"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.319230542E0,3.228738403E1,6.729438782E1,1.465673065E1
4.329205542E0,3.128349304E1,6.749435425E1,1.474449158E1
4.339180542E0,3.124217224E1,6.768196106E1,1.419935608E1
4.349156542E0,3.185786438E1,6.760582733E1,1.473776245E1
4.359131542E0,3.076675415E1,6.786131287E1,1.404454041E1
4.369106542E0,3.192758179E1,6.762758636E1,1.445444489E1
4.379082542E0,3.116194153E1,6.768910217E1,1.416756439E1
4.389057542E0,3.132087708E1,6.772157288E1,1.424419403E1
4.399032542E0,3.192787170E1,6.763641357E1,1.453048706E1
4.409008542E0,3.081580353E1,6.792433167E1,1.443559265E1
4.418983542E0,3.177425385E1,6.779498291E1,1.474316406E1
4.428958542E0,3.101906586E1,6.775233459E1,1.422606659E1
4.438934542E0,3.124227905E1,6.782912445E1,1.435989380E1
4.448909542E0,3.140896606E1,6.788527679E1,1.464166260E1
4.458884542E0,3.075718689E1,6.814816284E1,1.444227600E1
4.468860542E0,3.177252960E1,6.776500702E1,1.503570557E1
4.478835542E0,3.102232361E1,6.788208008E1,1.480624390E1
4.488810542E0,3.119705963E1,6.803063965E1,1.460143280E1
4.498785542E0,3.132884216E1,6.792414856E1,1.492008972E1
4.508761542E0,3.029952240E1,6.818074799E1,1.448083496E1
4.518736542E0,3.168887329E1,6.787045288E1,1.470185852E1
4.528711542E0,3.090223694E1,6.790647888E1,1.435495758E1
4.538687542E0,3.111637878E1,6.789839172E1,1.435034180E1
4.548662542E0,3.155014801E1,6.796063232E1,1.436701965E1
4.558637542E0,3.045848846E1,6.826429749E1,1.425345612E1
4.568613542E0,3.169897461E1,6.815149689E1,1.450261688E1
4.578588542E0,3.056925964E1,6.824307251E1,1.408288574E1
4.588563542E0,3.102130127E1,6.815155792E1,1.435655212E1
4.598539542E0,3.146332550E1,6.828233337E1,1.439060211E1
4.608514542E0,3.066968536E1,6.828910828E1,1.398766327E1
4.618489542E0,3.186346436E1,6.809170532E1,1.479602814E1
4.628464542E0,3.091856384E1,6.834979248E1,1.461357880E1
4.638440542E0,3.110655975E1,6.838922119E1,1.507782745E1
4.648415542E0,3.165262604E1,6.828469849E1,1.486092377E1
4.658390542E0,3.085475922E1,6.855474091E1,1.443227386E1
4.668366542E0,3.200482941E1,6.823789215E1,1.461495209E1
4.678341542E0,3.101363373E1,6.857881927E1,1.436396027E1
4.688316542E0,3.132341003E1,6.848965454E1,1.463638306E1
4.698292542E0,3.166847229E1,6.832395935E1,1.482142639E1
4.708266958E0,3.088154602E1,6.867716980E1,1.410525513E1
4.718241958E0,3.188622284E1,6.830400085E1,1.476473999E1
4.728217958E0,3.068795013E1,6.845858765E1,1.423393250E1
4.738192958E0,3.119096375E1,6.832036591E1,1.457540894E1
4.748167958E0,3.136038971E1,6.833688354E1,1.503149414E1
4.758142958E0,3.062863159E1,6.846269226E1,1.485275269E1
4.768118958E0,3.151490021E1,6.821929169E1,1.501339722E1
4.778093958E0,3.060234070E1,6.883764648E1,1.448654175E1
4.788068958E0,3.104489899E1,6.886213684E1,1.431294250E1
4.798044958E0,3.121370697E1,6.853625488E1,1.483656311E1
4.808019958E0,3.064947510E1,6.845959473E1,1.464262390E1
4.817994958E0,3.145938873E1,6.811804199E1,1.477217102E1
4.827970958E0,3.059556580E1,6.861882782E1,1.437409210E1
4.837945958E0,3.098638916E1,6.868057251E1,1.493227386E1
4.847920958E0,3.118388367E1,6.869952393E1,1.476079559E1
4.857896958E0,3.059829712E1,6.858558655E1,1.453313446E1
4.867871958E0,3.168470764E1,6.846458435E1,1.517061615E1
4.877846958E0,3.040013885E1,6.867668915E1,1.443401337E1
4.887821958E0,3.105937195E1,6.866226959E1,1.437956238E1
4.897797958E0,3.103068542E1,6.863583374E1,1.460614014E1
4.907772958E0,3.052438354E1,6.866635132E1,1.453800964E1
4.917747958E0,3.188121796E1,6.827144623E1,1.511820984E1
4.927723958E0,3.071038818E1,6.859638977E1,1.476035309E1
4.937698958E0,3.117732239E1,6.834909058E1,1.445199585E1
4.947673958E0,3.112932587E1,6.831142426E1,1.483396149E1
4.957649958E0,3.059123993E1,6.845268250E1,1.455876923E1
4.967624958E0,3.161048126E1,6.836056519E1,1.463207245E1
4.977599958E0,3.071003723E1,6.859397888E1,1.404976654E1
4.987575958E0,3.125111389E1,6.850601196E1,1.454148865E1
4.997550958E0,3.123395538E1,6.832376099E1,1.495217896E1
5.007525958E0,3.060028839E1,6.877071381E1,1.448814392E1
5.017500958E0,3.180042267E1,6.856494904E1,1.483772278E1
5.027476958E0,3.051858521E1,6.852290344E1,1.484036255E1
5.037451958E0,3.127435303E1,6.851606750E1,1.465524292E1
5.047426958E0,3.118338013E1,6.823251343E1,1.498797607E1
5.057402958E0,3.057666016E1,6.826972961E1,1.480346680E1
5.067377958E0,3.159193420E1,6.817036438E1,1.541144562E1
5.077352958E0,3.029984283E1,6.833384705E1,1.469753265E1
5.087328958E0,3.104520416E1,6.833666992E1,1.495607758E1
5.097303958E0,3.105281067E1,6.831974792E1,1.503027344E1
5.107278958E0,3.054945374E1,6.856245422E1,1.474182129E1
5.117253958E0,3.143240356E1,6.852082825E1,1.547750092E1
5.127229958E0,3.032326508E1,6.859734344E1,1.499493408E1
5.137204958E0,3.135350800E1,6.836750793E1,1.484762573E1
5.147179958E0,3.119963074E1,6.842364502E1,1.486232758E1
5.157155958E0,3.068927765E1,6.851155853E1,1.473989105E1
5.167130958E0,3.139594269E1,6.849248505E1,1.483682251E1
5.177105958E0,3.037226105E1,6.863055420E1,1.476983643E1
5.187081958E0,3.139942932E1,6.830852509E1,1.469129181E1
5.197056958E0,3.118641663E1,6.845881653E1,1.446775055E1
5.207031958E0,3.044112396E1,6.868663788E1,1.449377441E1
5.217007958E0,3.159352875E1,6.837896729E1,1.461618042E1
5.226982958E0,3.049036407E1,6.856340027E1,1.469994354E1
5.236957958E0,3.136743927E1,6.857115173E1,1.482294464E1
5.246932958E0,3.131819153E1,6.850649261E1,1.480269623E1
5.256908958E0,3.058425140E1,6.843994904E1,1.467255402E1
5.266883958E0,3.150165558E1,6.814557648E1,1.488717651E1
5.276858958E0,3.044992828E1,6.855838013E1,1.480425262E1
5.286834958E0,3.137436676E1,6.859143829E1,1.492311859E1
5.296809958E0,3.119210052E1,6.845669556E1,1.499544525E1
5.306784958E0,3.093696594E1,6.861128998E1,1.492480469E1
5.316760958E0,3.154213715E1,6.850813293E1,1.534793854E1
5.326735958E0,2.999488831E1,6.865437317E1,1.504769135E1
5.336710958E0,3.131929016E1,6.843394470E1,1.553011322E1
5.346686958E0,3.088288879E1,6.844064331E1,1.513103485E1
5.356661958E0,3.084188080E1,6.858638000E1,1.492692566E1
5.366636958E0,3.139456177E1,6.828890228E1,1.489929962E1
5.376611958E0,3.027276611E1,6.822789001E1,1.476694489E1
5.386587958E0,3.127487946E1,6.821479797E1,1.503912354E1
5.396562958E0,3.071869659E1,6.829704285E1,1.483324432E1
5.406537958E0,3.035092163E1,6.847773743E1,1.466410828E1
5.416513958E0,3.129447937E1,6.829283905E1,1.483870697E1
5.426488958E0,3.000624084E1,6.858242035E1,1.447375488E1
5.436463958E0,3.103591156E1,6.811555481E1,1.486785889E1
5.446439958E0,3.066035461E1,6.827876282E1,1.484445953E1
5.456414958E0,3.042766571E1,6.856062317E1,1.503856659E1
5.466389958E0,3.112387085E1,6.837145996E1,1.502095795E1
5.476364958E0,2.998007202E1,6.869792175E1,1.473783112E1
5.486340958E0,3.109941864E1,6.830012512E1,1.498836517E1
5.496315958E0,3.082508087E1,6.805365753E1,1.487038422E1
5.506290958E0,3.029986572E1,6.803863525E1,1.487393951E1
5.516266958E0,3.127500153E1,6.809067535E1,1.499504089E1
5.526241958E0,3.027274323E1,6.846474457E1,1.480700684E1
5.536216958E0,3.113573456E1,6.817079163E1,1.521781158E1
5.546192958E0,3.085230255E1,6.852042389E1,1.486759186E1
5.556167958E0,3.078638458E1,6.851912689E1,1.448731995E1
5.566142958E0,3.142968750E1,6.827320862E1,1.488101196E1
5.576118958E0,3.042607880E1,6.851251221E1,1.438715363E1
5.586093958E0,3.156704712E1,6.841579437E1,1.503167725E1
5.596068958E0,3.087617493E1,6.868791199E1,1.474882507E1
5.606043958E0,3.075803375E1,6.865576172E1,1.460348511E1
5.616019958E0,3.141440582E1,6.845796204E1,1.503073120E1
5.625994958E0,3.002033997E1,6.873563385E1,1.469669342E1
5.635969958E0,3.148070526E1,6.867177582E1,1.484909058E1
5.645945958E0,3.060791016E1,6.856526184E1,1.469113159E1
5.655920958E0,3.059395599E1,6.860567474E1,1.480276489E1
5.665895958E0,3.118938446E1,6.849483490E1,1.544490051E1
5.675871958E0,3.039808655E1,6.864620972E1,1.517501831E1
5.685846958E0,3.138467407E1,6.847864532E1,1.588840485E1
5.695821958E0,3.082965088E1,6.876240540E1,1.519927979E1
5.705797583E0,3.073822784E1,6.893434906E1,1.503731537E1
5.715773583E0,3.127142334E1,6.850605011E1,1.511333466E1
5.725748583E0,3.034028625E1,6.878721619E1,1.476093292E1
5.735723583E0,3.148869324E1,6.871987152E1,1.515444183E1
5.745699583E0,3.075070953E1,6.849783325E1,1.507110596E1
5.755674583E0,3.109101868E1,6.835333252E1,1.545433044E1
5.765649583E0,3.143512726E1,6.840518951E1,1.510681152E1
5.775625583E0,3.028252411E1,6.870101929E1,1.485076141E1
5.785600583E0,3.127436829E1,6.838395691E1,1.504252625E1
5.795575583E0,3.058347321E1,6.859599304E1,1.481126404E1
5.805550583E0,3.073549652E1,6.849543762E1,1.487103271E1
5.815526583E0,3.124859619E1,6.830202484E1,1.494475555E1
5.825501583E0,2.994700623E1,6.847600555E1,1.456002045E1
5.835476583E0,3.111125183E1,6.870768738E1,1.493462372E1
5.845452583E0,3.067315674E1,6.857218933E1,1.524948120E1
5.855427583E0,3.074567413E1,6.855486298E1,1.487583160E1
5.865402583E0,3.108985901E1,6.838169861E1,1.487386322E1
5.875378583E0,3.001457214E1,6.860596466E1,1.445588684E1
5.885353583E0,3.137162781E1,6.854722595E1,1.475633240E1
5.895328583E0,3.067890167E1,6.864327240E1,1.466147614E1
5.905303583E0,3.079839325E1,6.849371338E1,1.467266846E1
5.915279583E0,3.121955109E1,6.831594849E1,1.501330566E1
5.925254583E0,3.041191864E1,6.834829712E1,1.452364349E1
5.935229583E0,3.140887451E1,6.836528778E1,1.504057312E1
5.945205583E0,3.044496918E1,6.849723053E1,1.502405548E1
5.955180583E0,3.091893768E1,6.864861298E1,1.472257996E1
5.965155583E0,3.128271484E1,6.833771515E1,1.494836426E1
5.975131583E0,3.039887238E1,6.857861328E1,1.446649170E1
5.985106583E0,3.161544037E1,6.852815247E1,1.460147095E1
5.995081583E0,3.056581116E1,6.863272095E1,1.499922180E1
6.005056583E0,3.077914429E1,6.846189880E1,1.548077393E1
6.015032583E0,3.125586700E1,6.851519775E1,1.558850098E1
6.025007583E0,3.032356262E1,6.896704102E1,1.476845551E1
6.034982583E0,3.171130371E1,6.853063965E1,1.500373077E1
6.044958583E0,3.065097809E1,6.864642334E1,1.460655975E1
6.054933583E0,3.071693420E1,6.871903229E1,1.474935913E1
6.064908583E0,3.111426544E1,6.851697540E1,1.494831085E1
6.074884583E0,3.034429169E1,6.905950165E1,1.488123322E1
6.084859583E0,3.159508514E1,6.865931702E1,1.542108154E1
6.094834583E0,3.085260773E1,6.875202942E1,1.536495972E1
6.104809583E0,3.113452911E1,6.871010590E1,1.531464386E1
6.114785583E0,3.132799530E1,6.845700836E1,1.543920898E1
6.124760583E0,3.043701935E1,6.852970886E1,1.535423279E1
6.134735583E0,3.136116028E1,6.849888611E1,1.528484344E1
6.144711583E0,3.044563293E1,6.874190521E1,1.515489960E1
6.154686583E0,3.084490967E1,6.853026581E1,1.507350922E1
6.164661583E0,3.105535889E1,6.865840149E1,1.478656006E1
6.174637583E0,3.045232391E1,6.884965515E1,1.455146027E1
6.184612583E0,3.149823761E1,6.861145020E1,1.497891998E1
6.194587583E0,3.047198486E1,6.866090393E1,1.492913055E1
6.204562583E0,3.116526794E1,6.865054321E1,1.442660522E1
6.214538583E0,3.127336121E1,6.836541748E1,1.468108368E1
6.224513583E0,3.055920410E1,6.854327393E1,1.441014099E1
6.234488583E0,3.144506836E1,6.854383850E1,1.530094910E1
6.244464583E0,3.036969757E1,6.865180206E1,1.456199646E1
6.254439583E0,3.084410095E1,6.869224548E1,1.507081604E1
6.264414583E0,3.117104340E1,6.861231232E1,1.493534088E1
6.274390583E0,3.030179596E1,6.867958832E1,1.489431763E1
6.284365583E0,3.139538574E1,6.851102448E1,1.521379852E1
