"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.153605458E0,4.050717689E-4,1.796959434E-3,-8.883901173E-4
1.163603458E0,-1.138549764E-3,8.284613723E-4,1.512825256E-3
1.173600458E0,-4.799501039E-4,4.779894371E-4,9.967046790E-4
1.183597458E0,2.221311443E-4,4.438618198E-4,2.917997539E-3
1.193595458E0,1.833876129E-3,3.501186147E-4,1.094264793E-3
1.203592458E0,2.222564304E-3,1.177512924E-3,-9.120776085E-4
1.213590458E0,8.592922240E-4,6.406195462E-4,-2.583211288E-3
1.223587458E0,1.469744137E-3,-1.149283024E-3,-1.711395686E-3
1.233585458E0,4.449598491E-4,1.331185224E-3,-3.503703047E-3
1.243582458E0,2.626638860E-3,1.009241212E-3,-9.642716032E-5
1.253579458E0,4.313951358E-4,1.807124238E-3,7.826823276E-4
1.263577458E0,8.325008675E-4,4.229962360E-4,2.516410546E-3
1.273574458E0,9.906617925E-5,-7.637077942E-6,2.190705854E-3
1.283572458E0,4.111407325E-4,6.694665644E-4,1.248071902E-3
1.293569458E0,1.955241663E-3,-9.148479439E-4,7.796218852E-4
1.303566458E0,1.531048445E-3,-2.126155887E-4,-5.827578716E-4
1.313564458E0,7.110612933E-4,1.295423135E-5,-2.829933073E-3
1.323561458E0,1.106248237E-4,1.136816572E-4,-3.102942370E-3
1.333559458E0,-6.401203573E-4,4.319294821E-4,-3.406276461E-3
1.343556458E0,5.090562627E-5,6.381007843E-4,-1.017385395E-3
1.353553458E0,6.498503499E-4,7.963599637E-5,1.612486201E-3
1.363551458E0,-3.538560122E-4,2.111787908E-4,1.660415553E-3
1.373548458E0,-6.776964292E-4,-3.981522750E-4,3.199988976E-3
1.383546458E0,2.566254698E-4,4.715453833E-4,2.420003060E-3
1.393543458E0,3.474391997E-4,7.064361125E-4,9.296981152E-4
1.403540458E0,-2.533900551E-4,9.335983777E-4,-1.002425095E-3
1.413538458E0,3.205211833E-4,-5.069053732E-4,-1.158219995E-3
1.423535458E0,-5.452279001E-4,4.419640172E-4,-2.103116829E-3
1.433533458E0,1.352274558E-3,-4.326181952E-4,-1.907374244E-3
1.443530458E0,1.305308426E-3,1.146027353E-4,-1.088664867E-4
1.453527458E0,-1.458479092E-4,-7.258907426E-4,2.336714417E-3
1.463525458E0,7.518685888E-4,3.510219976E-4,1.757012797E-3
1.473522458E0,-1.754439436E-4,5.105454475E-4,1.165258465E-3
1.483520458E0,8.455344941E-4,1.756118145E-4,1.417036401E-3
1.493517458E0,9.611158166E-4,2.054392826E-4,-4.264038289E-4
1.503515167E0,4.071029834E-4,1.437751576E-3,1.378584420E-4
1.513513167E0,5.583704915E-4,-6.427098997E-4,-1.848327112E-3
1.523510167E0,3.915978596E-4,-1.691088313E-3,9.996243753E-4
1.533508167E0,-3.349124454E-4,-1.741517335E-4,2.916844096E-5
1.543505167E0,-1.008399762E-3,-6.660292856E-4,1.303920290E-3
1.553502167E0,6.560757756E-4,-1.783491578E-3,1.493803691E-3
1.563500167E0,4.742965102E-4,-2.803893294E-4,2.749972744E-3
1.573497167E0,4.695025273E-4,5.330471322E-5,1.365661621E-3
1.583495167E0,2.342574298E-4,2.804750111E-4,-6.180129712E-4
1.593492167E0,4.339944571E-4,6.770198233E-4,-2.018036786E-3
1.603489167E0,-8.460311219E-4,-6.532678381E-4,-8.386295522E-4
1.613487167E0,-5.474910140E-4,7.374348352E-4,1.446094830E-4
1.623484167E0,4.025124945E-4,6.184116937E-4,9.899691213E-4
1.633482167E0,5.500516854E-4,4.503661767E-4,1.747638453E-3
1.643479167E0,6.949400995E-4,-3.016148694E-4,1.038821763E-3
1.653476167E0,-7.367753424E-4,6.643137895E-4,3.183731809E-3
1.663474167E0,5.687244702E-4,3.129809629E-4,-3.998224856E-4
1.673471167E0,-1.886785030E-4,1.333504217E-3,-9.934412083E-4
1.683469167E0,-7.755327970E-4,6.477064453E-4,-3.111890750E-3
1.693466167E0,-1.369950362E-3,-1.117969165E-3,-2.700166078E-3
1.703463167E0,-5.663386546E-4,-5.325512029E-5,-1.107666409E-3
1.713461167E0,-6.728647277E-4,7.973584579E-4,-6.227048580E-4
1.723458167E0,3.169612028E-4,6.205397658E-4,2.337452024E-4
1.733456167E0,-5.416418426E-4,6.290618330E-4,4.360047169E-3
1.743453167E0,-1.268209424E-3,8.887681179E-5,3.711332567E-3
1.753450167E0,-1.572608948E-3,-8.086084854E-4,2.971772570E-3
1.763448167E0,-2.349938732E-3,-1.912615029E-3,7.085721008E-4
1.773445167E0,-1.931023784E-3,-1.991444966E-3,-7.982443785E-4
1.783443167E0,-1.665418968E-4,1.432797872E-4,-2.532685176E-3
1.793440167E0,3.010342829E-3,1.159808249E-3,-2.888483461E-3
1.803437167E0,-4.415316507E-4,1.397897606E-3,-9.988134261E-4
1.813435167E0,-5.256873555E-4,-1.067657024E-3,-1.435571816E-3
1.823432167E0,-6.691897288E-4,1.120724948E-3,1.175857964E-3
1.833430167E0,-1.906193793E-4,-1.884850208E-4,-6.996875163E-5
1.843427167E0,-2.757599577E-5,-9.115063585E-5,1.415635459E-3
1.853424167E0,-1.799087040E-4,2.686423250E-4,1.693669474E-3
1.863422167E0,1.132657286E-3,2.675580326E-4,-6.238468923E-4
1.873419167E0,-5.917395465E-4,2.230834216E-4,-2.310693031E-3
1.883417167E0,-1.400453504E-3,4.746778868E-4,-2.733503003E-3
1.893414167E0,4.765423946E-4,2.167420462E-5,-1.849066932E-3
1.903411167E0,-2.978080884E-4,-4.684319720E-5,-3.162905341E-4
1.913409167E0,-1.634448301E-3,-6.947901566E-4,3.692070022E-4
1.923406167E0,-2.355798613E-3,-2.236373257E-4,1.542103128E-3
1.933404167E0,1.070927829E-4,-3.373543732E-4,1.359676593E-3
1.943401167E0,-2.801590599E-4,1.195405726E-3,2.055369550E-3
1.953398167E0,-1.519593876E-3,-9.516347200E-4,-5.172442179E-4
1.963396167E0,6.947675720E-4,1.548058353E-4,-6.574769504E-4
1.973393167E0,-7.747649215E-4,-3.466675989E-4,-4.806430079E-4
1.983391167E0,-6.786277518E-4,2.197858412E-4,-1.832564711E-3
1.993388167E0,1.317944145E-3,3.204531968E-4,-1.671976293E-3
2.003385167E0,-7.944270037E-4,-9.766293224E-4,-3.282364924E-4
2.013383167E0,-7.494194433E-4,1.064150943E-3,1.322923461E-3
2.023380167E0,-4.542246461E-5,9.305909043E-4,3.446148243E-3
2.033378167E0,-5.247914232E-4,-1.533898525E-3,2.479953459E-3
2.043375167E0,-2.945940942E-4,8.261731127E-4,1.600939664E-3
2.053372167E0,2.738228068E-5,-2.212480176E-4,-6.198703777E-4
2.063370167E0,4.462781362E-4,5.561478902E-4,-1.239840756E-3
2.073367167E0,-7.904940285E-4,-5.464009009E-4,-3.042800818E-3
2.083365167E0,-2.564354800E-4,5.203979090E-4,-3.834474832E-3
2.093362167E0,-3.326218575E-5,2.237870591E-3,-8.506692247E-4
2.103359167E0,-1.714915503E-3,1.958836801E-4,-3.751444165E-4
2.113357167E0,-1.937555615E-3,7.977579953E-4,8.504989091E-5
2.123354167E0,-6.478540599E-4,-1.078865258E-3,1.854306087E-3
2.133352167E0,1.353812404E-4,-1.378204674E-3,1.511024544E-3
2.143349167E0,6.028313655E-4,1.076334156E-4,4.848268582E-4
2.153347167E0,-6.395331584E-4,4.471864086E-4,-6.060039159E-4
2.163344167E0,6.636064500E-4,1.442697830E-4,-2.144753700E-3
2.173341167E0,4.707938060E-4,1.336170826E-4,-1.761258580E-3
2.183339167E0,-8.067209274E-4,-1.804276835E-4,-1.537476899E-3
2.193336167E0,1.642055577E-3,-3.820289858E-4,-2.098912373E-4
2.203334167E0,-7.237163372E-4,4.281997681E-4,5.426744465E-4
2.213331167E0,2.786978148E-4,1.114496379E-3,4.074558616E-3
2.223328167E0,-7.719290443E-4,-1.592634479E-3,1.582611119E-3
2.233326167E0,-1.266179606E-5,-9.087799117E-5,1.055039000E-3
2.243323167E0,1.304210164E-4,7.315055700E-4,-9.995982982E-4
2.253320167E0,1.160798129E-3,1.077982830E-3,-9.079854935E-4
2.263318167E0,2.030554460E-3,-1.967544900E-3,-2.726876410E-3
2.273315167E0,-9.732251056E-4,-1.073521795E-3,-2.154030604E-3
2.283313167E0,6.901174784E-4,-7.158135995E-4,-9.612736758E-4
2.293310167E0,-1.721641049E-3,5.915323272E-4,-7.319755387E-4
2.303308167E0,9.130507242E-4,6.598464679E-4,1.598153845E-3
2.313305167E0,1.003598096E-3,-1.825112849E-4,2.795399632E-5
2.323302167E0,-1.193624921E-4,6.963456981E-4,6.446309853E-4
2.333300167E0,8.239292074E-4,-2.243090421E-4,1.041974640E-3
2.343297167E0,-9.331386536E-6,-2.690195106E-5,-2.144552767E-3
2.353294167E0,2.159014344E-3,1.190393232E-4,-8.766218089E-4
2.363292167E0,2.505760640E-4,1.060074428E-3,-2.039721934E-3
2.373289167E0,1.120364293E-3,6.454202812E-4,6.000035210E-4
2.383287167E0,-4.052380100E-4,-8.193566464E-5,9.156927699E-4
2.393284167E0,8.299362380E-4,-1.011104323E-4,1.559911412E-3
2.403282167E0,-4.276540130E-5,1.409498742E-3,7.380031748E-4
2.413279167E0,2.805422992E-4,1.997524872E-3,3.414584789E-4
2.423276167E0,-1.035084948E-3,6.162768696E-4,9.692905005E-4
2.433274167E0,-1.452668570E-3,6.117494777E-4,-1.774031669E-3
2.443271167E0,1.443888526E-3,-2.837576903E-4,-7.906752871E-4
2.453268167E0,6.260317750E-4,-6.185169332E-4,-4.383391934E-4
2.463266167E0,8.265275974E-4,1.014253823E-3,6.564601790E-5
2.473263167E0,-2.448619343E-4,1.036890782E-3,1.623062533E-3
2.483261167E0,1.571782166E-3,1.680422574E-4,1.415364677E-3
2.493258167E0,-2.136011608E-4,-8.309376426E-5,1.704317750E-3
2.503255167E0,7.740550209E-4,9.488917422E-4,2.181002637E-3
2.513251792E0,-5.759014748E-4,-2.854834311E-4,1.148495125E-3
2.523248792E0,1.098051434E-3,1.061879331E-3,1.060462091E-4
2.533246792E0,-5.459180102E-4,3.185910173E-4,-5.221934989E-4
2.543243792E0,1.651094994E-3,5.188358482E-4,-1.522596809E-3
2.553240792E0,-3.739725798E-4,2.666343935E-4,2.049957402E-4
2.563238792E0,-8.243410848E-4,9.410366183E-4,-1.045391429E-3
2.573235792E0,1.177024329E-3,1.990799792E-4,2.643512562E-4
2.583233792E0,3.118147142E-4,1.338078175E-3,1.931422157E-3
2.593230792E0,-8.602426387E-4,8.222238394E-4,8.315365994E-4
2.603227792E0,2.379918937E-3,2.718705218E-4,1.210195478E-3
2.613225792E0,6.214336026E-4,2.018294763E-4,1.084494172E-3
2.623222792E0,-2.753986046E-4,1.196003868E-3,-8.431134047E-4
2.633220792E0,6.409953348E-4,-7.201405242E-4,-6.662794622E-4
2.643217792E0,-4.232865758E-4,1.039842144E-3,-1.967032207E-3
2.653214792E0,2.909735776E-4,7.713955129E-4,-5.347842816E-4
2.663212792E0,-1.974874176E-4,4.002917558E-5,4.344048211E-4
2.673209792E0,1.378045417E-4,-1.403137576E-3,1.635756809E-3
2.683207792E0,7.863694336E-4,7.828572998E-4,9.053846588E-4
2.693204792E0,-5.066208541E-5,2.470293548E-4,-9.409966879E-5
2.703201792E0,-3.250073642E-4,-1.968864119E-3,4.428410903E-4
2.713199792E0,-3.258064389E-4,-2.258254681E-4,1.829166431E-4
2.723196792E0,2.316562459E-4,-1.272442751E-5,-1.164407702E-3
2.733194792E0,3.216709010E-4,-1.229256392E-3,-6.205902901E-4
2.743191792E0,2.987058833E-4,-7.583349943E-4,9.114970453E-4
2.753188792E0,1.509003341E-4,1.258344855E-4,-5.548393819E-4
2.763186792E0,-1.694606617E-4,-4.004784860E-4,2.425898798E-3
2.773183792E0,3.301482648E-4,-8.808961138E-5,4.463712685E-4
2.783181792E0,4.087700509E-4,1.274765586E-3,-8.109160699E-4
2.793178792E0,-4.668775946E-4,-1.975356136E-3,2.156644361E-3
2.803175792E0,-8.769715205E-4,1.707778662E-3,1.740921289E-4
2.813173792E0,1.141438028E-3,5.983058363E-4,-6.815815577E-4
2.823170792E0,-1.700404100E-4,-2.993699163E-4,-2.438745927E-3
2.833168792E0,-7.869396359E-5,2.540347632E-4,2.214853885E-4
2.843165792E0,1.280927099E-4,8.250321262E-4,1.029807609E-3
2.853162792E0,-1.278845593E-5,9.802944260E-4,1.973631792E-3
2.863160792E0,5.205851048E-4,1.449709642E-3,3.268015571E-4
2.873157792E0,4.745121114E-4,1.293648384E-3,1.850395929E-3
2.883155792E0,-4.177470692E-4,-2.497991081E-4,2.109060762E-3
2.893152792E0,5.527087487E-4,-4.114531912E-4,-7.988447323E-4
2.903149792E0,1.257995144E-3,-3.452794626E-4,6.969639799E-4
2.913147792E0,9.040611330E-4,2.254359424E-4,-1.938766567E-3
2.923144792E0,4.540085793E-4,5.827336572E-4,-6.319185486E-4
2.933142792E0,1.828732435E-3,1.121941023E-5,5.159039283E-4
2.943139792E0,5.284645595E-4,9.043761529E-4,-6.367623573E-4
2.953136792E0,-7.578423247E-4,5.395230837E-4,2.761431038E-3
2.963134792E0,-5.603739992E-4,1.243639272E-3,3.120273352E-3
2.973131792E0,-3.659632057E-4,4.529468715E-4,2.033970086E-3
2.983129792E0,6.699762307E-4,-1.407847740E-4,1.350520062E-3
2.993126792E0,-5.175271071E-4,5.487077869E-4,4.162831465E-4
3.003123792E0,-8.844677359E-4,3.787106834E-4,-1.420256100E-3
3.013121792E0,4.276717082E-4,1.235449687E-3,-7.808312075E-4
3.023118792E0,2.787685953E-4,-3.494548146E-4,-4.779562587E-4
3.033116792E0,-1.160137355E-3,1.019676332E-3,-1.458798652E-3
3.043113792E0,1.656722510E-3,1.418872620E-3,-4.754094407E-4
3.053110792E0,-6.714127958E-4,1.023393241E-3,-3.204133827E-4
3.063108792E0,-1.770276111E-3,-4.552009050E-4,2.684674691E-4
3.073105792E0,-2.437522635E-4,2.532000653E-4,-1.491161529E-4
3.083103792E0,1.406464726E-4,-1.902647782E-4,-4.696756369E-4
3.093100792E0,-2.708118409E-4,-4.834788851E-4,2.680200851E-4
3.103097792E0,-1.473678276E-4,-1.253818860E-3,-4.653384676E-4
3.113095792E0,-1.698659267E-3,-3.222678788E-5,3.427057527E-5
3.123092792E0,3.636316396E-4,-1.044275239E-3,-4.669001792E-4
3.133090792E0,2.302071080E-4,-9.672250599E-5,2.529521007E-4
3.143087792E0,-5.989493802E-4,-8.998150006E-4,-8.876423817E-4
3.153084792E0,1.067656791E-3,-2.033982892E-4,1.219619298E-4
3.163082792E0,-4.677632824E-4,-8.957237005E-4,1.355861546E-3
3.173079792E0,-5.354075693E-4,4.907178227E-4,-7.011641283E-4
3.183077792E0,-7.523689419E-5,-1.107644523E-3,-1.815628493E-4
3.193074792E0,2.121180296E-4,-1.683474984E-4,2.171122469E-4
3.203071792E0,5.563015584E-4,-3.373227082E-4,-4.790856037E-4
3.213069792E0,-2.935132943E-4,-9.815413505E-4,-1.016245224E-3
3.223066792E0,-3.123753704E-4,-5.695768632E-4,5.782652879E-4
3.233064792E0,6.634066813E-4,-1.671731006E-4,1.654752996E-4
3.243061792E0,1.578638330E-4,-7.526339032E-4,2.563188318E-4
3.253058792E0,-9.614629671E-4,-9.065647610E-4,3.292894689E-4
3.263056792E0,2.564131282E-4,-9.283758700E-4,-9.333722992E-4
3.273053792E0,-4.775538109E-4,-5.502069835E-4,-4.894234007E-4
3.283051792E0,1.812875271E-4,2.302671783E-5,-1.027405960E-4
3.293048792E0,-1.751634758E-3,-8.819154464E-4,-2.761108335E-3
3.303045792E0,-1.686792821E-4,3.452461679E-4,-1.139202737E-3
3.313043792E0,-1.395331230E-3,-9.216193575E-4,-1.570287859E-4
3.323040792E0,1.405410934E-3,4.550367594E-4,-1.096791821E-4
3.333037792E0,-5.541429855E-4,8.831941523E-5,5.230879178E-4
3.343035792E0,-6.558964960E-4,5.569988862E-4,5.410476588E-4
3.353032792E0,-2.678735182E-4,-1.888315659E-3,-3.284743289E-4
3.363030792E0,1.878500916E-4,-1.437395811E-3,-5.220683524E-4
3.373027792E0,-3.322651610E-4,-1.868561376E-3,-5.665431963E-4
3.383024792E0,9.416935500E-4,9.532718686E-4,-1.360813738E-3
3.393022792E0,1.019191463E-3,-1.649896149E-4,-2.769072307E-4
3.403019792E0,8.357379120E-4,-6.635657046E-4,-2.247360535E-4
3.413017792E0,6.924599875E-4,4.424452782E-4,-1.957122236E-3
3.423014792E0,-3.719008528E-4,8.418434300E-5,8.833790198E-4
3.433011792E0,-7.975194603E-5,-5.749480333E-4,5.472881021E-4
3.443009792E0,3.225072287E-4,8.714898722E-4,9.663808742E-4
3.453006792E0,-7.251803763E-4,-2.275966108E-4,1.416987740E-3
3.463004792E0,-8.923914284E-4,5.004624836E-4,-1.400541514E-3
3.473001792E0,1.723403111E-4,-1.629309263E-4,-8.479356766E-4
3.482998792E0,1.502087805E-3,-3.017710987E-4,-9.946959326E-4
3.492996792E0,7.771754172E-4,6.026383489E-4,-1.268735272E-3
3.502993792E0,1.149219926E-3,3.519037273E-4,1.586489729E-3
3.512992042E0,9.247753769E-5,-2.169474028E-4,-2.979631536E-4
3.522989042E0,-1.009805594E-3,1.280037570E-3,-6.129150279E-4
3.532986042E0,-3.882236779E-4,-7.125036791E-5,2.038764069E-4
3.542984042E0,3.603636287E-4,1.091505401E-3,8.523343131E-4
3.552981042E0,8.366117254E-5,-8.837610949E-4,-1.360486262E-3
3.562979042E0,-4.158192314E-4,3.133001737E-4,8.619119180E-4
3.572976042E0,-1.145259012E-3,-8.963607252E-5,-1.981278881E-3
3.582973042E0,3.505181521E-4,2.692411654E-4,3.016481642E-4
3.592971042E0,3.182939254E-4,1.704378519E-4,8.867446450E-4
3.602968042E0,1.252219081E-4,9.402505821E-4,6.422820734E-4
3.612966042E0,-7.213968784E-4,8.286641678E-4,8.819665527E-4
3.622963042E0,5.069752224E-4,-4.426515661E-4,7.096792106E-4
3.632960042E0,-5.670776591E-4,4.034347367E-4,3.365703160E-4
3.642958042E0,-1.177296042E-3,3.355271183E-4,3.509504022E-4
3.652955042E0,-7.690335624E-4,5.581674632E-4,-1.407268690E-3
3.662953042E0,1.743305475E-4,6.775986403E-4,-9.819644038E-5
3.672950042E0,-2.547050826E-4,-2.076362725E-4,7.020833436E-4
3.682947042E0,-8.715130389E-4,-1.085507683E-4,9.464828181E-4
3.692945042E0,3.141262569E-4,2.802708186E-4,9.065354243E-4
3.702942042E0,-4.798877053E-4,2.476065420E-4,1.887253951E-3
3.712940042E0,1.057288842E-3,-9.843716398E-4,-8.685851935E-4
3.722937042E0,-3.983504139E-4,3.209640272E-5,5.057360977E-4
3.732934042E0,8.123223670E-4,1.327458071E-3,4.556686617E-4
3.742932042E0,-1.237791497E-3,-5.747028627E-5,4.089487484E-4
3.752929042E0,-9.088912047E-4,-2.894317731E-4,-5.470763426E-5
3.762927042E0,-2.623023465E-5,3.735483624E-4,-3.485206980E-5
3.772924042E0,7.497007027E-5,-3.351187333E-4,-6.532381522E-4
3.782921042E0,2.193264663E-5,2.867563162E-4,-2.952167997E-4
3.792919042E0,5.127531476E-4,1.808486646E-3,-1.231850707E-3
