"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.888302917E-1,-1.312770081E-1,1.857637024E-1,-9.756411438E0
2.988272917E-1,-1.450483704E-1,2.408491516E-1,-9.775870972E0
3.088252917E-1,-1.191522217E-1,2.523751831E-1,-9.752669220E0
3.188222917E-1,-7.499404907E-2,2.278262329E-1,-9.758058014E0
3.288192917E-1,-2.649490356E-2,1.757345581E-1,-9.782157898E0
3.388172917E-1,-5.388793945E-3,1.196012878E-1,-9.775870972E0
3.488142916E-1,3.891906738E-3,5.628295898E-2,-9.748927002E0
3.588122916E-1,-2.454895020E-2,2.110610962E-2,-9.768087158E0
3.688092916E-1,-2.739303589E-2,7.933502197E-3,-9.742939453E0
3.788062917E-1,-4.655319214E-2,4.655319214E-2,-9.745484161E0
3.888042917E-1,-3.233276367E-2,1.049317932E-1,-9.756860504E0
3.988012917E-1,-1.197509766E-2,1.477427673E-1,-9.762398987E0
4.087992917E-1,4.206253052E-2,1.969903564E-1,-9.791288910E0
4.187962917E-1,5.897735596E-2,2.035766602E-1,-9.747729492E0
4.287932917E-1,6.631210327E-2,1.947450256E-1,-9.772727509E0
4.387912917E-1,3.517684937E-2,1.633103943E-1,-9.757758636E0
4.487882917E-1,-1.841171265E-2,1.318757629E-1,-9.738448792E0
4.587862917E-1,-8.652008057E-2,1.071771240E-1,-9.771829376E0
4.687832916E-1,-1.255888367E-1,8.577163696E-2,-9.766440582E0
4.787802916E-1,-1.245410156E-1,8.217910767E-2,-9.740544434E0
4.887782916E-1,-1.124162292E-1,8.232879639E-2,-9.798773346E0
4.987752917E-1,-7.140151978E-2,9.774673462E-2,-9.756411438E0
5.087734583E-1,-2.245330811E-2,1.187031555E-1,-9.780511322E0
5.187704583E-1,2.544708252E-2,1.242416382E-1,-9.735155640E0
5.287674584E-1,4.191284180E-2,1.399589539E-1,-9.743538208E0
5.387654584E-1,2.424957275E-2,1.520837402E-1,-9.777816925E0
5.487624584E-1,7.484436035E-4,1.454974365E-1,-9.784103851E0
5.587604584E-1,-3.382965088E-2,1.196012878E-1,-9.752818909E0
5.687574584E-1,-2.844085693E-2,1.164578247E-1,-9.770482178E0
5.787554584E-1,-7.185058594E-3,1.134640503E-1,-9.780211945E0
5.887524583E-1,-1.152603149E-2,8.801696777E-2,-9.749525757E0
5.987494583E-1,1.511856079E-2,7.319778442E-2,-9.760902100E0
6.087474583E-1,2.649490356E-2,7.634124756E-2,-9.755213928E0
6.187444583E-1,2.170486450E-2,8.592132568E-2,-9.753118286E0
6.287424583E-1,-4.251159668E-2,1.127156067E-1,-9.763147430E0
6.387394584E-1,-7.903564453E-2,1.296304321E-1,-9.766889648E0
6.487364584E-1,-1.152603149E-1,1.478924561E-1,-9.768236847E0
6.587344584E-1,-1.224453735E-1,1.498384094E-1,-9.772278442E0
6.687314584E-1,-1.077758789E-1,1.453477478E-1,-9.766739960E0
6.787294584E-1,-6.406677246E-2,1.468446350E-1,-9.757309570E0
6.887264583E-1,-3.891906738E-3,1.320254517E-1,-9.769434357E0
6.987234583E-1,5.029541016E-2,1.242416382E-1,-9.782157898E0
7.087214583E-1,4.565505981E-2,1.050814819E-1,-9.776769104E0
7.187184583E-1,4.879852295E-2,9.969268799E-2,-9.758507080E0
7.287164583E-1,1.017883301E-2,8.412506104E-2,-9.761500854E0
7.387134583E-1,-1.960922241E-2,4.370910645E-2,-9.773326263E0
7.487104584E-1,-2.035766602E-2,3.353027344E-2,-9.762548676E0
7.587084584E-1,-2.065704346E-2,2.978805542E-2,-9.762848053E0
7.687054584E-1,-1.032852173E-2,7.529342651E-2,-9.751621399E0
7.787034584E-1,-5.089416504E-3,1.221459961E-1,-9.761051788E0
7.887004584E-1,-1.601669312E-2,1.763333130E-1,-9.776469727E0
7.986974583E-1,-5.014572144E-2,2.113604736E-1,-9.766889648E0
8.086954583E-1,-7.619155884E-2,2.481838989E-1,-9.769733734E0
8.186924583E-1,-1.085243225E-1,2.423460388E-1,-9.772877197E0
8.286904583E-1,-1.544787598E-1,2.143542480E-1,-9.770482178E0
8.386874583E-1,-1.558259583E-1,1.616638184E-1,-9.761949921E0
8.486844583E-1,-1.408570862E-1,1.011895752E-1,-9.770033112E0
8.586824583E-1,-8.637039185E-2,3.188369751E-2,-9.770631866E0
8.686794584E-1,-2.035766602E-2,-1.377136230E-2,-9.767338715E0
8.786774584E-1,7.484436035E-3,2.095642090E-3,-9.752818909E0
8.886744584E-1,3.128494263E-2,4.580474854E-2,-9.768835602E0
8.986714584E-1,2.814147949E-2,1.246907043E-1,-9.769134979E0
9.086694584E-1,4.790039062E-3,2.097138977E-1,-9.743089142E0
9.186664583E-1,-9.729766846E-3,2.612068176E-1,-9.758058014E0
9.286644583E-1,-2.185455322E-2,2.821632385E-1,-9.797725525E0
9.386614583E-1,-1.053808594E-1,2.661465454E-1,-9.757459259E0
9.486594583E-1,-8.966354370E-2,2.050735474E-1,-9.678124237E0
9.586564583E-1,-4.176315308E-2,1.098715210E-1,-9.796977081E0
9.686534583E-1,5.388793945E-3,3.293151855E-2,-9.777218170E0
9.786514584E-1,3.397933960E-2,-3.906875610E-2,-9.736951904E0
9.886484584E-1,2.649490356E-2,-6.047424316E-2,-9.775870972E0
9.986464584E-1,7.334747314E-3,-1.392105103E-2,-9.774074707E0
1.008643458E0,-2.065704346E-2,4.595443726E-2,-9.746531982E0
1.018640458E0,-6.242019653E-2,1.380130005E-1,-9.771529999E0
1.028638458E0,-6.765930176E-2,2.260299683E-1,-9.765692139E0
1.038635458E0,-4.924758911E-2,2.912942505E-1,-9.766590271E0
1.048633458E0,-2.005828857E-2,2.897973633E-1,-9.782606964E0
1.058630458E0,2.260299683E-2,2.472857666E-1,-9.755962372E0
1.068627458E0,2.499801636E-2,1.922003174E-1,-9.765991516E0
1.078625458E0,1.032852173E-2,1.089733887E-1,-9.779463501E0
1.088622458E0,-2.859054565E-2,3.727249146E-2,-9.769733734E0
1.098620458E0,-7.259902954E-2,9.729766846E-3,-9.756112061E0
1.108617458E0,-1.043330383E-1,-2.993774414E-4,-9.746981049E0
1.118614458E0,-1.203497314E-1,9.430389404E-3,-9.757758636E0
1.128612458E0,-1.128652954E-1,6.122268677E-2,-9.774972839E0
1.138609458E0,-7.409591675E-2,1.134640503E-1,-9.770781555E0
1.148607458E0,-8.532257080E-3,1.689985657E-1,-9.759405212E0
1.158604458E0,3.727249146E-2,2.085163879E-1,-9.761800232E0
1.168601458E0,5.403762817E-2,2.176473999E-1,-9.781858521E0
1.178599458E0,5.478607178E-2,2.281256104E-1,-9.744286652E0
1.188596458E0,4.041595459E-3,1.932481384E-1,-9.772278442E0
1.198594458E0,-5.044509888E-2,1.405577087E-1,-9.764794006E0
1.208591458E0,-8.232879639E-2,1.014889526E-1,-9.755962372E0
1.218588458E0,-9.355545044E-2,6.735992432E-2,-9.775421906E0
1.228586458E0,-8.666976929E-2,2.754272461E-2,-9.768835602E0
1.238583458E0,-5.149291992E-2,2.559677124E-2,-9.781708832E0
1.248581458E0,-4.041595459E-3,4.984634399E-2,-9.768087158E0
1.258578458E0,2.679428101E-2,7.349716187E-2,-9.746382294E0
1.268575458E0,2.350112915E-2,1.294807434E-1,-9.746531982E0
1.278573458E0,-5.987548828E-3,1.770817566E-1,-9.773176575E0
1.288570458E0,-5.284011841E-2,2.013313293E-1,-9.739197235E0
1.298568458E0,-7.349716187E-2,2.032772827E-1,-9.758656769E0
1.308565458E0,-7.634124756E-2,1.989363098E-1,-9.762848053E0
1.318562458E0,-5.074447632E-2,1.595681763E-1,-9.761051788E0
1.328560458E0,-2.155517578E-2,1.080752563E-1,-9.762548676E0
1.338557458E0,2.110610962E-2,5.927673340E-2,-9.755064240E0
1.348555458E0,3.308120728E-2,2.978805542E-2,-9.741741943E0
1.358552458E0,3.248245239E-2,2.215393066E-2,-9.750723267E0
1.368549458E0,-6.286926270E-3,5.313949585E-2,-9.751471710E0
1.378547458E0,-4.041595459E-2,8.607101440E-2,-9.781708832E0
1.388544458E0,-6.960525513E-2,1.228944397E-1,-9.763596497E0
1.398542458E0,-1.080752563E-1,1.634600830E-1,-9.764644318E0
1.408539458E0,-9.550140381E-2,1.926493835E-1,-9.753118286E0
1.418536458E0,-7.469467163E-2,2.073188782E-1,-9.775571594E0
1.428534458E0,-3.038681030E-2,1.820214844E-1,-9.764943695E0
1.438531458E0,-1.197509766E-3,1.678010559E-1,-9.761650543E0
1.448529458E0,1.706451416E-2,1.296304321E-1,-9.756261749E0
1.458526458E0,2.499801636E-2,9.894424438E-2,-9.752220154E0
1.468523458E0,1.466949463E-2,7.768844604E-2,-9.776769104E0
1.478521458E0,-2.230361938E-2,6.242019653E-2,-9.768835602E0
1.488518458E0,-4.400848389E-2,6.062393188E-2,-9.759704590E0
1.498516458E0,-5.059478760E-2,7.140151978E-2,-9.754315796E0
1.508514167E0,-3.757186890E-2,9.789642334E-2,-9.761800232E0
1.518511167E0,-2.320175171E-2,1.255888367E-1,-9.772577820E0
1.528509167E0,-8.981323242E-3,1.389111328E-1,-9.751920776E0
1.538506167E0,-7.484436035E-4,1.565744019E-1,-9.752669220E0
1.548504167E0,-3.442840576E-3,1.706451416E-1,-9.755662994E0
1.558501167E0,-2.484832764E-2,1.772314453E-1,-9.757758636E0
1.568499167E0,-5.358856201E-2,1.609153748E-1,-9.772577820E0
1.578496167E0,-8.068222046E-2,1.399589539E-1,-9.765841827E0
1.588493167E0,-7.080276489E-2,1.067280579E-1,-9.761351166E0
1.598491167E0,-7.020401001E-2,5.942642212E-2,-9.772278442E0
1.608488167E0,-4.041595459E-2,5.089416504E-2,-9.754166107E0
1.618486167E0,2.844085693E-3,4.790039063E-2,-9.772577820E0
1.628483167E0,1.811233521E-2,6.092330933E-2,-9.778265991E0
1.638480167E0,3.397933960E-2,8.622070312E-2,-9.754315796E0
1.648478167E0,1.661544800E-2,1.444496155E-1,-9.761949921E0
1.658475167E0,-2.185455322E-2,1.734892273E-1,-9.763147430E0
1.668473167E0,-4.879852295E-2,1.983375549E-1,-9.775721283E0
1.678470167E0,-7.259902954E-2,1.968406677E-1,-9.759255524E0
1.688467167E0,-7.334747314E-2,1.857637024E-1,-9.765392761E0
1.698465167E0,-5.194198608E-2,1.502874756E-1,-9.751022644E0
1.708462167E0,-3.068618774E-2,1.065783691E-1,-9.748777313E0
1.718460167E0,-6.885681152E-3,7.065307617E-2,-9.754166107E0
1.728457167E0,7.334747314E-3,4.819976807E-2,-9.753866730E0
1.738454167E0,8.532257080E-3,5.643264771E-2,-9.750274200E0
1.748452167E0,-2.155517578E-2,7.289840698E-2,-9.750723267E0
1.758449167E0,-5.313949585E-2,1.019380188E-1,-9.741891632E0
1.768447167E0,-7.394622803E-2,1.374142456E-1,-9.758956146E0
1.778444167E0,-6.945556641E-2,1.654060364E-1,-9.714199219E0
1.788441167E0,-7.200027466E-2,2.103126526E-1,-9.736502838E0
1.798439167E0,-3.562591553E-2,1.990859985E-1,-1.006806335E1
1.808436167E0,-2.095642090E-3,1.502874756E-1,-9.701026611E0
1.818434167E0,7.035369873E-3,6.990463257E-2,-9.629625092E0
1.828431167E0,2.095642090E-2,4.340972900E-2,-9.847272491E0
1.838428167E0,2.634521484E-2,4.550537109E-2,-9.757459259E0
1.848426167E0,-3.293151855E-3,2.080673218E-2,-9.697134705E0
1.858423167E0,-4.625381470E-2,3.921844482E-2,-9.829309845E0
1.868421167E0,-6.436614990E-2,1.185534668E-1,-9.738149414E0
1.878418167E0,-4.999603271E-2,1.574725342E-1,-9.708211670E0
1.888415167E0,-6.092330933E-2,1.883084106E-1,-9.826316071E0
1.898413167E0,-2.260299683E-2,1.984872437E-1,-9.683063965E0
1.908410167E0,-4.340972900E-3,1.938468933E-1,-9.811496887E0
1.918408167E0,1.586700439E-2,1.586700439E-1,-9.774673462E0
1.928405167E0,2.200424194E-2,1.242416382E-1,-9.683063965E0
1.938402167E0,7.783813477E-3,1.103205872E-1,-9.797426147E0
1.948400167E0,-3.772155762E-2,8.966354370E-2,-9.804311829E0
1.958397167E0,-7.828720093E-2,6.840774536E-2,-9.720486145E0
1.968395167E0,-9.116043091E-2,8.816665649E-2,-9.798473969E0
1.978392167E0,-8.951385498E-2,1.121168518E-1,-9.761800232E0
1.988389167E0,-8.936416626E-2,1.094224548E-1,-9.729467468E0
1.998387167E0,-5.972579956E-2,1.281335449E-1,-9.810299377E0
2.008384167E0,-3.113525391E-2,1.544787598E-1,-9.751471710E0
2.018382167E0,-1.751358032E-2,1.663041687E-1,-9.850415955E0
2.028379167E0,-1.317260742E-2,1.571731567E-1,-9.698781281E0
2.038376167E0,-3.188369751E-2,1.378633118E-1,-9.753267975E0
2.048374167E0,-3.712280273E-2,1.531315613E-1,-9.798473969E0
2.058371167E0,-2.888992310E-2,1.166075134E-1,-9.776619415E0
2.068369167E0,-1.811233521E-2,8.382568359E-2,-9.714049530E0
2.078366167E0,5.089416504E-3,8.352630615E-2,-9.786798248E0
2.088363167E0,2.305206299E-2,7.604187012E-2,-9.758956146E0
2.098361167E0,3.158432007E-2,6.780899048E-2,-9.776469727E0
2.108358167E0,1.781295776E-2,8.457412720E-2,-9.765841827E0
2.118356167E0,-5.837860107E-3,1.112187195E-1,-9.733209686E0
2.128353167E0,-5.209167480E-2,1.472937012E-1,-9.783654785E0
2.138350167E0,-9.475296021E-2,1.580712891E-1,-9.748178558E0
2.148348167E0,-1.269360352E-1,1.856140137E-1,-9.776320038E0
2.158345167E0,-1.257385254E-1,1.893562317E-1,-9.790690155E0
2.168343167E0,-1.187031555E-1,1.681004333E-1,-9.750723267E0
2.178340167E0,-6.346801758E-2,1.429527283E-1,-9.736203461E0
2.188337167E0,-1.691482544E-2,9.849517822E-2,-9.782307587E0
2.198335167E0,1.407073975E-2,8.382568359E-2,-9.758956146E0
2.208332167E0,2.874023438E-2,6.661148071E-2,-9.751172333E0
2.218330167E0,4.131408691E-2,6.227050781E-2,-9.760003967E0
2.228327167E0,2.110610962E-2,7.394622803E-2,-9.756860504E0
2.238324167E0,-1.556762695E-2,9.834548950E-2,-9.771230621E0
2.248322167E0,-3.367996216E-2,1.200503540E-1,-9.771829376E0
2.258319167E0,-4.281097412E-2,1.534309387E-1,-9.765243073E0
2.268317167E0,-3.787124634E-2,1.724414062E-1,-9.758656769E0
2.278314167E0,-3.053649902E-2,1.633103943E-1,-9.767638092E0
2.288311167E0,-2.574645996E-2,1.646575928E-1,-9.766739960E0
2.298309167E0,-3.158432007E-2,1.429527283E-1,-9.782906342E0
2.308306167E0,-4.550537109E-2,1.146615601E-1,-9.761051788E0
2.318304167E0,-5.718109131E-2,1.017883301E-1,-9.762848053E0
2.328301167E0,-7.304809570E-2,8.502319336E-2,-9.773026886E0
2.338298167E0,-7.259902954E-2,7.843688965E-2,-9.775870972E0
2.348296167E0,-5.433700562E-2,8.352630615E-2,-9.768236847E0
2.358293167E0,-1.960922241E-2,9.430389404E-2,-9.765093384E0
2.368291167E0,6.735992432E-3,1.152603149E-1,-9.749974823E0
2.378288167E0,2.215393066E-2,1.451980591E-1,-9.759554901E0
2.388285167E0,3.382965088E-2,1.703457642E-1,-9.758656769E0
2.398283167E0,1.032852173E-2,1.719923401E-1,-9.770482178E0
2.408280167E0,-1.826202393E-2,1.707948303E-1,-9.769883423E0
2.418278167E0,-6.167175293E-2,1.498384094E-1,-9.761500854E0
2.428275167E0,-9.325607300E-2,1.318757629E-1,-9.766290894E0
2.438272167E0,-9.610015869E-2,1.077758789E-1,-9.773326263E0
2.448270167E0,-9.475296021E-2,7.843688965E-2,-9.778265991E0
2.458267167E0,-6.466552734E-2,6.391708374E-2,-9.760003967E0
2.468265167E0,-4.775070190E-2,6.526428223E-2,-9.767338715E0
2.478262167E0,-3.397933960E-2,7.244934082E-2,-9.768835602E0
2.488259167E0,-1.017883301E-2,1.061293030E-1,-9.770631866E0
2.498257167E0,-7.185058594E-3,1.384620667E-1,-9.758058014E0
2.508252792E0,-1.017883301E-2,1.501377869E-1,-9.746981049E0
2.518250792E0,-1.077758789E-2,1.866618347E-1,-9.752818909E0
2.528247792E0,-2.185455322E-2,1.862127686E-1,-9.771679688E0
2.538244792E0,-2.170486450E-2,1.715432739E-1,-9.771529999E0
2.548242792E0,-1.392105103E-2,1.407073975E-1,-9.754465485E0
2.558239792E0,-5.688171387E-3,9.909393311E-2,-9.769584045E0
2.568237792E0,-6.286926270E-3,6.496490479E-2,-9.762249298E0
2.578234792E0,-2.005828857E-2,5.882766724E-2,-9.754166107E0
2.588231792E0,-4.281097412E-2,5.867797852E-2,-9.767189026E0
2.598229792E0,-6.227050781E-2,7.918533325E-2,-9.752220154E0
2.608226792E0,-8.771759033E-2,1.043330383E-1,-9.760153656E0
2.618224792E0,-8.906478882E-2,1.311273193E-1,-9.765692139E0
2.628221792E0,-7.259902954E-2,1.594184875E-1,-9.769883423E0
2.638218792E0,-6.182144165E-2,1.630110168E-1,-9.769584045E0
2.648216792E0,-3.203338623E-2,1.716929626E-1,-9.769134979E0
2.658213792E0,8.981323242E-3,1.598675537E-1,-9.754914551E0
2.668211792E0,1.541793823E-2,1.210981750E-1,-9.767937469E0
2.678208792E0,2.514770508E-2,9.684860229E-2,-9.757459259E0
2.688205792E0,1.167572021E-2,8.607101440E-2,-9.753417664E0
2.698203792E0,-2.799179077E-2,6.795867920E-2,-9.764344940E0
2.708200792E0,-4.281097412E-2,8.247848511E-2,-9.776469727E0
2.718198792E0,-5.942642212E-2,8.397537231E-2,-9.760752411E0
2.728195792E0,-5.822891235E-2,1.079255676E-1,-9.759704590E0
2.738192792E0,-5.343887329E-2,1.383123779E-1,-9.767488403E0
2.748190792E0,-3.652404785E-2,1.477427673E-1,-9.769733734E0
2.758187792E0,-2.200424194E-2,1.571731567E-1,-9.770033112E0
2.768185792E0,-2.320175171E-2,1.516346741E-1,-9.771529999E0
2.778182792E0,-1.736389160E-2,1.426533508E-1,-9.774823151E0
2.788179792E0,-2.784210205E-2,1.374142456E-1,-9.759554901E0
2.798177792E0,-4.760101318E-2,1.157093811E-1,-9.757010193E0
2.808174792E0,-3.412902832E-2,9.116043091E-2,-9.761650543E0
2.818172792E0,-1.272354126E-2,8.337661743E-2,-9.760602722E0
2.828169792E0,-9.430389404E-3,6.316864014E-2,-9.748627625E0
2.838166792E0,-1.422042847E-2,7.798782349E-2,-9.779014435E0
2.848164792E0,4.340972900E-3,1.122665405E-1,-9.767338715E0
2.858161792E0,2.769241333E-2,1.290316772E-1,-9.770332489E0
2.868159792E0,3.891906738E-3,1.448986816E-1,-9.757010193E0
2.878156792E0,-2.200424194E-2,1.743873596E-1,-9.758207703E0
2.888153792E0,-6.032455444E-2,1.691482544E-1,-9.765392761E0
2.898151792E0,-9.610015869E-2,1.673519897E-1,-9.755662994E0
2.908148792E0,-9.894424438E-2,1.498384094E-1,-9.761051788E0
2.918146792E0,-8.442443848E-2,1.182540894E-1,-9.773925018E0
2.928143792E0,-5.343887329E-2,8.427474976E-2,-9.767338715E0
2.938140792E0,-2.200424194E-2,8.442443848E-2,-9.763746185E0
2.948138792E0,-1.182540894E-2,7.259902954E-2,-9.760003967E0
2.958135792E0,-1.047821045E-3,7.918533325E-2,-9.765991516E0
2.968133792E0,-4.191284180E-3,1.104702759E-1,-9.768685913E0
2.978130792E0,-1.960922241E-2,1.197509766E-1,-9.758507080E0
2.988127792E0,-4.176315308E-2,1.547781372E-1,-9.775122528E0
2.998125792E0,-3.412902832E-2,1.697470093E-1,-9.748477936E0
3.008122792E0,-1.302291870E-2,1.588197327E-1,-9.769733734E0
3.018120792E0,-3.038681030E-2,1.451980591E-1,-9.781858521E0
3.028117792E0,-3.293151855E-2,1.272354126E-1,-9.754016418E0
3.038114792E0,-3.891906738E-2,1.062789917E-1,-9.784702606E0
3.048112792E0,-4.894821167E-2,8.652008057E-2,-9.768985291E0
3.058109792E0,-7.065307617E-2,7.484436035E-2,-9.745334473E0
3.068107792E0,-7.214996338E-2,7.708969116E-2,-9.758956146E0
3.078104792E0,-6.855743408E-2,1.008901978E-1,-9.760153656E0
3.088101792E0,-7.664062500E-2,1.062789917E-1,-9.746232605E0
3.098099792E0,-5.927673340E-2,1.308279419E-1,-9.780810699E0
3.108096792E0,-3.353027344E-2,1.471440125E-1,-9.756710815E0
3.118093792E0,-1.272354126E-2,1.431024170E-1,-9.765991516E0
3.128091792E0,2.395019531E-3,1.480421448E-1,-9.765841827E0
3.138088792E0,1.092727661E-2,1.549278259E-1,-9.751771088E0
3.148086792E0,2.754272461E-2,1.308279419E-1,-9.758806458E0
3.158083792E0,-6.286926270E-3,1.387614441E-1,-9.757309570E0
3.168080792E0,-1.137634277E-2,1.288819885E-1,-9.747879181E0
3.178078792E0,-4.834945679E-2,1.031355286E-1,-9.780511322E0
3.188075792E0,-5.478607178E-2,1.049317932E-1,-9.766739960E0
3.198073792E0,-6.331832886E-2,8.397537231E-2,-9.758058014E0
3.208070792E0,-6.900650024E-2,1.065783691E-1,-9.763895874E0
3.218067792E0,-6.646179199E-2,1.142124939E-1,-9.763895874E0
3.228065792E0,-4.984634399E-2,1.225950623E-1,-9.760153656E0
3.238062792E0,-3.502716064E-2,1.392105103E-1,-9.777517548E0
3.248060792E0,-2.514770508E-2,1.546284485E-1,-9.749226379E0
3.258057792E0,-2.095642090E-2,1.538800049E-1,-9.770033112E0
3.268054792E0,-2.694396973E-2,1.453477478E-1,-9.799072723E0
3.278052792E0,-1.077758789E-2,1.362167358E-1,-9.763746185E0
3.288049792E0,-8.232879639E-3,1.098715210E-1,-9.751621399E0
3.298047792E0,2.395019531E-3,9.864486694E-2,-9.778864746E0
3.308044792E0,1.661544800E-2,9.639953613E-2,-9.762997742E0
3.318041792E0,6.735992432E-3,8.337661743E-2,-9.755662994E0
3.328039792E0,-7.185058594E-3,9.071136475E-2,-9.765692139E0
3.338036792E0,-1.302291870E-2,1.124162292E-1,-9.769883423E0
3.348034792E0,-5.179229736E-2,1.300794983E-1,-9.770033112E0
3.358031792E0,-8.367599487E-2,1.435514832E-1,-9.777367859E0
3.368028792E0,-8.577163696E-2,1.534309387E-1,-9.758357391E0
3.378026792E0,-9.310638428E-2,1.639091492E-1,-9.773176575E0
3.388023792E0,-9.295669556E-2,1.652563477E-1,-9.765991516E0
3.398021792E0,-5.942642212E-2,1.529818726E-1,-9.760902100E0
3.408018792E0,-3.891906738E-2,1.369651794E-1,-9.772727509E0
3.418015792E0,-2.185455322E-2,1.128652954E-1,-9.766889648E0
3.428013792E0,2.095642090E-3,1.068777466E-1,-9.757459259E0
3.438010792E0,7.484436035E-4,8.502319336E-2,-9.763596497E0
3.448008792E0,8.232879639E-3,9.595046997E-2,-9.761800232E0
3.458005792E0,-1.796264648E-3,9.789642334E-2,-9.764644318E0
3.468002792E0,-1.631607056E-2,1.061293030E-1,-9.780511322E0
3.478000792E0,-1.631607056E-2,1.312770081E-1,-9.777966614E0
3.487997792E0,-1.287322998E-2,1.496887207E-1,-9.774523773E0
3.497995792E0,-3.397933960E-2,1.431024170E-1,-9.773925018E0
3.507993042E0,-3.128494263E-2,1.302291870E-1,-9.749974823E0
3.517990042E0,-4.236190796E-2,1.341210938E-1,-9.759105835E0
3.527988042E0,-3.861968994E-2,1.242416382E-1,-9.768087158E0
3.537985042E0,-5.822891235E-2,1.079255676E-1,-9.757159882E0
3.547982042E0,-6.256988525E-2,1.052311707E-1,-9.765692139E0
3.557980042E0,-6.586303711E-2,1.038839722E-1,-9.774673462E0
3.567977042E0,-5.463638306E-2,8.637039185E-2,-9.771979065E0
3.577975042E0,-2.469863892E-2,9.954299927E-2,-9.767937469E0
3.587972042E0,-1.616638184E-2,1.185534668E-1,-9.752220154E0
3.597969042E0,1.332229614E-2,1.206491089E-1,-9.761500854E0
3.607967042E0,1.796264648E-2,1.462458801E-1,-9.762398987E0
3.617964042E0,1.272354126E-2,1.607656860E-1,-9.745484161E0
3.627962042E0,-5.239105225E-3,1.655557251E-1,-9.768536224E0
3.637959042E0,-3.128494263E-2,1.453477478E-1,-9.769434357E0
3.647956042E0,-4.415817261E-2,1.408570862E-1,-9.747879181E0
3.657954042E0,-6.271957397E-2,1.163081360E-1,-9.776020660E0
3.667951042E0,-5.583389282E-2,8.771759033E-2,-9.774224396E0
3.677949042E0,-5.284011841E-2,6.451583862E-2,-9.763746185E0
3.687946042E0,-4.206253052E-2,6.706054688E-2,-9.768536224E0
3.697943042E0,-4.146377563E-2,7.304809570E-2,-9.761650543E0
3.707941042E0,-3.502716064E-2,9.160949707E-2,-9.751771088E0
3.717938042E0,-2.110610962E-2,1.392105103E-1,-9.781858521E0
3.727936042E0,-2.993774414E-2,1.610650635E-1,-9.759704590E0
3.737933042E0,-1.032852173E-2,1.769320679E-1,-9.766440582E0
3.747930042E0,-8.532257080E-3,1.875599670E-1,-9.781409454E0
3.757928042E0,-2.140548706E-2,1.661544800E-1,-9.746681671E0
3.767925042E0,-1.721420288E-2,1.489402771E-1,-9.767937469E0
3.777923042E0,-3.652404785E-2,1.209484863E-1,-9.773176575E0
3.787920042E0,-2.963836670E-2,8.517288208E-2,-9.769284668E0
3.797917042E0,-4.400848389E-2,6.376739502E-2,-9.776320038E0
3.807915042E0,-6.406677246E-2,8.547225952E-2,-9.759105835E0
3.817912042E0,-7.080276489E-2,8.921447754E-2,-9.758207703E0
3.827910042E0,-8.562194824E-2,1.212478638E-1,-9.763596497E0
3.837907042E0,-7.993377686E-2,1.351689148E-1,-9.767189026E0
3.847904042E0,-5.837860107E-2,1.576222229E-1,-9.758507080E0
