"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.408428750E-1,2.993774414E-2,-4.790039063E-2,-9.882149963E0
3.508158750E-1,3.098556519E-2,-4.685256958E-2,-9.886041870E0
3.607898750E-1,3.427871704E-2,-4.655319214E-2,-9.883796539E0
3.707638750E-1,2.978805542E-2,-5.313949585E-2,-9.875563660E0
3.807378750E-1,3.697311401E-2,-5.194198608E-2,-9.880503387E0
3.907118750E-1,3.233276367E-2,-5.119354248E-2,-9.885742493E0
4.006858750E-1,3.128494263E-2,-5.957611084E-2,-9.878557434E0
4.106588750E-1,2.454895020E-2,-4.191284180E-2,-9.885892181E0
4.206328750E-1,2.395019531E-2,-4.191284180E-2,-9.878108368E0
4.306068750E-1,3.338058472E-2,-4.819976807E-2,-9.890981598E0
4.405808750E-1,4.011657715E-2,-4.505630493E-2,-9.888137512E0
4.505548750E-1,3.487747192E-2,-4.355941772E-2,-9.883048096E0
4.605278750E-1,2.948867798E-2,-4.685256958E-2,-9.874366150E0
4.705018750E-1,2.694396973E-2,-5.149291992E-2,-9.884245605E0
4.804758750E-1,3.188369751E-2,-4.475692749E-2,-9.885143738E0
4.904498750E-1,3.502716064E-2,-4.490661621E-2,-9.885742493E0
5.004238750E-1,3.053649902E-2,-5.149291992E-2,-9.871671753E0
5.103968750E-1,3.517684937E-2,-5.358856201E-2,-9.883197784E0
5.203708750E-1,2.365081787E-2,-5.792953491E-2,-9.876461792E0
5.303448750E-1,2.754272461E-2,-5.104385376E-2,-9.883347473E0
5.403188750E-1,2.859054565E-2,-5.284011841E-2,-9.886940002E0
5.502928750E-1,3.577560425E-2,-5.059478760E-2,-9.881850586E0
5.602658750E-1,3.367996216E-2,-5.014572144E-2,-9.880353699E0
5.702398750E-1,3.562591553E-2,-4.849914551E-2,-9.884694672E0
5.802138750E-1,3.203338623E-2,-4.849914551E-2,-9.874815216E0
5.901878750E-1,2.095642090E-2,-4.475692749E-2,-9.869875488E0
6.001618750E-1,2.649490356E-2,-5.029541016E-2,-9.878856812E0
6.101348750E-1,2.799179077E-2,-4.819976807E-2,-9.870474243E0
6.201088750E-1,2.574645996E-2,-4.191284180E-2,-9.875264282E0
6.300828750E-1,3.412902832E-2,-4.011657715E-2,-9.879904633E0
6.400568750E-1,2.903961182E-2,-4.580474854E-2,-9.876611481E0
6.500310833E-1,2.874023438E-2,-4.655319214E-2,-9.882299652E0
6.600040833E-1,4.131408691E-2,-2.963836670E-2,-9.880054321E0
6.699780833E-1,5.074447632E-2,-3.023712158E-2,-9.884245605E0
6.799520833E-1,2.215393066E-2,-6.646179199E-2,-9.877659302E0
6.899260833E-1,2.320175171E-2,-5.538482666E-2,-9.879305878E0
6.999000833E-1,5.418731689E-2,-2.409988403E-2,-9.878707123E0
7.098730833E-1,3.697311401E-2,-5.224136353E-2,-9.890831909E0
7.198470833E-1,4.221221924E-2,-5.748046875E-2,-9.873318329E0
7.298210833E-1,3.697311401E-2,-5.628295898E-2,-9.884844360E0
7.397950833E-1,3.592529297E-2,-4.640350342E-2,-9.879605255E0
7.497690833E-1,4.176315308E-2,-4.131408691E-2,-9.883048096E0
7.597420833E-1,5.164260864E-2,-4.505630493E-2,-9.881850586E0
7.697160833E-1,6.765930176E-2,-4.655319214E-2,-9.872569885E0
7.796900833E-1,9.325607300E-2,-3.772155762E-2,-9.879006500E0
7.896640833E-1,1.128652954E-1,-2.694396973E-2,-9.879006500E0
7.996380833E-1,8.053253174E-2,-3.562591553E-2,-9.880054321E0
8.096110833E-1,3.832031250E-2,-4.116439819E-2,-9.877060547E0
8.195850833E-1,-1.541793823E-2,-5.972579956E-2,-9.880353699E0
8.295590833E-1,3.293151855E-3,-5.104385376E-2,-9.880353699E0
8.395330833E-1,4.086502075E-2,-4.071533203E-2,-9.878258057E0
8.495070833E-1,-8.906478882E-2,-8.876541138E-2,-9.875114594E0
8.594800833E-1,-8.861572266E-2,-6.062393188E-2,-9.884994049E0
8.694540833E-1,7.110214233E-2,-4.445755005E-2,-9.867929535E0
8.794280833E-1,3.921844482E-2,-4.670288086E-2,-9.884844360E0
8.894020833E-1,3.158432007E-2,-3.891906738E-2,-9.880802765E0
8.993760833E-1,3.397933960E-2,-4.595443726E-2,-9.876162415E0
9.093490833E-1,2.739303589E-2,-5.074447632E-2,-9.877659302E0
9.193230833E-1,3.472778320E-2,-4.879852295E-2,-9.879006500E0
9.292970833E-1,3.263214111E-2,-4.730163574E-2,-9.877210236E0
9.392710833E-1,3.068618774E-2,-5.418731689E-2,-9.880054321E0
9.492450833E-1,3.263214111E-2,-4.281097412E-2,-9.881401520E0
9.592180833E-1,3.023712158E-2,-4.221221924E-2,-9.886041870E0
9.691920833E-1,3.562591553E-2,-4.775070190E-2,-9.891430664E0
9.791660833E-1,3.547622681E-2,-4.400848389E-2,-9.880054321E0
9.891400833E-1,3.951782227E-2,-5.358856201E-2,-9.878108368E0
9.991140833E-1,3.188369751E-2,-4.834945679E-2,-9.869725800E0
1.009087083E0,3.083587646E-2,-4.879852295E-2,-9.880653076E0
1.019061083E0,2.739303589E-2,-4.984634399E-2,-9.880952454E0
1.029035083E0,2.724334717E-2,-5.837860107E-2,-9.872420197E0
1.039009083E0,2.844085693E-2,-4.909790039E-2,-9.884694672E0
1.048983083E0,2.559677124E-2,-4.655319214E-2,-9.885892181E0
1.058957083E0,2.694396973E-2,-4.655319214E-2,-9.877359924E0
1.068930083E0,3.158432007E-2,-4.730163574E-2,-9.882898407E0
1.078904083E0,3.083587646E-2,-5.014572144E-2,-9.882748718E0
1.088878083E0,2.844085693E-2,-5.194198608E-2,-9.885143738E0
1.098852083E0,2.694396973E-2,-4.101470947E-2,-9.884095917E0
1.108826083E0,2.634521484E-2,-5.343887329E-2,-9.890831909E0
1.118799083E0,2.918930054E-2,-5.703140259E-2,-9.887538757E0
1.128773083E0,2.903961182E-2,-5.284011841E-2,-9.880503387E0
1.138747083E0,2.574645996E-2,-4.849914551E-2,-9.876910858E0
1.148721083E0,3.472778320E-2,-5.194198608E-2,-9.879156189E0
1.158695083E0,3.382965088E-2,-4.805007935E-2,-9.881850586E0
1.168668083E0,2.544708252E-2,-4.819976807E-2,-9.880802765E0
1.178642083E0,1.856140137E-2,-4.281097412E-2,-9.871372375E0
1.188616083E0,2.903961182E-2,-4.610412598E-2,-9.883048096E0
1.198590083E0,3.143463135E-2,-4.700225830E-2,-9.878258057E0
1.208564083E0,2.724334717E-2,-4.520599365E-2,-9.886790314E0
1.218537083E0,3.038681030E-2,-4.819976807E-2,-9.873468018E0
1.228511083E0,2.799179077E-2,-4.670288086E-2,-9.892478485E0
1.238485083E0,3.562591553E-2,-4.505630493E-2,-9.867480469E0
1.248459083E0,2.978805542E-2,-4.819976807E-2,-9.887688446E0
1.258433083E0,3.053649902E-2,-4.655319214E-2,-9.887688446E0
1.268406083E0,2.754272461E-2,-5.059478760E-2,-9.879754944E0
1.278380083E0,2.439926147E-2,-5.164260864E-2,-9.877060547E0
1.288354083E0,3.592529297E-2,-4.355941772E-2,-9.877808990E0
1.298328083E0,3.203338623E-2,-4.939727783E-2,-9.888436890E0
1.308302083E0,2.469863892E-2,-4.834945679E-2,-9.880952454E0
1.318275083E0,3.128494263E-2,-4.400848389E-2,-9.881850586E0
1.328249083E0,2.739303589E-2,-5.134323120E-2,-9.879006500E0
1.338223083E0,3.652404785E-2,-5.029541016E-2,-9.881551208E0
1.348197083E0,3.397933960E-2,-4.954696655E-2,-9.886790314E0
1.358171083E0,3.936813354E-2,-5.194198608E-2,-9.878258057E0
1.368144083E0,2.829116821E-2,-4.655319214E-2,-9.874815216E0
1.378118083E0,2.409988403E-2,-5.164260864E-2,-9.880653076E0
1.388092083E0,3.263214111E-2,-4.849914551E-2,-9.877659302E0
1.398066083E0,2.993774414E-2,-4.550537109E-2,-9.888436890E0
1.408040083E0,2.918930054E-2,-4.670288086E-2,-9.880653076E0
1.418013083E0,1.945953369E-2,-5.388793945E-2,-9.886790314E0
1.427987083E0,3.622467041E-2,-4.790039063E-2,-9.878108368E0
1.437961083E0,4.460723877E-2,-4.236190796E-2,-9.885443115E0
1.447935083E0,3.472778320E-2,-5.673202515E-2,-9.874964905E0
1.457909083E0,3.817062378E-2,-5.224136353E-2,-9.886490936E0
1.467882083E0,2.679428101E-2,-4.565505981E-2,-9.867630157E0
1.477856083E0,3.397933960E-2,-4.505630493E-2,-9.871671753E0
1.487830083E0,3.487747192E-2,-4.340972900E-2,-9.875413971E0
1.497804083E0,3.278182983E-2,-4.580474854E-2,-9.884844360E0
1.507778083E0,3.906875610E-2,-4.849914551E-2,-9.882748718E0
1.517751083E0,3.502716064E-2,-4.640350342E-2,-9.882898407E0
1.527725083E0,2.978805542E-2,-4.745132446E-2,-9.877509613E0
1.537699083E0,3.353027344E-2,-4.939727783E-2,-9.881850586E0
1.547673083E0,3.203338623E-2,-4.685256958E-2,-9.885592804E0
1.557647083E0,3.293151855E-2,-4.460723877E-2,-9.879904633E0
1.567620083E0,3.023712158E-2,-5.074447632E-2,-9.879006500E0
1.577594083E0,3.203338623E-2,-5.239105225E-2,-9.888287201E0
1.587568083E0,3.397933960E-2,-4.625381470E-2,-9.881551208E0
1.597542083E0,2.589614868E-2,-5.134323120E-2,-9.878258057E0
1.607516083E0,3.248245239E-2,-4.745132446E-2,-9.882149963E0
1.617490083E0,2.888992310E-2,-4.775070190E-2,-9.880204010E0
1.627463083E0,3.727249146E-2,-4.894821167E-2,-9.878557434E0
1.637437083E0,3.487747192E-2,-4.984634399E-2,-9.880054321E0
1.647411083E0,2.499801636E-2,-5.089416504E-2,-9.880503387E0
1.657384250E0,3.353027344E-2,-5.433700562E-2,-9.885742493E0
1.667357250E0,2.799179077E-2,-3.951782227E-2,-9.883048096E0
1.677331250E0,3.757186890E-2,-4.415817261E-2,-9.896071014E0
1.687305250E0,3.697311401E-2,-5.478607178E-2,-9.881401520E0
1.697279250E0,3.981719971E-2,-4.700225830E-2,-9.870623932E0
1.707253250E0,3.353027344E-2,-4.475692749E-2,-9.879455566E0
1.717226250E0,2.933898926E-2,-4.849914551E-2,-9.891430664E0
1.727200250E0,3.038681030E-2,-5.194198608E-2,-9.880503387E0
1.737174250E0,3.712280273E-2,-5.194198608E-2,-9.877808990E0
1.747148250E0,2.814147949E-2,-5.358856201E-2,-9.880802765E0
1.757122250E0,3.547622681E-2,-4.700225830E-2,-9.879455566E0
1.767096250E0,3.382965088E-2,-4.041595459E-2,-9.883048096E0
1.777069250E0,2.978805542E-2,-4.909790039E-2,-9.885443115E0
1.787043250E0,2.948867798E-2,-4.505630493E-2,-9.885143738E0
1.797017250E0,3.502716064E-2,-4.595443726E-2,-9.884095917E0
1.806991250E0,3.083587646E-2,-4.625381470E-2,-9.888287201E0
1.816965250E0,2.829116821E-2,-4.819976807E-2,-9.882748718E0
1.826938250E0,3.562591553E-2,-4.445755005E-2,-9.876611481E0
1.836912250E0,3.113525391E-2,-5.104385376E-2,-9.879754944E0
1.846886250E0,4.206253052E-2,-4.610412598E-2,-9.887239380E0
1.856860250E0,3.158432007E-2,-4.730163574E-2,-9.886490936E0
1.866834250E0,2.574645996E-2,-4.730163574E-2,-9.890233154E0
1.876807250E0,3.218307495E-2,-5.463638306E-2,-9.882748718E0
1.886781250E0,3.427871704E-2,-5.239105225E-2,-9.877359924E0
1.896755250E0,3.278182983E-2,-4.520599365E-2,-9.885293427E0
1.906729250E0,3.053649902E-2,-4.221221924E-2,-9.886490936E0
1.916703250E0,3.128494263E-2,-5.448669434E-2,-9.875563660E0
1.926676250E0,3.622467041E-2,-4.909790039E-2,-9.889933777E0
1.936650250E0,3.577560425E-2,-5.119354248E-2,-9.884095917E0
1.946624250E0,2.484832764E-2,-4.954696655E-2,-9.882299652E0
1.956598250E0,2.724334717E-2,-4.490661621E-2,-9.879156189E0
1.966572250E0,3.367996216E-2,-4.999603271E-2,-9.875563660E0
1.976545250E0,3.158432007E-2,-4.954696655E-2,-9.883497162E0
1.986519250E0,2.963836670E-2,-4.805007935E-2,-9.875413971E0
1.996493250E0,4.146377563E-2,-4.490661621E-2,-9.881102142E0
2.006467250E0,3.278182983E-2,-4.805007935E-2,-9.880653076E0
2.016441250E0,2.544708252E-2,-5.044509888E-2,-9.879006500E0
2.026414250E0,4.161346436E-2,-4.790039063E-2,-9.878557434E0
2.036388250E0,3.278182983E-2,-4.520599365E-2,-9.880204010E0
2.046362250E0,3.951782227E-2,-4.819976807E-2,-9.871821442E0
2.056336250E0,2.739303589E-2,-4.939727783E-2,-9.888137512E0
2.066310250E0,2.724334717E-2,-5.523513794E-2,-9.888436890E0
2.076283250E0,3.248245239E-2,-5.134323120E-2,-9.887239380E0
2.086257250E0,4.505630493E-2,-4.805007935E-2,-9.882599030E0
2.096231250E0,3.038681030E-2,-5.074447632E-2,-9.880054321E0
2.106205250E0,2.380050659E-2,-4.400848389E-2,-9.885143738E0
2.116179250E0,3.682342529E-2,-4.969665527E-2,-9.887389069E0
2.126152250E0,2.664459229E-2,-4.745132446E-2,-9.880952454E0
2.136126250E0,3.712280273E-2,-4.505630493E-2,-9.886790314E0
2.146100250E0,3.457809448E-2,-5.164260864E-2,-9.885892181E0
2.156074250E0,3.308120728E-2,-4.819976807E-2,-9.877659302E0
2.166048250E0,3.502716064E-2,-4.610412598E-2,-9.873917084E0
2.176021250E0,2.589614868E-2,-4.296066284E-2,-9.880353699E0
2.185995250E0,2.709365845E-2,-4.625381470E-2,-9.879605255E0
2.195969250E0,3.727249146E-2,-5.448669434E-2,-9.889035645E0
2.205943250E0,2.499801636E-2,-4.490661621E-2,-9.884694672E0
2.215917250E0,3.652404785E-2,-5.044509888E-2,-9.880503387E0
2.225890250E0,2.888992310E-2,-4.730163574E-2,-9.879904633E0
2.235864250E0,2.799179077E-2,-4.790039063E-2,-9.883497162E0
2.245838250E0,4.101470947E-2,-4.640350342E-2,-9.878856812E0
2.255812250E0,3.278182983E-2,-4.520599365E-2,-9.883197784E0
2.265786250E0,-2.754272461E-2,6.840774536E-2,-9.824669495E0
2.275759250E0,-2.007325745E0,8.830137634E-1,-8.463849335E0
2.285733250E0,1.519939270E0,-2.717898102E0,-9.407786407E0
2.295707250E0,-8.056246948E-1,2.207160187E0,-9.744586029E0
2.305681250E0,8.384065247E-1,-1.000070343E0,-1.005429199E1
2.315655250E0,6.174659729E-1,-1.895059204E-1,-9.720935211E0
2.325628250E0,-8.232879639E-3,9.789642334E-2,-1.002420456E1
2.335602250E0,3.143463135E-2,-8.008346558E-2,-9.766889648E0
2.345576250E0,2.739303589E-2,-3.906875610E-2,-9.958790588E0
2.355550250E0,4.415817261E-2,-4.176315308E-2,-9.826914825E0
2.365524250E0,2.814147949E-2,-5.313949585E-2,-9.921218719E0
2.375497250E0,3.457809448E-2,-5.104385376E-2,-9.863438873E0
2.385471250E0,2.484832764E-2,-5.149291992E-2,-9.889933777E0
2.395445250E0,3.832031250E-2,-5.493576050E-2,-9.874216461E0
2.405419250E0,3.308120728E-2,-5.583389282E-2,-9.886490936E0
2.415393250E0,4.266128540E-2,-4.760101318E-2,-9.885143738E0
2.425366250E0,2.155517578E-2,-4.355941772E-2,-9.874515839E0
2.435340250E0,3.338058472E-2,-4.760101318E-2,-9.884994049E0
2.445314250E0,3.547622681E-2,-5.134323120E-2,-9.871821442E0
2.455288250E0,3.562591553E-2,-4.924758911E-2,-9.890382843E0
2.465262250E0,2.754272461E-2,-4.715194702E-2,-9.871222687E0
2.475235250E0,3.457809448E-2,-4.954696655E-2,-9.892478485E0
2.485209250E0,3.248245239E-2,-5.433700562E-2,-9.863588562E0
2.495183250E0,3.278182983E-2,-4.655319214E-2,-9.893077240E0
2.505157250E0,3.547622681E-2,-4.760101318E-2,-9.871072998E0
2.515131250E0,3.667373657E-2,-4.790039063E-2,-9.889784088E0
2.525105250E0,3.218307495E-2,-4.760101318E-2,-9.871971130E0
2.535078250E0,3.427871704E-2,-4.984634399E-2,-9.888287201E0
2.545052250E0,3.517684937E-2,-5.418731689E-2,-9.874815216E0
2.555026250E0,3.263214111E-2,-5.074447632E-2,-9.875563660E0
2.565000250E0,3.757186890E-2,-4.026626587E-2,-9.874366150E0
2.574973250E0,2.469863892E-2,-4.849914551E-2,-9.883946228E0
2.584947250E0,2.559677124E-2,-4.565505981E-2,-9.883048096E0
2.594921250E0,3.053649902E-2,-4.984634399E-2,-9.880503387E0
2.604895250E0,3.442840576E-2,-5.254074097E-2,-9.876012726E0
2.614869250E0,3.652404785E-2,-5.164260864E-2,-9.873318329E0
2.624842250E0,2.739303589E-2,-5.089416504E-2,-9.888736267E0
2.634816250E0,4.071533203E-2,-5.403762817E-2,-9.878707123E0
2.644790250E0,3.592529297E-2,-5.134323120E-2,-9.878108368E0
2.654764750E0,2.664459229E-2,-5.014572144E-2,-9.876312103E0
2.664738750E0,2.634521484E-2,-5.658233643E-2,-9.877958679E0
2.674712750E0,3.382965088E-2,-5.613327026E-2,-9.880054321E0
2.684685750E0,3.098556519E-2,-4.984634399E-2,-9.884395294E0
2.694659750E0,3.173400879E-2,-4.595443726E-2,-9.879305878E0
2.704633750E0,2.993774414E-2,-4.625381470E-2,-9.882599030E0
2.714607750E0,3.068618774E-2,-4.700225830E-2,-9.887089691E0
2.724580750E0,3.233276367E-2,-4.954696655E-2,-9.882000275E0
2.734554750E0,3.652404785E-2,-4.939727783E-2,-9.873917084E0
2.744528750E0,4.056564331E-2,-5.643264771E-2,-9.879156189E0
2.754502750E0,3.113525391E-2,-4.505630493E-2,-9.879904633E0
2.764476750E0,2.948867798E-2,-5.014572144E-2,-9.877060547E0
2.774449750E0,3.562591553E-2,-5.448669434E-2,-9.876910858E0
2.784423750E0,3.143463135E-2,-7.080276489E-2,-9.886790314E0
2.794397750E0,4.715194702E-2,-7.813751221E-2,-9.882599030E0
2.804371750E0,3.607498169E-2,-3.353027344E-2,-9.877060547E0
2.814345750E0,2.754272461E-2,-2.679428101E-2,-9.871522064E0
2.824319750E0,3.757186890E-2,-2.664459229E-2,-9.875114594E0
2.834292750E0,3.727249146E-2,-4.909790039E-2,-9.882299652E0
2.844266750E0,3.667373657E-2,-5.029541016E-2,-9.873318329E0
2.854240750E0,2.604583740E-2,-4.790039063E-2,-9.886191559E0
2.864214750E0,3.367996216E-2,-4.415817261E-2,-9.882149963E0
2.874187750E0,3.712280273E-2,-4.969665527E-2,-9.879904633E0
2.884161750E0,3.263214111E-2,-4.730163574E-2,-9.889933777E0
2.894135750E0,3.068618774E-2,-5.298980713E-2,-9.875413971E0
2.904109750E0,2.874023438E-2,-4.745132446E-2,-9.893226929E0
2.914083750E0,3.023712158E-2,-4.580474854E-2,-9.882599030E0
2.924056750E0,3.921844482E-2,-4.610412598E-2,-9.878557434E0
2.934030750E0,3.173400879E-2,-4.685256958E-2,-9.880952454E0
2.944004750E0,2.065704346E-2,-5.119354248E-2,-9.879006500E0
2.953978750E0,3.233276367E-2,-4.400848389E-2,-9.885143738E0
2.963952750E0,3.817062378E-2,-5.418731689E-2,-9.887389069E0
2.973925750E0,3.697311401E-2,-4.790039063E-2,-9.881102142E0
2.983899750E0,3.502716064E-2,-4.760101318E-2,-9.875114594E0
2.993873750E0,3.188369751E-2,-5.628295898E-2,-9.874366150E0
3.003847750E0,3.068618774E-2,-5.269042969E-2,-9.883646851E0
3.013821750E0,3.128494263E-2,-4.954696655E-2,-9.887838135E0
3.023794750E0,3.353027344E-2,-5.254074097E-2,-9.876162415E0
3.033768750E0,2.754272461E-2,-5.254074097E-2,-9.865833893E0
3.043742750E0,3.532653809E-2,-5.343887329E-2,-9.873018951E0
3.053716750E0,3.622467041E-2,-4.700225830E-2,-9.884844360E0
3.063690750E0,3.353027344E-2,-4.924758911E-2,-9.875863037E0
3.073663750E0,3.622467041E-2,-5.792953491E-2,-9.882149963E0
3.083637750E0,3.203338623E-2,-5.224136353E-2,-9.874665527E0
3.093611750E0,3.038681030E-2,-5.254074097E-2,-9.877210236E0
3.103585750E0,3.547622681E-2,-5.179229736E-2,-9.887089691E0
3.113559750E0,3.382965088E-2,-5.343887329E-2,-9.874366150E0
3.123532750E0,2.829116821E-2,-4.760101318E-2,-9.880204010E0
3.133506750E0,2.454895020E-2,-5.493576050E-2,-9.892179108E0
3.143480750E0,3.338058472E-2,-4.999603271E-2,-9.879904633E0
3.153454750E0,3.906875610E-2,-5.643264771E-2,-9.887838135E0
3.163428750E0,3.487747192E-2,-4.745132446E-2,-9.894873505E0
3.173402750E0,3.128494263E-2,-5.313949585E-2,-9.883048096E0
3.183375750E0,3.173400879E-2,-4.849914551E-2,-9.890831909E0
3.193349750E0,3.278182983E-2,-4.939727783E-2,-9.874815216E0
3.203323750E0,2.918930054E-2,-4.191284180E-2,-9.889484711E0
3.213297750E0,3.113525391E-2,-5.358856201E-2,-9.880503387E0
3.223270750E0,3.487747192E-2,-5.224136353E-2,-9.886940002E0
3.233244750E0,4.266128540E-2,-4.715194702E-2,-9.877359924E0
3.243218750E0,3.263214111E-2,-4.700225830E-2,-9.879006500E0
3.253192750E0,3.068618774E-2,-4.296066284E-2,-9.864337006E0
3.263166750E0,3.412902832E-2,-5.074447632E-2,-9.880952454E0
3.273139750E0,3.592529297E-2,-5.418731689E-2,-9.895621948E0
3.283113750E0,3.353027344E-2,-5.059478760E-2,-9.883347473E0
3.293087750E0,3.697311401E-2,-4.954696655E-2,-9.877958679E0
3.303061750E0,3.397933960E-2,-4.730163574E-2,-9.876312103E0
3.313035750E0,3.667373657E-2,-5.194198608E-2,-9.879904633E0
3.323008750E0,2.978805542E-2,-4.909790039E-2,-9.881850586E0
3.332982750E0,3.712280273E-2,-4.805007935E-2,-9.888586578E0
3.342956750E0,2.559677124E-2,-4.326004028E-2,-9.871971130E0
3.352930750E0,3.278182983E-2,-4.700225830E-2,-9.880952454E0
3.362904750E0,3.667373657E-2,-5.074447632E-2,-9.878856812E0
3.372877750E0,3.682342529E-2,-4.385879517E-2,-9.891131287E0
3.382851750E0,3.667373657E-2,-5.403762817E-2,-9.882599030E0
3.392825750E0,3.427871704E-2,-5.269042969E-2,-9.878856812E0
3.402799750E0,3.472778320E-2,-5.343887329E-2,-9.880952454E0
3.412773750E0,3.338058472E-2,-4.715194702E-2,-9.879754944E0
3.422746750E0,3.323089600E-2,-4.535568237E-2,-9.883497162E0
3.432720750E0,2.829116821E-2,-5.164260864E-2,-9.882299652E0
3.442694750E0,3.098556519E-2,-4.565505981E-2,-9.883197784E0
3.452668750E0,3.682342529E-2,-5.403762817E-2,-9.883646851E0
3.462642750E0,3.607498169E-2,-5.089416504E-2,-9.880503387E0
3.472615750E0,4.026626587E-2,-4.924758911E-2,-9.890382843E0
3.482589750E0,3.532653809E-2,-4.580474854E-2,-9.879156189E0
3.492563750E0,2.784210205E-2,-4.580474854E-2,-9.886490936E0
3.502537750E0,3.742218018E-2,-4.790039063E-2,-9.879605255E0
3.512511750E0,3.128494263E-2,-4.191284180E-2,-9.877659302E0
3.522484750E0,3.457809448E-2,-4.326004028E-2,-9.880054321E0
3.532458750E0,2.634521484E-2,-5.014572144E-2,-9.878258057E0
3.542432750E0,3.038681030E-2,-4.535568237E-2,-9.881251831E0
3.552406750E0,3.338058472E-2,-5.059478760E-2,-9.888586578E0
3.562380750E0,3.652404785E-2,-4.999603271E-2,-9.879605255E0
3.572353750E0,2.484832764E-2,-4.685256958E-2,-9.884245605E0
3.582327750E0,2.844085693E-2,-4.864883423E-2,-9.877659302E0
3.592301750E0,4.041595459E-2,-5.628295898E-2,-9.883646851E0
3.602275750E0,3.502716064E-2,-5.029541016E-2,-9.884694672E0
3.612249750E0,3.173400879E-2,-4.834945679E-2,-9.878856812E0
3.622222750E0,3.457809448E-2,-4.580474854E-2,-9.884994049E0
3.632196750E0,3.083587646E-2,-4.790039063E-2,-9.877659302E0
3.642170750E0,3.338058472E-2,-4.580474854E-2,-9.883946228E0
3.652144833E0,2.454895020E-2,-4.670288086E-2,-9.875114594E0
3.662118833E0,3.203338623E-2,-4.161346436E-2,-9.883197784E0
3.672091833E0,3.577560425E-2,-4.475692749E-2,-9.889784088E0
3.682065833E0,3.996688843E-2,-4.775070190E-2,-9.881102142E0
3.692039833E0,3.203338623E-2,-5.119354248E-2,-9.885293427E0
3.702013833E0,3.323089600E-2,-4.610412598E-2,-9.882299652E0
3.711987833E0,3.248245239E-2,-4.805007935E-2,-9.888436890E0
3.721960833E0,2.814147949E-2,-5.433700562E-2,-9.878258057E0
3.731934833E0,2.065704346E-2,-5.059478760E-2,-9.873018951E0
3.741908833E0,2.799179077E-2,-4.670288086E-2,-9.879156189E0
3.751882833E0,3.128494263E-2,-5.149291992E-2,-9.880054321E0
3.761856833E0,3.367996216E-2,-5.628295898E-2,-9.877210236E0
3.771829833E0,3.667373657E-2,-5.134323120E-2,-9.876012726E0
3.781803833E0,3.487747192E-2,-5.583389282E-2,-9.879156189E0
3.791777833E0,3.367996216E-2,-5.538482666E-2,-9.881251831E0
3.801751833E0,4.191284180E-2,-5.209167480E-2,-9.879754944E0
3.811725833E0,3.951782227E-2,-4.011657715E-2,-9.887389069E0
3.821698833E0,2.709365845E-2,-4.206253052E-2,-9.880952454E0
