"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.046109833E0,-2.853485107E1,-1.150757904E2,5.051576233E1
4.056083833E0,-2.824824524E1,-1.150370483E2,5.077709961E1
4.066056833E0,-2.838047791E1,-1.153265991E2,5.071302032E1
4.076030833E0,-2.798719788E1,-1.149552689E2,5.062933350E1
4.086004833E0,-2.837234497E1,-1.153001328E2,5.083181763E1
4.095978833E0,-2.818873596E1,-1.151417007E2,5.089620209E1
4.105952833E0,-2.798823547E1,-1.148638535E2,5.070246124E1
4.115925833E0,-2.819027710E1,-1.151655121E2,5.068419647E1
4.125899833E0,-2.791149902E1,-1.149868927E2,5.068071747E1
4.135873833E0,-2.808848572E1,-1.152851410E2,5.065270996E1
