"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.846633833E0,3.884324087E-2,4.810924586E-2,-6.912227511E-2
3.856607833E0,3.088351300E-2,5.220429766E-2,-7.166815281E-2
3.866580833E0,2.306066936E-2,5.189917350E-2,-6.433223605E-2
3.876554833E0,2.983195979E-2,5.095823773E-2,-6.418254733E-2
3.886528833E0,2.742967235E-2,5.980810826E-2,-8.229546726E-2
3.896502833E0,2.958528951E-2,6.095914179E-2,-7.555889010E-2
3.906476833E0,3.069587220E-2,6.016293375E-2,-6.777273774E-2
3.916449833E0,3.123287043E-2,5.695925343E-2,-6.866911590E-2
3.926423833E0,3.389124764E-2,5.762597306E-2,-6.687168181E-2
3.936397833E0,3.420237433E-2,5.534169431E-2,-5.818915129E-2
3.946371833E0,3.509239821E-2,6.130370725E-2,-6.761954069E-2
3.956345833E0,3.305215849E-2,5.379199944E-2,-6.746926725E-2
3.966318833E0,2.546645142E-2,5.522265779E-2,-7.016191006E-2
3.976292833E0,2.897451586E-2,5.483167092E-2,-7.195700526E-2
3.986266833E0,3.018247296E-2,5.515398041E-2,-7.390120447E-2
3.996240833E0,3.190032553E-2,6.023712030E-2,-7.779194176E-2
4.006214833E0,2.458073529E-2,4.872894108E-2,-7.404796958E-2
4.016187833E0,3.013188997E-2,5.145671287E-2,-6.701318443E-2
4.026161833E0,2.946717119E-2,5.720379495E-2,-6.626532555E-2
4.036135833E0,3.619695552E-2,5.294312990E-2,-6.895855308E-2
4.046109833E0,3.627396518E-2,5.590992490E-2,-7.943676353E-2
4.056083833E0,2.852307427E-2,5.640742245E-2,-6.880769491E-2
4.066056833E0,2.469423066E-2,5.308155360E-2,-7.269960165E-2
4.076030833E0,3.069753957E-2,5.460116272E-2,-7.060395956E-2
4.086004833E0,2.589106434E-2,5.423192019E-2,-7.284812093E-2
4.095978833E0,3.461923513E-2,5.039732530E-2,-6.775987387E-2
4.105952833E0,1.715776240E-2,5.464280586E-2,-7.135298789E-2
4.115925833E0,2.888253185E-2,5.490139897E-2,-7.404680014E-2
4.125899833E0,3.208169428E-2,5.598996780E-2,-7.569337606E-2
4.135873833E0,2.354347578E-2,5.738743407E-2,-7.554485679E-2
