"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.796764833E0,-9.845099412E-4,5.580279976E-4,1.540947706E-3
3.806738833E0,-2.329435665E-5,-4.386268556E-4,-5.018697120E-4
3.816711833E0,-2.211672254E-4,6.988085806E-4,1.623332966E-3
3.826685833E0,2.919915714E-4,-4.286561161E-4,-1.977460925E-4
3.836659833E0,1.610522624E-3,1.361787319E-3,1.181771280E-3
3.846633833E0,3.020449076E-3,1.166725531E-3,6.911929231E-4
3.856607833E0,-8.784187958E-4,3.270301968E-4,1.468835864E-3
3.866580833E0,-5.558461417E-4,6.799884140E-4,2.988658380E-4
3.876554833E0,1.565627987E-3,-1.220444217E-3,-6.489530206E-4
3.886528833E0,-1.052427106E-3,7.514990866E-4,2.100609709E-4
3.896502833E0,-6.849109195E-4,-2.690237015E-4,4.635939840E-4
3.906476833E0,-8.241682081E-4,1.736227423E-3,2.063112333E-5
3.916449833E0,-2.353355289E-3,1.423040405E-3,-1.267539803E-3
3.926423833E0,8.934815414E-4,-2.905370668E-3,4.722978920E-4
3.936397833E0,8.210435044E-4,-2.001319081E-4,5.873464979E-4
3.946371833E0,-5.355339381E-4,-1.080093905E-3,-7.172396872E-4
3.956345833E0,-1.077487250E-3,-8.966010064E-4,-1.120442292E-3
3.966318833E0,-1.146451221E-3,-1.358512789E-3,3.361378331E-3
3.976292833E0,-6.505706115E-4,-3.956692293E-3,2.100598067E-4
3.986266833E0,-9.013646049E-4,-4.091374576E-4,1.201457810E-3
3.996240833E0,-2.287539886E-3,3.565214574E-4,-7.921846118E-4
4.006214833E0,-1.257781638E-3,1.276347786E-3,2.087955363E-4
4.016187833E0,6.897880230E-4,1.349169761E-4,2.012554556E-3
4.026161833E0,1.608735765E-3,-7.710549980E-4,-2.076337580E-3
4.036135833E0,-7.114102482E-4,-7.548090070E-4,-8.984212764E-4
4.046109833E0,-7.151509053E-4,3.105793148E-4,-4.358328879E-4
4.056083833E0,8.127045585E-4,-4.095956683E-5,-2.331663854E-4
4.066056833E0,6.184153026E-4,1.751916483E-3,-6.050053053E-4
4.076030833E0,2.287947573E-4,1.920759678E-3,1.417931635E-3
4.086004833E0,-1.542334445E-3,-1.233443618E-4,-2.775792498E-3
4.095978833E0,2.692890354E-3,-7.487460971E-5,5.555558018E-4
4.105952833E0,9.371375199E-6,-2.269644290E-3,7.385283243E-4
4.115925833E0,1.244199229E-4,-5.676168948E-4,-3.379213158E-4
4.125899833E0,3.378283582E-4,1.164600253E-3,1.010516193E-3
4.135873833E0,5.969538470E-4,2.391524613E-4,-2.844675910E-3
