"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.240106833E0,1.138189697E1,8.359794617E0,8.207409668E1
4.250104833E0,1.020037842E1,1.068237305E1,8.298701477E1
4.260101833E0,9.218811035E0,1.346900940E1,8.355313873E1
4.270099833E0,8.239898682E0,1.658722687E1,8.419415283E1
4.280096833E0,7.409729004E0,1.984969330E1,8.438537598E1
4.290093833E0,6.752685547E0,2.306477356E1,8.411831665E1
4.300091833E0,6.018920898E0,2.597201538E1,8.351618195E1
4.310088833E0,5.217437744E0,2.844226837E1,8.296986389E1
4.320086833E0,4.369812012E0,3.009638596E1,8.158396149E1
4.330083833E0,3.771270752E0,3.084011841E1,7.976296234E1
4.340081833E0,3.623199463E0,2.921496582E1,7.787408447E1
4.350078833E0,3.875213623E0,3.188243103E1,7.348218536E1
4.360075833E0,3.739410400E0,4.192316818E1,6.264862061E1
4.370073834E0,3.751007080E0,4.449192047E1,6.043678284E1
4.380070833E0,3.639465332E0,4.554327774E1,5.984118652E1
4.390068833E0,3.601989746E0,4.615018082E1,5.972200012E1
4.400065833E0,3.181884766E0,4.660504913E1,5.975903320E1
4.410063833E0,3.006347656E0,4.657029724E1,5.978956604E1
4.420060833E0,2.667785645E0,4.691794968E1,5.964543152E1
4.430057833E0,2.442871094E0,4.726083374E1,5.967027283E1
4.440055833E0,2.306396484E0,4.737929535E1,5.964697266E1
4.450052833E0,2.156005859E0,4.765738678E1,5.971688843E1
4.460050833E0,2.115936279E0,4.776477432E1,5.972581482E1
4.470047833E0,2.006500244E0,4.785677338E1,5.997433472E1
4.480045833E0,2.113189697E0,4.786513138E1,5.971134949E1
4.490042833E0,2.162506104E0,4.804279709E1,5.985990906E1
4.500040833E0,2.132415771E0,4.809710693E1,5.955830383E1
4.510037833E0,2.148315430E0,4.832169724E1,5.980705261E1
4.520034833E0,2.166656494E0,4.845333481E1,5.960064697E1
4.530032833E0,2.100921631E0,4.860794067E1,5.960704041E1
4.540029833E0,2.048156738E0,4.871027756E1,5.956333923E1
4.550027833E0,2.000030518E0,4.887855148E1,5.979100037E1
4.560024833E0,1.820281982E0,4.912749481E1,5.973942566E1
4.570022833E0,1.726959229E0,4.953729630E1,5.970948792E1
4.580019833E0,1.342956543E0,5.009054947E1,5.986306763E1
4.590016834E0,1.013732910E0,5.070709229E1,5.947920227E1
4.600014834E0,8.286743164E-1,5.118585587E1,5.959480286E1
4.610011833E0,6.959228516E-1,5.164403915E1,5.931913757E1
4.620009833E0,4.820556641E-1,5.244689178E1,5.934616089E1
4.630006833E0,1.236572266E-1,5.323790359E1,5.932867432E1
4.640004833E0,-2.501525879E-1,5.409549332E1,5.899920654E1
4.650001833E0,-5.267944336E-1,5.509382248E1,5.885906982E1
4.659999833E0,-7.040405273E-1,5.611806107E1,5.850427246E1
4.669996833E0,-1.143737793E0,5.708541107E1,5.834565735E1
4.679993833E0,-1.511901855E0,5.819861984E1,5.805314636E1
4.689991458E0,-1.765075684E0,5.934727859E1,5.747299194E1
4.699988458E0,-2.197814941E0,6.062379456E1,5.706520081E1
4.709986458E0,-2.645843506E0,6.167622757E1,5.655241394E1
4.719983458E0,-2.814880371E0,6.292127228E1,5.599154663E1
4.729981458E0,-3.208831787E0,6.416948700E1,5.558973694E1
4.739978458E0,-3.692810059E0,6.535700226E1,5.512776184E1
4.749975458E0,-3.999114990E0,6.640225983E1,5.443229675E1
4.759973458E0,-4.456176758E0,6.746833038E1,5.390885925E1
4.769970458E0,-4.869110107E0,6.831774902E1,5.327243042E1
4.779968458E0,-5.089294434E0,6.919313812E1,5.280760193E1
4.789965458E0,-5.451019287E0,6.998755646E1,5.223057556E1
4.799963458E0,-5.811920166E0,7.090759277E1,5.176643372E1
4.809960458E0,-6.125976562E0,7.151261902E1,5.136187744E1
4.819958458E0,-6.301818848E0,7.221540070E1,5.098466492E1
4.829955458E0,-6.516082764E0,7.281976318E1,5.053202820E1
4.839952458E0,-6.622985840E0,7.335649109E1,4.993257141E1
4.849950458E0,-6.725402832E0,7.393852234E1,4.970429993E1
4.859947458E0,-6.634246826E0,7.436937714E1,4.917887878E1
4.869945458E0,-6.731384277E0,7.492015076E1,4.898547363E1
4.879942458E0,-6.779632568E0,7.534728241E1,4.858215332E1
4.889940458E0,-6.807800293E0,7.559334564E1,4.811128235E1
4.899937458E0,-6.948394775E0,7.603688812E1,4.780313110E1
4.909934458E0,-6.976959229E0,7.644656372E1,4.746115112E1
4.919932458E0,-7.254882812E0,7.694647217E1,4.689633179E1
4.929929458E0,-7.840209961E0,7.707932281E1,4.678178406E1
4.939927458E0,-8.371154785E0,7.724871063E1,4.691903687E1
4.949924458E0,-8.526763916E0,7.729148865E1,4.673216248E1
4.959922458E0,-8.882568359E0,7.738265991E1,4.682286072E1
4.969919458E0,-9.349853516E0,7.761948395E1,4.688980103E1
4.979916458E0,-9.624572754E0,7.757261658E1,4.675321960E1
4.989914458E0,-1.006262207E1,7.773816681E1,4.685577393E1
4.999911458E0,-1.053112793E1,7.805219269E1,4.651126099E1
5.009909458E0,-1.102130127E1,7.823287964E1,4.638310242E1
5.019906458E0,-1.153976440E1,7.841590881E1,4.619187927E1
5.029904458E0,-1.189358521E1,7.846945190E1,4.589949036E1
5.039901458E0,-1.246914673E1,7.871656799E1,4.584895325E1
5.049899458E0,-1.294195557E1,7.896388245E1,4.569152832E1
5.059896458E0,-1.329724121E1,7.895805359E1,4.573718262E1
5.069893458E0,-1.373666382E1,7.897752380E1,4.592349243E1
5.079891458E0,-1.429129028E1,7.887187958E1,4.623156738E1
5.089888458E0,-1.458691406E1,7.878128052E1,4.630856323E1
5.099886458E0,-1.502944946E1,7.871959686E1,4.625619507E1
5.109883458E0,-1.528082275E1,7.868859863E1,4.644483948E1
5.119881458E0,-1.562319946E1,7.858921051E1,4.660987854E1
5.129878458E0,-1.581155396E1,7.838026428E1,4.663850403E1
5.139875458E0,-1.638488770E1,7.810429382E1,4.714416504E1
5.149873458E0,-1.654400635E1,7.804730225E1,4.698377991E1
5.159870458E0,-1.654400635E1,7.804730225E1,4.698377991E1
5.169868458E0,-1.654608154E1,7.776307678E1,4.728024292E1
5.179865458E0,-1.652883911E1,7.777796936E1,4.768167114E1
5.189863458E0,-1.641659546E1,7.759909058E1,4.752017212E1
5.199860458E0,-1.684756470E1,7.756193542E1,4.768576050E1
5.209857458E0,-1.697631836E1,7.739380646E1,4.800447083E1
5.219855458E0,-1.712881470E1,7.714398956E1,4.808897400E1
5.229852458E0,-1.743969727E1,7.710073853E1,4.851062012E1
5.239850458E0,-1.748602295E1,7.674318695E1,4.873849487E1
5.249847458E0,-1.770416260E1,7.671502686E1,4.880436707E1
5.259845458E0,-1.795434570E1,7.653083038E1,4.907020569E1
5.269842458E0,-1.819702148E1,7.655934906E1,4.916168213E1
5.279840458E0,-1.848562622E1,7.644429016E1,4.952226257E1
5.289837458E0,-1.869885254E1,7.614044189E1,4.947497559E1
5.299834458E0,-1.915151978E1,7.622761536E1,4.943966675E1
5.309832458E0,-1.950888062E1,7.596615601E1,4.951225281E1
5.319829458E0,-1.974072266E1,7.584237671E1,4.953497314E1
5.329827458E0,-2.008514404E1,7.557364655E1,4.989587402E1
5.339824458E0,-2.040390015E1,7.548327637E1,5.006877136E1
5.349822458E0,-2.069964600E1,7.553668976E1,5.027371216E1
5.359819458E0,-2.112460327E1,7.536160278E1,5.028596497E1
5.369816458E0,-2.142312622E1,7.533577728E1,5.036886597E1
5.379814458E0,-2.166348267E1,7.528885651E1,5.040158081E1
5.389811458E0,-2.202416992E1,7.541724396E1,5.034513855E1
5.399809458E0,-2.235845947E1,7.539453125E1,5.033131409E1
5.409806458E0,-2.244726562E1,7.527391815E1,5.029873657E1
5.419804459E0,-2.298468018E1,7.555253601E1,5.018595886E1
5.429801458E0,-2.310989380E1,7.548959351E1,5.024124146E1
5.439799458E0,-2.354330444E1,7.546980286E1,5.026611328E1
5.449796458E0,-2.385470581E1,7.545470428E1,5.042893982E1
5.459793458E0,-2.406201172E1,7.534410095E1,5.044673157E1
5.469791458E0,-2.429501343E1,7.541104889E1,5.023094177E1
5.479788458E0,-2.449523926E1,7.528759766E1,5.021450806E1
5.489786458E0,-2.470468140E1,7.533859253E1,5.034550476E1
5.499783458E0,-2.492358398E1,7.540369415E1,5.046772766E1
5.509781458E0,-2.497991943E1,7.534262085E1,5.023440552E1
5.519778458E0,-2.504873657E1,7.542342377E1,5.018072510E1
5.529775458E0,-2.498757935E1,7.546456146E1,5.012286377E1
5.539773458E0,-2.515301514E1,7.534912872E1,5.038458252E1
5.549770458E0,-2.526296997E1,7.530030823E1,5.045274353E1
5.559768458E0,-2.535690308E1,7.534039307E1,5.045463562E1
5.569765458E0,-2.529855347E1,7.528019714E1,5.056007385E1
5.579763458E0,-2.525112915E1,7.541506958E1,5.019541931E1
5.589760458E0,-2.529022217E1,7.542804718E1,5.033711243E1
5.599757458E0,-2.522930908E1,7.540547943E1,5.026231384E1
5.609755458E0,-2.521026611E1,7.533410645E1,5.035589600E1
5.619752458E0,-2.521109009E1,7.544894409E1,5.015805054E1
5.629750458E0,-2.526965332E1,7.544100952E1,5.045904541E1
5.639747458E0,-2.515478516E1,7.537375641E1,5.028550720E1
5.649745459E0,-2.519296265E1,7.531465149E1,5.046414185E1
5.659742458E0,-2.524261475E1,7.529057312E1,5.033261108E1
5.669740458E0,-2.517330933E1,7.534246826E1,5.033647156E1
5.679737458E0,-2.509088135E1,7.527666473E1,5.033090210E1
5.689734458E0,-2.514929199E1,7.534764862E1,5.029498291E1
5.699732458E0,-2.514251709E1,7.527767944E1,5.039361572E1
5.709729458E0,-2.516888428E1,7.536744690E1,5.051448059E1
5.719727458E0,-2.520529175E1,7.539425659E1,5.032244873E1
5.729724458E0,-2.530181885E1,7.524974823E1,5.039953613E1
5.739722458E0,-2.531701660E1,7.526549530E1,5.045460510E1
5.749719458E0,-2.526321411E1,7.529244995E1,5.039840698E1
5.759716458E0,-2.521670532E1,7.523628998E1,5.029386902E1
5.769714458E0,-2.528033447E1,7.527324677E1,5.042187500E1
5.779711458E0,-2.514190674E1,7.519321442E1,5.046534729E1
5.789709458E0,-2.518536377E1,7.526287842E1,5.016236877E1
5.799706458E0,-2.518539429E1,7.524275970E1,5.027287292E1
5.809704458E0,-2.509573364E1,7.515421295E1,5.036463928E1
5.819701458E0,-2.500698853E1,7.511674500E1,5.051809692E1
5.829699458E0,-2.507687378E1,7.522547913E1,5.030674744E1
5.839696458E0,-2.511654663E1,7.520114899E1,5.038179016E1
5.849693458E0,-2.514443970E1,7.519285583E1,5.030299377E1
5.859691458E0,-2.512869263E1,7.515756226E1,5.025463867E1
5.869688459E0,-2.510354614E1,7.514164734E1,5.011470032E1
5.879686459E0,-2.512844849E1,7.519943237E1,5.045565796E1
5.889683458E0,-2.520706177E1,7.513571930E1,5.051765442E1
5.899681458E0,-2.520849609E1,7.510490417E1,5.042857361E1
5.909678458E0,-2.509921265E1,7.519328308E1,5.030960083E1
5.919675458E0,-2.520764160E1,7.518317413E1,5.045544434E1
5.929673458E0,-2.516702271E1,7.515918732E1,5.023350525E1
5.939670458E0,-2.516055298E1,7.504284668E1,5.032696533E1
5.949668458E0,-2.515133667E1,7.515287781E1,5.025715637E1
5.959665458E0,-2.525845337E1,7.521115112E1,5.041661072E1
5.969663458E0,-2.525634766E1,7.525157166E1,5.036082458E1
5.979660458E0,-2.533529663E1,7.523259735E1,5.038351440E1
5.989657458E0,-2.534130859E1,7.529152679E1,5.032647705E1
5.999655458E0,-2.526751709E1,7.526156616E1,5.049356079E1
6.009652458E0,-2.523852539E1,7.532266235E1,5.053877258E1
6.019650458E0,-2.528726196E1,7.526756287E1,5.046192932E1
6.029647458E0,-2.520233154E1,7.520619202E1,5.042083740E1
6.039645458E0,-2.522119141E1,7.527189636E1,5.014309692E1
6.049642458E0,-2.520114136E1,7.532374573E1,5.019511414E1
6.059640458E0,-2.510931396E1,7.530670166E1,5.011196899E1
6.069637458E0,-2.518908691E1,7.525350952E1,5.018782043E1
6.079634458E0,-2.522491455E1,7.523516846E1,5.031211853E1
6.089632458E0,-2.520104980E1,7.526772308E1,5.022795105E1
6.099629459E0,-2.510839844E1,7.528109741E1,5.026527405E1
6.109627458E0,-2.509109497E1,7.537612915E1,5.015525818E1
6.119624458E0,-2.500003052E1,7.535855103E1,5.014137268E1
6.129622458E0,-2.508514404E1,7.545917511E1,5.016644287E1
6.139619458E0,-2.514663696E1,7.531385803E1,5.010919189E1
6.149616458E0,-2.520050049E1,7.531903076E1,5.018322754E1
6.159614458E0,-2.527032471E1,7.525757599E1,5.022747803E1
6.169611458E0,-2.528063965E1,7.537051392E1,5.018450928E1
6.179609458E0,-2.523361206E1,7.533673859E1,4.996640015E1
6.189606458E0,-2.521017456E1,7.533761597E1,5.012094116E1
6.199604458E0,-2.510510254E1,7.531948853E1,5.009523010E1
6.209601458E0,-2.529891968E1,7.524160004E1,5.028741455E1
6.219599458E0,-2.511529541E1,7.526206207E1,5.005683899E1
6.229596458E0,-2.511663818E1,7.523646545E1,4.998727417E1
6.239593458E0,-2.522406006E1,7.532112885E1,5.014533997E1
6.249591458E0,-2.514169312E1,7.535548401E1,5.026310730E1
6.259588458E0,-2.518594360E1,7.520871735E1,5.019883728E1
6.269586458E0,-2.503393555E1,7.522105408E1,5.006616211E1
6.279583458E0,-2.513061523E1,7.517607880E1,5.022734070E1
6.289581458E0,-2.527087402E1,7.529237366E1,5.026071167E1
6.299578458E0,-2.513980103E1,7.533328247E1,5.010118103E1
6.309575458E0,-2.503668213E1,7.532675171E1,5.021369934E1
6.319573458E0,-2.513412476E1,7.537310028E1,5.017909241E1
6.329570459E0,-2.523959351E1,7.532327271E1,5.024409485E1
6.339568458E0,-2.527087402E1,7.526850891E1,5.011770630E1
6.349565458E0,-2.531143188E1,7.529434204E1,5.009402466E1
6.359563458E0,-2.526669312E1,7.530519104E1,5.005564880E1
6.369560458E0,-2.529934692E1,7.517461395E1,5.010394287E1
6.379557458E0,-2.524462891E1,7.518739319E1,5.011872864E1
6.389555458E0,-2.521542358E1,7.525710297E1,5.025527954E1
6.399552458E0,-2.523977661E1,7.517447662E1,5.015472412E1
6.409550458E0,-2.521957397E1,7.518386078E1,5.013618469E1
6.419547458E0,-2.528826904E1,7.522951508E1,5.021240234E1
6.429545458E0,-2.511233521E1,7.531013489E1,5.001831055E1
6.439542458E0,-2.520059204E1,7.534420776E1,5.019825745E1
6.449539458E0,-2.520959473E1,7.522518921E1,5.018063354E1
6.459537458E0,-2.510293579E1,7.523314667E1,5.021418762E1
6.469534458E0,-2.518011475E1,7.516175079E1,5.018354797E1
6.479532458E0,-2.525985718E1,7.522154236E1,5.018132019E1
6.489529458E0,-2.522476196E1,7.511007690E1,5.048004150E1
6.499527458E0,-2.527478027E1,7.512233734E1,5.033576965E1
6.509524458E0,-2.519696045E1,7.524195862E1,5.022357178E1
6.519522458E0,-2.526455688E1,7.524053955E1,5.041395569E1
6.529519458E0,-2.524801636E1,7.537626648E1,5.026864624E1
6.539516458E0,-2.531338501E1,7.535784149E1,5.029064941E1
6.549514458E0,-2.522058105E1,7.531173706E1,5.022500610E1
6.559511459E0,-2.533380127E1,7.539582062E1,5.012048340E1
6.569509458E0,-2.536764526E1,7.528813934E1,5.034747314E1
6.579506458E0,-2.531100464E1,7.526592255E1,5.022415161E1
6.589504458E0,-2.532299805E1,7.530830383E1,5.033270264E1
6.599501458E0,-2.527685547E1,7.526609039E1,5.051493835E1
6.609498458E0,-2.525152588E1,7.531685638E1,5.018905640E1
6.619496458E0,-2.530947876E1,7.519368744E1,5.009159851E1
6.629493458E0,-2.526373291E1,7.532586670E1,5.007069397E1
6.639491458E0,-2.527697754E1,7.524496460E1,5.013864136E1
6.649488458E0,-2.521109009E1,7.524069977E1,5.011024475E1
6.659486458E0,-2.529101562E1,7.522653198E1,5.014022827E1
6.669483458E0,-2.535379028E1,7.530751801E1,5.001655579E1
6.679480458E0,-2.531365967E1,7.530709839E1,5.023281860E1
6.689478208E0,-2.535952759E1,7.533976746E1,5.006936646E1
6.699475208E0,-2.522549438E1,7.536415100E1,5.000436401E1
6.709473208E0,-2.526773071E1,7.526464081E1,4.998426819E1
6.719470208E0,-2.540899658E1,7.523580933E1,5.005439758E1
6.729468209E0,-2.533477783E1,7.538925171E1,5.018469238E1
6.739465208E0,-2.532467651E1,7.528203583E1,5.006709290E1
6.749462208E0,-2.528973389E1,7.530413818E1,5.025769043E1
6.759460208E0,-2.523062134E1,7.542704773E1,5.012551880E1
6.769457208E0,-2.529418945E1,7.537824249E1,5.033079529E1
6.779455208E0,-2.532223511E1,7.528345490E1,5.017436218E1
6.789452208E0,-2.532614136E1,7.526482391E1,5.029780579E1
6.799450208E0,-2.529196167E1,7.518668365E1,5.017430115E1
6.809447208E0,-2.536972046E1,7.508150482E1,5.051481628E1
6.819444208E0,-2.533776855E1,7.518209839E1,5.027775574E1
6.829442208E0,-2.528060913E1,7.526407623E1,5.026966858E1
6.839439208E0,-2.530731201E1,7.536856079E1,5.018135071E1
6.849437208E0,-2.523010254E1,7.530298615E1,5.018807983E1
6.859434208E0,-2.528390503E1,7.522291565E1,5.017866516E1
6.869432208E0,-2.534530640E1,7.532527161E1,5.010321045E1
6.879429208E0,-2.531021118E1,7.528701782E1,5.022158813E1
6.889426208E0,-2.528985596E1,7.537374878E1,5.019068909E1
6.899424208E0,-2.537930298E1,7.532139587E1,5.033764648E1
6.909421208E0,-2.522793579E1,7.528343964E1,5.013493347E1
6.919419208E0,-2.531457520E1,7.525788879E1,5.030386353E1
6.929416208E0,-2.529461670E1,7.529531860E1,5.015872192E1
6.939414208E0,-2.530743408E1,7.527389526E1,5.032969666E1
6.949411209E0,-2.528591919E1,7.518039703E1,5.030895996E1
6.959409209E0,-2.535183716E1,7.525566101E1,5.017648315E1
6.969406208E0,-2.526815796E1,7.537736511E1,5.021885681E1
6.979403208E0,-2.527288818E1,7.527663422E1,5.026713562E1
6.989401208E0,-2.527163696E1,7.527351379E1,5.030853271E1
6.999398208E0,-2.519250488E1,7.538768768E1,4.995906067E1
7.009396208E0,-2.519937134E1,7.534766388E1,5.004423523E1
7.019393208E0,-2.527838135E1,7.546009064E1,5.009303284E1
7.029391208E0,-2.528213501E1,7.536675262E1,5.019093323E1
7.039388208E0,-2.526626587E1,7.537010956E1,5.014009094E1
7.049385208E0,-2.520770264E1,7.540966797E1,5.017944336E1
7.059383208E0,-2.519137573E1,7.536280823E1,5.009399414E1
7.069380208E0,-2.514590454E1,7.523254395E1,5.026031494E1
7.079378208E0,-2.519235229E1,7.527352142E1,5.025204468E1
7.089375208E0,-2.522625732E1,7.531430054E1,5.004513550E1
7.099373208E0,-2.523822021E1,7.532441711E1,5.005711365E1
7.109370208E0,-2.509716797E1,7.537732697E1,5.014338684E1
7.119367208E0,-2.525628662E1,7.520915222E1,5.010282898E1
7.129365208E0,-2.523971558E1,7.540144348E1,5.005804443E1
7.139362208E0,-2.519116211E1,7.540476990E1,4.995025635E1
7.149360208E0,-2.527850342E1,7.527227020E1,5.019635010E1
7.159357208E0,-2.519073486E1,7.527597809E1,5.015277100E1
7.169355208E0,-2.510632324E1,7.523381042E1,5.001538086E1
7.179352209E0,-2.518307495E1,7.517678833E1,4.998457336E1
7.189349208E0,-2.519827271E1,7.534078979E1,4.985568237E1
7.199347208E0,-2.524645996E1,7.528940582E1,5.028649902E1
7.209344208E0,-2.524688721E1,7.539279938E1,5.012452698E1
7.219342208E0,-2.525949097E1,7.528588867E1,5.015715027E1
7.229339208E0,-2.521017456E1,7.530442810E1,4.998291016E1
7.239337208E0,-2.513864136E1,7.539491272E1,4.995368958E1
7.249334208E0,-2.510705566E1,7.538566589E1,5.011318970E1
7.259332208E0,-2.513711548E1,7.530060577E1,4.997421265E1
7.269329208E0,-2.520556641E1,7.534052277E1,5.004177856E1
7.279326208E0,-2.510116577E1,7.525897217E1,5.020692444E1
7.289324208E0,-2.508163452E1,7.524287415E1,5.008465576E1
7.299321208E0,-2.515643311E1,7.532337952E1,5.023629761E1
7.309319208E0,-2.521093750E1,7.532558441E1,5.020303345E1
7.319316208E0,-2.520321655E1,7.522317505E1,5.016368103E1
7.329314208E0,-2.509152222E1,7.525994110E1,4.996292114E1
7.339311208E0,-2.518502808E1,7.532279968E1,4.992726135E1
7.349308208E0,-2.520156860E1,7.530409241E1,5.003163147E1
7.359306208E0,-2.528015137E1,7.526306915E1,5.009631348E1
7.369303208E0,-2.523651123E1,7.542310333E1,5.007594299E1
7.379301208E0,-2.514096069E1,7.547463989E1,4.974577332E1
7.389298208E0,-2.527581787E1,7.526928711E1,5.002201843E1
7.399296208E0,-2.515985107E1,7.533697510E1,5.026829529E1
7.409293209E0,-2.520462036E1,7.522259521E1,5.003056335E1
7.419290208E0,-2.528613281E1,7.538439178E1,5.007499695E1
7.429288208E0,-2.523260498E1,7.534146118E1,4.996505737E1
7.439285208E0,-2.528805542E1,7.543924713E1,5.002789307E1
7.449283208E0,-2.533184814E1,7.540289307E1,5.023190308E1
7.459280208E0,-2.520419312E1,7.539178467E1,5.000949097E1
7.469278208E0,-2.512994385E1,7.545409393E1,4.983837891E1
7.479275208E0,-2.516635132E1,7.540528107E1,4.983485413E1
7.489272208E0,-2.515994263E1,7.546347046E1,4.990011597E1
7.499270208E0,-2.514489746E1,7.546374512E1,4.989891052E1
7.509267208E0,-2.519259644E1,7.536753082E1,4.988845825E1
7.519265208E0,-2.523205566E1,7.541541290E1,4.993904114E1
7.529262208E0,-2.530270386E1,7.535978699E1,4.996867371E1
7.539260208E0,-2.522012329E1,7.550325012E1,5.000482178E1
7.549257208E0,-2.523538208E1,7.547633362E1,4.987886047E1
7.559254208E0,-2.525256348E1,7.534175110E1,5.019914246E1
7.569252208E0,-2.527059937E1,7.544723511E1,4.998863220E1
7.579249208E0,-2.535754395E1,7.547337341E1,4.997994995E1
7.589247208E0,-2.524572754E1,7.539681244E1,4.992111206E1
7.599244208E0,-2.515893555E1,7.537386322E1,4.991731262E1
7.609242208E0,-2.519851685E1,7.545587921E1,5.004235840E1
7.619239208E0,-2.525662231E1,7.536437988E1,5.016432190E1
7.629237208E0,-2.527706909E1,7.526180267E1,5.001686096E1
7.639234209E0,-2.522180176E1,7.532100677E1,5.017658997E1
7.649231208E0,-2.525128174E1,7.519897461E1,5.005531311E1
7.659229208E0,-2.529769897E1,7.530960846E1,5.016322327E1
7.669226208E0,-2.528063965E1,7.530683899E1,5.016337585E1
7.679224208E0,-2.521807861E1,7.533992767E1,5.009349060E1
7.689221833E0,-2.524395752E1,7.532202148E1,4.987371826E1
7.699219833E0,-2.536123657E1,7.536683655E1,5.004563904E1
7.709216833E0,-2.535665894E1,7.544702148E1,5.007685852E1
7.719213833E0,-2.533905029E1,7.532678223E1,5.017735291E1
7.729211833E0,-2.528100586E1,7.531440735E1,5.004704285E1
7.739208833E0,-2.526013184E1,7.531512451E1,4.987452698E1
7.749206833E0,-2.528567505E1,7.543788910E1,4.981007385E1
7.759203833E0,-2.528802490E1,7.534693146E1,5.000926208E1
7.769201833E0,-2.528408813E1,7.543320465E1,5.011503601E1
7.779198834E0,-2.534756470E1,7.536636353E1,5.013212585E1
7.789195833E0,-2.531884766E1,7.526750946E1,5.012358093E1
7.799193833E0,-2.528726196E1,7.524696350E1,5.014227295E1
7.809190833E0,-2.523562622E1,7.527973175E1,5.028121948E1
7.819188833E0,-2.521643066E1,7.530321503E1,5.009751892E1
7.829185833E0,-2.531127930E1,7.529635620E1,5.003724670E1
7.839183833E0,-2.526022339E1,7.532223511E1,5.001911926E1
7.849180833E0,-2.535275269E1,7.539805603E1,5.016665649E1
7.859177833E0,-2.535653687E1,7.537419128E1,5.002276611E1
7.869175833E0,-2.528717041E1,7.538373566E1,4.993719482E1
7.879172833E0,-2.526028442E1,7.535954285E1,4.991320801E1
7.889170833E0,-2.519442749E1,7.538406372E1,4.993838501E1
7.899167833E0,-2.520343018E1,7.543228149E1,4.985028076E1
7.909165833E0,-2.518142700E1,7.542700958E1,4.970614624E1
7.919162833E0,-2.525588989E1,7.536275482E1,4.972521973E1
7.929160833E0,-2.529455566E1,7.545371246E1,4.994384766E1
7.939157833E0,-2.523400879E1,7.537567902E1,4.977252197E1
7.949154833E0,-2.528298950E1,7.527023315E1,4.970634460E1
7.959152833E0,-2.531008911E1,7.531961060E1,4.972497559E1
7.969149833E0,-2.532897949E1,7.533532715E1,4.980757141E1
7.979147833E0,-2.532269287E1,7.536905670E1,4.987562561E1
7.989144833E0,-2.536990356E1,7.528417969E1,4.991368103E1
7.999142833E0,-2.537905884E1,7.518495178E1,4.984776306E1
8.009139834E0,-2.516989136E1,7.528216553E1,4.967402649E1
8.019136833E0,-2.514260864E1,7.527862549E1,5.001692200E1
8.029134833E0,-2.526815796E1,7.533583832E1,4.975007629E1
8.039131833E0,-2.527056885E1,7.534381104E1,5.001403809E1
8.049129833E0,-2.519567871E1,7.528687286E1,5.000245667E1
8.059126833E0,-2.528482056E1,7.537744141E1,4.994006348E1
8.069124833E0,-2.530612183E1,7.536013031E1,4.996875000E1
8.079121833E0,-2.524130249E1,7.536883545E1,4.990866089E1
8.089118833E0,-2.526681519E1,7.542961121E1,4.970359802E1
8.099116833E0,-2.523562622E1,7.543406677E1,4.971002197E1
8.109113833E0,-2.529666138E1,7.530384827E1,4.974586487E1
8.119111833E0,-2.523233032E1,7.538616943E1,4.969616699E1
8.129108833E0,-2.534481812E1,7.540456390E1,4.986582947E1
8.139106833E0,-2.528668213E1,7.525669861E1,5.004872131E1
8.149103833E0,-2.523223877E1,7.539535522E1,4.991323853E1
8.159101833E0,-2.523043823E1,7.537503052E1,4.983712769E1
8.169098833E0,-2.515835571E1,7.546670532E1,4.966740417E1
8.179095833E0,-2.521655273E1,7.538961792E1,4.981327820E1
8.189093833E0,-2.514874268E1,7.552328491E1,4.982318115E1
8.199090833E0,-2.514031982E1,7.545918274E1,4.969589233E1
8.209088833E0,-2.508468628E1,7.554766846E1,4.974545288E1
8.219085833E0,-2.515661621E1,7.545137024E1,4.991267395E1
8.229083833E0,-2.518518066E1,7.533689117E1,4.994459534E1
8.239080834E0,-2.519116211E1,7.541856384E1,5.003952026E1
8.249077833E0,-2.516732788E1,7.538583374E1,4.998515320E1
8.259075833E0,-2.511605835E1,7.526824951E1,4.994429016E1
8.269072833E0,-2.514224243E1,7.528018951E1,5.000057983E1
8.279070833E0,-2.504364014E1,7.534036255E1,4.976281738E1
8.289067833E0,-2.504537964E1,7.533857727E1,4.997389221E1
8.299065833E0,-2.515420532E1,7.538447571E1,5.006626892E1
8.309062833E0,-2.517401123E1,7.533723450E1,5.019050598E1
8.319059833E0,-2.506820679E1,7.531768799E1,4.986186218E1
8.329057833E0,-2.508843994E1,7.531832123E1,4.996633911E1
8.339054833E0,-2.514230347E1,7.526477051E1,4.977517700E1
8.349052833E0,-2.517819214E1,7.528772736E1,5.010676575E1
8.359049833E0,-2.510314941E1,7.537512207E1,5.005070496E1
8.369047833E0,-2.516561890E1,7.544371033E1,4.990542603E1
8.379044833E0,-2.513006592E1,7.540575409E1,4.986015320E1
8.389041833E0,-2.506582642E1,7.532649994E1,4.970928955E1
8.399039833E0,-2.515768433E1,7.532945251E1,5.000454712E1
8.409036833E0,-2.510119629E1,7.528746033E1,5.007490540E1
8.419034833E0,-2.508804321E1,7.513955688E1,5.029916382E1
8.429031833E0,-2.501046753E1,7.536072540E1,5.012149048E1
8.439029833E0,-2.492611694E1,7.538248444E1,5.008851624E1
8.449026833E0,-2.505902100E1,7.529255676E1,5.000175476E1
8.459024833E0,-2.507290649E1,7.526546478E1,4.996498108E1
8.469021834E0,-2.511209106E1,7.525067139E1,5.020697021E1
