"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.467669387E1,7.332630339E-4,1.028085966E-2,4.788000137E-3
1.468674787E1,1.540999860E-3,8.413450792E-3,5.424609780E-2
1.469680087E1,-1.146115828E-3,2.627961570E-3,4.604453593E-2
1.470685487E1,2.607343253E-3,3.459666623E-3,-4.613315221E-3
1.471690887E1,-1.159841777E-4,3.413003404E-3,-1.223222353E-2
1.472696287E1,-1.659019734E-3,4.417547956E-3,2.498385496E-2
1.473701687E1,-1.571934321E-3,4.417015240E-3,8.205992728E-2
1.474707087E1,9.538076119E-4,7.303881925E-3,1.159547791E-1
1.475712387E1,-1.324042561E-3,7.911748253E-3,1.245863959E-1
1.476717787E1,-6.806228776E-4,5.752457771E-3,1.159921065E-1
1.477723187E1,1.286958461E-3,3.627416911E-3,7.724153250E-2
1.478728587E1,-2.792205429E-3,2.638851525E-3,9.841721505E-3
1.479733987E1,7.550060400E-5,1.616424997E-3,1.438293140E-3
1.480739287E1,8.033425547E-4,4.409474786E-5,2.599431667E-3
1.481744687E1,1.762056025E-3,2.627695212E-3,2.081339248E-3
1.482750087E1,7.354074041E-4,3.084160853E-3,1.268808730E-3
1.483755487E1,-1.884308993E-3,5.152540747E-3,-8.856491186E-4
1.484760887E1,-2.266739029E-3,2.606824972E-3,3.966628574E-4
1.485766187E1,-3.226560657E-4,4.739020485E-3,5.603395402E-4
1.486771587E1,-1.391642727E-4,2.655629534E-3,1.150593162E-4
1.487776987E1,-2.052372089E-3,2.811937593E-3,-2.215518150E-3
1.488782387E1,8.081291453E-4,5.248149391E-4,-4.200148396E-4
1.489787787E1,9.354247595E-4,1.136286417E-3,1.328797080E-4
1.490793087E1,-7.045117673E-5,5.834141630E-4,3.204569686E-3
1.491798487E1,-1.941591734E-3,5.141816800E-4,2.683944069E-3
1.492803887E1,8.065241855E-4,-7.156661013E-4,9.923046455E-4
1.493809287E1,5.498382379E-4,2.900912659E-4,3.733206540E-6
1.494814687E1,1.052642940E-3,8.869056473E-4,1.271930523E-3
1.495819987E1,3.200965235E-3,9.056857089E-4,-3.059417941E-4
1.496825387E1,-1.636400353E-3,1.400268229E-4,-3.919620067E-4
1.497830787E1,-2.059267834E-3,1.736740349E-3,-2.995552495E-4
1.498836188E1,8.209408261E-4,9.170582052E-5,6.724982522E-4
1.499841587E1,-1.897130860E-3,-4.040377971E-4,6.549721584E-4
1.500846987E1,6.595037994E-4,-1.225416781E-4,7.652272470E-4
1.501852287E1,8.738952456E-4,5.954273511E-4,-6.745234132E-4
1.502857687E1,4.536483902E-4,-8.653164841E-4,-3.999513574E-4
1.503863088E1,-4.414428258E-5,-1.724321046E-3,-1.831185073E-4
1.504868487E1,2.322918735E-4,-1.289426815E-3,-2.799940528E-3
1.505873887E1,-1.547159860E-3,1.986860763E-3,1.240131445E-3
1.506879187E1,2.669854148E-4,7.295826217E-4,-4.152897745E-4
1.507884587E1,3.977254964E-4,1.296361675E-3,1.244794577E-3
1.508889988E1,-1.903512049E-3,-1.762278611E-3,-4.870304838E-5
1.509895387E1,-8.803834789E-4,-3.815370437E-4,-6.651049480E-4
1.510900787E1,-4.079372622E-3,-1.516576274E-3,2.913650591E-3
1.511906087E1,-6.865281612E-3,-1.438876265E-3,3.945200238E-3
1.512911487E1,1.268278342E-3,2.589154989E-3,4.437884782E-3
1.513916888E1,2.708312124E-3,1.391092082E-3,2.475793008E-3
1.514922287E1,-1.169516472E-3,2.893423080E-4,5.495282821E-4
1.515927687E1,-9.568028618E-4,3.896779090E-4,-4.002935253E-3
1.516932987E1,-1.083036652E-3,-4.441736382E-5,-3.481488675E-3
1.517938387E1,-1.806609333E-3,-1.472565578E-3,-6.537052803E-3
1.518943788E1,-2.033776836E-3,-5.569708301E-4,-4.804400261E-3
1.519949187E1,-1.687096315E-3,-1.182110631E-3,-7.189693861E-4
1.520954587E1,6.873781094E-4,-7.256447570E-4,1.959904097E-3
1.521959987E1,-1.019592048E-3,-8.085238514E-4,3.902998287E-3
1.522965287E1,-9.562087944E-4,7.395716384E-4,2.843060065E-3
1.523970687E1,2.194772242E-3,-4.314875405E-4,-2.827723511E-4
1.524976087E1,-1.354936976E-4,-4.128454020E-4,-7.994254120E-4
1.525981487E1,1.276508672E-3,-1.743874047E-3,-3.758418141E-3
1.526986887E1,9.843599983E-4,-1.845340477E-3,-5.477754865E-3
1.527992187E1,-1.003992045E-3,-7.323026657E-4,-2.961883554E-3
1.528997587E1,-1.331827254E-3,5.231114337E-4,-9.336201474E-4
1.530002987E1,-1.961337402E-3,-6.845265161E-4,-1.324158162E-3
1.531008387E1,-3.033526242E-3,6.414613454E-4,1.943540294E-3
1.532013787E1,1.156418817E-3,5.426345160E-5,2.156927250E-3
1.533019087E1,-9.019382996E-4,-5.603941390E-4,3.546298482E-3
1.534024487E1,-5.914366338E-4,3.060082381E-4,5.800463259E-5
1.535029887E1,-7.642757846E-4,1.657296089E-3,-7.033930160E-4
1.536035287E1,1.465067733E-3,1.248940360E-3,-1.165740192E-3
1.537040687E1,6.088613882E-4,1.711589575E-4,-1.866417937E-3
1.538045987E1,7.531238953E-5,-1.579224481E-3,6.398004480E-4
1.539051387E1,-2.642034087E-5,-2.473741188E-5,3.152759746E-3
1.540056787E1,7.684798329E-4,7.931597065E-5,3.087254707E-3
1.541062271E1,-1.179089770E-3,-6.629070267E-4,2.192166168E-3
1.542067671E1,-9.218667983E-4,3.684216354E-4,1.362268813E-3
1.543073071E1,-5.050821346E-4,-1.282579033E-4,-1.613813918E-3
1.544078371E1,-1.488126349E-3,5.556485849E-5,-2.282197122E-3
1.545083771E1,1.217545359E-4,2.949830086E-4,-3.777828300E-3
1.546089171E1,-2.877028193E-3,9.576443699E-5,-3.263172694E-4
1.547094571E1,1.160323853E-3,-2.410802757E-3,-1.213150099E-3
1.548099971E1,-1.463672263E-3,5.181843298E-4,-3.065420315E-4
1.549105271E1,6.689872243E-4,-7.446866366E-4,1.262858976E-3
1.550110671E1,1.638621907E-3,2.064042957E-3,1.548400614E-3
1.551116071E1,1.055656001E-3,7.377885049E-4,1.700999681E-3
1.552121471E1,-1.955745975E-3,-6.541613257E-4,2.078670077E-3
1.553126871E1,-1.392037957E-4,-1.899721799E-3,-9.367009625E-5
1.554132171E1,4.600108659E-4,-1.075644628E-3,-1.199811697E-3
1.555137571E1,-1.536338823E-5,1.608821796E-3,-6.493362598E-4
1.556142971E1,2.016622340E-3,7.154514315E-4,-3.096310655E-3
1.557148371E1,3.118372057E-3,-7.088071434E-4,-1.472315285E-3
1.558153771E1,-2.625409397E-4,3.748425283E-3,3.109890968E-4
1.559159071E1,-1.589439926E-4,1.430377306E-4,1.014596317E-3
1.560164471E1,-4.768156796E-4,1.275461866E-3,3.465422895E-3
1.561169871E1,2.631892450E-3,-1.723257476E-3,1.139950939E-3
1.562175271E1,-4.696442629E-4,3.855445539E-5,-1.645646989E-5
1.563180671E1,-3.148251679E-3,-1.370257814E-3,-2.015691251E-3
1.564185971E1,8.819426876E-4,-1.012596418E-3,-3.146848874E-3
1.565191371E1,1.571967732E-3,-5.920832627E-4,-6.405478343E-4
1.566196771E1,2.123303246E-3,-9.255943587E-5,1.735762693E-3
1.567202171E1,9.583873907E-5,1.910671999E-4,2.306478098E-3
1.568207571E1,6.415056414E-4,-5.329194828E-4,5.497722887E-4
1.569212971E1,1.357896021E-3,-1.859095937E-4,1.079475041E-3
1.570218271E1,1.818754245E-4,2.225988428E-4,-7.894011214E-4
1.571223671E1,7.789561059E-4,-6.003179587E-4,9.653558955E-4
1.572229071E1,-1.860286691E-3,5.394313484E-4,-1.193329692E-3
1.573234471E1,8.348323172E-4,9.405033779E-4,-1.060704235E-3
1.574239871E1,-8.653585683E-4,-3.177107719E-4,1.389882527E-4
1.575245171E1,-2.486497397E-5,-1.414933125E-3,1.234612893E-3
1.576250571E1,5.435132771E-4,9.615741437E-4,1.011853106E-3
1.577255971E1,-5.286753876E-4,6.142567145E-5,1.112787053E-3
1.578261371E1,-2.208397491E-4,-9.847907349E-4,2.556645311E-3
1.579266771E1,-3.175530583E-5,-1.891330816E-3,3.014975227E-3
1.580272071E1,-9.580033948E-4,1.662193099E-3,-4.533366300E-4
1.581277471E1,1.301641751E-4,1.535160351E-3,-4.701144062E-4
1.582282871E1,-9.020849247E-4,1.265212311E-3,-1.652394887E-3
1.583288271E1,-4.280423163E-4,-6.922110915E-4,-2.383698709E-3
1.584293671E1,-1.457403880E-3,1.054773456E-3,-1.236455515E-3
1.585298971E1,-2.768211765E-3,-1.585484482E-3,1.648014411E-3
1.586304371E1,-1.433079597E-3,-7.443150389E-4,-4.915189929E-4
1.587309771E1,-8.831368177E-4,9.529175004E-4,7.322034799E-4
1.588315171E1,-5.315793678E-4,-4.651204799E-4,1.208066009E-3
1.589320571E1,7.102526724E-4,-7.631281624E-4,-6.454936229E-4
1.590325971E1,3.195008030E-3,-6.954066339E-4,-1.464074012E-3
1.591331271E1,2.381002123E-4,4.235169850E-3,-7.807067595E-4
1.592336671E1,-5.781971267E-4,-2.521575894E-3,-2.138997428E-3
1.593342071E1,-1.059430186E-3,-8.379254723E-4,1.411262900E-3
1.594347471E1,-1.835699659E-4,4.452019639E-4,2.392259426E-3
1.595352871E1,1.808740781E-3,1.798620448E-3,1.158682629E-3
1.596358171E1,-3.327537561E-4,-1.676143147E-4,3.152373247E-4
1.597363571E1,1.405757852E-3,-1.056311186E-3,5.642431788E-4
1.598368971E1,6.169187254E-4,3.398254979E-3,7.968358696E-4
1.599374371E1,1.021452947E-3,1.270921784E-3,1.389123034E-3
1.600379771E1,1.827935805E-3,1.349643804E-3,4.171696492E-4
1.601385071E1,8.209946100E-4,3.592142020E-4,5.364837125E-5
1.602390471E1,1.600352232E-3,3.398343688E-5,-6.922041066E-4
1.603395871E1,9.220416541E-5,-1.199472899E-4,-1.370244659E-3
1.604401271E1,-6.870651268E-4,-2.939580008E-3,3.003939986E-3
1.605406671E1,1.461306936E-3,-3.629714483E-4,2.944399603E-4
1.606412071E1,-1.155770035E-3,-1.850609115E-4,2.431967296E-4
1.607417371E1,-4.058238701E-4,-1.584019396E-3,9.217699990E-4
1.608422771E1,7.699575508E-4,3.587968531E-4,8.983151056E-4
1.609428171E1,-2.007453237E-3,2.171344124E-3,-1.382682472E-3
1.610433571E1,-2.527080243E-3,3.011151275E-4,2.044816501E-4
1.611438971E1,-2.210163977E-3,-6.424428429E-4,-1.882903744E-3
1.612444271E1,-2.004629932E-3,-1.683009556E-3,-3.331354819E-4
1.613449671E1,-4.770407104E-4,7.505871472E-4,-3.368635662E-4
1.614455071E1,2.511626109E-3,-3.556246520E-4,1.070333645E-3
1.615460471E1,-9.057421703E-4,1.017501112E-3,8.626068011E-4
1.616465871E1,-9.830347262E-4,7.761113811E-4,1.426121686E-3
1.617471171E1,-7.883576327E-4,-1.951434824E-4,1.237037126E-3
1.618476571E1,3.826540196E-4,1.060221810E-3,-5.644410849E-4
1.619481971E1,1.828750595E-3,5.647647777E-5,-4.398054443E-4
1.620487371E1,1.101386035E-3,-2.488365280E-4,2.141878009E-3
1.621492771E1,-7.005088264E-4,-7.894582232E-4,-1.622894779E-4
1.622498071E1,1.946785022E-3,-1.322337921E-4,1.864809077E-3
1.623503471E1,-1.256869291E-4,1.070449711E-3,-5.022082478E-4
1.624508871E1,-1.861071913E-3,5.629536463E-4,9.852778167E-4
1.625514271E1,-6.849830970E-5,-7.960574003E-4,-2.096826211E-4
1.626519671E1,-2.023745561E-3,-5.344991223E-4,8.372385055E-4
1.627524971E1,1.706810552E-3,-1.063669217E-3,-6.922148168E-4
1.628530371E1,1.614339883E-3,-8.167250198E-4,-5.266210064E-5
1.629535771E1,-4.336310667E-4,4.506733385E-4,-9.213853627E-4
1.630541171E1,2.175441768E-4,1.737069106E-3,1.285907347E-3
1.631546571E1,1.827957691E-3,8.142838487E-4,-2.554104663E-3
1.632551971E1,5.061663105E-4,1.254263683E-3,2.256473992E-3
1.633557271E1,1.470496878E-3,3.474573314E-4,1.861793455E-3
1.634562671E1,3.728934098E-5,5.893565249E-4,1.125544775E-3
1.635568071E1,-1.891904511E-3,2.757968614E-3,-8.805794641E-5
1.636573471E1,-1.058660331E-3,-5.764130037E-5,-1.001696102E-3
1.637578871E1,-1.033360255E-3,-5.117102992E-4,-1.380930189E-3
1.638584171E1,2.006692230E-4,6.208552513E-4,9.130854160E-4
1.639589571E1,-1.119858935E-4,-2.376799006E-3,-7.135733031E-4
1.640594925E1,1.385589479E-3,-1.994024933E-4,2.412823960E-4
1.641600325E1,1.111283898E-3,8.711882401E-4,-3.281012177E-4
1.642605725E1,1.734279329E-3,-1.775557757E-4,5.132486112E-4
1.643611025E1,2.582229907E-3,8.373749442E-4,1.483955421E-4
1.644616425E1,-3.999801353E-3,-4.400236066E-4,-9.449571371E-5
1.645621825E1,-7.163872942E-5,7.469472475E-4,-8.180765435E-4
1.646627225E1,6.433343515E-4,8.781595388E-4,5.480097607E-4
1.647632625E1,-7.247315370E-4,7.785572670E-4,1.235903706E-3
1.648637925E1,-9.279297083E-4,2.238960005E-3,2.366079483E-3
1.649643325E1,-1.315419562E-3,1.214804652E-4,7.045334205E-4
1.650648725E1,-3.626356483E-4,7.814002456E-4,5.304580554E-4
1.651654125E1,-5.226916401E-4,2.055190271E-3,-1.410454046E-3
1.652659525E1,-6.343403948E-4,5.343054072E-4,-2.490202431E-3
1.653664925E1,-3.744158894E-4,-2.745910082E-3,-4.478241317E-4
1.654670225E1,8.000433445E-4,-2.347554837E-4,-1.686639152E-4
1.655675625E1,-2.444484271E-4,-2.454081259E-4,1.589301974E-5
1.656681025E1,1.031473861E-3,2.709946129E-3,5.778414197E-4
1.657686425E1,-5.573680392E-4,-1.531137968E-3,-4.581282847E-4
1.658691825E1,1.662630588E-3,1.805752050E-3,-6.499188021E-5
1.659697125E1,-3.600401687E-4,1.200415660E-3,-1.842918340E-3
1.660702525E1,-1.303794794E-3,6.987529341E-4,1.432653517E-4
1.661707925E1,1.154037600E-4,-1.658144640E-3,3.153053112E-4
1.662713325E1,1.490523573E-6,-5.082151038E-4,-8.966494352E-4
1.663718725E1,-2.842499176E-3,8.044569986E-4,1.004314981E-3
1.664724025E1,-9.161129128E-6,6.419809652E-4,-3.422088921E-4
1.665729425E1,7.935155882E-4,3.105180804E-5,-1.752619166E-3
1.666734825E1,-2.886257716E-4,5.278048338E-4,2.612322569E-4
1.667740225E1,8.101944695E-4,9.480516892E-4,-5.754781887E-5
1.668745625E1,-2.030851319E-3,3.188640112E-4,-2.411673777E-4
1.669750925E1,-5.916790105E-4,-1.216182020E-3,1.332731918E-4
1.670756325E1,1.770932227E-3,-7.284605817E-5,-4.750182852E-4
1.671761725E1,-3.891577944E-4,-7.841764018E-4,-2.084355801E-4
1.672767125E1,1.670601312E-3,9.372600471E-5,-1.872351393E-3
1.673772525E1,8.796424954E-4,-3.117622691E-5,1.829974819E-3
1.674777925E1,2.250638208E-4,-7.919969503E-4,6.801276468E-4
1.675783225E1,1.700455090E-3,5.632856628E-4,-1.606326550E-4
1.676788625E1,2.123070648E-3,-4.951780429E-4,2.464489080E-4
1.677794025E1,-2.950251335E-3,-2.228895901E-3,-4.265317693E-4
1.678799425E1,-4.926229594E-4,-2.558363602E-3,-1.404712442E-3
1.679804825E1,-1.239106990E-3,-1.522394130E-3,-7.525044493E-4
1.680810125E1,-3.725087154E-4,-2.921412000E-3,1.288630534E-3
1.681815525E1,-7.959512877E-4,4.179257667E-4,2.507559489E-3
1.682820925E1,-4.734041868E-4,2.365845023E-3,9.294520132E-4
1.683826325E1,-1.609242288E-3,1.827886561E-3,-9.054658003E-4
1.684831725E1,-1.152561745E-3,-1.460496424E-4,1.784902997E-4
1.685837025E1,1.018713461E-3,-1.665649354E-3,5.686432123E-4
1.686842425E1,1.373102656E-3,-3.201044165E-3,-1.838684082E-3
1.687847825E1,-1.200043596E-3,-1.143219648E-3,-7.302761078E-4
1.688853225E1,2.206384961E-4,3.322384437E-4,-5.447962321E-4
1.689858625E1,1.315464033E-3,9.530213429E-4,-8.686366491E-4
1.690863925E1,-8.355663158E-4,1.775275217E-3,-1.672913786E-3
1.691869325E1,1.813213690E-3,1.915890025E-3,-4.113744944E-4
1.692874725E1,-1.051942236E-3,-1.563902013E-3,2.957317047E-4
1.693880125E1,1.811013208E-4,-1.009698259E-3,1.180986874E-4
1.694885525E1,1.481282525E-3,-1.874194015E-3,8.082990535E-4
1.695890925E1,9.931251407E-4,3.492792312E-4,1.149183605E-3
1.696896225E1,-7.096254267E-4,-1.356653403E-3,-1.340888906E-3
1.697901625E1,-3.113927087E-3,3.629496787E-4,-1.384718344E-4
1.698907025E1,-4.753046087E-4,1.736556413E-3,-1.575438771E-3
1.699912425E1,1.535648247E-3,1.161313616E-3,-2.601183951E-5
1.700917825E1,-6.384681910E-5,5.997434491E-4,-1.338962466E-4
1.701923125E1,3.540031612E-4,1.312405337E-3,-3.498783335E-4
1.702928525E1,-2.882174682E-3,-6.106324727E-4,3.955941647E-4
1.703933925E1,7.370610256E-4,3.160936292E-3,2.527188044E-3
1.704939325E1,-1.588009298E-3,9.664136451E-4,1.333051827E-3
1.705944725E1,9.353358764E-4,7.611894398E-5,-2.192174550E-3
1.706950025E1,2.585015609E-4,-1.731689670E-3,-1.539172605E-3
1.707955425E1,-6.107776426E-5,-3.601761535E-3,-3.543323837E-4
1.708960825E1,1.030843123E-3,1.839287695E-3,6.249002181E-4
1.709966225E1,1.378188608E-5,-5.368725397E-5,-1.125329174E-3
1.710971625E1,-2.906707581E-3,1.444360940E-3,-1.479006838E-3
1.711976925E1,-1.261939295E-3,-7.511490257E-4,9.860149585E-4
1.712982325E1,-3.147427924E-3,9.267592104E-4,2.598343417E-4
1.713987725E1,2.645479981E-3,2.836058557E-4,-1.342855860E-3
1.714993125E1,6.135788863E-4,-1.099135960E-3,-5.049468018E-4
1.715998525E1,-2.410294837E-4,1.272941590E-3,-6.157341413E-4
1.717003925E1,-9.205914102E-5,9.029690409E-4,-1.452826895E-3
1.718009225E1,1.494385884E-3,1.734141610E-3,-1.604893245E-3
1.719014625E1,4.764880287E-4,1.318297815E-3,2.073323820E-3
1.720020025E1,-3.776839003E-5,6.839328562E-4,-6.018215790E-4
1.721025425E1,1.352378633E-3,9.301932296E-4,6.871316582E-4
1.722030825E1,-1.930537983E-4,-9.219434287E-5,4.298705608E-4
1.723036125E1,1.837810152E-3,3.151797282E-4,1.477575861E-3
1.724041525E1,-1.053317566E-3,-1.424663351E-3,-8.074166253E-4
1.725046925E1,1.241495833E-3,4.890744458E-5,-8.307956159E-5
1.726052325E1,8.840996306E-4,-8.624262409E-4,5.329097621E-4
1.727057725E1,5.323491059E-4,1.593938214E-4,9.843818843E-4
1.728063025E1,-1.970223151E-3,-3.828257613E-4,-2.697007731E-4
1.729068425E1,9.512436227E-4,-4.810843966E-4,1.013129484E-3
1.730073825E1,-7.923279190E-4,2.098985948E-3,1.851529814E-4
1.731079225E1,1.773653086E-3,-1.625518780E-4,-4.115807824E-4
1.732084625E1,1.033185690E-4,2.675486321E-4,-1.073376276E-3
1.733089925E1,-6.371199852E-4,9.663061937E-4,-3.381967079E-3
1.734095325E1,1.557030482E-4,-4.579523229E-4,-3.667362034E-4
1.735100725E1,2.537696157E-3,-8.521077689E-6,2.372771036E-3
1.736106125E1,3.430653829E-3,1.724397764E-3,5.578268319E-4
1.737111525E1,1.176802325E-3,-1.322921016E-4,-4.497901537E-4
1.738116925E1,-8.794243913E-4,6.919562584E-4,2.431750298E-3
1.739122225E1,-1.628683181E-3,-1.872260123E-3,-5.741668865E-4
1.740127625E1,1.567909145E-3,1.798907411E-3,1.832264941E-3
1.741133108E1,7.468731492E-4,1.439958229E-3,1.373830251E-3
1.742138508E1,2.069931477E-3,-1.283123973E-3,-1.428397372E-4
1.743143908E1,1.081877970E-3,-1.383792493E-3,-5.207112990E-4
1.744149208E1,7.860008045E-4,9.416798130E-4,-1.609411556E-3
1.745154608E1,1.356099267E-3,1.340445597E-4,1.101883594E-3
1.746160008E1,-1.565388520E-3,5.654658889E-5,7.412917912E-4
1.747165408E1,9.217408951E-4,-2.528517274E-3,1.232484356E-4
1.748170808E1,3.976307635E-4,-1.594014000E-3,2.931579947E-4
1.749176108E1,1.619441085E-3,-2.736091847E-5,2.611950040E-3
1.750181508E1,2.844495233E-3,-1.157872844E-3,1.270515844E-3
1.751186908E1,-3.978597815E-4,1.431978657E-3,-5.185506307E-4
1.752192308E1,1.680619316E-4,6.998756435E-4,8.865026757E-5
1.753197708E1,1.167779556E-4,5.903344136E-4,-3.702438669E-3
1.754203108E1,-7.085356629E-4,7.368120714E-5,-4.666503053E-3
1.755208408E1,-5.716481246E-5,-2.607573755E-3,4.529249854E-4
1.756213808E1,-2.786372323E-3,1.962023962E-4,3.836825490E-4
1.757219208E1,1.002759673E-3,-3.466936469E-4,-3.396961838E-4
1.758224608E1,7.186004077E-4,2.518068533E-3,1.931447536E-3
1.759230008E1,2.080257284E-3,1.063437667E-3,-1.293524168E-3
1.760235308E1,1.022982295E-3,4.234800581E-4,2.475115471E-3
1.761240708E1,-8.286858210E-4,8.792738663E-4,5.405200645E-4
1.762246108E1,3.716008505E-4,-6.951869000E-4,9.224172682E-4
1.763251508E1,-2.121132566E-4,-4.361733445E-4,-1.644756179E-3
1.764256908E1,8.606080082E-4,-2.353382763E-3,-3.294209018E-4
1.765262208E1,1.778726233E-3,-3.331258486E-4,-2.436689101E-4
1.766267608E1,-1.925457036E-4,9.683609824E-4,2.485538833E-3
1.767273008E1,1.448464580E-3,4.476896720E-6,2.931124996E-3
1.768278408E1,-2.051195363E-3,-9.270968148E-4,1.223239582E-3
1.769283808E1,9.699522634E-4,3.642721858E-4,-3.937548026E-4
1.770289208E1,-6.005137693E-4,-8.730324917E-4,-5.117328838E-4
1.771294508E1,-3.710600431E-4,2.029887866E-3,-9.483993053E-4
1.772299908E1,2.492636908E-3,-1.621572301E-3,-8.831517771E-4
1.773305308E1,8.329638513E-4,-1.435257291E-4,1.845836639E-3
1.774310708E1,-3.934218548E-4,7.242218591E-3,4.707936198E-3
1.775316108E1,7.474572631E-4,-3.720831359E-3,2.007766962E-1
1.776321408E1,-2.353793941E-3,4.917568294E-4,3.889892101E-1
1.777326808E1,7.941003423E-4,-3.324965481E-3,2.321356982E-1
1.778332208E1,-1.517523313E-3,-7.514384110E-3,3.439491987E-2
1.779337608E1,8.377903141E-4,-2.762811724E-3,-4.546591640E-2
1.780343008E1,4.556266940E-4,-7.310691755E-3,-5.449536443E-2
1.781348308E1,2.103296341E-3,4.326333757E-3,-1.552594453E-2
1.782353708E1,1.089697238E-3,-4.651980940E-3,7.338315248E-2
1.783359108E1,1.488127047E-3,-6.542616524E-3,2.127470374E-1
1.784364508E1,-3.846184583E-3,-3.035499947E-3,4.025313556E-1
1.785369908E1,-1.526790904E-3,-1.389040798E-2,5.835943222E-1
1.786375208E1,-5.377189256E-3,-6.319306791E-3,7.929959893E-1
1.787380608E1,-4.701636732E-3,-1.056599617E-2,1.012685776E0
1.788386008E1,-3.890970256E-3,-6.412530784E-3,1.146602869E0
1.789391408E1,-4.645416513E-3,-6.732451729E-3,1.180046916E0
1.790396808E1,-1.141197607E-2,-8.853393607E-3,1.152412057E0
1.791402208E1,-6.780995056E-3,2.089772839E-3,1.103035927E0
1.792407508E1,-1.015149150E-2,1.085130684E-2,1.069882274E0
1.793412908E1,-1.333449502E-2,8.620889857E-3,1.005709529E0
1.794418308E1,-1.383277215E-2,1.020307373E-2,9.722981453E-1
1.795423708E1,-1.986485533E-2,7.227857597E-3,9.415689111E-1
1.796429108E1,-1.726774126E-2,8.828417398E-3,8.893437982E-1
1.797434408E1,-1.780165546E-2,8.835737593E-3,8.090478182E-1
1.798439808E1,-2.439724095E-2,1.149304025E-2,7.167311907E-1
1.799445208E1,-2.676349878E-2,7.158853114E-3,5.906032920E-1
1.800450608E1,-3.999967501E-2,6.916771643E-3,4.199812710E-1
1.801456008E1,-4.644425958E-2,-3.042109311E-3,2.271876186E-1
1.802461308E1,-8.630646020E-2,5.513561890E-3,1.004685462E-1
1.803466708E1,-1.165050566E-1,-9.758974193E-5,-2.904478610E-1
1.804472108E1,-1.863949299E-1,4.045942426E-2,-4.307264090E-1
1.805477508E1,-2.808493078E-1,1.112240646E-2,-2.602540255E-1
1.806482908E1,-4.357214272E-1,2.989689447E-2,-1.674602032E-1
1.807488308E1,-4.861188233E-1,3.071449324E-2,-9.806298465E-2
1.808493608E1,-4.417132735E-1,1.102174912E-2,-6.159963086E-3
1.809499008E1,-3.718896508E-1,-3.404021263E-2,3.396886960E-2
1.810504408E1,-2.088674456E-1,-1.342232823E-1,-1.597178914E-2
1.811509808E1,-1.414554715E-1,-5.196442008E-1,-3.396427259E-2
1.812515208E1,-2.980765104E-1,-1.070875168E0,-8.156376891E-3
1.813520508E1,-5.977244377E-1,-1.685262680E0,6.359554827E-2
1.814525908E1,-9.947274923E-1,-2.215970278E0,1.970627904E-1
1.815531308E1,-1.620742440E0,-2.244340420E0,4.041183293E-1
1.816536708E1,-2.211468220E0,-2.301573753E0,6.334775090E-1
1.817542108E1,-2.666385889E0,-2.430646181E0,8.822534680E-1
1.818547408E1,-3.019298792E0,-2.643475056E0,1.158735514E0
1.819552808E1,-3.322644711E0,-2.878745317E0,1.360717654E0
1.820558208E1,-3.579166174E0,-3.044507742E0,1.525731683E0
1.821563608E1,-3.840160370E0,-3.157990217E0,1.683622956E0
1.822569008E1,-4.115567207E0,-3.273300409E0,1.797015309E0
1.823574408E1,-4.393985748E0,-3.386533499E0,1.892234206E0
1.824579708E1,-4.658772469E0,-3.512621164E0,2.005653143E0
1.825585108E1,-4.891774654E0,-3.586121321E0,2.126518488E0
1.826590508E1,-5.037121296E0,-3.524805307E0,2.246316910E0
1.827595908E1,-5.081756115E0,-3.368263960E0,2.338753700E0
1.828601308E1,-5.048189640E0,-3.189040661E0,2.383311749E0
1.829606608E1,-4.947085381E0,-3.060393095E0,2.352922916E0
1.830612008E1,-4.718573570E0,-2.857321739E0,2.273779392E0
1.831617408E1,-4.367900372E0,-2.542119741E0,2.279127836E0
1.832622808E1,-4.062108517E0,-2.231364727E0,2.218474627E0
1.833628208E1,-3.792763710E0,-2.042029381E0,2.101280689E0
1.834633508E1,-3.561315775E0,-1.909573317E0,1.983292103E0
1.835638908E1,-3.366778374E0,-1.816657424E0,1.889454365E0
1.836644308E1,-3.220094919E0,-1.737565279E0,1.811245561E0
1.837649708E1,-3.101076365E0,-1.662468791E0,1.870656610E0
1.838655108E1,-2.980875969E0,-1.625906825E0,1.994559050E0
1.839660508E1,-2.831690311E0,-1.550590277E0,2.132566214E0
1.840665746E1,-2.653485775E0,-1.418697238E0,2.174082279E0
1.841671146E1,-2.507335901E0,-1.248047113E0,2.099984884E0
1.842676546E1,-2.384477854E0,-1.090839148E0,1.981868625E0
1.843681946E1,-2.199114799E0,-9.539960027E-1,1.771753907E0
1.844687346E1,-1.952976346E0,-7.364250422E-1,1.603715181E0
1.845692646E1,-1.721122742E0,-4.437466860E-1,1.469468355E0
1.846698046E1,-1.530301094E0,-3.485634327E-1,1.340194464E0
1.847703446E1,-1.435038209E0,-3.658792078E-1,1.256557584E0
1.848708846E1,-1.366270065E0,-4.088623524E-1,1.191130996E0
1.849714246E1,-1.289713264E0,-4.162316322E-1,1.172371030E0
1.850719546E1,-1.256171227E0,-3.886263967E-1,1.157257557E0
1.851724946E1,-1.295175076E0,-4.375982881E-1,1.117539763E0
1.852730346E1,-1.367241621E0,-5.744874477E-1,1.052446246E0
1.853735746E1,-1.389053702E0,-6.863267422E-1,9.772617817E-1
