"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.098017083E-1,-2.604583740E-1,2.772235107E-1,-9.746831360E0
3.198547083E-1,-3.790118408E-1,3.385958862E-1,-9.775421906E0
3.299087083E-1,-3.707789612E-1,3.353027344E-1,-9.813442841E0
3.399627083E-1,-2.674937439E-1,2.671943665E-1,-9.771679688E0
3.500167083E-1,-1.258882141E-1,1.787283325E-1,-9.781409454E0
3.600707083E-1,3.233276367E-2,9.834548950E-2,-9.790839844E0
3.701247083E-1,1.242416382E-1,6.930587769E-2,-9.777367859E0
3.801777083E-1,1.510359192E-1,8.681945801E-2,-9.766440582E0
3.902324583E-1,1.161584473E-1,1.398092651E-1,-9.791139221E0
4.002864583E-1,4.460723877E-2,2.058219910E-1,-9.789642334E0
4.103404583E-1,-1.032852173E-2,2.670446777E-1,-9.790390778E0
4.203944583E-1,-2.290237427E-2,2.808160400E-1,-9.785600739E0
4.304484583E-1,-7.484436035E-4,2.519261169E-1,-9.781259766E0
4.405014583E-1,1.347198486E-2,1.902543640E-1,-9.788744202E0
4.505554583E-1,1.975891113E-2,1.293310547E-1,-9.785900116E0
4.606094583E-1,-1.661544800E-2,1.137634277E-1,-9.790839844E0
4.706634583E-1,-1.140628052E-1,1.347198486E-1,-9.796977081E0
4.807174583E-1,-2.359094238E-1,1.919009399E-1,-9.800120544E0
4.907704583E-1,-3.260220337E-1,2.504292297E-1,-9.797276459E0
5.008244583E-1,-3.296145630E-1,2.920426941E-1,-9.781708832E0
5.108784583E-1,-2.510279846E-1,2.914439392E-1,-9.797276459E0
5.209324583E-1,-1.010398865E-1,2.234852600E-1,-9.784253540E0
5.309864583E-1,8.831634521E-2,1.510359192E-1,-9.787247314E0
5.410394583E-1,2.408491516E-1,8.831634521E-2,-9.798473969E0
5.510934583E-1,3.100053406E-1,7.244934082E-2,-9.786947937E0
5.611474583E-1,2.532733154E-1,1.145118713E-1,-9.779912567E0
5.712014583E-1,1.083746338E-1,1.826202393E-1,-9.779164124E0
5.812554583E-1,-6.406677246E-2,2.508782959E-1,-9.778864746E0
5.913094583E-1,-2.378553772E-1,2.835104370E-1,-9.786049805E0
6.013624583E-1,-3.403921509E-1,2.769241333E-1,-9.795330505E0
6.114164583E-1,-3.442840576E-1,2.329156494E-1,-9.785900116E0
6.214704583E-1,-2.745291138E-1,1.818717957E-1,-9.789043579E0
6.315244583E-1,-1.428030396E-1,1.434017944E-1,-9.787097626E0
6.415784583E-1,-3.472778320E-2,1.303788757E-1,-9.791438599E0
6.516324583E-1,5.418731689E-2,1.544787598E-1,-9.796378326E0
6.616854583E-1,7.140151978E-2,1.924996948E-1,-9.786947937E0
6.717394583E-1,4.700225830E-2,2.200424194E-1,-9.783056030E0
6.817934583E-1,2.095642090E-3,2.303709412E-1,-9.792187042E0
6.918474583E-1,-2.350112915E-2,2.362088013E-1,-9.783654785E0
7.019014583E-1,-1.871109009E-2,2.010319519E-1,-9.783355408E0
7.119544583E-1,4.041595459E-3,1.625619507E-1,-9.792486420E0
7.220084583E-1,3.936813354E-2,1.441502380E-1,-9.790690155E0
7.320624583E-1,3.697311401E-2,1.335223389E-1,-9.790091400E0
7.421164583E-1,-1.377136230E-2,1.552272034E-1,-9.787846069E0
7.521704583E-1,-1.016386414E-1,1.880090332E-1,-9.799521790E0
7.622244583E-1,-2.062710571E-1,2.344125366E-1,-9.781708832E0
7.722774583E-1,-2.844085693E-1,2.601589966E-1,-9.796228638E0
7.823314583E-1,-2.942880249E-1,2.704875183E-1,-9.795180817E0
7.923854583E-1,-2.386038208E-1,2.360591125E-1,-9.782157898E0
8.024394583E-1,-1.116677856E-1,1.853146362E-1,-9.782457275E0
8.124934583E-1,4.640350342E-2,1.275347900E-1,-9.790839844E0
8.225474583E-1,1.742376709E-1,1.112187195E-1,-9.777068481E0
8.326004583E-1,2.293231201E-1,1.492396545E-1,-9.698481903E0
8.426544583E-1,1.772314453E-1,1.971400452E-1,-9.888586578E0
8.527084583E-1,1.076261902E-1,2.201921082E-1,-9.802964630E0
8.627624583E-1,-1.646575928E-2,2.281256104E-1,-9.749675446E0
8.728164583E-1,-1.712438965E-1,2.128573608E-1,-9.771080933E0
8.828694583E-1,-2.315684509E-1,1.910028076E-1,-9.794282684E0
8.929234583E-1,-2.580633545E-1,1.700463867E-1,-9.801168365E0
9.029774583E-1,-2.263293457E-1,1.618135071E-1,-9.777667236E0
9.130314583E-1,-1.369651794E-1,1.766326904E-1,-9.813891907E0
9.230854583E-1,-6.541397095E-2,1.977388000E-1,-9.783205719E0
9.331394583E-1,-2.140548706E-2,2.300715637E-1,-9.768835602E0
9.431924583E-1,-7.035369873E-3,2.526745605E-1,-9.796378326E0
9.532464583E-1,-1.407073975E-2,2.420466614E-1,-9.783954163E0
9.633004583E-1,-1.901046753E-2,2.076182556E-1,-9.780062256E0
9.733544583E-1,-1.826202393E-2,1.589694214E-1,-9.781110077E0
9.834084583E-1,-7.035369873E-3,1.251397705E-1,-9.790091400E0
9.934614583E-1,1.197509766E-2,1.095721436E-1,-9.793085175E0
1.003515458E0,4.206253052E-2,1.317260742E-1,-9.791588287E0
1.013569458E0,3.637435913E-2,1.713935852E-1,-9.773176575E0
1.023623458E0,-5.538482666E-3,2.171983337E-1,-9.769733734E0
1.033677458E0,-6.361770630E-2,2.552192688E-1,-9.783355408E0
1.043731458E0,-1.484912109E-1,2.703378296E-1,-9.792486420E0
1.053784458E0,-2.098635864E-1,2.573149109E-1,-9.783804474E0
1.063838458E0,-2.398013306E-1,2.281256104E-1,-9.795031128E0
1.073892458E0,-2.151026917E-1,1.836680603E-1,-9.790839844E0
1.083946458E0,-1.323248291E-1,1.285826111E-1,-9.786049805E0
1.094000458E0,-2.963836670E-2,1.160087585E-1,-9.795480194E0
1.104054458E0,8.173004150E-2,1.380130005E-1,-9.793983307E0
1.114107458E0,1.350192261E-1,1.675016785E-1,-9.784103851E0
1.124161458E0,1.341210938E-1,2.140548706E-1,-9.777068481E0
1.134215458E0,8.008346558E-2,2.359094238E-1,-9.784852295E0
1.144269458E0,-3.293151855E-3,2.380050659E-1,-9.787846069E0
1.154323458E0,-9.355545044E-2,2.183958435E-1,-9.786798248E0
1.164376458E0,-1.676513672E-1,1.844165039E-1,-9.797126770E0
1.174430458E0,-1.947450256E-1,1.528321838E-1,-9.779762878E0
1.184484458E0,-1.767823792E-1,1.429527283E-1,-9.798923035E0
1.194538458E0,-1.341210938E-1,1.570234680E-1,-9.791737976E0
1.204592458E0,-9.011260986E-2,1.860630798E-1,-9.788145447E0
1.214645458E0,-4.999603271E-2,2.222877502E-1,-9.774972839E0
1.224699458E0,-3.652404785E-2,2.430944824E-1,-9.784103851E0
1.234753458E0,-3.218307495E-2,2.398013306E-1,-9.792037354E0
1.244807458E0,-2.050735474E-2,2.133064270E-1,-9.792336731E0
1.254861458E0,-1.691482544E-2,1.657054138E-1,-9.787696381E0
1.264915458E0,5.987548828E-4,1.321751404E-1,-9.792037354E0
1.274968458E0,1.646575928E-2,1.095721436E-1,-9.784403229E0
1.285022458E0,2.784210205E-2,1.181044006E-1,-9.790390778E0
1.295076458E0,2.619552612E-2,1.225950623E-1,-9.781858521E0
1.305130458E0,9.056167603E-2,4.041595459E-2,-9.783355408E0
1.315184458E0,3.526666260E-1,-6.444099426E-1,-9.792785797E0
1.325237458E0,4.782554626E-1,-1.743424530E0,-9.802515564E0
1.335291458E0,2.046244812E-1,-1.719923401E0,-9.809700623E0
1.345345458E0,2.544708252E-2,-1.864223328E0,-9.790241089E0
1.355399458E0,-1.076261902E-1,-1.760489044E0,-9.795480194E0
1.365453458E0,-1.103205872E-1,-1.860780487E0,-9.785151672E0
1.375507458E0,1.347198486E-1,-2.584525452E0,-9.799521790E0
1.385560458E0,9.714797974E-2,-3.738026733E0,-9.785301361E0
1.395614333E0,-1.011895752E-1,-4.682113495E0,-9.779912567E0
1.405668333E0,-4.041595459E-2,-5.192851410E0,-9.782307587E0
1.415722333E0,-1.185534668E-1,-5.703589325E0,-9.817484436E0
1.425776333E0,-6.951544189E-1,-5.941893768E0,-9.826166382E0
1.435829333E0,-1.364861755E0,-5.921536102E0,-9.763746185E0
1.445883333E0,-2.154170380E0,-5.443580017E0,-9.797575836E0
1.455937333E0,-2.864892426E0,-4.980892181E0,-9.821076965E0
1.465991333E0,-2.969674530E0,-3.767964478E0,-9.795480194E0
1.476045333E0,-2.897075500E0,-2.598296814E0,-9.774972839E0
1.486099333E0,-2.090253296E0,-1.011895752E0,-9.807904358E0
1.496152333E0,-8.833131409E-1,3.812571716E-1,-9.758806458E0
1.506206333E0,8.390052795E-1,1.986668701E0,-9.774673462E0
1.516260333E0,2.076032867E0,3.325783997E0,-9.772128754E0
1.526314333E0,2.989583130E0,4.754413147E0,-9.761800232E0
1.536368333E0,3.508553925E0,5.715115356E0,-9.768386536E0
1.546421333E0,3.474125519E0,6.207591248E0,-9.751471710E0
1.556475333E0,3.030148773E0,6.220015411E0,-9.790390778E0
1.566529333E0,2.849773865E0,6.180048523E0,-9.794132996E0
1.576583333E0,3.825894012E0,6.556815033E0,-9.807305603E0
1.586637333E0,4.468208313E0,6.340814209E0,-9.825867004E0
1.596691333E0,3.486549683E0,5.728138275E0,-9.818681946E0
1.606744333E0,2.942431183E0,4.767436066E0,-9.865833893E0
1.616798333E0,1.739233246E0,2.070494385E0,-9.974956970E0
1.626852333E0,-7.078779602E-1,1.347198486E-2,-1.054197784E1
1.636906333E0,-6.271957397E-1,6.357279968E-1,-1.048015640E1
1.646960333E0,-1.841320953E0,4.345463562E-1,-9.703571320E0
1.657014333E0,-1.505569153E0,3.412902832E-2,-9.894873505E0
1.667067333E0,-2.785557404E0,-4.757107544E-1,-9.977052612E0
1.677121333E0,-4.052373047E0,2.415975952E-1,-9.421707458E0
1.687175333E0,-3.615731049E0,5.171745300E-1,-9.216783600E0
1.697229333E0,-3.116519165E0,3.098556519E-1,-9.617350616E0
1.707283333E0,-2.346520386E0,3.999682617E-1,-1.057176590E1
1.717336333E0,-2.578537903E0,6.527925110E-1,-1.082923050E1
1.727390333E0,-3.371139679E0,1.282233582E0,-1.062759979E1
1.737444333E0,-4.049828339E0,1.867815857E0,-1.063209045E1
1.747498333E0,-4.988825684E0,1.929637299E0,-1.098999619E1
1.757552333E0,-5.709876251E0,1.945354614E0,-1.110016708E1
1.767605333E0,-6.005062408E0,2.124082947E0,-1.106603806E1
1.777659333E0,-5.808221741E0,2.299667816E0,-1.140343643E1
1.787713333E0,-5.474715271E0,2.518363037E0,-1.195264435E1
1.797767333E0,-5.135820007E0,2.886746979E0,-1.245275436E1
1.807821333E0,-4.883744202E0,3.270997925E0,-1.283730469E1
1.817875333E0,-4.613556061E0,3.626808014E0,-1.317964279E1
1.827928333E0,-4.418212280E0,3.961212616E0,-1.342393478E1
1.837982333E0,-4.226011963E0,4.082909546E0,-1.368274658E1
1.848036333E0,-4.089346161E0,4.174818420E0,-1.398421967E1
1.858090333E0,-4.179458771E0,4.309538269E0,-1.402867722E1
1.868144333E0,-4.326453094E0,4.283642120E0,-1.378812744E1
1.878197333E0,-4.099674683E0,4.091890869E0,-1.341001373E1
1.888251333E0,-3.424129486E0,3.944148102E0,-1.310060715E1
1.898305333E0,-2.494861908E0,3.719914398E0,-1.285990768E1
1.908359333E0,-1.394350433E0,3.398682404E0,-1.270258484E1
1.918413333E0,-2.598596191E-1,3.025807800E0,-1.264016464E1
1.928467333E0,8.246351624E-1,2.786305847E0,-1.264869690E1
1.938520333E0,1.786085815E0,2.542612610E0,-1.257579849E1
1.948574333E0,2.581082611E0,2.400108948E0,-1.228195953E1
1.958628333E0,3.150348816E0,2.304158478E0,-1.165012344E1
1.968682333E0,3.617976379E0,2.199376373E0,-1.070947952E1
1.978736333E0,3.999981995E0,2.145937500E0,-9.497749329E0
1.988789333E0,4.051624603E0,2.185455322E0,-8.302933960E0
1.998843333E0,3.932472382E0,2.376308441E0,-7.346123657E0
2.008897333E0,3.702101440E0,2.620899811E0,-6.598578186E0
2.018951333E0,3.265908508E0,2.897823944E0,-5.948031006E0
2.029005333E0,2.533481598E0,3.188669128E0,-5.548362122E0
2.039059333E0,1.945504303E0,3.368894348E0,-5.431305542E0
2.049112333E0,1.904190216E0,3.498075714E0,-5.497917023E0
2.059166333E0,2.181862793E0,3.559597778E0,-5.650300140E0
2.069220333E0,2.521656189E0,3.605701904E0,-5.723348236E0
2.079274333E0,2.871927795E0,3.740272064E0,-5.707331543E0
2.089328333E0,3.020868073E0,3.829935608E0,-5.595813446E0
2.099381333E0,3.093317413E0,4.001029816E0,-5.328918457E0
2.109435333E0,2.979553986E0,4.136797485E0,-4.965773621E0
2.119489333E0,2.621199188E0,4.233646088E0,-4.525988159E0
2.129543333E0,2.038161621E0,4.423451385E0,-4.116739197E0
2.139597333E0,1.373094635E0,4.621339874E0,-3.753744049E0
2.149651333E0,7.869136047E-1,4.713548126E0,-3.564088440E0
2.159704333E0,2.583627319E-1,4.916076965E0,-3.661086731E0
2.169758333E0,-1.866618347E-1,5.171745300E0,-3.863166504E0
2.179812333E0,-4.908293152E-1,5.295837250E0,-4.063450012E0
2.189866333E0,-5.316943359E-1,5.442981262E0,-4.194427643E0
2.199920333E0,-4.845423889E-1,5.575904846E0,-4.177961884E0
2.209973333E0,-5.493576050E-1,5.679190063E0,-4.053420868E0
2.220027333E0,-5.694158936E-1,5.729186096E0,-3.972888336E0
2.230081333E0,-5.926176453E-1,5.849685516E0,-4.043391724E0
2.240135333E0,-9.357041931E-1,5.997278595E0,-4.094734955E0
2.250189333E0,-1.494342499E0,6.142027588E0,-4.063599701E0
2.260243333E0,-1.926793213E0,6.317762146E0,-3.959715729E0
2.270296333E0,-2.362387390E0,6.468348999E0,-3.843557281E0
2.280350333E0,-2.830164642E0,6.662495270E0,-3.722159729E0
2.290404333E0,-3.277284851E0,6.766828308E0,-3.624113617E0
2.300458333E0,-3.648512878E0,6.838529205E0,-3.741319885E0
2.310512333E0,-3.888613586E0,6.913074188E0,-4.114344177E0
2.320565333E0,-4.077071686E0,6.949897614E0,-4.610113220E0
2.330619333E0,-4.122577057E0,6.945856018E0,-5.290747833E0
2.340673333E0,-4.169878693E0,6.952741699E0,-6.022426300E0
2.350727333E0,-4.270020447E0,6.882238312E0,-6.585405579E0
2.360781333E0,-4.365072784E0,6.735992432E0,-7.062313843E0
2.370835333E0,-4.382286987E0,6.644682312E0,-7.490872650E0
2.380888333E0,-4.323459320E0,6.547384644E0,-7.857909393E0
2.390941958E0,-4.250710602E0,6.462810516E0,-8.105793915E0
2.400995958E0,-4.252506866E0,6.467151489E0,-8.270750885E0
2.411049958E0,-4.224664764E0,6.506819000E0,-8.356821899E0
2.421103958E0,-3.989054718E0,6.459068298E0,-8.241860962E0
2.431156958E0,-3.727997589E0,6.343358917E0,-8.135432281E0
2.441210958E0,-3.499572601E0,6.259233856E0,-8.122858429E0
2.451264958E0,-3.371888123E0,6.208040314E0,-8.159831543E0
2.461318958E0,-3.002007294E0,6.190526733E0,-8.233777771E0
2.471372958E0,-2.212698669E0,6.161337433E0,-8.346493378E0
2.481426958E0,-1.623523865E0,5.986800385E0,-8.564440155E0
2.491479958E0,-1.780397644E0,5.918093262E0,-8.948541412E0
2.501533958E0,-2.485730896E0,6.047574005E0,-9.388626251E0
2.511587958E0,-3.319197693E0,6.187083893E0,-9.578132172E0
2.521641958E0,-3.883823547E0,6.201454010E0,-9.395661621E0
2.531695958E0,-4.086053009E0,6.070775757E0,-8.985065460E0
2.541748958E0,-4.126319275E0,5.955365753E0,-8.635691986E0
2.551802958E0,-3.924688568E0,5.884113922E0,-8.487350464E0
2.561856958E0,-3.461551666E0,5.750591583E0,-8.502618713E0
2.571910958E0,-2.924618225E0,5.633684692E0,-8.626111908E0
2.581964958E0,-2.501897278E0,5.553601227E0,-8.743617554E0
2.592017958E0,-2.241588593E0,5.460644531E0,-8.756939850E0
2.602071958E0,-2.008822632E0,5.345683594E0,-8.644972687E0
2.612125958E0,-1.831142120E0,5.291945343E0,-8.426876221E0
2.622179958E0,-1.770967255E0,5.278772736E0,-8.212222595E0
2.632233958E0,-1.792971497E0,5.242548065E0,-8.076454926E0
2.642287958E0,-1.839824066E0,5.236261139E0,-8.007598114E0
2.652340958E0,-1.892963562E0,5.306614838E0,-7.956404572E0
2.662394958E0,-1.968556366E0,5.389991455E0,-7.844287720E0
2.672448958E0,-2.064357147E0,5.435047760E0,-7.621999969E0
2.682502958E0,-2.146236877E0,5.439688110E0,-7.437882843E0
2.692556958E0,-2.186203766E0,5.481900330E0,-7.395071869E0
2.702609958E0,-2.199376373E0,5.543422394E0,-7.366930389E0
2.712663958E0,-2.153721313E0,5.559439087E0,-7.226522369E0
2.722717958E0,-2.065554657E0,5.541476440E0,-7.095395050E0
2.732771958E0,-2.007625122E0,5.599705353E0,-7.085515594E0
2.742825958E0,-2.041604462E0,5.661526794E0,-7.191644897E0
2.752879958E0,-1.988165588E0,5.758674774E0,-7.290589142E0
2.762932958E0,-1.946552124E0,5.848488007E0,-7.358996887E0
2.772986958E0,-1.974244537E0,5.823789368E0,-7.350913696E0
2.783040958E0,-2.000290375E0,5.713019714E0,-7.302863617E0
2.793094958E0,-1.983824615E0,5.606591034E0,-7.313940582E0
2.803148958E0,-1.928290100E0,5.568270721E0,-7.405999146E0
2.813201958E0,-1.947001190E0,5.532944183E0,-7.490423584E0
2.823255958E0,-2.030677185E0,5.515729980E0,-7.578739929E0
2.833309958E0,-2.252366180E0,5.495222626E0,-7.660619659E0
2.843363958E0,-2.482587433E0,5.458249512E0,-7.762557678E0
2.853417958E0,-2.643802185E0,5.405708771E0,-7.820936279E0
2.863470958E0,-2.862796783E0,5.375022583E0,-7.877368927E0
2.873524958E0,-2.994971924E0,5.409600677E0,-7.889493713E0
2.883578958E0,-3.016227722E0,5.450615387E0,-7.825726318E0
2.893632958E0,-2.995271301E0,5.508095856E0,-7.662266235E0
2.903686958E0,-2.975362701E0,5.577401733E0,-7.464976501E0
2.913740958E0,-3.002905426E0,5.691614227E0,-7.293882294E0
2.923793958E0,-3.124302979E0,5.755681000E0,-7.163653107E0
2.933847958E0,-3.282673645E0,5.823939056E0,-7.110363922E0
2.943901958E0,-3.399281158E0,5.891448669E0,-7.092101898E0
2.953955958E0,-3.461551666E0,5.898184662E0,-7.031178589E0
2.964009958E0,-3.538192291E0,5.875132599E0,-7.002887421E0
2.974062958E0,-3.603306885E0,5.835614777E0,-7.041507111E0
2.984116958E0,-3.647165680E0,5.819747772E0,-7.127278748E0
2.994170958E0,-3.664080505E0,5.784870300E0,-7.239545288E0
3.004224958E0,-3.654500427E0,5.789959717E0,-7.309449921E0
3.014278958E0,-3.568279724E0,5.795348511E0,-7.277715912E0
3.024332958E0,-3.491040344E0,5.745801544E0,-7.229366455E0
3.034385958E0,-3.456162872E0,5.691314850E0,-7.262747040E0
3.044439958E0,-3.401676178E0,5.659580841E0,-7.316634979E0
3.054493958E0,-3.414699097E0,5.665119324E0,-7.373367004E0
3.064547958E0,-3.494333496E0,5.698799286E0,-7.445966034E0
3.074601958E0,-3.541186066E0,5.781427460E0,-7.522157593E0
3.084654958E0,-3.641776886E0,5.857319641E0,-7.540419617E0
3.094708958E0,-3.773502960E0,5.909860382E0,-7.444768524E0
3.104762958E0,-3.780538330E0,5.922883301E0,-7.320377197E0
3.114816958E0,-3.635939026E0,5.900280304E0,-7.210056610E0
3.124870958E0,-3.427871704E0,5.887257385E0,-7.159012756E0
3.134924958E0,-3.304528198E0,5.879922638E0,-7.153174896E0
3.144977958E0,-3.349883881E0,5.920488281E0,-7.144492950E0
3.155031958E0,-3.435505829E0,5.957760773E0,-7.088958435E0
3.165085958E0,-3.372786255E0,5.944737854E0,-7.000492401E0
3.175139958E0,-3.240461426E0,5.924679565E0,-6.998995514E0
3.185193958E0,-3.157833252E0,5.870941315E0,-7.078031158E0
3.195246958E0,-3.129093018E0,5.819298706E0,-7.133865051E0
3.205300958E0,-3.140020294E0,5.756579132E0,-7.130571899E0
3.215354958E0,-3.094514923E0,5.697152710E0,-7.079677734E0
3.225408958E0,-3.038231964E0,5.682782593E0,-7.037465515E0
3.235462958E0,-3.031495972E0,5.632936249E0,-7.032076721E0
3.245515958E0,-3.052602081E0,5.586981812E0,-7.077282715E0
3.255569958E0,-3.118165741E0,5.528004456E0,-7.195237427E0
3.265623958E0,-3.101400604E0,5.488786011E0,-7.415579224E0
3.275677958E0,-3.118465118E0,5.506000214E0,-7.698041840E0
3.285731958E0,-3.183579712E0,5.492677917E0,-7.845634918E0
3.295784958E0,-3.044219513E0,5.460494843E0,-7.922275543E0
3.305838958E0,-2.997217255E0,5.471272430E0,-8.010741577E0
3.315892958E0,-3.047812042E0,5.459297333E0,-8.161178741E0
3.325946958E0,-3.025209045E0,5.397326202E0,-8.515641632E0
3.336000958E0,-3.184777222E0,5.104535065E0,-8.985963593E0
3.346054958E0,-3.100801849E0,4.281546478E0,-9.975106659E0
3.356107958E0,-1.136736145E0,7.369924164E0,-5.143454132E0
3.366161958E0,-3.619922333E0,5.503305817E0,-3.766467590E0
3.376215958E0,-3.105142822E0,5.369484100E0,-8.631500702E0
3.386269958E0,-1.889371033E0,5.463638306E0,-7.731721802E0
3.396324458E0,-2.506986694E0,4.723876648E0,-7.892337799E0
3.406377458E0,-2.082319794E0,4.786745911E0,-7.831414490E0
3.416431458E0,-2.381996613E0,4.535717926E0,-7.918533325E0
3.426485458E0,-2.523153076E0,4.559817810E0,-7.995922394E0
3.436539458E0,-3.010240173E0,4.863236847E0,-7.676037598E0
3.446593458E0,-3.443439331E0,4.731660461E0,-7.069349213E0
3.456647458E0,-3.342549133E0,4.468058624E0,-7.038064270E0
3.466700458E0,-3.187621307E0,4.370461578E0,-7.137008514E0
3.476754458E0,-3.112477570E0,4.097878418E0,-7.075636139E0
3.486808458E0,-3.044668579E0,3.623065796E0,-6.946604462E0
3.496862458E0,-2.613265686E0,3.179089050E0,-7.006479950E0
3.506916458E0,-1.982178040E0,2.761008453E0,-7.202272797E0
3.516969458E0,-1.457219696E0,2.309846649E0,-7.404801636E0
3.527023458E0,-1.078507233E0,1.900447998E0,-7.626191254E0
3.537077458E0,-8.782237244E-1,1.403780823E0,-7.880362701E0
3.547131458E0,-9.234297180E-1,9.906399536E-1,-8.101902008E0
3.557185458E0,-1.185384979E0,7.174580383E-1,-8.192164307E0
3.567238458E0,-1.345551910E0,5.054988098E-1,-8.133336639E0
3.577292458E0,-1.033301239E0,5.288502502E-1,-8.002359009E0
3.587346458E0,-4.743635559E-1,6.078858948E-1,-7.867788849E0
3.597400458E0,1.637594604E-1,7.209008789E-1,-7.767347717E0
3.607454458E0,5.361849976E-1,1.184486847E0,-7.745642853E0
3.617508458E0,3.353027344E-1,1.814077606E0,-7.937244415E0
3.627561458E0,-2.731819153E-1,2.394420776E0,-8.256231079E0
3.637615458E0,-8.665480042E-1,3.072510681E0,-8.551417236E0
3.647669458E0,-1.331780548E0,3.677103424E0,-8.648714905E0
3.657723458E0,-1.615740051E0,4.156257019E0,-8.680748291E0
3.667777458E0,-2.271975403E0,4.515509949E0,-7.955057373E0
3.677830458E0,-3.458258514E0,4.663252716E0,-6.443500671E0
3.687884458E0,-3.189716949E0,4.693040771E0,-8.188272400E0
3.697938458E0,-2.702629852E0,4.883594513E0,-9.395212555E0
3.707992458E0,-1.736389160E0,4.656367035E0,-1.083536774E1
3.718046458E0,-1.682501221E0,4.495601349E0,-1.185998703E1
3.728099458E0,-1.905836792E0,4.397704926E0,-1.221220459E1
3.738153458E0,-2.097288666E0,4.090393982E0,-1.226130249E1
3.748207458E0,-1.883233795E0,3.770060120E0,-1.234677475E1
3.758261458E0,-1.858235779E0,3.513643341E0,-1.223435852E1
3.768315458E0,-2.011217651E0,3.236868896E0,-1.209439957E1
3.778368458E0,-1.849703522E0,3.029400330E0,-1.191013275E1
3.788422458E0,-1.666933594E0,2.781515808E0,-1.159279266E1
3.798476458E0,-1.436412964E0,2.656525726E0,-1.118429214E1
3.808530458E0,-1.265767822E0,2.641407166E0,-1.065873505E1
3.818584458E0,-1.353635101E0,2.488425293E0,-1.024275009E1
3.828638458E0,-1.616488495E0,2.428998871E0,-1.001103195E1
3.838691458E0,-2.011067963E0,2.284549255E0,-9.679172058E0
3.848745458E0,-2.115101624E0,2.036365356E0,-9.367969208E0
3.858799458E0,-2.189197540E0,1.831890564E0,-9.161548462E0
3.868853458E0,-1.971699829E0,1.457818451E0,-9.315578156E0
3.878907458E0,-1.396146698E0,1.244212646E0,-9.650880890E0
3.888960458E0,-8.541238403E-1,1.147513733E0,-9.868677979E0
3.899014458E0,-5.096900940E-1,5.613327026E-1,-9.057514801E0
3.909068458E0,-1.022823029E0,4.191284180E-3,-7.711064758E0
3.919122458E0,-1.386566620E0,2.281256104E-1,-1.985321503E1
3.929176458E0,-8.027806091E-1,3.137475586E-1,-1.344279556E1
3.939229458E0,-8.135581970E-1,2.537223816E-1,-7.790399780E0
3.949283458E0,-6.153703308E-1,-3.158432007E-2,-8.549770660E0
3.959337458E0,-7.569758606E-1,-6.090834045E-1,-9.986782379E0
3.969391458E0,-1.451980591E-2,-1.265169067E0,-9.150172119E0
3.979445458E0,-1.795815582E0,5.920188904E-1,-8.556806030E0
3.989499458E0,-9.584568787E-1,2.354603577E-1,-9.251361694E0
