"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.271297208E0,-5.938987732E0,3.482129669E1,4.017656708E1
1.281352208E0,-5.989265442E0,3.478123856E1,3.982711029E1
1.291408208E0,-6.043178558E0,3.488467407E1,3.983294678E1
1.301463208E0,-5.840026855E0,3.498974991E1,3.967713165E1
1.311519208E0,-6.095561981E0,3.498894882E1,3.945924377E1
1.321575208E0,-6.084541321E0,3.512261963E1,3.948927307E1
1.331630208E0,-5.579162598E0,3.508326721E1,3.957804108E1
1.341686208E0,-5.626541138E0,3.484517670E1,3.974679565E1
1.351741208E0,-5.729503632E0,3.510605240E1,3.942894745E1
1.361797208E0,-6.139240265E0,3.497961044E1,3.943292999E1
1.371852208E0,-6.100402832E0,3.500548553E1,3.957828522E1
1.381908208E0,-6.127216339E0,3.491626358E1,3.965064240E1
1.391963208E0,-5.799301147E0,3.493334579E1,3.993638611E1
1.402019208E0,-5.982475281E0,3.507054138E1,3.977226257E1
1.412074208E0,-6.127262115E0,3.514172363E1,3.976214600E1
1.422130208E0,-6.146747589E0,3.512794876E1,3.986456299E1
1.432185208E0,-6.138843536E0,3.498896408E1,3.970448303E1
1.442241208E0,-6.084327698E0,3.484163284E1,3.982299805E1
1.452296208E0,-6.162734985E0,3.505382538E1,3.978727722E1
1.462352208E0,-6.104358673E0,3.494365692E1,3.989768982E1
1.472407208E0,-5.872840881E0,3.495944595E1,3.977800751E1
1.482463208E0,-5.955047607E0,3.520151520E1,3.987933350E1
1.492518208E0,-5.883201599E0,3.516313934E1,3.964128113E1
1.502574208E0,-5.928009033E0,3.510033417E1,4.000445557E1
1.512629208E0,-5.944725037E0,3.503996277E1,3.973107910E1
1.522685208E0,-5.969753265E0,3.501827240E1,3.965824890E1
1.532740208E0,-6.056137085E0,3.489822388E1,3.978482056E1
1.542796208E0,-5.672954559E0,3.503411865E1,3.999829102E1
1.552852208E0,-5.494472504E0,3.498669815E1,3.964309692E1
1.562907208E0,-5.316110611E0,3.495389175E1,3.976553345E1
1.572963208E0,-4.954547882E0,3.508973694E1,3.981597900E1
1.583018208E0,-4.599319458E0,3.535735321E1,3.965393829E1
1.593074208E0,-4.490795135E0,3.532223129E1,4.023288727E1
1.603129208E0,-4.220510483E0,3.519424438E1,4.051731110E1
1.613185208E0,-3.738622665E0,3.512617111E1,4.040980530E1
1.623240208E0,-3.363973618E0,3.502239609E1,4.048600769E1
1.633296208E0,-3.108211517E0,3.517340088E1,4.058245850E1
1.643351208E0,-2.519615173E0,3.517963409E1,4.031137085E1
1.653407208E0,-2.276491165E0,3.531472397E1,4.002494812E1
1.663462208E0,-1.974250793E0,3.536898041E1,3.984964752E1
1.673518208E0,-1.651735306E0,3.544609833E1,4.008283234E1
1.683573208E0,-1.244405746E0,3.546162796E1,4.006812286E1
1.693629208E0,-9.589614868E-1,3.551616287E1,4.010505676E1
1.703684208E0,-5.208454132E-1,3.555435562E1,4.022013092E1
1.713740208E0,-1.887493134E-1,3.545071793E1,4.017367554E1
1.723795208E0,2.102146149E-1,3.569008255E1,4.012407684E1
1.733851208E0,4.560222626E-1,3.532394791E1,4.014550781E1
1.743906875E0,6.190948486E-1,3.539113235E1,4.033600616E1
1.753962875E0,9.973964691E-1,3.522437668E1,4.011450195E1
1.764017875E0,1.014375687E0,3.522686768E1,4.003878021E1
1.774073875E0,9.760017395E-1,3.518779755E1,4.011157227E1
1.784129875E0,1.250860214E0,3.534689331E1,4.031507111E1
1.794184875E0,1.066766739E0,3.546456909E1,3.985886383E1
1.804240875E0,1.250200272E0,3.531959534E1,4.032735443E1
1.814295875E0,1.343549728E0,3.545440674E1,3.987226868E1
1.824351875E0,1.263074875E0,3.539033127E1,4.024517822E1
1.834406875E0,1.437456131E0,3.533164978E1,4.034420013E1
1.844462875E0,1.277805328E0,3.547681046E1,4.034693146E1
1.854517875E0,1.075111389E0,3.541242599E1,3.989522552E1
1.864573875E0,1.455142975E0,3.551474380E1,3.985154724E1
1.874628875E0,1.556699753E0,3.546409225E1,3.974826813E1
1.884684875E0,1.851583481E0,3.525057983E1,4.012033081E1
1.894739875E0,2.290563583E0,3.534960938E1,3.993785095E1
1.904795875E0,2.485210419E0,3.526578522E1,4.026815033E1
1.914850875E0,2.550607681E0,3.522872162E1,4.023448944E1
1.924906875E0,2.870239258E0,3.531126404E1,4.042685699E1
1.934961875E0,3.223302841E0,3.519723511E1,4.034603119E1
1.945017875E0,3.749467850E0,3.537689972E1,3.998500061E1
1.955072875E0,4.258159637E0,3.533502197E1,3.989959717E1
1.965128875E0,4.679386139E0,3.538040161E1,3.956247711E1
1.975183875E0,5.324188232E0,3.536576462E1,3.974442291E1
1.985239875E0,6.249578476E0,3.530601501E1,3.961734772E1
1.995294875E0,7.164440155E0,3.508496475E1,3.973960876E1
2.005350875E0,7.904991150E0,3.499955368E1,3.964544678E1
2.015406875E0,8.378355026E0,3.502516556E1,3.962248993E1
2.025461875E0,9.173223495E0,3.508509064E1,3.948758698E1
2.035517875E0,9.928319931E0,3.482710648E1,3.951531982E1
2.045572875E0,1.060458088E1,3.457559967E1,3.941507721E1
2.055628875E0,1.185353374E1,3.422633743E1,3.930888367E1
2.065683875E0,1.255863667E1,3.430544281E1,3.924226379E1
2.075739875E0,1.372026157E1,3.373877716E1,3.953836823E1
2.085794875E0,1.462357807E1,3.320913696E1,3.970124054E1
2.095850875E0,1.579817104E1,3.226518631E1,4.018211365E1
2.105905875E0,1.707267761E1,3.152333450E1,4.041165161E1
2.115961875E0,1.779142761E1,3.077465820E1,4.076261139E1
2.126016875E0,1.840093994E1,2.998130417E1,4.104529572E1
2.136072875E0,1.935585785E1,2.875743866E1,4.125063324E1
2.146127875E0,2.008392334E1,2.783757401E1,4.193847656E1
2.156183875E0,2.092361069E1,2.703387070E1,4.198735809E1
2.166238875E0,2.168693352E1,2.603963470E1,4.216902924E1
2.176294875E0,2.232081223E1,2.528864288E1,4.216658783E1
2.186349875E0,2.314623642E1,2.440116882E1,4.254789734E1
2.196405875E0,2.368543243E1,2.300121307E1,4.257663727E1
2.206460875E0,2.463738632E1,2.208688354E1,4.280917358E1
2.216516875E0,2.521137047E1,2.090938568E1,4.315328979E1
2.226571875E0,2.555794716E1,1.982184219E1,4.364024353E1
2.236627875E0,2.599844170E1,1.908945465E1,4.399488068E1
2.246682875E0,2.662087059E1,1.811357117E1,4.434153748E1
2.256738875E0,2.708156204E1,1.697174835E1,4.421076202E1
2.266793875E0,2.780273247E1,1.554560089E1,4.451800537E1
2.276849875E0,2.826969528E1,1.461240005E1,4.466178894E1
2.286905875E0,2.883976173E1,1.337598801E1,4.477672577E1
2.296960875E0,2.914664459E1,1.225237656E1,4.477185059E1
2.307016875E0,2.981064606E1,1.108102798E1,4.461913300E1
2.317071875E0,3.029765511E1,1.000838852E1,4.425343323E1
2.327127875E0,3.097495651E1,8.637256622E0,4.442340851E1
2.337182875E0,3.126278877E1,7.149009705E0,4.429030609E1
2.347238875E0,3.152013969E1,5.974914551E0,4.443318176E1
2.357293875E0,3.166115189E1,4.561840057E0,4.464560699E1
2.367349875E0,3.188381004E1,3.224960327E0,4.465599060E1
2.377404875E0,3.203170395E1,2.173728943E0,4.443035889E1
2.387460875E0,3.194977951E1,1.447755814E0,4.457205200E1
2.397515875E0,3.178407478E1,8.351268768E-1,4.474585724E1
2.407571875E0,3.180202866E1,3.530349731E-1,4.462761688E1
2.417626875E0,3.192713547E1,-1.633186340E-1,4.483187866E1
2.427682875E0,3.214785767E1,-4.880332947E-1,4.476643372E1
2.437737875E0,3.214829254E1,-9.313888550E-1,4.479141235E1
2.447793875E0,3.194824791E1,-8.793907166E-1,4.464580536E1
2.457848875E0,3.172051239E1,-1.167587280E0,4.493532562E1
2.467904875E0,3.143079376E1,-1.257654190E0,4.547327423E1
2.477959875E0,3.108401680E1,-1.136741638E0,4.566187286E1
2.488015875E0,3.070738983E1,-1.107481003E0,4.599811554E1
2.498070875E0,3.029636192E1,-8.273124695E-1,4.618361664E1
2.508126875E0,2.982498169E1,-8.639049530E-1,4.649140167E1
2.518181875E0,2.935154152E1,-6.141376495E-1,4.682385254E1
2.528237875E0,2.920079231E1,-2.519607544E-2,4.670415497E1
2.538293875E0,2.910794830E1,3.281364441E-1,4.692966461E1
2.548348875E0,2.906404686E1,5.490894318E-1,4.706748199E1
2.558404875E0,2.901285553E1,1.003652573E0,4.730825043E1
2.568459875E0,2.887656021E1,1.262052536E0,4.742256927E1
2.578515875E0,2.865619469E1,1.586301804E0,4.774011993E1
2.588570875E0,2.832677650E1,1.894887924E0,4.738674164E1
2.598626875E0,2.809134102E1,2.177934647E0,4.742205048E1
2.608681875E0,2.775513458E1,2.567678452E0,4.731552887E1
2.618737875E0,2.778928375E1,2.693229675E0,4.739776611E1
2.628792875E0,2.744154549E1,2.997890472E0,4.666941071E1
2.638848875E0,2.724141884E1,3.291763306E0,4.683179474E1
2.648903875E0,2.708056259E1,3.626283646E0,4.681549072E1
2.658959875E0,2.676284218E1,4.058042526E0,4.699900818E1
2.669014875E0,2.650198364E1,4.190160751E0,4.673757935E1
2.679070875E0,2.601078415E1,4.626501083E0,4.656430054E1
2.689125875E0,2.578806496E1,5.117094040E0,4.639272308E1
2.699181875E0,2.486077499E1,5.510715485E0,4.609070587E1
2.709236875E0,2.448743629E1,6.098342896E0,4.558319092E1
2.719292875E0,2.386031342E1,6.556411743E0,4.534765625E1
2.729347875E0,2.335612869E1,7.063632965E0,4.508133698E1
2.739403875E0,2.251288414E1,7.709659576E0,4.463973236E1
2.749458333E0,2.166616821E1,8.640552521E0,4.485191345E1
2.759514333E0,2.032294083E1,9.959934235E0,4.445532227E1
2.769569333E0,1.857169342E1,1.100601196E1,4.425595093E1
2.779625333E0,1.695787621E1,1.250168991E1,4.446591187E1
2.789681333E0,1.493223190E1,1.435367966E1,4.470382690E1
2.799736333E0,1.256668186E1,1.662240601E1,4.544235992E1
2.809792333E0,1.033881187E1,1.921123123E1,4.659716034E1
2.819847333E0,8.533758163E0,2.204295731E1,4.790015411E1
2.829903333E0,6.547008514E0,2.491686249E1,4.985198975E1
2.839958333E0,4.198848724E0,2.775746918E1,5.111592865E1
2.850014333E0,1.916303635E0,3.094498825E1,5.239842224E1
2.860069333E0,-4.626083374E-1,3.423344421E1,5.389459229E1
2.870125333E0,-3.537137985E0,3.745928192E1,5.500357056E1
2.880180333E0,-6.563785553E0,4.139603424E1,5.627146149E1
2.890236333E0,-9.595069885E0,4.565518951E1,5.667932892E1
2.900291333E0,-1.297377396E1,5.046552277E1,5.723368073E1
2.910347333E0,-1.670609283E1,5.599330139E1,5.684865570E1
2.920402333E0,-2.054651260E1,6.235997009E1,5.557175446E1
2.930458333E0,-2.366166306E1,6.912223816E1,5.344128418E1
2.940513333E0,-2.736655807E1,7.628636169E1,4.900723267E1
2.950569333E0,-3.103128052E1,8.376538086E1,4.313574219E1
2.960624333E0,-3.537522507E1,9.115650177E1,3.456944275E1
2.970680333E0,-3.966486740E1,9.759847260E1,2.316893005E1
2.980735333E0,-4.369178391E1,1.028055878E2,8.935516357E0
2.990791333E0,-4.682670975E1,1.055639648E2,-8.173431396E0
3.000846333E0,-4.668229294E1,1.065767670E2,-2.776715088E1
3.010902333E0,-4.183721542E1,1.083544922E2,-4.887017822E1
3.020957333E0,-3.207009506E1,1.124886322E2,-6.039814758E1
3.031013333E0,-2.920758820E1,1.147967377E2,-6.281163025E1
3.041068333E0,-2.857110596E1,1.158324280E2,-6.365794373E1
3.051124333E0,-2.878741837E1,1.167807007E2,-6.350463867E1
3.061179333E0,-2.922195053E1,1.176333771E2,-6.339381409E1
3.071235333E0,-2.936391830E1,1.180062866E2,-6.340635681E1
3.081290333E0,-2.950018692E1,1.181285706E2,-6.328257751E1
3.091346333E0,-2.928970337E1,1.182137604E2,-6.295553589E1
3.101402333E0,-2.935839081E1,1.181351318E2,-6.309767151E1
3.111457333E0,-2.915699768E1,1.181180725E2,-6.364830017E1
3.121513333E0,-2.915695572E1,1.181584015E2,-6.369244385E1
3.131568333E0,-2.886525726E1,1.182751312E2,-6.389198303E1
3.141624333E0,-2.888660431E1,1.187491608E2,-6.349484253E1
3.151679333E0,-2.885555649E1,1.190834351E2,-6.340931702E1
3.161735333E0,-2.913430023E1,1.194139099E2,-6.343450928E1
3.171790333E0,-2.993152618E1,1.200032806E2,-6.366625977E1
3.181846333E0,-3.066915894E1,1.206694946E2,-6.356021118E1
3.191901333E0,-3.110771179E1,1.207324524E2,-6.315815735E1
3.201957333E0,-3.195999146E1,1.212096100E2,-6.340832520E1
3.212012333E0,-3.290349579E1,1.219663544E2,-6.304151917E1
3.222068333E0,-3.433293152E1,1.231765594E2,-6.331086731E1
3.232123333E0,-3.552648926E1,1.244733276E2,-6.322946167E1
3.242179333E0,-3.684505844E1,1.260074463E2,-6.320123291E1
3.252234333E0,-3.762881088E1,1.276830139E2,-6.325532532E1
3.262290333E0,-3.903326797E1,1.292344818E2,-6.387130737E1
3.272345333E0,-4.013502884E1,1.303526154E2,-6.401922607E1
3.282401333E0,-4.116460037E1,1.314686737E2,-6.397456360E1
3.292456333E0,-4.263632584E1,1.327979584E2,-6.464433289E1
3.302512333E0,-4.362159348E1,1.337821045E2,-6.489097595E1
3.312567333E0,-4.463670731E1,1.345541229E2,-6.522241211E1
3.322623333E0,-4.550589371E1,1.351314240E2,-6.573565674E1
3.332678333E0,-4.650439835E1,1.355838928E2,-6.570539856E1
3.342734333E0,-4.711993790E1,1.361070557E2,-6.604631042E1
3.352789333E0,-4.811982346E1,1.363799438E2,-6.601023865E1
3.362845333E0,-4.883338547E1,1.365809326E2,-6.558178711E1
3.372900333E0,-4.954076004E1,1.368225098E2,-6.588648987E1
3.382956333E0,-5.049177170E1,1.369054871E2,-6.571673584E1
3.393011333E0,-5.096523666E1,1.372215424E2,-6.581890869E1
3.403067333E0,-5.130395126E1,1.372414703E2,-6.599682617E1
3.413123333E0,-5.160591507E1,1.373833466E2,-6.601548767E1
3.423178333E0,-5.200486374E1,1.372581482E2,-6.635859680E1
3.433234333E0,-5.235861588E1,1.373348083E2,-6.604791260E1
3.443289333E0,-5.262166214E1,1.376721649E2,-6.646177673E1
3.453345333E0,-5.312289047E1,1.378683624E2,-6.625837708E1
3.463400333E0,-5.370435715E1,1.377022858E2,-6.640748596E1
3.473456333E0,-5.437021255E1,1.379239197E2,-6.643026733E1
3.483511333E0,-5.501934433E1,1.380990601E2,-6.651161194E1
3.493567333E0,-5.560945511E1,1.383708344E2,-6.682679749E1
3.503622333E0,-5.611726761E1,1.387062378E2,-6.701931763E1
3.513678333E0,-5.683978653E1,1.390270844E2,-6.731991577E1
3.523733333E0,-5.702382278E1,1.389435272E2,-6.763819885E1
3.533789333E0,-5.769552994E1,1.394738007E2,-6.812841797E1
3.543844333E0,-5.812744522E1,1.402959442E2,-6.894995117E1
3.553900333E0,-5.852106857E1,1.410854492E2,-6.979978943E1
3.563955333E0,-5.925586319E1,1.420134735E2,-7.036587524E1
3.574011333E0,-5.980846024E1,1.425308533E2,-7.101446533E1
3.584066333E0,-5.993956375E1,1.424928284E2,-7.097540283E1
3.594122333E0,-5.998817062E1,1.423803864E2,-7.115148926E1
3.604177333E0,-5.991748428E1,1.427920685E2,-7.113786316E1
3.614233333E0,-6.005371475E1,1.426475677E2,-7.122450256E1
3.624288333E0,-6.033554459E1,1.426943665E2,-7.128125000E1
3.634344333E0,-5.995001602E1,1.427721252E2,-7.146595764E1
3.644399333E0,-5.988167191E1,1.427099762E2,-7.131071472E1
3.654455333E0,-6.021496964E1,1.425996857E2,-7.122131348E1
3.664510333E0,-6.016360855E1,1.424443207E2,-7.093379211E1
3.674566333E0,-5.999489975E1,1.426303558E2,-7.133724976E1
3.684621333E0,-6.002534103E1,1.427936096E2,-7.143637085E1
3.694677333E0,-6.000488663E1,1.427767944E2,-7.148347473E1
3.704732333E0,-5.988391495E1,1.428366089E2,-7.128143311E1
3.714788333E0,-5.995959854E1,1.428689270E2,-7.165187073E1
3.724843333E0,-5.978462601E1,1.429573212E2,-7.120672607E1
3.734899333E0,-5.988380051E1,1.428694153E2,-7.075863647E1
3.744955333E0,-6.022040176E1,1.429153137E2,-7.113291931E1
3.755010708E0,-6.017053604E1,1.427077942E2,-7.142353821E1
3.765066708E0,-6.011117172E1,1.427195740E2,-7.128930664E1
3.775121708E0,-6.002201462E1,1.427021332E2,-7.150613403E1
3.785177708E0,-5.993558884E1,1.428207397E2,-7.148515320E1
3.795232708E0,-6.006608200E1,1.426040192E2,-7.126159668E1
3.805288708E0,-5.974110794E1,1.427130432E2,-7.123155212E1
3.815343708E0,-5.991997910E1,1.426687775E2,-7.124447632E1
3.825399708E0,-6.007170486E1,1.427630310E2,-7.152105713E1
3.835454708E0,-6.001256943E1,1.427166748E2,-7.123249817E1
3.845510708E0,-6.014544296E1,1.426690521E2,-7.134754944E1
3.855565708E0,-6.027099228E1,1.426246490E2,-7.116339111E1
3.865621708E0,-6.041521835E1,1.424044037E2,-7.107327271E1
3.875676708E0,-6.019813919E1,1.426327820E2,-7.121757507E1
3.885732708E0,-6.022120285E1,1.425419922E2,-7.094119263E1
3.895787708E0,-6.019443893E1,1.423966675E2,-7.076417542E1
3.905843708E0,-6.032903671E1,1.425242157E2,-7.110488892E1
3.915898708E0,-6.003538132E1,1.428443298E2,-7.097462463E1
3.925954708E0,-5.987385178E1,1.428463898E2,-7.121376038E1
3.936009708E0,-5.992449570E1,1.427229309E2,-7.111015320E1
3.946065708E0,-5.998783493E1,1.427278442E2,-7.143276978E1
3.956120708E0,-5.998215103E1,1.425465546E2,-7.129827881E1
3.966176708E0,-6.015065384E1,1.426635437E2,-7.115316772E1
3.976231708E0,-6.015660477E1,1.426837921E2,-7.151448059E1
3.986287708E0,-6.012991714E1,1.427974854E2,-7.136479187E1
3.996342708E0,-6.002322769E1,1.428399963E2,-7.114669800E1
4.006398708E0,-5.996223831E1,1.428179932E2,-7.108486938E1
4.016453708E0,-5.990885544E1,1.429011993E2,-7.111054993E1
4.026509708E0,-6.018345261E1,1.427814941E2,-7.069277954E1
4.036564708E0,-6.015588760E1,1.427731018E2,-7.102307129E1
4.046620708E0,-6.019366837E1,1.427595367E2,-7.131388855E1
4.056676708E0,-6.008564377E1,1.428798676E2,-7.095214844E1
4.066731708E0,-5.986489487E1,1.428183594E2,-7.125251770E1
4.076787708E0,-5.978248215E1,1.428648682E2,-7.122956848E1
4.086842708E0,-5.974468613E1,1.428086853E2,-7.137800598E1
4.096898708E0,-5.971884537E1,1.428960419E2,-7.116546631E1
4.106953708E0,-5.994241714E1,1.431089783E2,-7.103561401E1
4.117009708E0,-5.998275375E1,1.429235229E2,-7.065573120E1
4.127064708E0,-6.007337570E1,1.429526520E2,-7.123228455E1
4.137120708E0,-5.982568741E1,1.429001465E2,-7.090803528E1
4.147175708E0,-6.001028824E1,1.428760376E2,-7.102546692E1
4.157231708E0,-5.978230667E1,1.425933533E2,-7.122337341E1
4.167286708E0,-5.992816544E1,1.428324127E2,-7.091659546E1
4.177342708E0,-5.995890427E1,1.428013611E2,-7.092782593E1
4.187397708E0,-5.990677261E1,1.430772552E2,-7.100325012E1
4.197453708E0,-6.008569717E1,1.430532990E2,-7.079634094E1
4.207508708E0,-6.007822800E1,1.429718475E2,-7.074221802E1
