"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.165714208E0,1.062789917E-2,2.182461548E-1,-9.774374084E0
1.175769208E0,1.224453735E-1,2.490820312E-1,-9.776619415E0
1.185825208E0,1.360670471E-1,2.664459229E-1,-9.781259766E0
1.195880208E0,7.978408813E-2,2.835104370E-1,-9.773026886E0
1.205936208E0,-2.245330811E-2,2.788700867E-1,-9.783505096E0
1.215992208E0,-1.053808594E-1,2.478845215E-1,-9.794582062E0
1.226047208E0,-1.296304321E-1,1.963916016E-1,-9.784552917E0
1.236103208E0,-8.382568359E-2,1.209484863E-1,-9.793234863E0
1.246158208E0,1.272354126E-2,6.915618896E-2,-9.792187042E0
1.256214208E0,1.074765015E-1,4.954696655E-2,-9.784702606E0
1.266269208E0,1.398092651E-1,7.499404907E-2,-9.778415680E0
1.276325208E0,9.819580078E-2,1.320254517E-1,-9.790091400E0
1.286380208E0,-1.841171265E-2,2.272274780E-1,-9.778565369E0
1.296436208E0,-1.670526123E-1,3.137475586E-1,-9.803114319E0
1.306491208E0,-2.871029663E-1,3.682342529E-1,-9.801617432E0
1.316547208E0,-3.333567810E-1,3.742218018E-1,-9.785301361E0
1.326602208E0,-2.857557678E-1,3.207829285E-1,-9.797875214E0
1.336658208E0,-1.356179810E-1,2.279759216E-1,-9.802216187E0
1.346713208E0,4.550537109E-2,1.308279419E-1,-9.758357391E0
1.356769208E0,1.887574768E-1,4.026626587E-2,-9.770631866E0
1.366824208E0,2.520758057E-1,1.721420288E-2,-9.794731750E0
1.376880208E0,2.228865051E-1,4.984634399E-2,-9.747579803E0
1.386935208E0,1.067280579E-1,1.127156067E-1,-9.787546692E0
1.396991208E0,-3.098556519E-2,2.160008240E-1,-9.806108093E0
1.407046208E0,-1.445993042E-1,2.983296204E-1,-9.776769104E0
1.417102208E0,-1.833686829E-1,3.348536682E-1,-9.796977081E0
1.427157208E0,-1.598675537E-1,3.367996216E-1,-9.809401245E0
1.437213208E0,-8.217910767E-2,2.912942505E-1,-9.768536224E0
1.447269208E0,-1.781295776E-2,2.191442871E-1,-9.710906067E0
1.457324208E0,-3.927832031E-1,1.631607056E-1,-9.798174591E0
1.467380208E0,-2.427202606E0,5.433700562E-2,-9.798174591E0
1.477435208E0,8.726852417E-1,-2.933898926E-1,-9.954299927E0
1.487491208E0,2.477198639E0,-7.470964050E-1,-9.752968597E0
1.497546208E0,1.249601440E0,-2.745590515E0,-9.709558868E0
1.507602208E0,1.068029022E0,-3.730991364E0,-9.824370117E0
1.517657208E0,3.161425781E-1,-3.498375092E0,-9.776769104E0
1.527713208E0,-2.306703186E-1,-2.393522644E0,-9.757159882E0
1.537768208E0,-3.667373657E-2,-2.549198914E0,-9.840686188E0
1.547824208E0,1.425036621E-1,-2.763702850E0,-9.793983307E0
1.557879208E0,4.352947998E-1,-2.663860474E0,-9.753717041E0
1.567935208E0,5.013075256E-1,-2.468217316E0,-9.840686188E0
1.577990208E0,3.092568970E-1,-2.289488983E0,-9.746232605E0
1.588046208E0,2.514770508E-2,-2.130818939E0,-9.820178833E0
1.598101208E0,1.282832336E-1,-1.843416595E0,-9.831854553E0
1.608157208E0,1.182540894E-2,-1.918560333E0,-9.765841827E0
1.618212208E0,-2.869532776E-1,-1.468146973E0,-9.807155914E0
1.628268208E0,-3.041674805E-1,-1.330133972E0,-9.802066498E0
1.638323208E0,-4.429289246E-1,-9.157955933E-1,-9.771230621E0
1.648379208E0,-5.291496277E-1,-7.209008789E-1,-9.770332489E0
1.658434208E0,-8.637039185E-1,-5.870791626E-1,-9.783056030E0
1.668490208E0,-1.038690033E0,-5.677693176E-1,-9.743837585E0
1.678546208E0,-1.104403381E0,-5.418731689E-2,-9.827214203E0
1.688601208E0,-5.622308350E-1,8.195457458E-1,-9.800868988E0
1.698657208E0,-1.496887207E-4,1.594783630E0,-9.788444824E0
1.708712208E0,3.790118408E-1,2.226320343E0,-9.802665253E0
1.718768208E0,7.535330200E-1,2.565365295E0,-9.751771088E0
1.728823208E0,5.520520020E-1,2.499202881E0,-9.778415680E0
1.738879208E0,6.132746887E-1,2.991978149E0,-9.805209961E0
1.748934875E0,8.455915833E-1,3.131937103E0,-9.726473694E0
1.758990875E0,8.574169922E-1,3.304827576E0,-9.735904083E0
1.769045875E0,9.273216248E-1,3.523672485E0,-9.828112335E0
1.779101875E0,9.225315857E-1,3.628454590E0,-9.768685913E0
1.789156875E0,6.105802917E-1,3.088826752E0,-9.784253540E0
1.799212875E0,2.185455322E-1,2.613265686E0,-9.794731750E0
1.809267875E0,2.261796570E-1,2.538121948E0,-9.849667511E0
1.819323875E0,7.289840698E-1,2.949915619E0,-9.872420197E0
1.829378875E0,1.720222778E0,3.419788513E0,-1.030082932E1
1.839434875E0,2.285597076E0,3.491788788E0,-1.012763947E1
1.849489875E0,2.238445129E0,2.228715363E0,-1.011132339E1
1.859545875E0,2.784210205E-2,7.261399841E-1,-1.044168640E1
1.869600875E0,-1.635349274E0,-7.746391296E-1,-1.031415161E1
1.879656875E0,-1.178798676E0,-7.441026306E-1,-9.893675995E0
1.889712875E0,-8.101153564E-1,-3.475772095E-1,-9.962981873E0
1.899767875E0,-1.000070343E0,-4.293072510E-1,-9.895771637E0
1.909823875E0,-1.400487671E0,-6.423143005E-1,-9.715845795E0
1.919878875E0,-1.389710083E0,-5.391787720E-1,-9.508377228E0
1.929934875E0,-6.741979980E-1,-5.014572144E-1,-1.003498215E1
1.939989875E0,-8.979826355E-1,1.829196167E-1,-1.022403900E1
1.950045875E0,-1.297202454E0,-2.742297363E-1,-1.054721695E1
1.960100875E0,-2.147135010E0,-8.128097534E-2,-1.023436752E1
1.970156875E0,-1.596430206E0,-2.338137817E-1,-1.005563919E1
1.980211875E0,-2.736758881E0,7.948471069E-1,-9.796677704E0
1.990267875E0,-2.568508759E0,2.511776733E-1,-9.959688721E0
2.000322875E0,-2.245630188E0,1.260379028E-1,-9.779164124E0
2.010378875E0,-2.397264862E0,3.236270142E-1,-9.228609009E0
2.020433875E0,-2.827021179E0,2.324665833E-1,-9.250762939E0
2.030489875E0,-3.259920959E0,7.978408813E-2,-9.541907501E0
2.040544875E0,-3.265609131E0,1.037342834E-1,-1.013512390E1
2.050600875E0,-3.339705048E0,3.454815674E-1,-1.039453445E1
2.060655875E0,-3.472029877E0,5.388793945E-1,-1.098086517E1
2.070711875E0,-3.606899414E0,4.031117249E-1,-1.194920151E1
2.080766875E0,-3.840563507E0,3.439846802E-1,-1.247266296E1
2.090822875E0,-3.998185730E0,3.986210632E-1,-1.274344986E1
2.100877875E0,-3.855083313E0,3.544628906E-1,-1.267129990E1
2.110933875E0,-3.579356689E0,4.201762390E-1,-1.229932343E1
2.120988875E0,-3.742517395E0,8.768765259E-1,-1.171568710E1
2.131044875E0,-4.427642670E0,1.231938171E0,-1.114058304E1
2.141100875E0,-5.248984680E0,1.649719391E0,-1.088192093E1
2.151155875E0,-5.659131775E0,2.225871277E0,-1.085138443E1
2.161211875E0,-5.502707062E0,2.918331299E0,-1.092802505E1
2.171266875E0,-5.199886780E0,3.582949219E0,-1.086006638E1
2.181322875E0,-5.109175415E0,3.991898804E0,-1.060469742E1
2.191377875E0,-5.027744751E0,4.348008270E0,-1.033106644E1
2.201433875E0,-4.838388519E0,4.843028870E0,-1.007135651E1
2.211488875E0,-4.700375519E0,5.238805847E0,-9.662406921E0
2.221544875E0,-4.559817810E0,5.482199707E0,-9.134604492E0
2.231599875E0,-4.405488739E0,5.802383881E0,-8.696914673E0
2.241655875E0,-4.404590607E0,6.005511475E0,-8.286168823E0
2.251710875E0,-4.427492981E0,6.109395447E0,-7.927364960E0
2.261766875E0,-4.316274261E0,6.212081909E0,-7.701185303E0
2.271821875E0,-4.027824097E0,6.193969574E0,-7.586074677E0
2.281877875E0,-3.715423737E0,5.989345093E0,-7.553292847E0
2.291932875E0,-3.360212402E0,5.708229675E0,-7.656727753E0
2.301988875E0,-2.823129272E0,5.452261963E0,-7.775879974E0
2.312043875E0,-2.325563965E0,5.177583160E0,-7.723339233E0
2.322099875E0,-1.899699554E0,4.884941711E0,-7.486681366E0
2.332154875E0,-1.418600006E0,4.674928436E0,-7.065756683E0
2.342210875E0,-9.743238831E-1,4.428989868E0,-6.422244873E0
2.352265875E0,-6.908134460E-1,4.300556946E0,-5.641169128E0
2.362321875E0,-6.030958557E-1,4.236789551E0,-4.857249298E0
2.372376875E0,-5.927673340E-1,4.126768341E0,-4.139641571E0
2.382432875E0,-6.306385803E-1,4.050127716E0,-3.678450623E0
2.392488875E0,-7.708969116E-1,4.077371063E0,-3.570974121E0
2.402543875E0,-1.109792175E0,4.143234100E0,-3.707939301E0
2.412599875E0,-1.546134796E0,4.221820679E0,-3.930077362E0
2.422654875E0,-1.867965546E0,4.267026672E0,-4.146976318E0
2.432710875E0,-2.103575592E0,4.268373871E0,-4.350403290E0
2.442765875E0,-2.200424194E0,4.259691925E0,-4.546944580E0
2.452821875E0,-2.410587158E0,4.364024963E0,-4.763095093E0
2.462876875E0,-2.780467987E0,4.446802826E0,-4.927004242E0
2.472932875E0,-3.089724884E0,4.551135864E0,-4.960085449E0
2.482987875E0,-3.420836334E0,4.642895050E0,-4.848717041E0
2.493043875E0,-3.742966461E0,4.664150848E0,-4.755161591E0
2.503098875E0,-3.918102264E0,4.707261200E0,-4.902155914E0
2.513154875E0,-3.953129425E0,4.757855988E0,-5.266947327E0
2.523209875E0,-3.956272888E0,4.747377777E0,-5.715564423E0
2.533265875E0,-3.721411285E0,4.708907776E0,-6.133195953E0
2.543320875E0,-3.467539215E0,4.698728943E0,-6.524182892E0
2.553376875E0,-3.412154388E0,4.729415131E0,-6.952142944E0
2.563431875E0,-3.517086182E0,4.754862213E0,-7.266489258E0
2.573487875E0,-3.651057587E0,4.737648010E0,-7.369325409E0
2.583542875E0,-3.642375641E0,4.725373535E0,-7.307054901E0
2.593598875E0,-3.573219452E0,4.683460693E0,-7.126829681E0
2.603653875E0,-3.580703888E0,4.700974274E0,-6.940766602E0
2.613709875E0,-3.728746033E0,4.772824860E0,-6.904242554E0
2.623764875E0,-3.768862610E0,4.863985291E0,-7.042704620E0
2.633820875E0,-3.559897156E0,4.917873230E0,-7.214098206E0
2.643875875E0,-3.386707306E0,4.919070740E0,-7.332501984E0
2.653931875E0,-3.278632050E0,4.974754944E0,-7.432344360E0
2.663987875E0,-3.252137146E0,5.019811249E0,-7.511679382E0
2.674042875E0,-3.414848785E0,5.071902924E0,-7.536228333E0
2.684098875E0,-3.718118134E0,5.135071564E0,-7.575297089E0
2.694153875E0,-4.059258728E0,5.259013824E0,-7.614964600E0
2.704209875E0,-4.483326874E0,5.368585968E0,-7.600893860E0
2.714264875E0,-4.838987274E0,5.414839783E0,-7.534581757E0
2.724320875E0,-5.086422729E0,5.517825623E0,-7.413633270E0
2.734375875E0,-5.258864136E0,5.606890411E0,-7.253616028E0
2.744431875E0,-5.409450989E0,5.661377106E0,-7.132667542E0
2.754486333E0,-5.404660950E0,5.728437653E0,-7.075187073E0
2.764542333E0,-5.332510986E0,5.747298431E0,-7.072492676E0
2.774597333E0,-5.266947327E0,5.747747498E0,-7.073241119E0
2.784653333E0,-5.147795105E0,5.719905396E0,-7.039261780E0
2.794708333E0,-5.029541016E0,5.723348236E0,-7.090605011E0
2.804764333E0,-4.957241364E0,5.737718353E0,-7.198530579E0
2.814819333E0,-4.972509613E0,5.746400299E0,-7.300917664E0
2.824875333E0,-5.038372650E0,5.791755981E0,-7.374714203E0
2.834930333E0,-5.040917358E0,5.808521118E0,-7.359745331E0
2.844986333E0,-4.963977356E0,5.784421234E0,-7.351662140E0
2.855041333E0,-4.853058014E0,5.745801544E0,-7.407945099E0
2.865097333E0,-4.682412872E0,5.688470764E0,-7.514074402E0
2.875152333E0,-4.444407806E0,5.632187805E0,-7.685318298E0
2.885208333E0,-4.198020172E0,5.565426636E0,-7.846682739E0
2.895263333E0,-4.106111298E0,5.542973328E0,-7.965086517E0
2.905319333E0,-4.104913788E0,5.551954651E0,-8.040230255E0
2.915374333E0,-4.120032349E0,5.582042084E0,-8.024962006E0
2.925430333E0,-4.093387756E0,5.593568115E0,-7.886050873E0
2.935486333E0,-3.927682343E0,5.530998230E0,-7.734565887E0
2.945541333E0,-3.713926849E0,5.454357605E0,-7.596103821E0
2.955597333E0,-3.573369141E0,5.396577759E0,-7.471263428E0
2.965652333E0,-3.513044586E0,5.325924683E0,-7.404951324E0
2.975708333E0,-3.412453766E0,5.282664642E0,-7.444618835E0
2.985763333E0,-3.274740143E0,5.275778961E0,-7.599846039E0
2.995819333E0,-3.137026520E0,5.268144836E0,-7.807613983E0
3.005874333E0,-2.723137207E0,5.292843475E0,-8.177045746E0
3.015930333E0,4.041595459E-1,6.124813385E0,-8.499475250E0
3.025985333E0,-4.446653137E0,1.932032318E0,3.732039185E0
3.036041333E0,-9.540560303E0,7.117698669E0,3.923940125E0
3.046096333E0,-6.771468658E0,1.022688309E1,-2.171085205E0
3.056152333E0,-5.916596375E0,2.879711609E0,-9.754764862E0
3.066207333E0,-9.714797974E-1,3.634142761E0,-1.126886627E1
3.076263333E0,-1.185235291E0,4.300856323E0,-1.057176590E1
3.086318333E0,-2.844085693E0,4.558320923E0,-9.394464111E0
3.096374333E0,-3.717968445E0,4.890629883E0,-8.236621857E0
3.106429333E0,-4.109853516E0,5.016518097E0,-7.213349762E0
3.116485333E0,-3.691174164E0,5.038222961E0,-6.229595490E0
3.126540333E0,-2.942281494E0,4.972509613E0,-5.687273254E0
3.136596333E0,-2.282603302E0,5.040019226E0,-5.753735046E0
3.146651333E0,-1.729952545E0,5.175337830E0,-6.065985718E0
3.156707333E0,-8.304730225E-1,5.146747284E0,-6.506819000E0
3.166762333E0,3.643423462E-1,4.956043854E0,-7.134314117E0
3.176818333E0,5.682183838E-1,5.085973663E0,-7.769742737E0
3.186873333E0,-1.927092590E0,4.327800293E0,-7.681725769E0
3.196929333E0,-4.806205444E0,3.511098633E0,-6.081553345E0
3.206984333E0,-5.090015259E0,3.193758545E0,-3.612587585E0
3.217040333E0,-1.630259857E0,5.454357605E0,-5.314398651E0
3.227096333E0,-9.788145447E-1,5.700894928E0,-5.876330109E0
3.237151333E0,-8.904981995E-1,4.235142975E0,-6.580166473E0
3.247207333E0,-1.359472961E0,4.140240326E0,-6.836882629E0
3.257262333E0,-2.134860535E0,4.102967834E0,-7.126829681E0
3.267318333E0,-2.556982727E0,3.281925201E0,-8.224796448E0
3.277373333E0,-2.727927246E0,2.561623077E0,-9.090296631E0
3.287429333E0,-2.953807526E0,2.477498016E0,-8.962163086E0
3.297484333E0,-3.331472168E0,2.546504517E0,-8.326734467E0
3.307540333E0,-3.417393494E0,2.554587708E0,-7.603737946E0
3.317595333E0,-3.219505005E0,2.509082336E0,-7.063661041E0
3.327651333E0,-3.303480377E0,2.176473999E0,-7.321425018E0
3.337706333E0,-3.641327820E0,1.531764679E0,-8.992849274E0
3.347762333E0,-3.637735291E0,1.072669373E0,-1.095586716E1
3.357817333E0,-3.299588470E0,1.074465637E0,-1.196432007E1
3.367873333E0,-3.075205078E0,1.342258759E0,-1.189007446E1
3.377928333E0,-2.684367828E0,1.628613281E0,-1.103071152E1
3.387984333E0,-2.003433838E0,1.883982239E0,-1.000130219E1
3.398039333E0,-1.668729858E0,1.774559784E0,-9.377399597E0
3.408095333E0,-1.499132538E0,1.171014862E0,-9.441017303E0
3.418150333E0,-1.187031555E0,5.649252319E-1,-1.010324020E1
3.428206333E0,-1.032253418E0,4.146377563E-1,-1.062460602E1
3.438261333E0,-1.063538361E0,4.122427368E-1,-1.071292236E1
3.448317333E0,-8.842112732E-1,5.463638306E-1,-1.084988754E1
3.458372333E0,-7.041357422E-1,8.771759033E-1,-1.099493591E1
3.468428333E0,-1.020877075E0,8.569679260E-1,-1.133113678E1
3.478483333E0,-1.343306580E0,5.920188904E-1,-1.185624481E1
3.488539333E0,-1.448986816E0,3.921844482E-1,-1.199156342E1
3.498594333E0,-1.529369659E0,3.968247986E-1,-1.146241379E1
3.508650333E0,-1.287921753E0,6.042933655E-1,-1.033061737E1
3.518705333E0,-1.012644196E0,6.923103333E-1,-9.232051849E0
3.528761333E0,-8.928932190E-1,3.893403625E-1,-8.121660919E0
3.538816333E0,4.207749939E-1,-1.215921478E0,-5.722599792E0
3.548872333E0,1.016236725E0,-1.789678345E0,-8.474327545E0
3.558928333E0,1.218466187E-1,-1.398841095E0,-6.622977448E0
3.568983333E0,-4.191284180E-3,-1.466799774E0,-7.467670898E0
3.579039333E0,-2.993774414E-2,-7.599696350E-1,-2.579900070E1
3.589094333E0,-2.279759216E0,1.285526733E0,-1.092084000E1
3.599150333E0,-3.019221497E-1,1.860630798E0,-8.715326385E0
3.609205333E0,1.956880646E0,9.831555176E-1,-1.024798920E1
3.619261333E0,1.419049072E0,5.837860107E-3,-9.659712524E0
3.629316333E0,9.475296021E-2,1.365161133E-1,-9.812395020E0
3.639372333E0,-1.327738953E-1,2.336640930E-1,-9.729467468E0
3.649427333E0,-5.852828979E-2,2.487826538E-1,-9.863139496E0
3.659483333E0,-5.957611084E-2,2.520758057E-1,-9.696835327E0
3.669538333E0,-1.691482544E-2,2.016307068E-1,-9.839488678E0
3.679594333E0,-1.227447510E-2,1.715432739E-1,-9.892927551E0
3.689649333E0,1.826202393E-2,1.604663086E-1,-9.524543610E0
3.699705333E0,1.646575928E-2,1.395098877E-1,-1.004381378E1
3.709760333E0,1.272354126E-2,1.457968140E-1,-9.727222137E0
3.719816333E0,-1.302291870E-2,1.589694214E-1,-9.658215637E0
3.729871333E0,-4.041595459E-2,1.975891113E-1,-9.935738525E0
3.739927333E0,-6.421646118E-2,2.260299683E-1,-9.726922760E0
3.749982708E0,-8.547225952E-2,2.315684509E-1,-9.723330231E0
3.760038708E0,-7.604187012E-2,2.435435486E-1,-9.929002533E0
3.770093708E0,-5.433700562E-2,2.469863892E-1,-9.705217896E0
3.780149708E0,-3.891906738E-2,2.227368164E-1,-9.730066223E0
3.790204708E0,-2.514770508E-2,1.945953369E-1,-9.894125061E0
3.800260708E0,-7.783813477E-3,1.811233521E-1,-9.693242798E0
3.810315708E0,-1.047821045E-2,1.606159973E-1,-9.810149689E0
3.820371708E0,-3.173400879E-2,1.555265808E-1,-9.856852570E0
3.830426708E0,-2.844085693E-2,1.710942078E-1,-9.674980774E0
3.840482708E0,-4.326004028E-2,1.722917175E-1,-9.865384827E0
3.850537708E0,-3.996688843E-2,1.857637024E-1,-9.802216187E0
3.860593708E0,-2.604583740E-2,2.079176331E-1,-9.734856262E0
3.870648708E0,-9.280700684E-3,2.212399292E-1,-9.837243347E0
3.880704708E0,-8.831634521E-3,2.281256104E-1,-9.771679688E0
3.890760708E0,-1.167572021E-2,2.189945984E-1,-9.730365601E0
3.900815708E0,-2.649490356E-2,2.239343262E-1,-9.851014709E0
3.910871708E0,-5.298980713E-2,2.176473999E-1,-9.766590271E0
3.920926708E0,-6.571334839E-2,1.999841309E-1,-9.745035095E0
3.930982708E0,-6.541397095E-2,1.809736633E-1,-9.847871246E0
3.941037708E0,-5.508544922E-2,1.694476318E-1,-9.739047546E0
3.951093708E0,-4.924758911E-2,1.567240906E-1,-9.805808716E0
