"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.611548333E-1,2.528242493E-1,4.914280701E-1,9.806557159E0
8.711528333E-1,2.929408264E-1,5.032534790E-1,9.796677704E0
8.811508333E-1,2.734812927E-1,3.981719971E-1,9.768236847E0
8.911488333E-1,1.425036621E-1,-8.951385498E-2,9.814191284E0
9.011458333E-1,2.534230042E-1,-1.188528442E-1,9.795180817E0
9.111438333E-1,3.835025024E-1,9.490264893E-2,9.836494904E0
9.211418333E-1,2.603086853E-1,2.649490356E-1,9.789492645E0
9.311398333E-1,-3.981719971E-2,2.246827698E-1,9.742191010E0
9.411378333E-1,-3.944297791E-1,2.222877502E-1,9.776170349E0
9.511358333E-1,-6.328839111E-1,7.304809570E-2,9.909093933E0
9.611337082E-1,-6.120771790E-1,-2.049238586E-1,1.008213409E1
9.711317082E-1,-1.567240906E-1,-3.095562744E-1,9.649384003E0
9.811297082E-1,3.080593872E-1,-5.897735596E-2,9.826765137E0
9.911267082E-1,7.020401001E-1,5.060975647E-1,9.736502838E0
1.001124708E0,9.827064514E-1,9.261241150E-1,9.829309845E0
1.011122708E0,1.021625519E0,7.934999084E-1,9.826016693E0
1.021120708E0,8.140072632E-1,3.764671326E-1,9.811047821E0
1.031118708E0,7.728428650E-1,6.373745728E-1,9.925559692E0
1.041116708E0,8.361611938E-1,8.469387817E-1,1.107112747E1
1.051114708E0,1.365460510E0,4.837939453E-1,1.367705841E1
1.061112708E0,1.846110992E0,8.054750061E-1,1.261322067E1
1.071110708E0,3.000510406E0,1.118623810E0,1.283461029E1
1.081107708E0,3.187920685E0,9.346563721E-1,1.286799088E1
1.091105708E0,2.484084320E0,6.366261292E-1,1.285421951E1
1.101103708E0,1.097966766E0,2.076182556E-1,1.251861740E1
1.111101708E0,-5.563929749E-1,-2.351609802E-1,1.190773773E1
1.121099708E0,-1.579365692E0,-5.144801331E-1,1.086365891E1
1.131097708E0,-2.357148285E0,-7.186555481E-1,1.011761032E1
1.141095708E0,-3.160677338E0,-8.848100281E-1,9.761201477E0
1.151093708E0,-3.678450623E0,-9.048683167E-1,8.158634033E0
1.161091708E0,-4.470453644E0,-1.160536652E0,7.978109436E0
1.171088708E0,-6.304589539E0,-1.404978333E0,9.641001434E0
1.181086708E0,-6.186634827E0,-9.437873840E-1,9.730814667E0
1.191084708E0,-4.726271667E0,-5.929170227E-1,8.161328430E0
1.201082708E0,-5.128784637E0,-1.100960541E0,7.710016937E0
1.211080708E0,-6.720724182E0,-1.807940369E0,7.665409698E0
1.221078708E0,-8.484207001E0,-2.251617737E0,7.527097321E0
1.231076708E0,-9.692045288E0,-2.363884277E0,6.907386017E0
1.241074708E0,-1.055530014E1,-2.395917664E0,6.135291595E0
1.251071708E0,-1.102322708E1,-3.046015778E0,5.704337769E0
1.261069708E0,-1.081935104E1,-3.477568359E0,4.683311005E0
1.271067708E0,-1.020413040E1,-3.235222321E0,3.315754852E0
1.281065708E0,-9.649982758E0,-2.916535034E0,2.589165802E0
1.291063708E0,-9.122479706E0,-2.560425568E0,2.036215668E0
1.301061708E0,-8.995244293E0,-2.043550415E0,1.469494171E0
1.311059708E0,-9.369017029E0,-1.606309662E0,1.118623810E0
1.321057708E0,-1.002195923E1,-1.454674988E0,1.055155792E0
1.331055708E0,-1.058853104E1,-1.686692505E0,1.203796692E0
1.341052708E0,-1.063119232E1,-2.249971161E0,1.535506897E0
1.351050708E0,-1.017060013E1,-3.227887573E0,1.796264648E0
1.361048708E0,-9.332642670E0,-4.186045074E0,1.574875031E0
1.371046708E0,-8.442593536E0,-4.726870422E0,7.608677673E-1
1.381044708E0,-7.744445343E0,-4.688101044E0,-1.191522217E-1
1.391042708E0,-7.268734589E0,-3.978576508E0,-7.030879211E-1
1.401040708E0,-7.015311584E0,-2.723885651E0,-1.027014313E0
1.411038708E0,-7.036866760E0,-1.376088409E0,-1.280437317E0
1.421036708E0,-7.247179413E0,-1.591191101E-1,-1.413809967E0
1.431033708E0,-7.323071594E0,7.655081177E-1,-1.293160858E0
1.441031708E0,-7.256909180E0,1.452729034E0,-1.189426575E0
1.451029708E0,-7.105573883E0,1.694176941E0,-1.118025055E0
1.461027708E0,-6.970404968E0,1.515149231E0,-1.127156067E0
1.471025708E0,-7.048692169E0,1.326242065E0,-1.521585846E0
1.481023708E0,-7.179220734E0,7.804769897E-1,-2.487976227E0
1.491021708E0,-7.842192078E0,8.885522461E-1,-3.630101166E0
1.501019708E0,-9.506431274E0,1.419498138E0,-5.786965942E0
1.511017708E0,-9.426497498E0,2.270628204E0,-7.190896454E0
1.521014708E0,-1.002061203E1,2.991828461E0,-7.190746765E0
1.531012708E0,-1.066547104E1,3.322041779E0,-6.905739441E0
1.541010708E0,-1.141241776E1,3.791315918E0,-5.214855652E0
1.551008708E0,-1.177256882E1,4.262685699E0,-3.183729401E0
1.561006708E0,-1.147917892E1,4.519401855E0,-1.815724182E0
1.571004708E0,-1.067954178E1,4.671036530E0,-9.747729492E-1
1.581002708E0,-9.350755005E0,4.764442291E0,-5.330415344E-1
1.591000708E0,-7.871531067E0,4.934638367E0,-7.732919312E-1
1.600998708E0,-6.353986816E0,5.376220093E0,-1.581760712E0
1.610995708E0,-5.270839233E0,6.021528168E0,-2.752775574E0
1.620993708E0,-4.929099884E0,7.072342987E0,-3.799848175E0
1.630991708E0,-4.690496063E0,8.200995941E0,-4.340972900E0
1.640989708E0,-4.443958740E0,9.067993011E0,-4.315525818E0
1.650987708E0,-4.456382904E0,9.818681946E0,-3.863166504E0
1.660985708E0,-4.577331390E0,1.035426819E1,-3.286864929E0
1.670983708E0,-4.576133881E0,1.057475967E1,-2.818937988E0
1.680981708E0,-4.411476288E0,1.065050217E1,-2.458487549E0
1.690978708E0,-4.144880676E0,1.074136322E1,-2.217189331E0
1.700976708E0,-4.119283905E0,1.069750443E1,-2.221679993E0
1.710974708E0,-4.100872192E0,1.063478485E1,-2.373015289E0
1.720972708E0,-3.772604828E0,1.060469742E1,-2.745889893E0
1.730970708E0,-3.011587372E0,1.059182419E1,-3.017574921E0
1.740968708E0,-2.212399292E0,1.048764084E1,-3.162623291E0
1.750966708E0,-1.779948578E0,1.015084122E1,-3.308120728E0
1.760964708E0,-1.681752777E0,9.734107819E0,-3.493734741E0
1.770962708E0,-1.822310486E0,9.491911469E0,-3.597469025E0
1.780959708E0,-2.110610962E0,9.525890808E0,-3.409310303E0
1.790957708E0,-2.101629639E0,9.618398438E0,-2.980751495E0
1.800955708E0,-1.925895081E0,9.811496887E0,-2.459385681E0
1.810953708E0,-1.539249115E0,9.811796265E0,-1.863923950E0
1.820951708E0,-1.191971283E0,9.488468628E0,-1.519340515E0
1.830949708E0,-9.458830261E-1,9.010063477E0,-1.542841644E0
1.840947708E0,-9.083111572E-1,8.402476959E0,-1.896855469E0
1.850945708E0,-1.213676147E0,7.788004761E0,-2.273621979E0
1.860943708E0,-1.617236938E0,7.234755249E0,-2.561323700E0
1.870940708E0,-1.675914917E0,6.857389984E0,-2.776276703E0
1.880938708E0,-1.258133698E0,6.654112701E0,-3.144510956E0
1.890936708E0,-7.551795959E-1,6.795418854E0,-3.400478668E0
1.900934708E0,-2.950364685E-1,7.073540497E0,-3.614084473E0
1.910932708E0,-1.594184875E-1,7.323370972E0,-3.725153503E0
1.920930708E0,-4.769082642E-1,7.577392731E0,-3.487298126E0
1.930928708E0,-6.878196716E-1,7.674690399E0,-2.950364685E0
1.940926708E0,-5.529501343E-1,7.445067902E0,-2.411485291E0
1.950923708E0,-2.395019531E-1,7.079078979E0,-1.993105316E0
1.960922375E0,1.345701599E-1,6.780000916E0,-1.784139862E0
1.970920375E0,3.812571716E-1,6.638395386E0,-1.990710297E0
1.980918375E0,4.960684204E-1,6.585405579E0,-2.395618286E0
1.990916375E0,2.845582581E-1,6.434369659E0,-2.576292572E0
2.000914375E0,-3.442840576E-2,6.234086151E0,-2.649789734E0
2.010912375E0,-8.247848511E-2,6.169869690E0,-2.749183044E0
2.020910375E0,3.189866638E-1,6.231391754E0,-2.806214447E0
2.030908375E0,1.005309448E0,6.403384094E0,-2.836750946E0
2.040905375E0,1.580263824E0,6.675368500E0,-2.711162109E0
2.050903375E0,1.889221344E0,6.964716797E0,-2.548151093E0
2.060901375E0,2.195634155E0,7.141199799E0,-2.420466614E0
2.070899375E0,2.214944000E0,7.028933258E0,-2.398462372E0
2.080897375E0,1.828597412E0,6.831493835E0,-2.193987579E0
2.090895375E0,1.363813934E0,6.816375275E0,-1.795216827E0
2.100893375E0,8.021818542E-1,7.224576416E0,-1.806593170E0
2.110891375E0,3.698808289E-1,7.822433167E0,-1.772763519E0
2.120888375E0,3.373983765E-1,8.388855286E0,-1.551523590E0
2.130886375E0,6.218069458E-1,8.854985962E0,-1.154848480E0
2.140884375E0,1.020877075E0,9.182804260E0,-6.092330933E-1
2.150882375E0,1.353784790E0,9.335636444E0,-2.465373230E-1
2.160880375E0,1.467248840E0,9.383237457E0,-6.586303711E-2
2.170878375E0,1.612895966E0,9.423204346E0,-1.592687988E-1
2.180876375E0,1.771865387E0,9.460327148E0,-3.881428528E-1
2.190874375E0,1.614392853E0,9.535620575E0,-6.264472961E-1
2.200872375E0,1.196312256E0,9.655371552E0,-8.804690552E-1
2.210869375E0,8.066725159E-1,9.704918518E0,-1.066382446E0
2.220867375E0,3.634442139E-1,9.681118011E0,-1.198557587E0
2.230865375E0,4.370910645E-2,9.712253265E0,-1.191222839E0
2.240863375E0,-1.299298096E-1,9.781110077E0,-9.792636108E-1
2.250861375E0,1.287322998E-2,1.014739838E1,-5.420228577E-1
2.260859375E0,3.968247986E-1,1.046533722E1,-2.026785278E-1
2.270857375E0,8.147557068E-1,1.061966629E1,-1.062789917E-1
2.280855375E0,1.037492523E0,1.074031540E1,-1.588197327E-1
2.290852375E0,1.052311707E0,1.074061478E1,-2.823129272E-1
2.300850375E0,1.059047699E0,1.066517166E1,-3.332070923E-1
2.310848375E0,9.764195251E-1,1.057386154E1,-2.734812927E-1
2.320846375E0,8.840615845E-1,1.043584854E1,-2.174977112E-1
2.330844375E0,1.076261902E0,1.036115387E1,-1.984872437E-1
2.340842375E0,1.270408173E0,1.038211029E1,-3.367996216E-1
2.350840375E0,1.172960815E0,1.052401520E1,-5.304968262E-1
2.360838375E0,9.815089417E-1,1.073597443E1,-5.810916138E-1
2.370835375E0,8.578660583E-1,1.093191696E1,-2.993774414E-1
2.380833375E0,7.917036438E-1,1.109417953E1,1.353186035E-1
2.390831375E0,8.785231018E-1,1.119836288E1,5.339396667E-1
2.400829375E0,9.404942322E-1,1.126662094E1,6.944059753E-1
2.410827375E0,8.235873413E-1,1.132215546E1,5.357359314E-1
2.420825375E0,7.096742249E-1,1.129251709E1,2.884501648E-1
2.430823375E0,5.348377991E-1,1.110181366E1,1.288819885E-1
2.440821375E0,3.656895447E-1,1.094044922E1,-7.484436035E-3
2.450819375E0,3.643423462E-1,1.080528030E1,1.736389160E-2
2.460816375E0,3.514691162E-1,1.060439804E1,1.047821045E-1
2.470814375E0,1.401086426E-1,1.051159103E1,1.185534668E-1
2.480812375E0,4.340972900E-3,1.054003189E1,-5.733078003E-2
2.490810375E0,-1.910028076E-1,1.057730438E1,-2.080673218E-1
2.500808375E0,-4.465214539E-1,1.060379929E1,-2.188449097E-1
2.510806375E0,-5.388793945E-1,1.049048492E1,-1.239422607E-1
2.520804375E0,-5.771997070E-1,1.035292099E1,9.340576172E-2
2.530802375E0,-6.409671021E-1,1.020368134E1,1.646575928E-1
2.540799375E0,-3.933819580E-1,9.993368683E0,7.200027466E-2
2.550797375E0,3.367996216E-2,9.802365875E0,-3.338058472E-2
2.560795375E0,2.406994629E-1,9.581874390E0,-3.186872864E-1
2.570793375E0,3.442840576E-1,9.549541626E0,-6.647676086E-1
2.580791375E0,4.155358887E-1,9.649234314E0,-7.732919312E-1
2.590789375E0,4.561015320E-1,9.697134705E0,-6.424639893E-1
2.600787375E0,4.176315308E-1,9.537865906E0,-4.278103638E-1
2.610785375E0,4.408332825E-1,9.282197571E0,-1.975891113E-1
2.620782375E0,4.686753845E-1,9.051826630E0,-2.520758057E-1
2.630780375E0,5.399272156E-1,8.928034058E0,-5.655239868E-1
2.640778375E0,5.870791626E-1,8.813522186E0,-7.545808411E-1
2.650776375E0,5.462141418E-1,8.680149536E0,-8.059240723E-1
2.660774375E0,8.093669128E-1,8.615933075E0,-8.092172241E-1
2.670772375E0,1.401385803E0,8.626560974E0,-1.222507782E0
2.680770375E0,2.623743896E0,8.756191406E0,-2.874921570E0
2.690768375E0,-2.989283752E-1,1.479119156E1,9.954000549E0
2.700766375E0,1.502425690E0,1.786220535E1,1.063358734E1
2.710763375E0,1.729353790E0,5.666915588E0,-8.455915833E-1
2.720761375E0,-6.538403320E-1,1.047776138E1,-4.570445709E0
2.730759375E0,-6.246510315E-1,1.132814301E1,-6.661896515E0
2.740757375E0,7.911048889E-1,1.056727524E1,-1.819915466E0
2.750755375E0,6.527925110E-1,9.388326874E0,1.912572784E0
2.760753375E0,-8.831634521E-3,8.422684937E0,1.496438141E0
2.770751375E0,2.814147949E-1,8.945996704E0,2.588117981E-1
2.780749375E0,9.990225220E-1,9.666298828E0,-5.525010681E-1
2.790746375E0,1.034049683E0,9.768536224E0,-7.571255493E-1
2.800744375E0,8.475375366E-1,9.760453033E0,-3.824546814E-1
2.810742375E0,9.927355957E-1,9.715546417E0,-5.134323120E-2
2.820740375E0,1.074465637E0,9.742789764E0,-2.230361938E-1
2.830738375E0,1.009051666E0,9.807455292E0,-5.468128967E-1
2.840736375E0,8.945397949E-1,9.795180817E0,-7.973918152E-1
2.850734375E0,7.620652771E-1,9.741891632E0,-5.972579956E-1
2.860732375E0,4.520599365E-1,9.660011902E0,-2.818638611E-1
2.870729375E0,2.658471680E-1,9.692194977E0,-3.249742126E-1
2.880727375E0,1.571731567E-1,9.721683655E0,-5.438191223E-1
2.890725375E0,1.827699280E-1,9.752220154E0,-6.036946106E-1
2.900723375E0,1.167572021E-1,9.657916260E0,-5.215155029E-1
2.910721375E0,1.963916016E-1,9.651629333E0,-4.706213379E-1
2.920719375E0,2.649490356E-1,9.689949646E0,-5.096900940E-1
2.930717375E0,4.308041382E-1,9.719737701E0,-5.427713013E-1
2.940715375E0,6.102809143E-1,9.712103577E0,-5.376818848E-1
2.950712375E0,7.798782349E-1,9.718839569E0,-6.033952332E-1
2.960710458E0,8.884025574E-1,9.774673462E0,-7.616162109E-1
2.970708458E0,8.068222046E-1,9.880503387E0,-9.454339600E-1
2.980706458E0,7.048841858E-1,9.787846069E0,-8.156538391E-1
2.990704458E0,6.611750793E-1,9.623936920E0,-3.402424622E-1
3.000702458E0,6.971003723E-1,9.681716766E0,-4.581971741E-1
3.010700458E0,5.930667114E-1,9.638756104E0,-6.099815369E-1
3.020698458E0,2.171983337E-1,9.631271667E0,-4.656816101E-1
3.030695458E0,6.324348450E-1,9.834548950E0,-7.905061340E-1
3.040693458E0,7.342231750E-1,1.000190094E1,-9.732760620E-1
3.050691458E0,5.545967102E-1,1.000025436E1,-9.693841553E-1
3.060689458E0,4.581971741E-1,9.790690155E0,-7.984396362E-1
3.070687458E0,6.282435608E-1,9.613758087E0,-3.462300110E-1
3.080685458E0,5.638774109E-1,9.622589722E0,-2.363584900E-1
3.090683458E0,4.412823486E-1,9.570048981E0,-4.343966675E-1
3.100681458E0,4.924758911E-1,9.620494080E0,-5.511538696E-1
3.110679458E0,6.472540283E-1,9.738598480E0,-5.544470215E-1
3.120676458E0,8.253836060E-1,9.770033112E0,-5.026547241E-1
3.130674458E0,9.526190186E-1,9.773326263E0,-5.620811462E-1
3.140672458E0,9.145980835E-1,9.775571594E0,-6.312373352E-1
3.150670458E0,7.327262878E-1,9.700427856E0,-6.122268677E-1
3.160668458E0,6.090834045E-1,9.677824860E0,-4.896318054E-1
3.170666458E0,5.923182678E-1,9.685758362E0,-4.950205994E-1
3.180664458E0,6.304888916E-1,9.706415405E0,-6.213578796E-1
3.190662458E0,6.854246521E-1,9.757309570E0,-7.247927856E-1
3.200659458E0,6.993457031E-1,9.799821167E0,-8.262817383E-1
3.210657458E0,6.984475708E-1,9.805209961E0,-8.084687805E-1
3.220655458E0,6.779402161E-1,9.784103851E0,-7.307803345E-1
3.230653458E0,5.884263611E-1,9.738897858E0,-6.749464417E-1
3.240651458E0,5.111869812E-1,9.713750153E0,-7.141648865E-1
3.250649458E0,5.089416504E-1,9.727671204E0,-6.994953918E-1
3.260647458E0,5.155279541E-1,9.705217896E0,-6.851252747E-1
3.270645458E0,5.507048035E-1,9.728269958E0,-6.357279968E-1
3.280642458E0,6.153703308E-1,9.748328247E0,-6.242019653E-1
3.290640458E0,6.565347290E-1,9.737400970E0,-6.152206421E-1
3.300638458E0,6.947053528E-1,9.711804199E0,-5.763015747E-1
3.310636458E0,7.316784668E-1,9.696236572E0,-5.553451538E-1
3.320634458E0,7.625143433E-1,9.689949646E0,-5.083428955E-1
3.330632458E0,7.807763672E-1,9.698781281E0,-4.918771362E-1
3.340630458E0,7.774832153E-1,9.700278168E0,-4.921765137E-1
3.350628458E0,7.554789734E-1,9.704170074E0,-5.694158936E-1
3.360625458E0,7.083270264E-1,9.729467468E0,-6.262976074E-1
3.370623458E0,6.774911499E-1,9.715845795E0,-6.322851562E-1
3.380621458E0,6.233038330E-1,9.709109802E0,-5.995033264E-1
3.390619458E0,5.598358154E-1,9.706864471E0,-6.167175293E-1
3.400617458E0,4.204756165E-1,9.711355133E0,-7.619155884E-1
3.410615458E0,3.255729675E-1,9.787846069E0,-8.828640747E-1
3.420613458E0,4.580474854E-1,9.790839844E0,-8.506809998E-1
3.430611458E0,5.674699402E-1,9.784103851E0,-7.671546936E-1
3.440608458E0,6.846762085E-1,9.820777588E0,-7.174580383E-1
3.450606458E0,7.929011536E-1,9.795779572E0,-7.574249268E-1
3.460604458E0,8.752299500E-1,9.764794006E0,-6.888674927E-1
3.470602458E0,8.602610779E-1,9.757159882E0,-5.734574890E-1
3.480600458E0,7.318281555E-1,9.652677155E0,-5.102888489E-1
3.490598458E0,6.783892822E-1,9.617200928E0,-4.210743713E-1
3.500596458E0,7.036866760E-1,9.618847504E0,-3.920347595E-1
3.510594458E0,6.936575317E-1,9.651779022E0,-4.219725037E-1
3.520591458E0,7.580236816E-1,9.726473694E0,-4.965174866E-1
3.530589458E0,7.963439941E-1,9.748028870E0,-5.926176453E-1
3.540587458E0,7.198530579E-1,9.749525757E0,-6.228547668E-1
3.550585458E0,6.804849243E-1,9.678573303E0,-4.933740234E-1
3.560583458E0,5.921685791E-1,9.636361084E0,-4.558021545E-1
3.570581458E0,3.020718384E-1,9.654473419E0,-6.212081909E-1
3.580579458E0,4.050576782E-1,9.727371826E0,-6.592291260E-1
3.590577458E0,6.047424316E-1,9.755812683E0,-7.420069885E-1
3.600574458E0,6.538403320E-1,9.791438599E0,-6.869215393E-1
3.610572458E0,7.003935242E-1,9.780661011E0,-6.962022400E-1
3.620570458E0,8.181985474E-1,9.746681671E0,-7.303312683E-1
3.630568458E0,7.964936829E-1,9.736203461E0,-6.852749634E-1
3.640566458E0,7.075785828E-1,9.711804199E0,-6.056405640E-1
3.650564458E0,7.128176880E-1,9.687704315E0,-6.411167908E-1
3.660562458E0,7.506889343E-1,9.706265717E0,-6.544390869E-1
3.670560458E0,7.448510742E-1,9.719288635E0,-6.571334839E-1
3.680558458E0,7.515870667E-1,9.775870972E0,-7.095245361E-1
3.690555458E0,7.441026306E-1,9.814939728E0,-7.342231750E-1
3.700553458E0,6.993457031E-1,9.804162140E0,-7.506889343E-1
3.710551458E0,5.974076843E-1,9.761051788E0,-7.256909180E-1
3.720549458E0,5.016069031E-1,9.723779297E0,-6.450086975E-1
3.730547458E0,4.568499756E-1,9.674232330E0,-5.634283447E-1
3.740545458E0,4.697232056E-1,9.668993225E0,-5.227130127E-1
3.750543458E0,5.287005615E-1,9.694739685E0,-5.791456604E-1
3.760541458E0,6.173162842E-1,9.716594238E0,-5.876779175E-1
3.770538458E0,6.882687378E-1,9.724827118E0,-5.586383057E-1
3.780536458E0,7.057823181E-1,9.692344666E0,-5.046006775E-1
3.790534458E0,7.476951599E-1,9.652228088E0,-4.438270569E-1
3.800532458E0,7.605683899E-1,9.634415131E0,-4.019142151E-1
3.810530458E0,7.641609192E-1,9.654174042E0,-4.242178345E-1
3.820528458E0,7.310797119E-1,9.692494354E0,-5.275030518E-1
3.830526458E0,7.129673767E-1,9.708361359E0,-6.382727051E-1
3.840524458E0,7.467970276E-1,9.733509064E0,-6.834786987E-1
3.850521458E0,7.270381165E-1,9.765392761E0,-7.212002563E-1
3.860519458E0,7.123686218E-1,9.761051788E0,-7.572752380E-1
3.870517458E0,6.704557800E-1,9.742789764E0,-7.274871826E-1
3.880515458E0,6.553372192E-1,9.742789764E0,-6.994953918E-1
3.890513458E0,6.721023560E-1,9.729168091E0,-6.774911499E-1
3.900511458E0,6.761439514E-1,9.729168091E0,-6.680607605E-1
3.910509458E0,6.484515381E-1,9.747879181E0,-7.110214233E-1
3.920507458E0,6.517446899E-1,9.766141205E0,-7.538323975E-1
3.930504458E0,6.427633667E-1,9.769584045E0,-7.649093628E-1
3.940502458E0,6.474037170E-1,9.757459259E0,-7.167095947E-1
3.950500458E0,6.128256226E-1,9.737700348E0,-6.791377258E-1
3.960499208E0,6.125262451E-1,9.712852020E0,-6.750961304E-1
3.970497208E0,6.168672180E-1,9.735455017E0,-6.942562866E-1
3.980495208E0,6.893165588E-1,9.739197235E0,-6.933581543E-1
3.990493208E0,7.354206848E-1,9.720486145E0,-6.069877625E-1
4.000491208E0,7.560777283E-1,9.717941437E0,-5.474116516E-1
