"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.544494417E0,1.173472762E0,1.008180380E0,2.759248912E-1
9.554548417E0,8.835823536E-1,8.127091527E-1,4.354461133E-1
9.564602417E0,6.009798646E-1,5.941505432E-1,6.854675412E-1
9.574655417E0,3.582825065E-1,3.644867539E-1,9.755787253E-1
9.584709417E0,1.879628152E-1,1.122875735E-1,1.228049755E0
9.594762417E0,1.041981503E-1,-1.169767752E-1,1.417057753E0
9.604816417E0,6.541164964E-2,-2.521820366E-1,1.538444996E0
9.614870417E0,7.753568888E-2,-2.399415821E-1,1.580250978E0
9.624923417E0,1.346305460E-1,-4.099792615E-2,1.571745276E0
9.634977417E0,2.690005898E-1,1.918672919E-1,1.527954340E0
9.645031417E0,4.519650340E-1,4.124617279E-1,1.455843568E0
9.655084417E0,6.142016649E-1,6.731519103E-1,1.366833210E0
9.665138417E0,7.723321915E-1,9.309139848E-1,1.258695841E0
9.675192417E0,9.243901372E-1,1.190394998E0,1.134548545E0
9.685245417E0,1.075551152E0,1.462487340E0,1.007713199E0
9.695299417E0,1.236479044E0,1.760394692E0,8.946563601E-1
9.705353417E0,1.396932006E0,2.083237886E0,8.056621552E-1
9.715406417E0,1.567632079E0,2.420094252E0,7.576970458E-1
9.725460417E0,1.721661568E0,2.706557751E0,7.518007159E-1
9.735513417E0,1.860220075E0,2.982186317E0,7.675362825E-1
9.745567417E0,1.961549163E0,3.247594595E0,7.774021029E-1
9.755621042E0,2.064007282E0,3.493649244E0,7.102992535E-1
9.765674042E0,2.113324404E0,3.786554337E0,5.429617763E-1
9.775728042E0,2.076439142E0,4.105115414E0,3.064949512E-1
9.785782042E0,1.921286464E0,4.369966030E0,4.476545006E-2
9.795835042E0,1.621583819E0,4.586531639E0,-1.324034780E-1
9.805889042E0,1.172291994E0,4.674703121E0,-1.331532300E-1
9.815943042E0,6.734261513E-1,4.596065044E0,1.023349073E-2
9.825996042E0,2.596113086E-1,4.439933777E0,2.336897254E-1
9.836050042E0,1.554937847E-2,4.308011055E0,4.679997265E-1
9.846104042E0,-1.437897086E-1,4.193326950E0,8.084510565E-1
9.856157042E0,-1.744088680E-1,4.220130444E0,9.735699892E-1
9.866211042E0,-1.838853061E-1,4.328406334E0,9.213095903E-1
9.876264042E0,-3.145820796E-1,4.207970619E0,7.299247384E-1
9.886318042E0,-2.790069580E-1,4.114711285E0,3.095992506E-1
9.896372042E0,-1.207811013E-1,4.122420311E0,-1.684195250E-1
9.906425042E0,1.182140335E-1,4.204452991E0,-5.644932985E-1
9.916479042E0,2.719428837E-1,4.377867699E0,-9.273247719E-1
9.926533042E0,1.375625581E-1,4.533867359E0,-1.218538046E0
9.936586042E0,-2.809531987E-1,4.545764446E0,-1.406443238E0
9.946640042E0,-8.535996675E-1,4.446796417E0,-1.468285799E0
9.956694042E0,-1.440689325E0,4.200410843E0,-1.404167771E0
9.966747042E0,-1.988160491E0,3.790951252E0,-1.193636656E0
9.976801042E0,-2.434091091E0,3.268619299E0,-8.907160163E-1
9.986855042E0,-2.735867262E0,2.732802391E0,-5.771635771E-1
9.996908042E0,-2.847745895E0,2.240914345E0,-3.100664020E-1
1.000696204E1,-2.818042517E0,1.875326514E0,-1.370163411E-1
1.001701504E1,-2.719884872E0,1.626305461E0,-7.305172831E-2
1.002706904E1,-2.596072912E0,1.510941267E0,-1.046184301E-1
1.003712304E1,-2.458172798E0,1.452474475E0,-1.644953489E-1
1.004717604E1,-2.288985491E0,1.435729027E0,-2.004704922E-1
1.005723004E1,-2.063700199E0,1.434858680E0,-1.863653213E-1
1.006728404E1,-1.826919079E0,1.449842095E0,-1.203165129E-1
1.007733704E1,-1.609982729E0,1.461612701E0,-5.722196773E-2
1.008739104E1,-1.447232246E0,1.455108762E0,-3.100863099E-2
1.009744504E1,-1.358903766E0,1.436888933E0,-4.836391658E-2
1.010749804E1,-1.350416780E0,1.394698501E0,-6.882073730E-2
1.011755204E1,-1.374103308E0,1.309321880E0,-4.977913946E-2
1.012760604E1,-1.430897117E0,1.181659579E0,3.154430166E-2
1.013765904E1,-1.480509996E0,1.075765133E0,1.336797178E-1
1.014771304E1,-1.534475565E0,1.038135171E0,2.505346239E-1
1.015776704E1,-1.575775623E0,1.029805422E0,3.397691548E-1
1.016782004E1,-1.617654443E0,1.041497588E0,3.612600267E-1
1.017787404E1,-1.649363279E0,1.048408747E0,3.126621246E-1
1.018792704E1,-1.647881389E0,1.017069340E0,1.778468341E-1
1.019798104E1,-1.613913536E0,9.422928691E-1,4.980551451E-2
1.020803504E1,-1.496017218E0,8.563703299E-1,-1.518411189E-2
1.021808804E1,-1.296124578E0,7.678034306E-1,-4.410284758E-2
1.022814204E1,-1.150629282E0,7.080877423E-1,-1.268462464E-2
1.023819604E1,-1.090187192E0,6.440868974E-1,6.977909058E-2
1.024824904E1,-1.110633850E0,5.643200874E-1,1.736936718E-1
1.025830304E1,-1.187838316E0,4.889398515E-1,2.945433855E-1
1.026835704E1,-1.284720063E0,4.169857800E-1,4.377548397E-1
1.027841004E1,-1.370097876E0,3.679902852E-1,5.457710624E-1
1.028846404E1,-1.426143527E0,3.384346366E-1,5.654508471E-1
1.029851804E1,-1.443643689E0,3.293436766E-1,5.154505372E-1
1.030857104E1,-1.391978025E0,2.875678241E-1,4.265418351E-1
1.031862504E1,-1.248128772E0,1.687253118E-1,3.305591345E-1
1.032867804E1,-1.082659960E0,-7.874225266E-3,2.733448148E-1
1.033873204E1,-9.405766129E-1,-2.746917903E-1,3.849531114E-1
1.034878604E1,-7.612652183E-1,-4.847461283E-1,5.202654004E-1
1.035883904E1,-5.276910663E-1,-5.694380999E-1,5.008493662E-1
1.036889304E1,5.358647108E-1,-2.265070379E-1,5.629409552E-1
1.037894704E1,5.078040361E-1,1.512724906E-1,3.718791008E-1
1.038900004E1,1.070613340E-1,2.298706472E-1,-3.311839700E-2
1.039905404E1,-3.443870228E-3,3.591426313E-1,-2.392633110E-1
1.040910804E1,1.736129075E-1,2.679044306E-1,-3.028995097E-1
1.041916104E1,2.316101640E-1,9.308736026E-2,-2.927014828E-1
1.042921504E1,3.172540367E-1,-2.879147232E-1,-2.358213365E-1
1.043926904E1,6.058985591E-1,-4.633773565E-1,-1.231713407E-2
1.044932204E1,3.123323917E-1,-4.371486306E-1,-1.031850092E-2
1.045937604E1,3.472522795E-1,-5.236209631E-1,-1.096179262E-1
1.046942904E1,5.272029042E-1,-2.792884707E-1,-1.969701499E-1
1.047948304E1,6.400300860E-1,6.740343571E-2,-3.702202439E-1
1.048953704E1,7.144386172E-1,-1.249186099E-1,-6.530084014E-1
1.049959004E1,8.291055560E-1,1.044242382E0,-9.688055515E-1
1.050964404E1,1.274010777E0,9.107366204E-2,-1.108220220E0
1.051969804E1,8.866297007E-1,4.303561151E-1,-7.602417469E-1
1.052975104E1,1.073886752E0,1.720040441E-1,-4.380754828E-1
1.053980504E1,1.049707174E0,2.608668208E-1,-3.075931072E-1
1.054985904E1,1.009575486E0,2.517977953E-1,-3.457617760E-1
1.055991204E1,1.019831538E0,2.676979303E-1,-4.187521040E-1
1.056996604E1,1.010517001E0,3.233261406E-1,-4.486626089E-1
1.058002004E1,9.418336153E-1,3.453776538E-1,-4.670847654E-1
1.059007304E1,8.450387716E-1,3.882519901E-1,-4.901967943E-1
1.060012704E1,8.241231441E-1,4.778870642E-1,-4.990230203E-1
1.061018004E1,8.820999861E-1,5.717851520E-1,-5.058574677E-1
1.062023404E1,1.020225048E0,6.750249863E-1,-4.403314590E-1
1.063028804E1,1.152577877E0,7.574531436E-1,-2.923921347E-1
1.064034104E1,1.246438026E0,7.418432832E-1,-8.896283060E-2
1.065039504E1,1.274896264E0,6.545760632E-1,1.469916850E-1
1.066044904E1,1.280607343E0,4.756177664E-1,3.528798819E-1
1.067050204E1,1.273900867E0,2.421038002E-1,4.980587363E-1
1.068055604E1,1.242005467E0,2.275679447E-2,6.316064000E-1
1.069061004E1,1.179516077E0,-1.815690696E-1,7.586792707E-1
1.070066304E1,1.093017340E0,-4.547681212E-1,8.821596503E-1
1.071071704E1,9.923248291E-1,-7.315002084E-1,1.025018215E0
1.072077004E1,8.822513223E-1,-1.006457925E0,1.206813097E0
1.073082404E1,7.622576356E-1,-1.288923502E0,1.434643626E0
1.074087804E1,6.357840896E-1,-1.549361944E0,1.708976030E0
1.075093104E1,5.320003033E-1,-1.869624257E0,1.978349090E0
1.076098521E1,4.422496557E-1,-2.285290003E0,2.205891609E0
1.077103921E1,3.375517130E-1,-2.731050253E0,2.382831812E0
1.078109221E1,2.270233333E-1,-3.208568811E0,2.461023808E0
1.079114621E1,1.637824625E-1,-3.694388866E0,2.424139977E0
1.080120021E1,1.209021062E-1,-4.187426567E0,2.287533045E0
1.081125321E1,7.691626251E-2,-4.797867298E0,2.124777317E0
1.082130721E1,1.512266695E-2,-5.566193104E0,2.022351265E0
1.083136121E1,-8.679325134E-2,-6.423986912E0,2.049593925E0
1.084141421E1,-2.585974932E-1,-7.264443398E0,2.257047415E0
1.085146821E1,-5.036255121E-1,-8.119760513E0,2.622642756E0
1.086152121E1,-9.035670757E-1,-8.909847260E0,3.026919603E0
1.087157521E1,-1.480339527E0,-9.558253288E0,3.329714060E0
1.088162921E1,-2.245745182E0,-1.005893326E1,3.488372564E0
1.089168221E1,-3.091654062E0,-1.035246563E1,3.525674343E0
1.090173621E1,-3.789359808E0,-1.035749435E1,3.407649755E0
1.091179021E1,-4.241956234E0,-9.872367859E0,2.993947268E0
1.092184321E1,-4.403301716E0,-9.008330345E0,2.163645983E0
1.093189721E1,-4.380108356E0,-7.755326271E0,1.009535313E0
1.094195121E1,-4.171293259E0,-6.284031868E0,-2.856935859E-1
1.095200421E1,-3.701249123E0,-4.753302097E0,-1.630221248E0
1.096205821E1,-3.017396927E0,-3.231786251E0,-2.934166908E0
1.097211121E1,-2.138291359E0,-1.845643878E0,-4.151116848E0
1.098216521E1,-1.119643569E0,-7.229070663E-1,-5.178035259E0
1.099221921E1,-1.285312772E-1,7.184791565E-2,-5.893393040E0
1.100227221E1,6.132666469E-1,5.628637075E-1,-6.296324253E0
1.101232621E1,9.368245602E-1,8.692139983E-1,-6.662611485E0
1.102238021E1,1.084851503E0,1.022431731E0,-7.045396805E0
1.103243321E1,1.338174939E0,1.035921693E0,-7.533451080E0
1.104248721E1,2.026014805E0,6.532230377E-1,-7.368480206E0
1.105254121E1,2.717167616E0,-1.283970326E-1,-6.299189568E0
1.106259421E1,2.397813320E0,-9.790775180E-1,-5.015823841E0
1.107264821E1,1.268937111E0,-2.083196640E0,-3.780603886E0
1.108270221E1,-2.012607008E-1,-2.875108719E0,-2.517335176E0
1.109275521E1,-1.317978740E0,-3.332206726E0,-1.323627472E0
1.110280921E1,-1.890152812E0,-3.427234411E0,-4.332788289E-1
1.111286221E1,-2.096408606E0,-3.164445639E0,2.452440560E-3
1.112291621E1,-2.123343945E0,-2.774674177E0,-2.627827227E-2
1.113297021E1,-2.090617180E0,-2.337649584E0,-3.934455514E-1
1.114302321E1,-2.001658201E0,-1.890254259E0,-9.094215631E-1
1.115307721E1,-1.838172078E0,-1.508432150E0,-1.401915431E0
1.116313121E1,-1.643770695E0,-1.200129986E0,-1.785202622E0
1.117318421E1,-1.495903254E0,-9.238945842E-1,-2.031858683E0
1.118323821E1,-1.433737159E0,-6.760403514E-1,-2.148474932E0
1.119329221E1,-1.445180655E0,-5.166391730E-1,-2.143035889E0
1.120334521E1,-1.510510445E0,-3.932493329E-1,-2.012488365E0
1.121339921E1,-1.573051929E0,-3.795559108E-1,-1.764734745E0
1.122345321E1,-1.607796431E0,-4.103697240E-1,-1.422528982E0
1.123350621E1,-1.590402365E0,-4.182991385E-1,-1.004316211E0
1.124356021E1,-1.550209999E0,-4.390640855E-1,-5.684971213E-1
1.125361321E1,-1.509779572E0,-4.956938624E-1,-1.958391964E-1
1.126366721E1,-1.493196845E0,-5.431743264E-1,8.862821013E-2
1.127372121E1,-1.498940349E0,-5.904306173E-1,2.851043344E-1
1.128377421E1,-1.533678412E0,-6.546924114E-1,4.115858376E-1
1.129382821E1,-1.621338129E0,-7.819989324E-1,4.845524132E-1
1.130388221E1,-1.738502264E0,-9.523578882E-1,5.717543960E-1
1.131393521E1,-1.872416139E0,-1.062679410E0,7.592011094E-1
1.132398921E1,-1.998472571E0,-1.200430632E0,1.082704544E0
1.133404321E1,-2.052293539E0,-1.326831341E0,1.518897295E0
1.134409621E1,-1.898864985E0,-1.435939193E0,1.919621229E0
1.135415021E1,-1.515873194E0,-1.437317848E0,2.174647093E0
1.136420321E1,-9.723816514E-1,-1.295465708E0,2.263810635E0
1.137425721E1,-3.801922500E-1,-9.585890770E-1,2.210436821E0
1.138431121E1,1.578523219E-1,-4.517319500E-1,2.051465273E0
1.139436421E1,6.220765114E-1,1.263856888E-1,1.789023519E0
1.140441821E1,1.042133927E0,6.738730073E-1,1.471849322E0
1.141447221E1,1.380522847E0,1.208011150E0,1.140471339E0
1.142452521E1,1.625175238E0,1.614038587E0,8.407056928E-1
1.143457921E1,1.745596886E0,1.861111641E0,6.638979316E-1
1.144463321E1,1.749795079E0,1.901880860E0,6.437628269E-1
1.145468621E1,1.629049540E0,1.769786954E0,7.557892203E-1
1.146474021E1,1.450809836E0,1.484136224E0,9.130246043E-1
1.147479421E1,1.245012641E0,1.148411274E0,1.056426287E0
1.148484721E1,1.055705547E0,8.345367312E-1,1.165939212E0
1.149490121E1,9.420114160E-1,5.815618634E-1,1.228847623E0
1.150495421E1,9.146261215E-1,4.481936991E-1,1.230064988E0
1.151500821E1,9.295830727E-1,3.877554536E-1,1.167698026E0
1.152506221E1,9.578706026E-1,3.865413368E-1,1.061410189E0
1.153511521E1,9.793030620E-1,4.179590940E-1,9.458039403E-1
1.154516921E1,1.000166178E0,4.561181962E-1,8.205049038E-1
1.155522321E1,1.024596095E0,4.889385402E-1,7.130056024E-1
1.156527621E1,1.057927370E0,5.036271811E-1,6.392869353E-1
1.157533021E1,1.083001375E0,4.936929345E-1,6.031771302E-1
1.158538421E1,1.083076715E0,4.682813287E-1,6.197334528E-1
1.159543721E1,1.058041692E0,4.104259312E-1,6.553065777E-1
1.160549121E1,1.006680012E0,3.408822715E-1,6.896888018E-1
1.161554421E1,9.270308018E-1,2.649196088E-1,7.200375795E-1
1.162559821E1,8.240540624E-1,2.301443219E-1,7.615115047E-1
1.163565221E1,7.304391265E-1,1.684443206E-1,8.123095036E-1
1.164570521E1,6.659749150E-1,9.038680047E-2,8.540928960E-1
1.165575921E1,6.380072236E-1,2.820224315E-2,8.937343955E-1
1.166581321E1,6.500340700E-1,-2.587830275E-2,9.227956533E-1
1.167586621E1,7.038440704E-1,-5.295823142E-2,9.438062906E-1
1.168592021E1,7.805620432E-1,-5.500832945E-2,9.485430121E-1
1.169597421E1,8.518476486E-1,-6.028432027E-2,9.345278144E-1
1.170602721E1,9.081953764E-1,-5.934981629E-2,8.930658698E-1
1.171608121E1,9.562923908E-1,-6.304780394E-2,8.523043990E-1
1.172613421E1,1.006073236E0,-6.870116293E-2,8.411766291E-1
1.173618821E1,1.056420326E0,-1.825708300E-1,8.766398430E-1
1.174624221E1,1.097726703E0,-2.792789936E-1,9.408158660E-1
1.175629521E1,1.079839706E0,-2.936584353E-1,9.789535999E-1
1.176634867E1,1.022387385E0,-5.048739910E-1,9.275679588E-1
1.177640267E1,9.857526422E-1,-7.753794789E-1,8.106902242E-1
1.178645567E1,1.007382751E0,-9.899975061E-1,6.477074623E-1
1.179650967E1,1.088302732E0,-1.113891721E0,3.746089041E-1
1.180656367E1,1.130530357E0,-1.144950390E0,-6.076334044E-2
1.181661667E1,1.137334585E0,-1.066290498E0,-6.721878052E-1
1.182667067E1,1.122003078E0,-8.858826160E-1,-1.382323742E0
1.183672467E1,1.045764923E0,-5.798360109E-1,-2.117665529E0
1.184677767E1,9.137094021E-1,-1.627570540E-1,-2.774465799E0
1.185683167E1,7.085311413E-1,2.881581187E-1,-3.246107817E0
1.186688467E1,4.029147327E-1,6.764243841E-1,-3.459419966E0
1.187693867E1,2.822062373E-2,9.793142676E-1,-3.408962011E0
1.188699267E1,-3.982532024E-1,1.175705314E0,-3.125491858E0
1.189704567E1,-8.550853133E-1,1.248125196E0,-2.669386864E0
1.190709967E1,-1.244662881E0,1.064256787E0,-2.069083929E0
1.191715367E1,-1.510603786E0,7.787411213E-1,-1.353798866E0
1.192720667E1,-1.649817348E0,4.377693832E-1,-6.248266697E-1
1.193726067E1,-1.626060963E0,8.195655793E-2,9.632794186E-3
1.194731467E1,-1.510760784E0,-1.660921276E-1,4.709807038E-1
1.195736767E1,-1.395483017E0,-3.653430343E-1,6.705376506E-1
1.196742167E1,-1.273256183E0,-4.787214994E-1,6.275380254E-1
1.197747467E1,-1.188476562E0,-4.662909508E-1,4.225715995E-1
1.198752867E1,-1.118929982E0,-3.583977520E-1,1.391939670E-1
1.199758267E1,-1.027228117E0,-2.277031988E-1,-1.763950735E-1
1.200763567E1,-9.283720851E-1,-6.405434012E-2,-5.122486949E-1
1.201768967E1,-8.379922509E-1,1.061829627E-1,-8.307802081E-1
1.202774367E1,-7.562052608E-1,2.289799899E-1,-1.084987640E0
1.203779667E1,-6.770091057E-1,2.773646116E-1,-1.211769819E0
1.204785067E1,-5.806196928E-1,2.802850604E-1,-1.182633281E0
1.205790467E1,-4.621402621E-1,2.734186053E-1,-1.032095551E0
1.206795767E1,-3.507948220E-1,2.425944060E-1,-8.490281701E-1
1.207801167E1,-2.825585604E-1,1.621610969E-1,-6.896977425E-1
1.208806467E1,-2.563562393E-1,9.306378663E-2,-5.930753350E-1
1.209811867E1,-2.738374770E-1,8.779610693E-2,-5.467354059E-1
1.210817267E1,-3.396564126E-1,7.812429965E-2,-5.306179523E-1
1.211822567E1,-4.374939501E-1,6.996640563E-2,-5.031770468E-1
1.212827967E1,-5.738261938E-1,6.995708495E-2,-4.442839026E-1
1.213833367E1,-7.106065750E-1,2.939640358E-2,-3.575720489E-1
1.214838667E1,-8.189506531E-1,-6.471119076E-2,-2.201588154E-1
1.215844067E1,-8.826604486E-1,-1.615618467E-1,-3.026314080E-2
1.216849467E1,-9.055714011E-1,-2.786748707E-1,1.813114136E-1
1.217854767E1,-8.897109628E-1,-3.814722598E-1,3.645016551E-1
1.218860167E1,-9.046376944E-1,-4.422069788E-1,5.066977143E-1
1.219865567E1,-9.527522326E-1,-4.603215158E-1,6.143751740E-1
1.220870867E1,-1.056111455E0,-4.829069972E-1,6.784849167E-1
1.221876267E1,-1.155203581E0,-5.472168922E-1,6.739306450E-1
1.222881567E1,-1.248345613E0,-6.295003295E-1,6.198791265E-1
1.223886967E1,-1.330582380E0,-6.886343956E-1,5.247458220E-1
1.224892367E1,-1.309244156E0,-8.300865889E-1,4.024657309E-1
1.225897667E1,-1.112614989E0,-1.032126069E0,2.856404781E-1
1.226903067E1,-8.307439685E-1,-1.091073036E0,1.978366077E-1
1.227908467E1,-5.255100131E-1,-1.133159280E0,1.240549162E-1
1.228913767E1,-2.600333393E-1,-1.171983719E0,2.301193215E-2
1.229919167E1,-8.698669821E-2,-1.176743388E0,-1.304385662E-1
1.230924567E1,4.781319201E-2,-1.124335885E0,-2.817396522E-1
1.231929867E1,1.971427351E-1,-1.006867051E0,-3.554883897E-1
1.232935267E1,3.473138511E-1,-8.583495021E-1,-2.905437350E-1
1.233940567E1,4.495238662E-1,-6.954856515E-1,-6.720265746E-2
1.234945967E1,5.147467852E-1,-5.226083994E-1,2.879043221E-1
1.235951367E1,5.859088898E-1,-2.998494208E-1,7.050079107E-1
1.236956667E1,7.112194300E-1,-2.232324891E-2,1.107442141E0
1.237962067E1,9.310561419E-1,2.185120881E-1,1.471819997E0
1.238967467E1,1.190618396E0,4.539334178E-1,1.856498122E0
1.239972767E1,1.396743059E0,9.709295034E-1,2.289056778E0
1.240978167E1,1.657348990E0,1.433271050E0,2.685999155E0
1.241983567E1,1.924553871E0,1.740997314E0,2.954917669E0
1.242988867E1,2.059801579E0,2.072242022E0,3.071409225E0
1.243994267E1,2.075994015E0,2.351313353E0,3.068867445E0
1.244999567E1,2.076863050E0,2.494387865E0,2.956992149E0
1.246004967E1,2.056557417E0,2.642372131E0,2.789530039E0
1.247010367E1,2.013381481E0,2.766847372E0,2.658450365E0
1.248015667E1,1.920274019E0,2.811465740E0,2.542436600E0
1.249021067E1,1.794811368E0,2.865322828E0,2.429315329E0
1.250026467E1,1.663873911E0,2.905876875E0,2.315001488E0
1.251031767E1,1.519003034E0,3.024648905E0,2.183173895E0
1.252037167E1,1.297765017E0,3.369820595E0,2.096920490E0
1.253042567E1,1.105264544E0,3.665901661E0,2.028267860E0
1.254047867E1,9.276687503E-1,3.920603275E0,1.973021030E0
1.255053267E1,6.955751181E-1,4.192339420E0,1.934387684E0
1.256058667E1,4.968796372E-1,4.369300365E0,1.864385366E0
1.257063967E1,3.709507287E-1,4.475333214E0,1.751548052E0
1.258069367E1,3.160766065E-1,4.566417694E0,1.592542768E0
1.259074667E1,2.745121121E-1,4.702244759E0,1.379590034E0
1.260080067E1,2.552030981E-1,4.838120461E0,1.113144875E0
1.261085467E1,2.434803843E-1,4.981282711E0,8.298383951E-1
1.262090767E1,1.999548078E-1,5.137346268E0,6.111891270E-1
1.263096167E1,1.537769288E-1,5.217498779E0,4.619874060E-1
1.264101567E1,1.204524338E-1,5.245450497E0,3.761194348E-1
1.265106867E1,7.183856517E-2,5.223537922E0,3.532407284E-1
1.266112267E1,-5.401815474E-2,5.158403397E0,4.094767570E-1
1.267117667E1,-2.367200553E-1,5.022089958E0,5.180655718E-1
1.268122967E1,-4.142720103E-1,4.822110176E0,6.508050561E-1
1.269128367E1,-5.739879012E-1,4.600967407E0,8.049935699E-1
1.270133667E1,-7.123475671E-1,4.291940212E0,9.557283521E-1
1.271139067E1,-8.656740189E-1,3.940069914E0,1.056411862E0
1.272144467E1,-1.091346383E0,3.558165312E0,1.132759929E0
1.273149767E1,-1.372565508E0,3.053849936E0,1.239373207E0
1.274155167E1,-1.606076598E0,2.457733631E0,1.399572849E0
1.275160567E1,4.722759128E-1,3.431290150E0,1.439233780E0
1.276165892E1,1.262452841E0,2.513994694E0,1.516647100E0
1.277171292E1,1.394780040E0,2.207312346E0,1.511103749E0
1.278176692E1,9.222252965E-1,1.953506708E0,1.279766917E0
1.279181992E1,4.791906103E-2,1.478964686E0,9.897844791E-1
1.280187392E1,-4.885642529E-1,8.562334776E-1,6.775285006E-1
1.281192692E1,-5.029985905E-1,3.685686886E-1,5.373407602E-1
1.282198092E1,-3.407175243E-1,9.972277284E-2,5.401885509E-1
1.283203492E1,-1.170764267E-1,-2.515178025E-1,5.957058668E-1
1.284208792E1,8.067175746E-2,-4.012139142E-1,4.739403129E-1
1.285214192E1,1.474928558E-1,-3.685851097E-1,4.684010893E-2
1.286219592E1,2.415907085E-1,-2.883831561E-1,-5.481945872E-1
1.287224892E1,2.697027922E-1,-2.913802862E-2,-9.964948893E-1
1.288230292E1,1.633187830E-1,8.887287229E-2,-1.237241268E0
1.289235692E1,-9.296401404E-3,3.297555447E-1,-1.270774126E0
1.290240992E1,-2.335949391E-1,3.061547279E-1,-1.125822902E0
1.291246392E1,-3.297848701E-1,1.815715134E-1,-8.989295959E-1
1.292251692E1,-3.159847558E-1,-1.288521918E-3,-6.423988342E-1
1.293257092E1,-2.746817768E-1,-1.509019732E-1,-4.322983325E-1
1.294262492E1,-2.042587847E-1,-2.133140415E-1,-3.647519648E-1
1.295267792E1,-2.573025525E-1,-1.241825819E-1,-3.675317764E-1
1.296273192E1,-2.400219291E-1,-1.101403311E-1,-4.249783754E-1
1.297278592E1,-1.793548614E-1,-7.514958829E-2,-5.326872468E-1
1.298283892E1,-1.975128800E-1,2.573246881E-2,-6.437757015E-1
1.299289292E1,-2.760979533E-1,9.092558920E-2,-6.930894256E-1
1.300294692E1,-4.090503156E-1,6.406830251E-2,-6.293376684E-1
1.301299992E1,-5.704924464E-1,6.994900759E-3,-4.815852046E-1
1.302305392E1,-7.018253207E-1,-9.264253825E-2,-2.938604057E-1
1.303310692E1,-7.097120285E-1,-1.799819767E-1,-1.063006446E-1
1.304316092E1,-5.971881747E-1,-2.046292424E-1,-4.316321574E-4
1.305321492E1,-4.083889425E-1,-1.743496358E-1,-9.901033714E-3
1.306326792E1,-2.278346270E-1,-5.281829834E-2,-9.035905451E-2
1.307332192E1,-1.210019216E-1,6.896512210E-2,-1.806300879E-1
1.308337592E1,-9.321180731E-2,1.227297038E-1,-2.160485536E-1
1.309342892E1,-1.841499656E-1,1.132030487E-1,-2.016240805E-1
1.310348292E1,-3.493319452E-1,1.043726876E-1,-1.564731300E-1
1.311353692E1,-4.660716057E-1,9.642022103E-2,-4.011136293E-2
1.312358992E1,-5.054817200E-1,1.016373932E-1,9.662010521E-2
1.313364392E1,-5.478507876E-1,8.869709820E-2,2.083924413E-1
1.314369692E1,-6.320255995E-1,8.011870831E-2,2.572577298E-1
1.315375092E1,-7.243608236E-1,8.990688622E-2,3.223837316E-1
1.316380492E1,-7.922893763E-1,9.553860873E-2,4.227693677E-1
1.317385792E1,-8.162586093E-1,6.490852684E-2,4.878317416E-1
1.318391192E1,-8.021235466E-1,4.580955952E-2,5.039580464E-1
1.319396592E1,-7.186866999E-1,-7.957599591E-4,4.971363246E-1
1.320401892E1,-6.722115278E-1,-7.430640608E-2,5.018478632E-1
1.321407292E1,-6.828446984E-1,-1.844233125E-1,5.679786801E-1
1.322412692E1,-7.227969170E-1,-2.310543805E-1,6.994322538E-1
1.323417992E1,-7.925280333E-1,-1.142092571E-1,8.256383538E-1
1.324423392E1,-8.306499124E-1,9.035874158E-2,8.022409678E-1
1.325428692E1,-7.811571956E-1,2.309121192E-1,6.006271839E-1
1.326434092E1,-6.538461447E-1,2.245162576E-1,2.704429924E-1
1.327439492E1,-4.945246279E-1,5.213331059E-2,-1.395250112E-2
1.328444792E1,-3.778308332E-1,-1.045040563E-1,-1.254473180E-1
1.329450192E1,-3.633970320E-1,-1.426277459E-1,-1.223684326E-1
1.330455592E1,-3.446426988E-1,-4.442014173E-2,-1.933013648E-1
1.331460892E1,-2.371111512E-1,7.000336796E-2,-4.460899532E-1
1.332466292E1,-7.528818399E-2,1.347694844E-1,-7.581217289E-1
1.333471692E1,1.258840710E-1,1.915566027E-1,-9.959204793E-1
1.334476992E1,3.143152893E-1,2.385649383E-1,-1.051899672E0
1.335482392E1,3.383825421E-1,6.149367094E-1,-7.952533960E-1
1.336487692E1,2.146243572E0,8.044580221E-1,-1.670797020E-1
1.337493092E1,1.453365803E0,1.079621911E0,5.143619776E-1
1.338498492E1,1.463842750E0,4.262198806E-1,5.345468521E-1
1.339503792E1,1.711843491E0,3.968944848E-1,3.161971867E-1
1.340509192E1,2.018169880E0,4.372999668E-1,-3.317665309E-2
1.341514592E1,2.428740740E0,3.981898427E-1,-7.033008933E-1
1.342519892E1,2.872442484E0,4.990726113E-1,-1.586585760E0
1.343525292E1,3.292491913E0,6.855780482E-1,-2.413467407E0
1.344530692E1,3.681998491E0,9.039455056E-1,-2.971687555E0
1.345535992E1,3.981835127E0,1.138181090E0,-3.157358408E0
1.346541392E1,4.070083141E0,1.202730417E0,-3.003739357E0
1.347546692E1,3.919938087E0,1.087596416E0,-2.577620029E0
1.348552092E1,3.656929016E0,7.599509954E-1,-1.970437169E0
1.349557492E1,3.318085670E0,2.694697082E-1,-1.266647935E0
1.350562792E1,2.951658249E0,-3.421491385E-1,-5.272746086E-1
1.351568192E1,2.586663008E0,-1.002511621E0,1.823946685E-1
1.352573592E1,2.221986055E0,-1.651049376E0,7.883622050E-1
1.353578892E1,1.852842331E0,-2.298188925E0,1.258760333E0
