"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.416166667E-1,-1.013971567E-1,2.558420002E-1,3.086949110E0
8.516716667E-1,-1.552827507E-1,1.513390094E-1,2.794600964E0
8.617266667E-1,-1.669330150E-1,1.031595170E-1,2.373030186E0
8.717816667E-1,-1.832131892E-1,4.451830313E-2,1.902448177E0
8.818366667E-1,-2.181638479E-1,1.178993434E-1,1.432853818E0
8.918916667E-1,-2.283818722E-1,1.102688536E-1,1.020949602E0
9.019466667E-1,-1.806042492E-1,2.610337734E-1,6.655355096E-1
9.120006667E-1,-2.957564294E-1,3.828693926E-1,3.641421199E-1
9.220556667E-1,-3.084689677E-1,6.129915714E-1,1.349302828E-1
9.321106667E-1,-3.188496828E-1,9.751721621E-1,-4.773593321E-2
9.421656667E-1,-3.075506389E-1,1.478928685E0,-1.432712525E-1
9.522206667E-1,-1.832593232E-1,2.163584232E0,-1.949413717E-1
9.622756667E-1,-2.604040504E-1,2.792686939E0,-3.600796461E-1
9.723306667E-1,-2.528212368E-1,3.500977755E0,-4.220527411E-1
9.823856667E-1,-2.834701240E-1,3.921532631E0,-3.366092443E-1
9.924406667E-1,-5.096046627E-2,4.224287510E0,-1.146968380E-1
1.002495667E0,2.603328526E-1,4.401633263E0,9.831404686E-2
1.012549667E0,5.309011936E-1,4.606345177E0,2.451900542E-1
1.022604667E0,7.101405263E-1,4.463606834E0,3.210488558E-1
1.032659667E0,8.137454987E-1,3.997710466E0,4.038827419E-1
1.042714667E0,8.023419976E-1,3.429381132E0,4.786444306E-1
1.052769667E0,6.582186222E-1,2.840270996E0,5.476799607E-1
1.062824667E0,4.740749002E-1,2.329053164E0,6.509404778E-1
1.072879667E0,4.024518430E-1,1.966979742E0,7.627836466E-1
1.082934667E0,5.115475655E-1,1.658935070E0,8.359929919E-1
1.092989667E0,7.143845558E-1,1.363027096E0,7.748353481E-1
1.103044667E0,8.520345092E-1,1.212132454E0,5.962769985E-1
1.113098667E0,8.227554560E-1,1.091085434E0,4.724399745E-1
1.123153667E0,6.504294872E-1,9.821753502E-1,4.458330572E-1
1.133208667E0,4.425942600E-1,1.009502053E0,4.984738827E-1
1.143263667E0,2.466941625E-1,1.144138694E0,4.621343613E-1
1.153318667E0,1.843705922E-1,1.850052118E0,4.739612043E-1
1.163373667E0,9.440326691E-2,2.630862474E0,4.162281156E-1
1.173428667E0,7.277014107E-2,3.312663555E0,3.849764466E-1
1.183483667E0,4.024186730E-2,3.930574417E0,4.037961960E-1
1.193538667E0,-2.280234545E-2,4.523915768E0,5.970708132E-1
1.203593667E0,-1.038736328E-1,4.926279068E0,7.677980065E-1
1.213647667E0,-1.838342547E-1,5.206750393E0,8.202444315E-1
1.223702667E0,-2.877720296E-1,5.427164078E0,8.124915957E-1
1.233757667E0,-3.781887293E-1,5.620544910E0,8.016948700E-1
1.243812667E0,-3.040432036E-1,5.606251717E0,7.915160060E-1
1.253867667E0,-1.169734374E-1,5.786600590E0,8.833567500E-1
1.263922667E0,1.276577711E-1,6.017286777E0,7.724611759E-1
1.273977667E0,3.330628276E-1,6.261988163E0,5.375016332E-1
1.284032667E0,4.561731815E-1,6.637807369E0,5.188243389E-1
1.294087667E0,6.066439152E-1,6.801495075E0,1.037547946E0
1.304142667E0,8.976547718E-1,6.234436512E0,1.574601293E0
1.314196667E0,1.067489624E0,5.895739555E0,1.930833936E0
1.324251667E0,1.169403434E0,5.833292007E0,1.945237875E0
1.334306667E0,1.287518382E0,5.805744171E0,1.636621475E0
1.344361667E0,1.378482461E0,5.460772038E0,1.299301863E0
1.354416667E0,1.443532825E0,4.849605560E0,1.156567097E0
1.364471667E0,1.424533725E0,4.163812160E0,1.136661053E0
1.374526667E0,1.319682717E0,3.521860123E0,1.056382537E0
1.384581667E0,1.178408980E0,2.764878988E0,6.933243275E-1
1.394636667E0,1.046306491E0,1.647077918E0,2.525938451E-1
1.404691667E0,1.108470559E0,8.257363439E-1,1.764432639E-1
1.414745667E0,1.302370429E0,1.368620843E-1,4.271157086E-1
1.424800667E0,1.628558993E0,-6.689216495E-1,1.003797054E0
1.434855667E0,1.994461417E0,-1.806674480E0,1.555603504E0
1.444910667E0,2.250598431E0,-2.883666277E0,1.929416895E0
1.454965667E0,2.388107061E0,-3.573219776E0,2.221223354E0
1.465020667E0,2.503306150E0,-4.059823990E0,2.462097168E0
1.475075667E0,2.653549671E0,-4.574020863E0,2.679936886E0
1.485130667E0,2.756914854E0,-5.094264984E0,2.897357702E0
1.495185667E0,2.720897198E0,-5.671817303E0,2.980541945E0
1.505239667E0,2.566495895E0,-6.105074883E0,2.957481623E0
1.515294667E0,2.306060314E0,-5.942503929E0,3.182839394E0
1.525349667E0,2.109332323E0,-5.679629326E0,3.600045443E0
1.535404667E0,1.916405320E0,-5.529172421E0,4.113378525E0
1.545459667E0,1.752171040E0,-5.389585495E0,4.635569096E0
1.555514667E0,1.564305186E0,-5.265618801E0,5.044088364E0
1.565569667E0,1.288807273E0,-5.171578407E0,5.265364647E0
1.575624667E0,9.499225616E-1,-5.094902515E0,5.284011364E0
1.585679667E0,5.929071307E-1,-5.049790859E0,5.092598915E0
1.595734667E0,2.590979636E-1,-4.989439964E0,4.708589554E0
1.605789667E0,-4.743630812E-2,-4.865431786E0,4.232873917E0
1.615843667E0,-3.686105907E-1,-4.601250172E0,3.803452969E0
1.625898667E0,-6.622809172E-1,-4.234880447E0,3.461205721E0
1.635953667E0,-9.188482761E-1,-3.694321394E0,3.175730705E0
1.646008667E0,-1.048253775E0,-3.074915409E0,2.848041058E0
1.656063667E0,-1.120350122E0,-2.643654585E0,2.484212399E0
1.666118667E0,-1.238159657E0,-2.343559265E0,2.180898666E0
1.676173583E0,-1.376625299E0,-2.162837505E0,1.915796757E0
1.686228583E0,-1.528854132E0,-2.061675310E0,1.682997108E0
1.696283583E0,-1.683292985E0,-1.871122837E0,1.525857568E0
1.706337583E0,-1.811705470E0,-1.659627795E0,1.365164042E0
1.716392583E0,-1.978535295E0,-1.451012731E0,1.206512570E0
1.726447583E0,-2.167900562E0,-1.318547368E0,9.804444313E-1
1.736502583E0,-2.350855589E0,-1.189136147E0,7.417679429E-1
1.746557583E0,-2.408821583E0,-1.038051128E0,5.863543749E-1
1.756612583E0,-2.330650806E0,-1.002515554E0,5.080792308E-1
1.766667583E0,-2.148733616E0,-1.135656714E0,5.114132166E-1
1.776722583E0,-1.877538323E0,-1.345861077E0,6.060989499E-1
1.786777583E0,-1.578361511E0,-1.534443498E0,7.159967422E-1
1.796832583E0,-1.268576264E0,-1.567020059E0,7.647251487E-1
1.806886583E0,-1.012904763E0,-1.569738865E0,6.151844263E-1
1.816941583E0,-8.274526000E-1,-1.423343062E0,3.803836107E-1
1.826996583E0,-6.092936397E-1,-1.064593196E0,1.557518393E-1
1.837051583E0,-3.925152719E-1,-6.943778992E-1,-2.022291720E-2
1.847106583E0,-1.790215373E-1,-4.621002078E-1,-8.697100729E-2
1.857161583E0,-2.410358936E-2,-4.862447083E-1,-3.472245112E-2
1.867216583E0,4.807052761E-2,-5.760268569E-1,9.709921479E-2
1.877271583E0,2.950722910E-2,-7.356884480E-1,2.053716332E-1
1.887326583E0,-5.896902084E-2,-8.238762617E-1,3.060080707E-1
1.897381583E0,-1.553344429E-1,-8.696464300E-1,3.670101762E-1
1.907435583E0,-2.647205293E-1,-9.296725392E-1,3.444475830E-1
1.917490583E0,-3.119972348E-1,-9.042841196E-1,2.660116553E-1
1.927545583E0,-3.187684119E-1,-7.916265726E-1,1.485818475E-1
1.937600583E0,-3.321172297E-1,-6.599631310E-1,6.049592048E-2
1.947655583E0,-3.336854577E-1,-4.269750118E-1,-6.751591805E-3
1.957710583E0,-4.071394205E-1,-3.268191218E-1,-8.231505752E-2
1.967765583E0,-5.268287063E-1,-2.896723151E-1,-1.072872132E-1
1.977820583E0,-6.255601048E-1,-3.652988970E-1,-7.529039681E-2
1.987875583E0,-7.051045895E-1,-5.539523959E-1,1.099879853E-2
1.997929583E0,-7.368857265E-1,-7.513472438E-1,1.268936992E-1
2.007984583E0,-7.131031156E-1,-8.713119626E-1,1.866979301E-1
2.018039583E0,-6.396225095E-1,-8.505765796E-1,9.603726119E-2
2.028094583E0,-5.341543555E-1,-6.345691681E-1,-1.164378449E-1
2.038149583E0,-4.176996350E-1,-3.177840412E-1,-3.976801634E-1
2.048204583E0,-3.296084106E-1,1.757804677E-2,-6.184726954E-1
2.058259583E0,-2.822417021E-1,2.001910061E-1,-6.694517136E-1
2.068314583E0,-3.404204249E-1,1.306075305E-1,-5.987492204E-1
2.078369583E0,-3.029151261E-1,-1.103587270E0,-4.433521628E-1
2.088424583E0,1.388152480E0,-1.311113715E0,-7.047969103E-2
2.098479583E0,1.465372682E0,-2.378291607E0,-2.192414552E-2
2.108533583E0,9.128935337E-1,3.353354633E-1,-2.024226040E-1
2.118588583E0,4.701435566E-1,1.444068104E-1,-6.002717018E-1
2.128643583E0,1.131075770E-1,-4.177028686E-2,-5.302831531E-1
2.138698583E0,4.988446236E-1,1.674487144E-1,-2.125533819E-1
2.148753583E0,5.417723060E-1,1.712980121E-1,-2.103652246E-2
2.158808583E0,5.534244180E-1,6.167378277E-2,4.446445778E-2
2.168863583E0,4.658780396E-1,-3.473292664E-2,9.310410358E-3
2.178918583E0,4.573095739E-1,-4.468356445E-2,-4.401433095E-2
2.188973583E0,4.503717124E-1,-6.715523452E-2,-3.163783625E-2
2.199027583E0,4.912514985E-1,-8.897051960E-2,2.996827103E-2
2.209082583E0,4.862549901E-1,-1.337031722E-1,8.830548823E-2
2.219137583E0,4.539383352E-1,-1.882463098E-1,1.464622617E-1
2.229192583E0,4.685109556E-1,-2.518274486E-1,1.447269171E-1
2.239247583E0,3.297836781E-1,-2.446507812E-1,9.325201809E-2
2.249302583E0,-1.246604230E-2,-1.556461602E-1,5.326890387E-3
2.259357583E0,-1.237270534E-1,-7.840597630E-2,-7.293062657E-2
2.269412583E0,-1.696403623E-1,-1.845551096E-2,-4.710952193E-2
2.279467583E0,-5.121783540E-2,9.628056549E-3,-1.008545607E-2
2.289522583E0,4.625913128E-2,1.328758895E-2,-3.138569742E-2
2.299576583E0,9.163162671E-3,1.108722016E-1,3.272414673E-3
2.309631583E0,-4.013588279E-2,1.668972075E-1,-2.165109664E-2
2.319686583E0,-7.600174099E-2,1.385502666E-1,-8.813637495E-2
2.329741583E0,-4.280115291E-2,9.176830202E-2,-5.453376099E-2
2.339796583E0,6.936905533E-2,8.402356505E-2,-1.960427314E-2
2.349851583E0,8.327976614E-2,2.955719829E-2,7.234510034E-2
2.359906583E0,2.427982539E-2,-4.441662878E-2,2.796618454E-2
2.369961583E0,-2.705532499E-2,-7.855236530E-2,-5.906651728E-3
2.380016583E0,-5.528003722E-2,-4.328252375E-2,5.794636160E-2
2.390071583E0,-2.062557265E-2,-2.353149652E-2,4.395407438E-2
2.400125583E0,1.307353377E-2,-1.972663775E-2,-1.445383951E-2
2.410180583E0,3.812880814E-2,6.086939014E-3,-4.401940387E-3
2.420235583E0,2.205023915E-2,2.536875755E-2,6.556434557E-3
2.430290583E0,5.137681146E-4,2.117834799E-2,-2.340271324E-2
2.440345583E0,-1.773953810E-2,1.646508649E-2,-1.373064425E-2
2.450400583E0,5.452008336E-4,1.881560497E-2,-1.181581989E-3
2.460455583E0,8.666776121E-3,9.162710980E-3,-1.265314780E-2
2.470510583E0,1.073502284E-2,7.374667097E-3,-1.594101265E-2
2.480565583E0,4.664613400E-3,1.390260737E-2,6.904276088E-4
2.490619583E0,-7.579536177E-3,1.081467234E-2,-3.856120864E-3
2.500674583E0,-1.101341564E-2,1.387880882E-3,-3.676357446E-3
2.510729583E0,5.176878069E-3,-3.129417310E-3,6.514594890E-3
2.520784583E0,1.031518076E-2,-1.512908842E-2,1.187420730E-2
2.530839583E0,1.030031778E-2,-2.556066215E-2,1.147902943E-2
2.540894583E0,2.832281403E-3,-2.734471485E-2,1.766129211E-2
2.550949583E0,-1.167744864E-2,-1.988689974E-2,1.501958538E-2
2.561004583E0,-1.394113619E-2,-8.311470971E-3,3.478243016E-3
2.571059583E0,-3.857331816E-3,4.170410335E-3,-3.922479227E-3
2.581114583E0,2.344904235E-3,2.014698088E-2,-1.138092764E-2
2.591168583E0,1.009985898E-2,2.647618949E-2,-1.534100343E-2
2.601223583E0,7.626048289E-3,2.562957071E-2,-1.483047474E-2
2.611278583E0,4.871730227E-3,2.026221901E-2,-9.532511234E-3
2.621333583E0,-1.039155992E-3,9.852454998E-3,-6.163346115E-3
2.631388583E0,-1.028321567E-3,-2.672686940E-3,2.903808374E-3
2.641443583E0,2.467876300E-3,-8.808077313E-3,5.368563812E-3
2.651498583E0,-4.887199495E-3,-1.241424959E-2,7.133761887E-3
2.661553583E0,4.907878465E-4,-1.309149060E-2,5.806176458E-3
2.671608583E0,7.233364740E-4,-6.958038080E-3,7.499937899E-3
2.681662583E0,-1.072699437E-3,-6.604370195E-3,6.667166948E-3
2.691717583E0,5.934597924E-3,-3.374134190E-3,3.799273167E-3
2.701772583E0,6.621693261E-3,-2.568794414E-3,1.894047949E-3
2.711827583E0,-6.068148650E-5,-9.662688826E-4,7.306309417E-4
2.721882583E0,3.526862711E-3,1.899026218E-3,-3.385817166E-3
2.731937583E0,-1.420326764E-3,8.523154072E-3,-6.327570416E-3
2.741992583E0,-9.544566274E-3,9.612653404E-3,-7.473528851E-3
2.752047583E0,2.593739657E-3,1.274945866E-2,-9.237037972E-3
2.762102583E0,1.037121867E-3,1.122533157E-2,-8.855140768E-3
2.772157583E0,5.108902697E-3,6.777437869E-3,-4.883660004E-3
2.782211583E0,5.514502060E-3,2.886457951E-4,-2.295197919E-4
2.792266583E0,-1.684911258E-4,-9.262366220E-3,1.509616151E-3
2.802321583E0,-3.510492155E-3,-1.394233946E-2,8.281501941E-3
2.812376583E0,-4.806281999E-3,-1.304037310E-2,9.705787525E-3
2.822431583E0,-1.023327187E-2,-1.014604978E-2,7.861016318E-3
2.832486583E0,-1.485599205E-3,-1.020668261E-2,6.611258257E-3
2.842541583E0,1.958134351E-3,-2.048887312E-3,3.274051007E-3
2.852596583E0,6.973859854E-3,-6.063694018E-4,3.920262679E-5
2.862651583E0,1.036246587E-2,2.072237898E-3,9.196433239E-4
2.872705583E0,6.092491560E-3,7.849818096E-3,-6.095603574E-3
2.882760583E0,1.356858760E-3,9.822155349E-3,-5.555780604E-3
2.892815583E0,9.184353985E-6,1.176943071E-2,-9.016206488E-3
2.902870583E0,-3.823903389E-3,1.067753416E-2,-9.816220030E-3
2.912925583E0,-1.246816013E-3,9.297291748E-3,-7.003646344E-3
2.922980583E0,1.348319056E-4,5.397092085E-3,-4.452604335E-3
2.933035583E0,8.201594464E-4,6.917600986E-4,1.616519410E-3
2.943090583E0,2.090487164E-3,-9.569399059E-3,6.224054378E-3
2.953145583E0,-7.848965470E-4,-1.732255705E-2,1.054728404E-2
2.963200583E0,-8.842324605E-4,-1.987226866E-2,1.287728362E-2
2.973254583E0,-8.625335759E-4,-1.751559228E-2,1.199594047E-2
2.983309583E0,-5.227142246E-4,-1.071095001E-2,6.738594733E-3
2.993364583E0,-3.758773673E-3,-2.772095380E-3,2.313889563E-4
3.003419583E0,-1.775517827E-3,8.345535956E-3,-4.758842289E-3
3.013474583E0,6.969711394E-4,1.576591656E-2,-1.250093430E-2
3.023529583E0,4.493040964E-3,1.808606274E-2,-1.312358119E-2
3.033584583E0,5.558540579E-3,1.433196757E-2,-1.166535355E-2
3.043639583E0,3.639200469E-3,8.284728043E-3,-7.655964699E-3
3.053694583E0,2.602377906E-3,4.311701923E-5,-3.157610074E-3
3.063749583E0,-1.605416532E-3,-6.104790606E-3,3.957557492E-3
3.073803583E0,-5.155519582E-3,-1.030417532E-2,6.613255478E-3
3.083858583E0,-8.246424841E-5,-1.200513635E-2,7.086233236E-3
3.093913583E0,-1.041355310E-3,-9.547182359E-3,6.172487512E-3
3.103968583E0,-3.758314124E-4,-6.372161675E-3,4.330911674E-3
3.114023583E0,1.836506883E-3,-4.950117320E-3,1.773489639E-3
3.124078583E0,5.621842574E-4,-1.236703538E-4,3.979671746E-4
3.134133583E0,4.067509901E-3,-6.492609391E-4,-9.515490383E-4
3.144188583E0,1.427784911E-3,9.068240761E-4,-8.900295943E-4
3.154243583E0,4.124606785E-4,4.386466462E-3,-3.504619934E-3
3.164297583E0,7.639979012E-4,5.419506691E-3,-5.679889582E-3
3.174352583E0,1.278271666E-3,7.344362326E-3,-5.379037000E-3
3.184407583E0,1.851383946E-3,8.592320606E-3,-4.523895681E-3
3.194462583E0,1.112020342E-3,8.696075529E-3,-1.348804217E-3
3.204517583E0,3.253226168E-4,3.568158951E-3,-1.684911549E-4
3.214572583E0,-3.291994508E-4,-7.842247724E-4,1.688663382E-3
3.224627583E0,-3.233405005E-4,-1.001234446E-2,5.029066000E-3
3.234682583E0,-5.169825163E-4,-9.100314230E-3,7.905427366E-3
3.244737583E0,-3.304246813E-3,-9.220688604E-3,7.717940956E-3
3.254792583E0,-7.488366100E-4,-9.789421223E-3,4.133840092E-3
3.264846583E0,-1.554709161E-3,-5.619177129E-3,2.453917637E-3
3.274901583E0,3.563107457E-3,6.303879200E-4,-1.429852564E-3
3.284956583E0,4.261387978E-3,5.597449839E-3,-2.766759600E-3
3.295011583E0,3.385474673E-3,9.016947821E-3,-4.843226168E-3
3.305066583E0,2.008354058E-3,6.093330681E-3,-3.989682999E-3
3.315121583E0,2.265296207E-4,8.997981437E-3,-5.890601315E-3
3.325176583E0,-1.435016515E-3,6.602467969E-3,-5.507105961E-3
3.335231583E0,-1.858861768E-3,-2.867637202E-2,-2.463751473E-2
3.345286583E0,2.872776473E-3,-2.084374987E-2,-1.169694774E-2
3.355340583E0,-1.336099813E-4,1.147230272E-3,-2.568734065E-2
3.365395583E0,7.934169844E-3,2.913012914E-2,2.628131770E-2
3.375450583E0,2.087914851E-3,8.676223457E-3,6.792729720E-3
3.385505583E0,1.954223961E-3,-1.693885773E-2,-1.108054258E-2
3.395560583E0,1.878700452E-3,-1.271256711E-2,1.926988736E-2
3.405615583E0,3.593509784E-3,-1.332509425E-2,1.086894609E-2
3.415670583E0,4.258780100E-4,-1.690555550E-2,-1.166345458E-2
3.425725583E0,8.469237946E-4,-1.257884898E-3,5.572591908E-4
3.435780583E0,-1.991671510E-3,1.150488853E-2,3.077603411E-3
3.445835583E0,-2.701936522E-3,1.454302203E-2,-1.609475911E-2
3.455889583E0,-4.501021653E-2,5.560427532E-2,4.340037704E-2
3.465944583E0,-1.114257276E-1,-1.809551381E-2,8.815666288E-2
3.475999583E0,-8.217978477E-2,-5.019586533E-2,5.162071064E-2
3.486054583E0,-2.138700895E-2,-4.194326326E-2,1.064008698E-1
3.496109583E0,4.442737438E-3,1.402058266E-2,7.213311642E-2
3.506164583E0,2.514874795E-3,7.818199694E-2,1.269926280E-1
3.516219583E0,4.279102385E-2,6.106446683E-2,1.447149515E-1
3.526274583E0,5.165135860E-2,-1.320717037E-1,7.227723300E-2
3.536329583E0,-8.755787462E-2,-2.125623524E-1,2.774908543E-1
3.546384583E0,-2.433562577E-1,-2.769005895E-1,4.955888391E-1
3.556438583E0,-2.504535913E-1,-2.398623377E-1,5.695762634E-1
3.566493583E0,-1.719231009E-1,-1.520491242E-1,4.262127280E-1
3.576548583E0,-4.972329736E-2,-1.401105151E-2,1.918776184E-1
3.586603583E0,4.558005184E-2,9.710907936E-2,-3.180287406E-2
3.596658583E0,5.528364331E-2,1.318393052E-1,-1.429687589E-1
3.606713583E0,4.595352709E-2,1.840790659E-1,-1.148495153E-1
3.616768583E0,2.973146737E-2,2.705113590E-1,-1.075468659E-1
3.626823583E0,1.470511314E-2,3.668456376E-1,-1.692826748E-1
3.636878583E0,4.482734948E-2,4.673660398E-1,-2.381771356E-1
3.646932583E0,6.616645306E-2,5.711717606E-1,-2.811892927E-1
3.656987583E0,5.804914236E-2,6.452950239E-1,-3.193630874E-1
3.667042583E0,-1.860382594E-2,6.858578920E-1,-3.440242410E-1
3.677096917E0,-5.072270334E-2,8.811575174E-1,-3.624309897E-1
3.687151917E0,-5.114214867E-2,1.218391776E0,-4.803160727E-1
3.697206917E0,-1.874736696E-1,1.709390283E0,-8.106469512E-1
3.707261917E0,-3.258861303E-1,1.706737518E0,-1.267497540E0
3.717316917E0,-3.511518538E-1,2.430103779E0,-1.548638463E0
3.727371917E0,-3.977190852E-1,2.595357656E0,-1.827126265E0
3.737426917E0,-1.551534534E-1,2.864473581E0,-2.137741089E0
3.747480917E0,6.469688565E-2,3.076264381E0,-2.305373907E0
3.757535917E0,1.676919907E-1,3.219375134E0,-2.331790447E0
3.767590917E0,2.819240093E-1,3.214982271E0,-2.172406912E0
3.777645917E0,4.396515191E-1,3.227771044E0,-1.935430646E0
3.787700917E0,6.452070475E-1,3.210467100E0,-1.771985531E0
3.797755917E0,8.199688196E-1,3.009748936E0,-1.637922287E0
3.807810917E0,9.602963924E-1,2.714192390E0,-1.388705611E0
3.817865917E0,9.710986018E-1,1.943915963E0,-9.948583245E-1
3.827920917E0,8.002189994E-1,1.115556240E0,-5.568362474E-1
3.837974917E0,5.629225969E-1,2.993702888E-1,-9.152045846E-2
3.848029917E0,3.911332488E-1,-2.709459066E-1,3.753143549E-1
3.858084917E0,4.175775051E-1,-6.746993661E-1,7.735789418E-1
3.868139917E0,5.666250587E-1,-8.559005857E-1,1.063014507E0
3.878194917E0,7.180641890E-1,-8.800696731E-1,1.150460362E0
