"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.142127917E-1,-3.974235535E-1,2.020797729E-1,-9.770033112E0
4.242677917E-1,-4.405339050E-1,2.077679443E-1,-9.806557159E0
4.343217917E-1,-3.365002441E-1,2.061213684E-1,-9.815089417E0
4.443767917E-1,-9.954299927E-2,1.971400452E-1,-9.751172333E0
4.544307917E-1,1.624122620E-1,1.676513672E-1,-9.788893890E0
4.644857917E-1,3.540138245E-1,1.618135071E-1,-9.760453033E0
4.745397917E-1,4.047583008E-1,1.883084106E-1,-9.752669220E0
4.845947917E-1,3.011737061E-1,2.230361938E-1,-9.784852295E0
4.946487917E-1,9.220825195E-2,2.710862732E-1,-9.774972839E0
5.047027917E-1,-1.362167358E-1,3.025209045E-1,-9.770332489E0
5.147577917E-1,-2.953358459E-1,2.854563904E-1,-9.795330505E0
5.248117917E-1,-3.275189209E-1,2.312690735E-1,-9.776469727E0
5.348667917E-1,-2.489323425E-1,1.619631958E-1,-9.787846069E0
5.449207917E-1,-1.007405090E-1,8.652008057E-2,-9.788444824E0
5.549757917E-1,3.338058472E-2,4.790039063E-2,-9.765243073E0
5.650297917E-1,8.861572266E-2,4.819976807E-2,-9.765692139E0
5.750847917E-1,7.080276489E-2,1.252894592E-1,-9.783355408E0
5.851387917E-1,-1.856140137E-2,2.171983337E-1,-9.774224396E0
5.951937917E-1,-1.438508606E-1,3.129991150E-1,-9.790989532E0
6.052477917E-1,-2.079176331E-1,3.685336304E-1,-9.783654785E0
6.153027917E-1,-1.740879822E-1,3.662882996E-1,-9.771979065E0
6.253567917E-1,-4.849914551E-2,3.122506714E-1,-9.782157898E0
6.354117917E-1,1.227447510E-1,2.142045593E-1,-9.768386536E0
6.454657917E-1,2.656974792E-1,1.163081360E-1,-9.752070465E0
6.555207917E-1,3.161425781E-1,5.358856201E-2,-9.769883423E0
6.655747917E-1,2.236349487E-1,3.712280273E-2,-9.773625641E0
6.756297917E-1,3.323089600E-2,8.068222046E-2,-9.784403229E0
6.856837917E-1,-1.839674377E-1,1.495390320E-1,-9.786199493E0
6.957387917E-1,-3.405418396E-1,2.356100464E-1,-9.783355408E0
7.057927917E-1,-4.047583008E-1,2.929408264E-1,-9.792187042E0
7.158467917E-1,-3.356021118E-1,3.062631226E-1,-9.787995758E0
7.259017917E-1,-1.666035461E-1,2.860551453E-1,-9.775272217E0
7.359557917E-1,3.113525391E-2,2.339634705E-1,-9.772278442E0
7.460107917E-1,1.745370483E-1,1.847158813E-1,-9.771979065E0
7.560647917E-1,2.267784119E-1,1.456471252E-1,-9.765392761E0
7.661197917E-1,1.790277100E-1,1.398092651E-1,-9.769883423E0
7.761737917E-1,5.658233643E-2,1.450483704E-1,-9.774074707E0
7.862287917E-1,-6.765930176E-2,1.698966980E-1,-9.784552917E0
7.962827917E-1,-1.389111328E-1,1.995350647E-1,-9.794582062E0
8.063377917E-1,-1.363664246E-1,2.160008240E-1,-9.786798248E0
8.163917917E-1,-7.574249268E-2,2.173480225E-1,-9.775721283E0
8.264467917E-1,2.589614868E-2,2.107617188E-1,-9.776469727E0
8.365007917E-1,9.774673462E-2,2.020797729E-1,-9.776918793E0
8.465557917E-1,8.382568359E-2,2.013313293E-1,-9.781110077E0
8.566097917E-1,-2.993774414E-3,2.148033142E-1,-9.773326263E0
8.666647917E-1,-1.336720276E-1,2.389031982E-1,-9.777667236E0
8.767187917E-1,-2.607577515E-1,2.469863892E-1,-9.787696381E0
8.867737917E-1,-3.086581421E-1,2.333647156E-1,-9.790091400E0
8.968277917E-1,-2.607577515E-1,2.020797729E-1,-9.783205719E0
9.068827917E-1,-1.146615601E-1,1.606159973E-1,-9.777218170E0
9.169367917E-1,7.499404907E-2,1.187031555E-1,-9.771529999E0
9.269907917E-1,2.354603577E-1,9.550140381E-2,-9.776170349E0
9.370457917E-1,3.028202820E-1,1.044827271E-1,-9.762848053E0
9.470997917E-1,2.577639771E-1,1.477427673E-1,-9.764195251E0
9.571547917E-1,1.131646729E-1,2.145039368E-1,-9.769284668E0
9.672087917E-1,-6.316864014E-2,2.791694641E-1,-9.780661011E0
9.772637917E-1,-2.112107849E-1,3.071612549E-1,-9.790091400E0
9.873177917E-1,-2.745291138E-1,3.058140564E-1,-9.794582062E0
9.973727917E-1,-2.398013306E-1,2.582130432E-1,-9.788444824E0
1.007426792E0,-1.474433899E-1,1.956431580E-1,-9.786498871E0
1.017481792E0,-2.903961182E-2,1.324745178E-1,-9.780211945E0
1.027535792E0,5.553451538E-2,1.029858398E-1,-9.769733734E0
1.037590792E0,6.990463257E-2,9.864486694E-2,-9.769883423E0
1.047644792E0,2.484832764E-2,1.282832336E-1,-9.786199493E0
1.057699792E0,-6.212081909E-2,1.862127686E-1,-9.774523773E0
1.067753792E0,-1.161584473E-1,2.442919922E-1,-9.774673462E0
1.077808792E0,-1.272354126E-1,2.718347168E-1,-9.790390778E0
1.087862792E0,-1.049317932E-1,3.028202820E-1,-9.765093384E0
1.097917792E0,-5.364843750E-1,7.827223206E-1,-9.787995758E0
1.107971792E0,7.634124756E-2,5.569917297E-1,-9.835896149E0
1.118026792E0,8.710386658E-1,-2.457888794E-1,-9.727820892E0
1.128081375E0,4.044589233E-1,-2.748284912E-1,-9.770182800E0
1.138135375E0,6.137237549E-2,8.427474976E-2,-9.789941711E0
1.148190375E0,5.254074097E-2,1.514849854E-1,-9.759554901E0
1.158244375E0,-1.324745178E-1,1.782792664E-1,-9.777966614E0
1.168299375E0,-4.125421143E-1,2.029779053E-1,-9.818232880E0
1.178353375E0,-6.274951172E-1,2.191442871E-1,-9.757159882E0
1.188408375E0,-3.219804382E-1,2.314187622E-1,-9.793683929E0
1.198462375E0,-1.751358032E-2,2.149530029E-1,-9.780511322E0
1.208517375E0,9.475296021E-2,2.020797729E-1,-9.751172333E0
1.218571375E0,1.869612122E-1,1.932481384E-1,-9.781409454E0
1.228626375E0,1.719923401E-1,2.005828857E-1,-9.766290894E0
1.238680375E0,1.017883301E-1,2.122586060E-1,-9.766290894E0
1.248735375E0,-1.107696533E-2,2.347119141E-1,-9.790989532E0
1.258789375E0,-1.031355286E-1,2.393522644E-1,-9.773775330E0
1.268844375E0,-1.414558411E-1,2.131567383E-1,-9.782157898E0
1.278898375E0,-1.130149841E-1,1.754351807E-1,-9.776170349E0
1.288953375E0,-2.814147949E-2,1.498384094E-1,-9.772128754E0
1.299007375E0,4.445755005E-2,1.194515991E-1,-9.774523773E0
1.309062375E0,7.499404907E-2,1.209484863E-1,-9.773176575E0
1.319116375E0,3.697311401E-2,1.544787598E-1,-9.757758636E0
1.329170375E0,-4.954696655E-2,2.026785278E-1,-9.787546692E0
1.339225375E0,-1.612147522E-1,2.558180237E-1,-9.787846069E0
1.349279375E0,-2.405497742E-1,2.866539001E-1,-9.767039337E0
1.359334375E0,-2.426454163E-1,2.905458069E-1,-9.789792023E0
1.369388375E0,-1.619631958E-1,2.540217590E-1,-9.789941711E0
1.379443375E0,-2.514770508E-2,2.014810181E-1,-9.754465485E0
1.389497375E0,1.032852173E-1,1.478924561E-1,-9.767189026E0
1.399552375E0,2.112107849E-1,1.110690308E-1,-9.843081207E0
1.409606375E0,2.450404358E-1,8.711883545E-2,-9.699978790E0
1.419661375E0,3.908372498E-1,1.037342834E-1,-9.743987274E0
1.429715375E0,2.176473999E-1,1.709445190E-1,-9.879455566E0
1.439770375E0,3.655398560E-1,-2.649490356E-2,-9.721084900E0
1.449824375E0,8.711883545E-1,-4.454736328E-1,-9.772727509E0
1.459879375E0,1.525777130E0,-1.165476379E0,-9.851014709E0
1.469933375E0,1.833986206E0,-2.105521545E0,-9.724976807E0
1.479988375E0,1.395248566E0,-2.842738495E0,-9.793085175E0
1.490042375E0,4.513114929E-1,-2.982547760E0,-9.818083191E0
1.500096375E0,-1.947450256E-1,-2.822680206E0,-9.737550659E0
1.510151375E0,-5.227130127E-1,-2.713407440E0,-9.823921051E0
1.520205375E0,-6.116281128E-1,-2.702031097E0,-9.800120544E0
1.530260375E0,-3.451821899E-1,-2.715652771E0,-9.740095367E0
1.540314375E0,-4.255650330E-1,-2.692001953E0,-9.829758911E0
1.550369375E0,-6.352789307E-1,-2.722239075E0,-9.771529999E0
1.560423375E0,-5.577401733E-1,-2.624941406E0,-9.760153656E0
1.570478375E0,-3.963757324E-1,-2.307002563E0,-9.811047821E0
1.580532375E0,-2.149530029E-1,-1.954335938E0,-9.798473969E0
1.590587375E0,-9.235794067E-2,-1.820065155E0,-9.725575562E0
1.600641375E0,4.191284180E-2,-1.817370758E0,-9.800120544E0
1.610696375E0,1.077758789E-1,-1.804946594E0,-9.729916534E0
1.620750375E0,-8.891510010E-2,-2.273621979E0,-9.737251282E0
1.630805375E0,-4.893324280E-1,-2.063009949E0,-9.868079224E0
1.640859375E0,-7.226971436E-1,-1.680555267E0,-9.770182800E0
1.650914375E0,-7.206015015E-1,-1.033750305E0,-9.813442841E0
1.660968375E0,-4.164340210E-1,-1.929487610E-1,-9.826765137E0
1.671022375E0,-8.098159790E-2,5.028044128E-1,-9.823471985E0
1.681077375E0,1.856140137E-1,1.068029022E0,-9.977052612E0
1.691131375E0,3.013233948E-1,1.298100586E0,-1.049093399E1
1.701186375E0,4.460723877E-2,3.953279114E-1,-1.091590027E1
1.711240375E0,4.041595459E-2,-2.279759216E-1,-9.977950745E0
1.721295375E0,4.245172119E-1,2.968327332E-1,-9.047186279E0
1.731349375E0,6.638694763E-1,1.145717468E0,-8.623866577E0
1.741404375E0,1.113384705E0,2.883902893E0,-7.972870331E0
1.751458375E0,2.001487885E0,6.869664459E0,-7.710016937E0
1.761513375E0,3.022664337E0,4.974455566E0,-9.338929596E0
1.771567375E0,4.164340210E0,6.552174683E0,-9.328900452E0
1.781622375E0,4.218976593E0,7.090305634E0,-1.011027557E1
1.791676375E0,7.023843842E0,8.524323578E0,-9.531279602E0
1.801731375E0,3.764821014E0,6.483168182E0,-9.718240814E0
1.811785375E0,-1.180744629E0,9.924362183E-1,-1.055500076E1
1.821840375E0,-2.943628693E0,-1.098715210E0,-1.044737457E1
1.831894375E0,-4.168232117E0,-3.685336304E-1,-9.720635834E0
1.841948375E0,-3.733236694E0,1.507215729E0,-1.055649765E1
1.852003375E0,-3.698359222E0,2.492317200E0,-1.108923981E1
1.862057375E0,-4.670288086E0,2.316582642E0,-1.210308151E1
1.872112375E0,-4.753215637E0,2.170785828E0,-1.362766113E1
1.882166375E0,-3.417243805E0,1.970502319E0,-1.435425018E1
1.892221375E0,-4.647236023E0,1.729204102E0,-1.043929138E1
1.902275375E0,-6.695726166E0,1.985770569E0,-9.079519043E0
1.912330375E0,-5.957760773E0,3.099155273E0,-1.282532959E1
1.922384375E0,-6.227350159E0,3.302432556E0,-1.513188309E1
1.932439375E0,-6.614744568E0,2.994971924E0,-1.588676331E1
1.942493375E0,-6.717281342E0,2.882855072E0,-1.533486099E1
1.952548375E0,-6.726112976E0,2.795137482E0,-1.408436142E1
1.962602375E0,-6.254144440E0,3.037782898E0,-1.263253052E1
1.972657375E0,-5.760321350E0,3.404969330E0,-1.121512802E1
1.982711375E0,-5.609285431E0,3.672612762E0,-1.017074982E1
1.992766375E0,-5.392685852E0,4.099225616E0,-9.621541901E0
2.002820375E0,-4.953798523E0,4.604425049E0,-9.415869598E0
2.012874375E0,-4.519850922E0,5.091961212E0,-9.308542786E0
2.022929375E0,-4.121379547E0,5.425617371E0,-8.987161102E0
2.032983375E0,-3.679199066E0,5.644761658E0,-8.325686646E0
2.043038375E0,-3.161874847E0,5.866750031E0,-7.504045258E0
2.053092375E0,-2.499053192E0,6.154302063E0,-6.804100800E0
2.063147375E0,-1.795815582E0,6.417155457E0,-6.385271759E0
2.073201375E0,-1.122964783E0,6.715036011E0,-6.337071991E0
2.083256375E0,-5.854325867E-1,7.091203766E0,-6.509064331E0
2.093310375E0,-1.510359192E-1,7.352859650E0,-6.788233795E0
2.103365375E0,2.152523804E-1,7.396868134E0,-7.131470032E0
2.113419375E0,4.486170959E-1,7.388186188E0,-7.555089111E0
2.123474875E0,4.584965515E-1,7.326364746E0,-8.023315430E0
2.133528875E0,3.598516846E-1,7.153174896E0,-8.498427429E0
2.143583875E0,3.468287659E-1,6.996450806E0,-8.969647522E0
2.153637875E0,4.583468628E-1,6.896009674E0,-9.475595398E0
2.163692875E0,7.033872986E-1,6.677763519E0,-9.890233154E0
2.173746875E0,9.080117798E-1,6.378386078E0,-1.006881180E1
2.183800875E0,1.080902252E0,6.065237274E0,-9.935139771E0
2.193855875E0,1.206940155E0,5.672903137E0,-9.553433533E0
2.203909875E0,1.409468994E0,5.248236237E0,-9.018446045E0
2.213964875E0,1.786534882E0,4.908891907E0,-8.383915558E0
2.224018875E0,2.119442596E0,4.655019836E0,-7.795489197E0
2.234073875E0,2.292333069E0,4.627477112E0,-7.511978760E0
2.244127875E0,2.193089447E0,4.737049255E0,-7.545958099E0
2.254182875E0,1.789229279E0,4.761149139E0,-7.787855072E0
2.264236875E0,1.127305756E0,4.727768555E0,-7.930508423E0
2.274291875E0,5.108876038E-1,4.729115753E0,-7.762108612E0
2.284345875E0,2.145039368E-1,4.746479645E0,-7.256460114E0
2.294400875E0,1.618135071E-1,4.755760345E0,-6.514004059E0
2.304454875E0,1.859133911E-1,4.743485870E0,-5.762416992E0
2.314509875E0,3.547622681E-1,4.694537659E0,-5.150339813E0
2.324563875E0,4.544549561E-1,4.603227539E0,-4.596940613E0
2.334617875E0,3.110531616E-1,4.468058624E0,-4.084406433E0
2.344672875E0,-1.302291870E-2,4.452490997E0,-3.715872803E0
2.354726875E0,-3.890409851E-1,4.484973450E0,-3.396736450E0
2.364781875E0,-6.450086975E-1,4.503834229E0,-3.110830994E0
2.374835875E0,-8.693920898E-1,4.729864197E0,-2.838696899E0
2.384890875E0,-1.087937622E0,4.970264282E0,-2.429897003E0
2.394944875E0,-1.318907318E0,5.162913666E0,-1.914668427E0
2.404999875E0,-1.748663635E0,5.438939667E0,-1.454674988E0
2.415053875E0,-2.403551788E0,5.799839172E0,-1.082099762E0
2.425108875E0,-2.984344025E0,6.168971558E0,-7.623646545E-1
2.435162875E0,-3.490142212E0,6.545289001E0,-4.933740234E-1
2.445217875E0,-3.964505768E0,6.947352905E0,-3.483256531E-1
2.455271875E0,-4.396956482E0,7.296427002E0,-4.052073669E-1
2.465326875E0,-4.749024353E0,7.604187012E0,-6.897656250E-1
2.475380875E0,-5.015320587E0,7.875422974E0,-1.157542877E0
2.485434875E0,-5.328619080E0,8.125403137E0,-1.687440948E0
2.495489875E0,-5.624703369E0,8.358468475E0,-2.203118591E0
2.505543875E0,-5.747747498E0,8.530161438E0,-2.619103546E0
2.515598875E0,-5.721851349E0,8.600664825E0,-2.900218964E0
2.525652875E0,-5.639372864E0,8.643775177E0,-3.123105469E0
2.535707875E0,-5.549110565E0,8.605754242E0,-3.178190918E0
2.545761875E0,-5.437592468E0,8.518186340E0,-3.322490845E0
2.555816875E0,-5.298082581E0,8.456664276E0,-3.671864319E0
2.565870875E0,-5.125491486E0,8.414901123E0,-4.160448303E0
2.575925875E0,-4.891378326E0,8.376281433E0,-4.599485321E0
2.585979875E0,-4.596940613E0,8.313861237E0,-4.861739960E0
2.596034875E0,-4.272864532E0,8.232879639E0,-4.988077240E0
2.606088875E0,-3.958817596E0,8.165519714E0,-5.068460083E0
2.616143875E0,-3.668421478E0,8.069269867E0,-5.136269073E0
2.626197875E0,-3.401227112E0,7.944130096E0,-5.192552032E0
2.636251875E0,-3.262765045E0,7.812553711E0,-5.254672852E0
2.646306875E0,-3.233875122E0,7.660320282E0,-5.380112000E0
2.656360875E0,-3.272943878E0,7.553292847E0,-5.604345703E0
2.666415875E0,-3.422333221E0,7.505691833E0,-5.865103455E0
2.676469875E0,-3.596421204E0,7.502398682E0,-6.057154083E0
2.686524875E0,-3.621568909E0,7.482041016E0,-6.130052490E0
2.696578875E0,-3.566633148E0,7.464826813E0,-6.103856964E0
2.706633875E0,-3.458557892E0,7.450307007E0,-6.038592682E0
2.716687875E0,-3.352727966E0,7.398814087E0,-5.983207855E0
2.726742875E0,-3.271896057E0,7.348668365E0,-5.980214081E0
2.736796875E0,-3.237317963E0,7.374714203E0,-5.964796143E0
2.746851875E0,-3.239114227E0,7.367080078E0,-5.882467346E0
2.756905875E0,-3.232378235E0,7.324418793E0,-5.756429443E0
2.766960875E0,-3.174897766E0,7.315437469E0,-5.599405975E0
2.777014875E0,-3.258274384E0,7.290888519E0,-5.429060211E0
2.787068875E0,-3.469185791E0,7.278314667E0,-5.405708771E0
2.797123875E0,-3.713777161E0,7.273075562E0,-5.532944183E0
2.807177875E0,-3.909120941E0,7.264243927E0,-5.811814270E0
2.817232875E0,-3.928580475E0,7.265291748E0,-6.099216614E0
2.827286875E0,-3.919599152E0,7.272177429E0,-6.312822418E0
2.837341875E0,-3.925287323E0,7.229516144E0,-6.346502380E0
2.847395875E0,-3.929029541E0,7.179071045E0,-6.299799500E0
2.857450875E0,-3.938609619E0,7.155869293E0,-6.227499847E0
2.867504875E0,-3.990102539E0,7.128326569E0,-6.086193695E0
2.877559875E0,-4.029470673E0,7.102430420E0,-5.914650421E0
2.887613875E0,-4.117487640E0,7.155569916E0,-5.778583374E0
2.897668875E0,-4.265978851E0,7.182364197E0,-5.667214966E0
2.907722875E0,-4.407883759E0,7.163353729E0,-5.563480682E0
2.917777875E0,-4.456981659E0,7.187902679E0,-5.506149902E0
2.927831875E0,-4.496349792E0,7.198680267E0,-5.514532471E0
2.937885875E0,-4.542304230E0,7.208709412E0,-5.553451538E0
2.947940875E0,-4.567302246E0,7.241191864E0,-5.526208191E0
2.957994875E0,-4.535717926E0,7.265591125E0,-5.472020874E0
2.968049875E0,-4.469106445E0,7.349117432E0,-5.358407135E0
2.978103875E0,-4.473447418E0,7.445666656E0,-5.153632965E0
2.988158875E0,-4.520150299E0,7.512577515E0,-4.944667511E0
2.998212875E0,-4.521198120E0,7.571255493E0,-4.798421631E0
3.008267875E0,-4.479135590E0,7.636519775E0,-4.705914001E0
3.018321875E0,-4.522545319E0,7.656877441E0,-4.677473145E0
3.028376875E0,-4.556973724E0,7.642657013E0,-4.676275635E0
3.038430875E0,-4.623585205E0,7.659272461E0,-4.717440033E0
3.048485875E0,-4.711602173E0,7.670798492E0,-4.766537933E0
3.058539875E0,-4.743635559E0,7.668403473E0,-4.827311554E0
3.068594875E0,-4.687053223E0,7.616461487E0,-4.906796265E0
3.078648875E0,-4.601880341E0,7.616162109E0,-5.034031677E0
3.088702875E0,-4.549040222E0,7.671546936E0,-5.145849152E0
3.098757875E0,-4.535418549E0,7.667355652E0,-5.125341797E0
3.108811875E0,-4.545747070E0,7.620802460E0,-5.025050354E0
3.118866875E0,-4.570296021E0,7.607629852E0,-4.902305603E0
3.128920875E0,-4.533771973E0,7.572752380E0,-4.794080658E0
3.138975875E0,-4.483177185E0,7.551945648E0,-4.692292328E0
3.149029875E0,-4.440964966E0,7.501799927E0,-4.612807617E0
3.159084875E0,-4.361031189E0,7.423961792E0,-4.601580963E0
3.169138875E0,-4.244273987E0,7.380252686E0,-4.640500031E0
3.179193875E0,-4.163591766E0,7.365732880E0,-4.706662445E0
3.189247875E0,-4.065395966E0,7.300019531E0,-4.805606689E0
3.199302875E0,-3.794160004E0,7.163503418E0,-4.984484711E0
3.209356875E0,-3.658841400E0,7.190148010E0,-5.033881989E0
3.219411875E0,-3.775598602E0,7.187603302E0,-5.042264557E0
3.229465875E0,-3.602259064E0,7.038663025E0,-5.099745026E0
3.239519875E0,-3.385809174E0,7.039710846E0,-5.147196350E0
3.249574875E0,-3.274590454E0,6.977140961E0,-5.293442230E0
3.259628875E0,-2.994073792E0,6.846313019E0,-5.789510651E0
3.269683875E0,-1.894759827E0,6.543343048E0,-7.938591614E0
3.279737875E0,-3.072660370E0,5.702840881E0,-9.337582397E-1
3.289792875E0,-7.624544678E0,9.653724976E0,-1.753303986E0
3.299846875E0,-6.079906769E0,9.680968323E0,-3.576662292E0
3.309901875E0,-5.860014038E0,7.845934296E0,-3.663182373E0
3.319955875E0,-5.557493134E0,7.503895569E0,-3.903582458E0
3.330010875E0,-3.869453430E0,7.531887360E0,-4.263434143E0
3.340064875E0,-3.140619049E0,7.213948517E0,-4.586911469E0
3.350119875E0,-2.831811218E0,6.649023285E0,-5.225483551E0
3.360173875E0,-2.434387665E0,6.466253357E0,-5.592520294E0
3.370227875E0,-2.489622803E0,6.751410370E0,-5.266797638E0
3.380282875E0,-2.843636627E0,6.551426239E0,-5.304668884E0
3.390336875E0,-2.788700867E0,5.842051392E0,-6.266867981E0
3.400391875E0,-2.421215057E0,5.621859283E0,-7.090155945E0
3.410445875E0,-2.019899597E0,6.245013428E0,-7.195087738E0
3.420500875E0,-2.363435211E0,6.145320740E0,-7.172484741E0
3.430554875E0,-2.781216431E0,5.875132599E0,-7.174879761E0
3.440609875E0,-2.811303864E0,6.024222565E0,-7.231611786E0
3.450663875E0,-2.842139740E0,6.171965332E0,-7.238198090E0
3.460718875E0,-2.945125580E0,6.180796967E0,-7.191644897E0
3.470772875E0,-3.007994843E0,6.218368835E0,-7.133415985E0
3.480827875E0,-3.087180176E0,6.249953156E0,-7.037016449E0
3.490881875E0,-3.163820801E0,6.317313080E0,-6.957082672E0
3.500935875E0,-3.212469635E0,6.380930786E0,-6.919061737E0
3.510990875E0,-3.204985199E0,6.430926819E0,-6.904092865E0
3.521044875E0,-3.164120178E0,6.462511139E0,-6.873256989E0
3.531099875E0,-3.173700256E0,6.477929077E0,-6.872209167E0
3.541153875E0,-3.269501038E0,6.525081024E0,-6.924600220E0
3.551208875E0,-3.428470459E0,6.516249390E0,-6.991511078E0
3.561262875E0,-3.573369141E0,6.456373901E0,-7.112609253E0
3.571317875E0,-3.704496460E0,6.437064056E0,-7.207362213E0
3.581371875E0,-3.817960510E0,6.452481995E0,-7.295528870E0
3.591426875E0,-3.921694794E0,6.418352966E0,-7.325466614E0
3.601480875E0,-4.022584991E0,6.436614990E0,-7.275470581E0
3.611535875E0,-4.168381805E0,6.490502930E0,-7.134912872E0
3.621589875E0,-4.345313873E0,6.508465576E0,-6.946005707E0
3.631644875E0,-6.263125763E0,7.387288055E0,-7.683522034E-1
3.641698875E0,-7.047045593E0,8.560398560E0,2.696791992E0
3.651752875E0,-6.625671844E0,8.406668243E0,-2.199675751E0
3.661807875E0,-6.575825500E0,7.770640869E0,-3.018473053E0
3.671861875E0,-4.928351440E0,7.104226685E0,-6.179000702E0
3.681916875E0,-3.792214050E0,7.051536255E0,-7.774083710E0
3.691970875E0,-3.565735016E0,6.398144989E0,-7.900870056E0
3.702025875E0,-3.503314819E0,5.467679901E0,-7.256609802E0
3.712079875E0,-3.244652710E0,5.610482941E0,-7.621251526E0
3.722134875E0,-2.636766815E0,5.371729431E0,-7.779472504E0
3.732188875E0,-2.421215057E0,5.239853668E0,-7.438780975E0
3.742243875E0,-2.830763397E0,5.498066711E0,-6.511459351E0
3.752297875E0,-3.148851929E0,5.668262787E0,-5.724096680E0
3.762352875E0,-3.660188599E0,5.790408783E0,-5.524561615E0
3.772406875E0,-3.986060944E0,5.846691742E0,-5.209766235E0
3.782460875E0,-3.909719696E0,5.379662933E0,-4.804858246E0
3.792515875E0,-3.296445007E0,5.313500519E0,-4.878804474E0
3.802569875E0,-1.379082184E0,4.882846069E0,-4.777465210E0
3.812624875E0,-3.796105957E-1,5.397924957E0,-4.304748230E0
3.822678875E0,-2.663561096E0,6.958429871E0,-5.514831848E0
3.832733875E0,-2.543959808E0,6.898853760E0,-6.065836029E0
3.842787875E0,-1.398990784E0,7.491471405E0,-5.833369446E0
3.852842875E0,-1.042881317E0,7.613767090E0,-5.755980377E0
3.862896875E0,-1.494641876E0,7.467371521E0,-5.778283997E0
3.872951875E0,-2.963986359E0,6.207890625E0,-6.178851013E0
3.883005875E0,-4.688101044E0,5.672753448E0,-6.680158539E0
3.893060875E0,-4.730612640E0,5.688021698E0,-6.769672394E0
3.903114875E0,-3.782334595E0,4.891827393E0,-6.361022186E0
3.913168875E0,-2.901566162E0,4.749772797E0,-5.368585968E0
3.923223875E0,-2.446362762E0,4.420906677E0,-5.044060822E0
3.933277875E0,-2.555036774E0,3.886667633E0,-5.123994598E0
3.943332875E0,-2.902613983E0,3.392096100E0,-5.305417328E0
3.953386875E0,-3.631298676E0,2.803819427E0,-5.595065002E0
3.963441875E0,-4.196972351E0,1.930385742E0,-5.432652740E0
3.973495875E0,-4.293371887E0,8.056246948E-1,-5.378166046E0
3.983550875E0,-4.587510223E0,4.146377563E-2,-5.591322784E0
3.993604875E0,-5.100194092E0,-3.632945251E-1,-6.277495880E0
