"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.632037329E1,-2.767261696E1,8.350485992E1,3.177169800E1
1.633042729E1,-2.769326591E1,8.364048767E1,3.193645477E1
1.634048229E1,-2.733615303E1,8.367495728E1,3.177305603E1
1.635053629E1,-2.757206154E1,8.378890228E1,3.181060791E1
1.636059029E1,-2.747449303E1,8.374868011E1,3.194070435E1
1.637064529E1,-2.733600044E1,8.350055695E1,3.205847931E1
1.638069929E1,-2.758446312E1,8.337831116E1,3.167066956E1
1.639075429E1,-2.748958015E1,8.342081451E1,3.190373993E1
1.640080829E1,-2.746156120E1,8.352315521E1,3.183082581E1
1.641086329E1,-2.744098854E1,8.359539795E1,3.174340057E1
1.642091729E1,-2.749273872E1,8.349047089E1,3.193492889E1
1.643097229E1,-2.749192238E1,8.344645691E1,3.242585754E1
1.644102629E1,-2.745918083E1,8.343364716E1,3.208671570E1
1.645108129E1,-2.739003181E1,8.362722015E1,3.219915771E1
1.646113529E1,-2.722972298E1,8.353970337E1,3.207635498E1
1.647119029E1,-2.738585854E1,8.327899933E1,3.191366577E1
1.648124429E1,-2.749557304E1,8.348927307E1,3.202720642E1
1.649129929E1,-2.743948174E1,8.355227661E1,3.204400635E1
1.650135329E1,-2.762713432E1,8.369573212E1,3.212263489E1
1.651140729E1,-2.762024117E1,8.365164185E1,3.213543701E1
1.652146229E1,-2.750485039E1,8.353806305E1,3.217679596E1
1.653151629E1,-2.728404808E1,8.372165680E1,3.169709015E1
1.654157129E1,-2.738789177E1,8.375161743E1,3.228664398E1
1.655162529E1,-2.747899055E1,8.379932404E1,3.188249207E1
1.656168029E1,-2.749738503E1,8.375083160E1,3.193727875E1
1.657173429E1,-2.737215233E1,8.368051147E1,3.213418579E1
1.658178929E1,-2.755225563E1,8.388848877E1,3.165964508E1
1.659184329E1,-2.753833580E1,8.377175140E1,3.162314606E1
1.660189829E1,-2.785929680E1,8.376951599E1,3.211382294E1
1.661195229E1,-2.761613655E1,8.392378998E1,3.188035583E1
1.662200729E1,-2.760132790E1,8.395581818E1,3.211386108E1
1.663206129E1,-2.748995018E1,8.370362854E1,3.197951508E1
1.664211529E1,-2.732408333E1,8.366963196E1,3.220228577E1
1.665217029E1,-2.762949181E1,8.364868164E1,3.207475281E1
1.666222429E1,-2.740552711E1,8.383198547E1,3.197534943E1
1.667227929E1,-2.752409554E1,8.396772003E1,3.227652740E1
1.668233329E1,-2.724703026E1,8.385298920E1,3.214862823E1
1.669238829E1,-2.738171196E1,8.366375732E1,3.241928101E1
1.670244229E1,-2.743341637E1,8.371389771E1,3.213240051E1
1.671249729E1,-2.742066765E1,8.364619446E1,3.226781464E1
1.672255129E1,-2.743073845E1,8.368639374E1,3.204676819E1
1.673260629E1,-2.738258171E1,8.373666382E1,3.187017059E1
1.674266029E1,-2.728977013E1,8.393087769E1,3.193112183E1
1.675271529E1,-2.730620003E1,8.360793304E1,3.232824707E1
1.676276929E1,-2.756118965E1,8.371170044E1,3.229502106E1
1.677282329E1,-2.730524635E1,8.371399689E1,3.218777466E1
1.678287829E1,-2.747896004E1,8.374333954E1,3.245478058E1
1.679293229E1,-2.729818153E1,8.399242401E1,3.230642700E1
1.680298729E1,-2.745676613E1,8.397177887E1,3.203868103E1
1.681304129E1,-2.727617836E1,8.382163239E1,3.228532410E1
1.682309629E1,-2.737199593E1,8.381408691E1,3.237677765E1
1.683315029E1,-2.732911110E1,8.392350006E1,3.255554199E1
1.684320529E1,-2.734885597E1,8.410208893E1,3.221228027E1
1.685325929E1,-2.739437294E1,8.386972046E1,3.193913269E1
1.686331429E1,-2.750127983E1,8.374726868E1,3.182783508E1
1.687336829E1,-2.732731819E1,8.399806976E1,3.211309052E1
1.688342329E1,-2.749120140E1,8.419320679E1,3.211967468E1
1.689347729E1,-2.719790077E1,8.411684418E1,3.256064606E1
1.690353229E1,-2.704677773E1,8.401782227E1,3.237536621E1
1.691358629E1,-2.711046791E1,8.374776459E1,3.259626007E1
1.692364129E1,-2.714718819E1,8.369818115E1,3.229354095E1
1.693369529E1,-2.744322014E1,8.370399475E1,3.256005859E1
1.694374929E1,-2.713335228E1,8.377410126E1,3.215715027E1
1.695380429E1,-2.724210930E1,8.372708893E1,3.204509735E1
1.696385829E1,-2.735005379E1,8.376408386E1,3.164355469E1
1.697391329E1,-2.731696892E1,8.378419495E1,3.205567932E1
1.698396729E1,-2.751210976E1,8.346480560E1,3.219193268E1
1.699402229E1,-2.747957802E1,8.338021851E1,3.205445862E1
1.700407629E1,-2.735717583E1,8.354524231E1,3.213023376E1
1.701413129E1,-2.738078117E1,8.359560394E1,3.205477142E1
1.702418529E1,-2.742960167E1,8.350083160E1,3.200102997E1
1.703424029E1,-2.739269447E1,8.348133850E1,3.183892059E1
1.704429429E1,-2.770298958E1,8.372441101E1,3.168083954E1
1.705434929E1,-2.739525795E1,8.371452332E1,3.203941345E1
1.706440329E1,-2.740690422E1,8.377436829E1,3.206954193E1
1.707445829E1,-2.746527672E1,8.363531494E1,3.231253815E1
1.708451229E1,-2.739124489E1,8.376930237E1,3.181456757E1
1.709456629E1,-2.759745598E1,8.382691956E1,3.189911652E1
1.710462129E1,-2.753950691E1,8.351092529E1,3.210562897E1
1.711467529E1,-2.752035332E1,8.364579010E1,3.212378693E1
1.712473029E1,-2.738706398E1,8.360604858E1,3.187394714E1
1.713478429E1,-2.744585609E1,8.384701538E1,3.187102509E1
1.714483975E1,-2.770720482E1,8.373867798E1,3.181113434E1
1.715489375E1,-2.729510307E1,8.377016449E1,3.189499664E1
1.716494875E1,-2.727810097E1,8.381658936E1,3.223459625E1
1.717500275E1,-2.725591850E1,8.381381989E1,3.188070679E1
1.718505775E1,-2.732765388E1,8.380355835E1,3.200138092E1
1.719511175E1,-2.753849983E1,8.376070404E1,3.149494171E1
1.720516675E1,-2.753337288E1,8.363073730E1,3.225745392E1
1.721522075E1,-2.772823524E1,8.366129303E1,3.180479431E1
1.722527475E1,-2.762090492E1,8.364923096E1,3.218560028E1
1.723532975E1,-2.779348564E1,8.359075928E1,3.169441986E1
1.724538375E1,-2.756226921E1,8.353218842E1,3.210076141E1
1.725543875E1,-2.738501930E1,8.357527161E1,3.232765198E1
1.726549275E1,-2.771827126E1,8.371794891E1,3.247641754E1
1.727554775E1,-2.763939095E1,8.369091797E1,3.242489624E1
1.728560175E1,-2.770541191E1,8.349728394E1,3.250136566E1
1.729565675E1,-2.736219597E1,8.365964508E1,3.222638702E1
1.730571075E1,-2.750104332E1,8.342223358E1,3.227317810E1
1.731576575E1,-2.755423546E1,8.344985199E1,3.205339813E1
1.732581975E1,-2.753185844E1,8.337197876E1,3.179397583E1
1.733587475E1,-2.761646461E1,8.376162720E1,3.208100891E1
1.734592875E1,-2.744849586E1,8.372438812E1,3.212541199E1
1.735598375E1,-2.753395271E1,8.377345276E1,3.223604584E1
1.736603775E1,-2.755336571E1,8.377909088E1,3.239900208E1
1.737609175E1,-2.747355843E1,8.380019379E1,3.211379242E1
1.738614675E1,-2.747355843E1,8.380019379E1,3.211379242E1
1.739620075E1,-2.747077751E1,8.375966644E1,3.210575104E1
1.740625575E1,-2.745755196E1,8.371760559E1,3.209471130E1
1.741630975E1,-2.759966087E1,8.360619354E1,3.185784149E1
1.742636475E1,-2.774463463E1,8.369825745E1,3.217810822E1
1.743641875E1,-2.768254280E1,8.341473389E1,3.227806854E1
1.744647375E1,-2.750855446E1,8.328744507E1,3.241097260E1
1.745652775E1,-2.745026207E1,8.352468872E1,3.247985077E1
1.746658275E1,-2.736934090E1,8.354582977E1,3.255069733E1
1.747663675E1,-2.747794533E1,8.351618958E1,3.265541077E1
1.748669175E1,-2.760276604E1,8.349304962E1,3.248912811E1
1.749674575E1,-2.750668907E1,8.360416412E1,3.252182770E1
1.750680075E1,-2.750570488E1,8.367582703E1,3.261768341E1
1.751685475E1,-2.755905724E1,8.361471558E1,3.228275299E1
1.752690875E1,-2.753252220E1,8.375035095E1,3.205885315E1
1.753696375E1,-2.762620354E1,8.372341919E1,3.215278625E1
1.754701775E1,-2.755484200E1,8.370913696E1,3.219113159E1
1.755707275E1,-2.766654778E1,8.371513367E1,3.197589111E1
1.756712675E1,-2.753660011E1,8.369665527E1,3.167779541E1
1.757718175E1,-2.752653313E1,8.359675598E1,3.195314789E1
1.758723575E1,-2.754750633E1,8.373478699E1,3.159242249E1
1.759729075E1,-2.782658577E1,8.362352753E1,3.189142609E1
1.760734475E1,-2.765253258E1,8.363147736E1,3.232048798E1
1.761739975E1,-2.752522087E1,8.373359680E1,3.220654297E1
1.762745375E1,-2.746462059E1,8.381398010E1,3.202398682E1
1.763750875E1,-2.753033638E1,8.362409210E1,3.201063538E1
1.764756275E1,-2.758534431E1,8.363095856E1,3.210033417E1
1.765761775E1,-2.765125847E1,8.395611572E1,3.208927917E1
1.766767175E1,-2.757056236E1,8.381143188E1,3.200454712E1
1.767772575E1,-2.760331154E1,8.392282104E1,3.216535950E1
1.768778075E1,-2.742108727E1,8.380726624E1,3.194748688E1
1.769783475E1,-2.749326515E1,8.362516022E1,3.204587555E1
1.770788975E1,-2.744603920E1,8.371071625E1,3.169342804E1
1.771794375E1,-2.727385902E1,8.367639923E1,3.214845276E1
1.772799875E1,-2.751069069E1,8.388816071E1,3.202175903E1
1.773805275E1,-2.744442940E1,8.375759125E1,3.209483337E1
1.774810775E1,-2.749905586E1,8.355100250E1,3.143869781E1
1.775816175E1,-2.750877571E1,8.368134308E1,3.182820892E1
1.776821675E1,-2.734760475E1,8.363492584E1,3.195421600E1
1.777827075E1,-2.730859947E1,8.361305237E1,3.186131287E1
1.778832575E1,-2.742514992E1,8.375765228E1,3.234383392E1
1.779837975E1,-2.735861397E1,8.372370148E1,3.207871246E1
1.780843475E1,-2.717799950E1,8.359941101E1,3.190708923E1
1.781848875E1,-2.733585548E1,8.365025330E1,3.218440247E1
1.782854275E1,-2.754178429E1,8.358876038E1,3.214358521E1
1.783859775E1,-2.734793663E1,8.369616699E1,3.202510071E1
1.784865175E1,-2.726505089E1,8.372631073E1,3.211194611E1
1.785870675E1,-2.738815117E1,8.370963287E1,3.221994019E1
1.786876075E1,-2.751217461E1,8.362496948E1,3.229747772E1
1.787881575E1,-2.729326057E1,8.375740814E1,3.228344727E1
1.788886975E1,-2.739326286E1,8.376148987E1,3.207923126E1
1.789892475E1,-2.740246010E1,8.366913605E1,3.202671051E1
1.790897875E1,-2.757040977E1,8.361285400E1,3.201065063E1
1.791903375E1,-2.725922585E1,8.356206512E1,3.220728302E1
1.792908775E1,-2.736592674E1,8.351518250E1,3.213896179E1
1.793914275E1,-2.721058083E1,8.364385223E1,3.207424164E1
1.794919675E1,-2.738255882E1,8.364385223E1,3.193621063E1
1.795925175E1,-2.742242241E1,8.343022919E1,3.189248657E1
1.796930575E1,-2.747439766E1,8.326432037E1,3.182395935E1
1.797935975E1,-2.757170677E1,8.355141449E1,3.210420227E1
1.798941475E1,-2.780562401E1,8.365786743E1,3.215087128E1
1.799946875E1,-2.760193062E1,8.334967041E1,3.185422516E1
1.800952375E1,-2.751940727E1,8.350189972E1,3.218943024E1
1.801957775E1,-2.753296852E1,8.362178802E1,3.180196381E1
1.802963275E1,-2.771246910E1,8.362284851E1,3.161065674E1
1.803968675E1,-2.764952660E1,8.360017395E1,3.181900024E1
1.804974175E1,-2.741478920E1,8.340726471E1,3.176982117E1
1.805979575E1,-2.743736076E1,8.361340332E1,3.197349548E1
1.806985075E1,-2.742012978E1,8.346578979E1,3.210335541E1
1.807990475E1,-2.761361122E1,8.349960327E1,3.216271973E1
1.808995975E1,-2.779510689E1,8.354632568E1,3.229720306E1
1.810001375E1,-2.781361198E1,8.362977600E1,3.201538086E1
1.811006775E1,-2.778214836E1,8.358670807E1,3.220599365E1
1.812012275E1,-2.776754951E1,8.367246246E1,3.212187195E1
1.813017675E1,-2.778626060E1,8.371061707E1,3.220999908E1
1.814023112E1,-2.790796471E1,8.369947815E1,3.217046356E1
1.815028512E1,-2.788998604E1,8.367098236E1,3.204768372E1
1.816034013E1,-2.761718559E1,8.379246521E1,3.192208099E1
1.817039413E1,-2.788231850E1,8.374391937E1,3.187432098E1
1.818044913E1,-2.782272530E1,8.343119812E1,3.177017975E1
1.819050313E1,-2.754345512E1,8.357450104E1,3.177232361E1
1.820055812E1,-2.768129539E1,8.353107452E1,3.181056976E1
1.821061213E1,-2.773296165E1,8.365309143E1,3.157685089E1
1.822066713E1,-2.761569023E1,8.362130737E1,3.203850555E1
1.823072113E1,-2.754458809E1,8.373527527E1,3.235775757E1
1.824077613E1,-2.762138557E1,8.364514923E1,3.198204041E1
1.825083013E1,-2.767166710E1,8.360605621E1,3.236592102E1
1.826088512E1,-2.750234795E1,8.345156097E1,3.196077728E1
1.827093913E1,-2.744642067E1,8.368027496E1,3.210632324E1
1.828099313E1,-2.722926521E1,8.329911041E1,3.251445007E1
1.829104813E1,-2.731333351E1,8.346900940E1,3.196918488E1
1.830110212E1,-2.747794533E1,8.326091003E1,3.215983582E1
1.831115713E1,-2.732734489E1,8.327831268E1,3.213361359E1
1.832121113E1,-2.735263252E1,8.330729675E1,3.205990601E1
1.833126613E1,-2.758976173E1,8.328804779E1,3.200710297E1
1.834132013E1,-2.740349007E1,8.339351654E1,3.181557465E1
1.835137512E1,-2.724065971E1,8.326325226E1,3.225562286E1
1.836142912E1,-2.725922203E1,8.328590393E1,3.208986664E1
1.837148413E1,-2.732873344E1,8.354858398E1,3.217545319E1
1.838153813E1,-2.744480705E1,8.345471954E1,3.201560211E1
1.839159313E1,-2.739004707E1,8.353050995E1,3.228326416E1
1.840164713E1,-2.754083061E1,8.355945587E1,3.234101105E1
1.841170212E1,-2.745990562E1,8.355484772E1,3.224234772E1
1.842175612E1,-2.739890862E1,8.390552521E1,3.231817627E1
1.843181013E1,-2.740492821E1,8.370164490E1,3.212728882E1
1.844186513E1,-2.752056313E1,8.342715454E1,3.214808655E1
1.845191913E1,-2.756612206E1,8.345618439E1,3.168727112E1
1.846197413E1,-2.761438179E1,8.389452362E1,3.165843964E1
1.847202813E1,-2.760713768E1,8.391793823E1,3.185968018E1
1.848208313E1,-2.756097221E1,8.367094421E1,3.161555481E1
1.849213713E1,-2.758305931E1,8.377738190E1,3.185543060E1
1.850219213E1,-2.777821541E1,8.381245422E1,3.201660919E1
1.851224612E1,-2.768380547E1,8.373693085E1,3.215715027E1
1.852230113E1,-2.762124062E1,8.364415741E1,3.215391541E1
1.853235513E1,-2.747664452E1,8.368806458E1,3.158046722E1
1.854241013E1,-2.759761620E1,8.353067017E1,3.181647491E1
1.855246413E1,-2.754256630E1,8.370548248E1,3.189142609E1
1.856251913E1,-2.746025658E1,8.362049866E1,3.176663971E1
1.857257312E1,-2.750685692E1,8.363903046E1,3.150670624E1
1.858262813E1,-2.745569420E1,8.376319885E1,3.174184418E1
1.859268213E1,-2.749439049E1,8.381589508E1,3.164852142E1
1.860273613E1,-2.744881630E1,8.372044373E1,3.169792938E1
1.861279113E1,-2.743507195E1,8.380383301E1,3.206683350E1
1.862284513E1,-2.757990074E1,8.373540497E1,3.193206787E1
1.863290012E1,-2.732303810E1,8.362449646E1,3.200681305E1
1.864295412E1,-2.747434044E1,8.371066284E1,3.213606262E1
1.865300913E1,-2.755450630E1,8.363689423E1,3.236144257E1
1.866306313E1,-2.762954521E1,8.368538666E1,3.239397430E1
1.867311813E1,-2.761741066E1,8.389662170E1,3.187186432E1
1.868317213E1,-2.761262703E1,8.382563019E1,3.164464569E1
1.869322712E1,-2.758373451E1,8.368583679E1,3.195501709E1
1.870328113E1,-2.764661980E1,8.378520966E1,3.202991486E1
1.871333613E1,-2.776645088E1,8.371843719E1,3.196663666E1
1.872339013E1,-2.754895210E1,8.370113373E1,3.174211884E1
1.873344513E1,-2.767268944E1,8.370277405E1,3.204515076E1
1.874349913E1,-2.757301521E1,8.374946594E1,3.192377472E1
1.875355313E1,-2.751480293E1,8.381482697E1,3.175112915E1
1.876360813E1,-2.750422859E1,8.370384216E1,3.197150421E1
1.877366213E1,-2.755200005E1,8.405498505E1,3.198221588E1
1.878371712E1,-2.749242592E1,8.382356262E1,3.194005585E1
1.879377112E1,-2.736287117E1,8.359163666E1,3.182472229E1
1.880382613E1,-2.749189186E1,8.355852509E1,3.173530579E1
1.881388013E1,-2.736636543E1,8.365818787E1,3.197071838E1
1.882393513E1,-2.753305626E1,8.366909027E1,3.198235321E1
1.883398913E1,-2.747223091E1,8.360465240E1,3.198796844E1
1.884404412E1,-2.763107109E1,8.379744720E1,3.189503479E1
1.885409812E1,-2.760018349E1,8.385501099E1,3.197175598E1
1.886415313E1,-2.751690102E1,8.370590210E1,3.213126373E1
1.887420713E1,-2.753434181E1,8.364122009E1,3.188442230E1
1.888426213E1,-2.742471886E1,8.374480438E1,3.183708191E1
1.889431613E1,-2.743930244E1,8.375566864E1,3.195745087E1
1.890437112E1,-2.748554420E1,8.371173096E1,3.203426361E1
1.891442512E1,-2.751492882E1,8.360998535E1,3.183114624E1
1.892447913E1,-2.755507851E1,8.386354828E1,3.160292816E1
1.893453413E1,-2.745593834E1,8.376181030E1,3.149588776E1
1.894458812E1,-2.729046440E1,8.400757599E1,3.152091980E1
1.895464313E1,-2.723874855E1,8.392483521E1,3.169630432E1
1.896469713E1,-2.685960197E1,8.389819336E1,3.174931335E1
1.897475213E1,-2.680367470E1,8.384352112E1,3.197977448E1
1.898480613E1,-2.665271568E1,8.390117645E1,3.194512939E1
1.899486113E1,-2.666056252E1,8.374662018E1,3.173027802E1
1.900491512E1,-2.670163536E1,8.388728333E1,3.167449951E1
1.901497013E1,-2.659346962E1,8.386806488E1,3.201895142E1
1.902502413E1,-2.643944359E1,8.371787262E1,3.196515656E1
1.903507913E1,-2.631318855E1,8.368683624E1,3.189614105E1
1.904513313E1,-2.625659370E1,8.363987732E1,3.214202118E1
1.905518812E1,-2.598233223E1,8.377199554E1,3.218111420E1
1.906524212E1,-2.560756874E1,8.383496857E1,3.200950623E1
1.907529612E1,-2.571297264E1,8.392084503E1,3.216471863E1
1.908535113E1,-2.528301430E1,8.380324554E1,3.185674286E1
1.909540513E1,-2.491596031E1,8.381545258E1,3.178769684E1
1.910546013E1,-2.480747795E1,8.403415680E1,3.206533051E1
1.911551413E1,-2.455463600E1,8.374204254E1,3.225769806E1
1.912556912E1,-2.425335121E1,8.378588867E1,3.230035400E1
1.913562313E1,-2.420841789E1,8.376531982E1,3.264414978E1
1.914567879E1,-2.405169106E1,8.382668304E1,3.247330475E1
1.915573279E1,-2.384389305E1,8.379143524E1,3.233272552E1
1.916578779E1,-2.355785179E1,8.372111511E1,3.208521271E1
1.917584179E1,-2.354071236E1,8.373838043E1,3.263807678E1
1.918589679E1,-2.367115211E1,8.346623230E1,3.258924103E1
1.919595079E1,-2.378284264E1,8.303404236E1,3.328177643E1
1.920600579E1,-2.387475395E1,8.259432983E1,3.357249451E1
1.921605979E1,-2.415584755E1,8.207627106E1,3.402204895E1
1.922611479E1,-2.441736031E1,8.176919556E1,3.402169037E1
1.923616879E1,-2.439385033E1,8.194686890E1,3.372258759E1
1.924622279E1,-2.390125465E1,8.153920746E1,3.412000275E1
1.925627779E1,-2.327947807E1,8.140338135E1,3.435687256E1
1.926633179E1,-2.164265251E1,8.068424988E1,3.472964478E1
1.927638679E1,-2.021198463E1,7.996206665E1,3.576618195E1
1.928644079E1,-1.803487587E1,7.874695587E1,3.644918060E1
1.929649579E1,-1.583584785E1,7.768933868E1,3.671202087E1
1.930654979E1,-1.402048683E1,7.638751984E1,3.713600922E1
1.931660479E1,-1.154438591E1,7.500952148E1,3.751791382E1
1.932665879E1,-9.264520645E0,7.298441315E1,3.796840668E1
1.933671379E1,-6.803312302E0,7.126349640E1,3.832345581E1
1.934676779E1,-3.839069366E0,6.922019958E1,3.825289154E1
1.935682279E1,-1.541767120E0,6.708851624E1,3.804640961E1
1.936687679E1,1.161041260E0,6.487178040E1,3.801925659E1
1.937693179E1,3.509416580E0,6.287383270E1,3.709603882E1
1.938698579E1,5.450340271E0,6.090898895E1,3.644711304E1
1.939704079E1,7.581197739E0,5.882157898E1,3.573912048E1
1.940709479E1,9.303186417E0,5.709619904E1,3.496894073E1
1.941714879E1,1.105555153E1,5.524121094E1,3.400052643E1
1.942720379E1,1.251041317E1,5.326812744E1,3.308023834E1
1.943725779E1,1.398153114E1,5.126278687E1,3.203116608E1
1.944731279E1,1.510862923E1,4.963343048E1,3.102346039E1
1.945736679E1,1.638187599E1,4.799550629E1,3.011750031E1
1.946742179E1,1.732921982E1,4.647829437E1,2.944551086E1
1.947747579E1,1.806093979E1,4.509995270E1,2.861888123E1
1.948753079E1,1.886758614E1,4.375218964E1,2.753858948E1
1.949758479E1,1.972116852E1,4.210579681E1,2.665998840E1
1.950763979E1,2.047018051E1,4.063055420E1,2.558654785E1
1.951769379E1,2.091088104E1,3.912522125E1,2.416072083E1
1.952774879E1,2.141917419E1,3.776347351E1,2.326423645E1
1.953780279E1,2.175207520E1,3.636956024E1,2.172839355E1
1.954785779E1,2.208178902E1,3.483074188E1,2.092410278E1
1.955791179E1,2.273708153E1,3.380487823E1,1.959608459E1
1.956796679E1,2.312060738E1,3.230397034E1,1.842965698E1
1.957802079E1,2.303425598E1,3.146073723E1,1.731045532E1
1.958807479E1,2.314345551E1,3.076740074E1,1.668853760E1
1.959812979E1,2.337935257E1,2.993399620E1,1.602789307E1
1.960818379E1,2.365744019E1,2.952913475E1,1.527519226E1
1.961823879E1,2.374902153E1,2.911855125E1,1.494972229E1
1.962829279E1,2.363532829E1,2.922034264E1,1.486431885E1
1.963834779E1,2.373005486E1,2.939706230E1,1.435813904E1
1.964840179E1,2.404001236E1,2.940254784E1,1.457583618E1
1.965845679E1,2.395833206E1,2.954680443E1,1.433592224E1
1.966851079E1,2.396979904E1,2.942281151E1,1.471170044E1
1.967856579E1,2.392576218E1,2.952525902E1,1.472634888E1
1.968861979E1,2.394224358E1,2.962305641E1,1.480494690E1
1.969867479E1,2.388615417E1,2.986524773E1,1.466259766E1
1.970872879E1,2.398615265E1,2.978389549E1,1.456466675E1
1.971878379E1,2.402920532E1,2.957851219E1,1.430337524E1
1.972883779E1,2.420769882E1,2.950004768E1,1.352825928E1
1.973889279E1,2.435908127E1,2.904754829E1,1.336174011E1
1.974894679E1,2.439900970E1,2.888083076E1,1.274783325E1
1.975900079E1,2.469980240E1,2.870264244E1,1.213893127E1
1.976905579E1,2.462145042E1,2.866606331E1,1.157978821E1
1.977910979E1,2.466309738E1,2.814326668E1,1.144660950E1
1.978916479E1,2.491876030E1,2.817025185E1,1.152627563E1
1.979921879E1,2.486812973E1,2.804258537E1,1.146412659E1
1.980927379E1,2.480681229E1,2.829167366E1,1.115649414E1
1.981932779E1,2.493800545E1,2.811727333E1,1.113565063E1
1.982938279E1,2.480355835E1,2.821506691E1,1.097088623E1
1.983943679E1,2.475502205E1,2.824916649E1,1.116191101E1
1.984949179E1,2.461013985E1,2.831195641E1,1.115960693E1
1.985954579E1,2.426181602E1,2.856972694E1,1.111686707E1
1.986960079E1,2.408566666E1,2.891366386E1,1.122572327E1
1.987965479E1,2.347085953E1,2.897236443E1,1.109948730E1
1.988970979E1,2.327231216E1,2.927431679E1,1.160823059E1
1.989976379E1,2.291080093E1,2.953214836E1,1.186392212E1
1.990981879E1,2.228984833E1,2.997571373E1,1.208691406E1
1.991987279E1,2.178883743E1,3.021904182E1,1.213177490E1
1.992992679E1,2.133380890E1,3.046912956E1,1.225566101E1
1.993998179E1,2.096168518E1,3.061545372E1,1.233702087E1
1.995003579E1,2.049888611E1,3.093015099E1,1.269856262E1
1.996009079E1,2.002226830E1,3.131829262E1,1.267057800E1
1.997014479E1,1.928896713E1,3.170453072E1,1.299032593E1
1.998019979E1,1.784204102E1,3.242516327E1,1.278262329E1
1.999025379E1,1.649225235E1,3.313811493E1,1.340786743E1
2.000030879E1,1.571178436E1,3.375093079E1,1.333439636E1
2.001036279E1,3.264593887E1,1.118647575E1,1.166677856E1
2.002041779E1,3.428912735E1,6.146883011E0,1.175233459E1
2.003047179E1,3.700814056E1,1.670946121E0,1.170520020E1
2.004052679E1,4.068859863E1,-4.097574234E0,1.177993774E1
2.005058079E1,4.615940857E1,-1.210307884E1,1.140093994E1
2.006063579E1,5.105495453E1,-1.942601013E1,1.139672852E1
2.007068979E1,5.473834991E1,-2.445878029E1,1.100981140E1
2.008074479E1,5.649480057E1,-2.755164146E1,1.135453796E1
2.009079879E1,5.764696503E1,-2.911287117E1,1.230723572E1
2.010085379E1,5.806474304E1,-2.937209892E1,1.315887451E1
2.011090779E1,5.900559998E1,-2.892619896E1,1.483401489E1
2.012096179E1,5.964431000E1,-2.674013138E1,1.710395813E1
2.013101679E1,5.760861969E1,-2.394732285E1,1.948851013E1
2.014107000E1,5.512300873E1,-2.181195641E1,2.207420349E1
2.015112500E1,5.286087799E1,-2.108298874E1,2.473373413E1
2.016117900E1,5.145919800E1,-2.154567337E1,2.611772156E1
2.017123400E1,5.077018738E1,-2.245160675E1,2.735389709E1
2.018128800E1,5.044341278E1,-2.356682968E1,2.701182556E1
2.019134300E1,5.037083435E1,-2.436577988E1,2.643914795E1
2.020139700E1,5.033993530E1,-2.477501869E1,2.540493774E1
2.021145200E1,5.029870224E1,-2.475865555E1,2.401153564E1
2.022150600E1,5.002158737E1,-2.446026993E1,2.347966003E1
2.023156100E1,4.972017288E1,-2.419589996E1,2.294152832E1
2.024161500E1,4.939521027E1,-2.386484146E1,2.261631775E1
2.025167000E1,4.908754349E1,-2.404191399E1,2.242388916E1
2.026172400E1,4.906053925E1,-2.392330933E1,2.233328247E1
2.027177900E1,4.900065613E1,-2.370867538E1,2.209547424E1
2.028183300E1,4.858590698E1,-2.408095169E1,2.161589050E1
2.029188700E1,4.857591248E1,-2.391603661E1,2.178575134E1
2.030194200E1,4.889574814E1,-2.421843338E1,2.145883179E1
2.031199600E1,4.880516815E1,-2.427987289E1,2.122961426E1
2.032205100E1,4.886087418E1,-2.427273178E1,2.122747803E1
2.033210500E1,4.895555115E1,-2.415629005E1,2.132234192E1
2.034216000E1,4.884169388E1,-2.378478622E1,2.164843750E1
2.035221400E1,4.896915436E1,-2.376806259E1,2.190544128E1
2.036226900E1,4.892227173E1,-2.387452507E1,2.204345703E1
2.037232300E1,4.905061722E1,-2.368742180E1,2.185853577E1
2.038237800E1,4.905134201E1,-2.372154236E1,2.170089722E1
2.039243200E1,4.899514771E1,-2.358137703E1,2.197529602E1
2.040248700E1,4.886468506E1,-2.332171249E1,2.215077209E1
2.041254100E1,4.862280273E1,-2.335193825E1,2.245207214E1
2.042259600E1,4.844277191E1,-2.319450760E1,2.301625061E1
2.043265000E1,4.849544525E1,-2.300847054E1,2.339387512E1
2.044270500E1,4.835969543E1,-2.282876587E1,2.361396790E1
2.045275900E1,4.830399704E1,-2.307980728E1,2.366995239E1
2.046281400E1,4.839186859E1,-2.294165802E1,2.396185303E1
2.047286800E1,4.830677795E1,-2.311923981E1,2.373675537E1
2.048292300E1,4.837857819E1,-2.297891617E1,2.385040283E1
2.049297700E1,4.833690262E1,-2.277496529E1,2.409341431E1
2.050303100E1,4.836583328E1,-2.273034668E1,2.428974915E1
2.051308600E1,4.847980118E1,-2.272110748E1,2.432875061E1
2.052314000E1,4.817960358E1,-2.250146866E1,2.474610901E1
2.053319500E1,4.840959167E1,-2.235309219E1,2.460841370E1
2.054324900E1,4.827489471E1,-2.248957825E1,2.475277710E1
2.055330400E1,4.789315414E1,-2.239481354E1,2.505671692E1
2.056335800E1,4.791566086E1,-2.228868866E1,2.542106628E1
2.057341300E1,4.774851227E1,-2.207940865E1,2.572312927E1
2.058346700E1,4.763166809E1,-2.196378136E1,2.592642212E1
