"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.153027917E-1,-3.735764767E-5,-2.842749818E-4,-7.972899824E-3
6.253567917E-1,1.231904957E-3,-1.550341723E-3,-1.201504562E-2
6.354117917E-1,5.907267914E-4,6.075351266E-4,-9.900514036E-3
6.454657917E-1,1.490342547E-3,4.128580331E-4,-2.829821547E-3
6.555207917E-1,-1.937924535E-4,1.803602208E-3,4.957267549E-3
6.655747917E-1,7.724023890E-4,1.507192384E-3,1.103566587E-2
6.756297917E-1,-1.397968736E-4,8.686981164E-4,8.495833725E-3
6.856837917E-1,8.218705771E-4,2.185897669E-3,6.763981190E-3
6.957387917E-1,1.905711368E-3,1.218178892E-3,-1.771757379E-3
7.057927917E-1,-8.184362086E-4,7.310867077E-4,-5.500449333E-3
7.158467917E-1,-2.205076744E-4,-1.799462480E-4,-1.100945845E-2
7.259017917E-1,-2.240781672E-3,-1.969904406E-4,-7.033891510E-3
7.359557917E-1,8.617583662E-4,-9.934545960E-4,-2.124126535E-3
7.460107917E-1,1.644994132E-3,1.434016740E-3,1.048231032E-3
7.560647917E-1,1.654773369E-3,-1.308482897E-4,7.558119949E-3
7.661197917E-1,-2.225984819E-3,4.067891743E-3,7.008709479E-3
7.761737917E-1,-6.987024099E-4,3.430065408E-4,6.634230725E-3
7.862287917E-1,5.031821784E-4,-2.835476305E-3,1.151846722E-3
7.962827917E-1,-1.095171436E-3,2.547347452E-3,-3.855418414E-3
8.063377917E-1,-1.489502611E-4,3.329517785E-3,-9.884549305E-3
8.163917917E-1,2.828483121E-4,9.018370183E-4,-8.128181100E-3
8.264467917E-1,1.581405755E-3,1.182534150E-3,-4.610943608E-3
8.365007917E-1,-3.824892920E-4,6.747635780E-6,2.111995593E-3
8.465557917E-1,1.783724438E-4,6.799947587E-4,7.166408934E-3
8.566097917E-1,-2.033572411E-3,3.358045826E-3,1.069770567E-2
8.666647917E-1,2.152117901E-3,-1.986652147E-3,9.114721790E-3
8.767187917E-1,5.549924099E-4,6.477159914E-4,5.158859305E-3
8.867737917E-1,-8.519555558E-4,5.856642965E-4,-3.575510578E-3
8.968277917E-1,-6.067112554E-5,-1.050456078E-3,-8.094920777E-3
9.068827917E-1,2.587576397E-3,-3.739183303E-3,-6.866671145E-3
9.169367917E-1,-3.847156477E-4,-1.117650419E-3,-3.678824753E-3
9.269907917E-1,-1.910706866E-3,-1.427908661E-3,-1.450763084E-4
9.370457917E-1,1.113461214E-3,-1.781227998E-3,5.479271989E-3
9.470997917E-1,2.937402751E-4,2.049462870E-3,9.584534913E-3
9.571547917E-1,5.802687956E-4,8.933559293E-4,5.775413010E-3
9.672087917E-1,1.786680776E-3,1.035568654E-3,4.076848272E-3
9.772637917E-1,-3.368879843E-4,1.266844687E-3,-2.374154981E-3
9.873177917E-1,1.300689764E-3,1.144871931E-3,-8.192096837E-3
9.973727917E-1,9.283386171E-4,-8.917904925E-4,-1.108053233E-2
1.007426792E0,6.590930861E-4,3.170183045E-4,-7.185925730E-3
1.017481792E0,-7.859311881E-5,1.377320848E-3,-1.313954126E-3
1.027535792E0,1.570966415E-4,-9.361671982E-4,4.069359973E-3
1.037590792E0,3.685527015E-3,8.749363478E-4,6.874502171E-3
1.047644792E0,-1.351842191E-3,-1.199399820E-3,5.721087102E-3
1.057699792E0,2.635413082E-3,1.835502917E-4,6.506184582E-3
1.067753792E0,1.956040738E-3,-1.331522013E-3,8.467007428E-4
1.077808792E0,1.470947871E-3,-1.045587240E-3,-4.064450506E-3
1.087862792E0,3.793180804E-4,-1.833882998E-3,-2.295611612E-2
1.097917792E0,2.795706387E-4,-2.818383044E-3,-1.129344553E-1
1.107971792E0,5.205867346E-4,-1.833812566E-3,-1.045726612E-1
1.118026792E0,-2.092055278E-3,1.488167793E-3,-3.408679366E-2
1.128081375E0,-4.776471178E-4,1.906550373E-3,-1.822819933E-2
1.138135375E0,-1.186790643E-3,1.257110853E-6,-1.949395984E-2
1.148190375E0,-8.389818249E-4,2.070000628E-3,-3.272720799E-2
1.158244375E0,-1.000192948E-3,1.539814519E-3,-4.048210755E-2
1.168299375E0,1.395054162E-3,2.877254039E-3,-2.468557097E-2
1.178353375E0,1.273356029E-4,5.746508832E-4,-7.711652666E-3
1.188408375E0,6.080361782E-4,2.793063177E-4,-7.954799570E-3
1.198462375E0,-5.030628527E-4,7.293608505E-4,-4.763803445E-3
1.208517375E0,-6.346231094E-4,-1.850177068E-3,-7.264502347E-5
1.218571375E0,-2.586261835E-4,1.055464963E-3,5.915501155E-3
1.228626375E0,1.536311465E-4,8.053941419E-4,8.095298894E-3
1.238680375E0,-8.964169538E-4,1.741618034E-3,5.241958890E-3
1.248735375E0,-5.056906957E-6,9.213642916E-4,4.169504624E-3
1.258789375E0,6.159498589E-4,1.983509865E-3,-8.841492236E-4
1.268844375E0,6.095583085E-4,-1.012280118E-3,-6.970803719E-3
1.278898375E0,-7.228341419E-4,7.327697240E-4,-6.580617744E-3
1.288953375E0,9.115478024E-4,-1.055809204E-3,-4.450355191E-3
1.299007375E0,4.343071778E-4,2.789633581E-4,-2.535542473E-3
1.309062375E0,2.116669057E-4,1.286703511E-3,4.719174467E-3
1.319116375E0,-7.680754643E-4,7.206955925E-4,7.032699883E-3
1.329170375E0,2.146309416E-4,1.643612341E-4,1.004366949E-2
1.339225375E0,-8.276187582E-4,-3.598444455E-4,4.053402692E-3
1.349279375E0,-8.641041350E-4,-1.738030347E-3,-3.176433966E-4
1.359334375E0,-3.067976795E-4,1.422119967E-4,-4.436000250E-3
1.369388375E0,-1.769672148E-3,-1.962750452E-3,-8.138060570E-3
1.379443375E0,5.943630822E-4,1.076164772E-4,-7.555566728E-3
1.389497375E0,1.029523555E-3,-1.940087997E-3,-2.901958767E-3
1.399552375E0,-2.136244904E-3,7.985653356E-4,4.057120532E-4
1.409606375E0,-1.600683201E-3,4.225270241E-4,2.640902530E-3
1.419661375E0,2.559870481E-3,1.278675394E-3,-8.220545948E-3
1.429715375E0,-7.459112676E-4,-6.678290665E-4,-1.832830720E-2
1.439770375E0,8.755942108E-4,1.682789531E-3,-4.371726513E-2
1.449824375E0,-9.915480623E-4,-2.021667548E-3,-8.911057562E-2
1.459879375E0,1.275641145E-3,-6.089953240E-4,-1.567783356E-1
1.469933375E0,-8.500939002E-4,2.659236081E-3,-1.778998673E-1
1.479988375E0,2.441053977E-3,1.061985502E-3,-1.276042312E-1
1.490042375E0,1.992311561E-3,2.248157514E-3,7.358938456E-4
1.500096375E0,9.546291549E-4,2.312964294E-3,1.758864224E-1
1.510151375E0,7.516962942E-4,1.799506834E-3,3.617678583E-1
1.520205375E0,-1.183130778E-3,-2.466206439E-3,4.770106077E-1
1.530260375E0,1.010455308E-4,-3.412427614E-3,5.349514484E-1
1.540314375E0,1.920416718E-3,-2.824196592E-3,6.001726985E-1
1.550369375E0,8.066827431E-4,-6.074850913E-3,6.614174247E-1
1.560423375E0,1.743925735E-3,2.236332977E-3,7.004561424E-1
1.570478375E0,-7.866890170E-3,3.043270670E-3,7.076916695E-1
1.580532375E0,-2.602912486E-3,-1.186784357E-5,7.115245461E-1
1.590587375E0,-9.297300130E-3,4.708851222E-3,7.216805220E-1
1.600641375E0,-8.882885799E-3,1.017255336E-2,7.393606305E-1
1.610696375E0,7.003402337E-3,1.482296456E-2,7.914637923E-1
1.620750375E0,-5.631117616E-3,1.428669039E-2,8.850988150E-1
1.630805375E0,-1.473406889E-2,1.987666450E-2,9.958019257E-1
1.640859375E0,-1.610261388E-2,1.760523021E-2,1.095319867E0
1.650914375E0,-2.227795124E-2,1.350928843E-2,1.136990070E0
1.660968375E0,-3.558146954E-2,1.474784222E-2,1.114712000E0
1.671022375E0,-6.734792143E-2,1.521149836E-2,1.055613279E0
1.681077375E0,-1.828228831E-1,3.292799369E-2,9.786667824E-1
1.691131375E0,-5.718590617E-1,8.740615100E-2,9.476332068E-1
1.701186375E0,-1.073903680E0,1.520975977E-1,9.944819808E-1
1.711240375E0,-1.423589706E0,2.143130451E-1,1.023112416E0
1.721295375E0,-1.703901768E0,2.714799643E-1,1.024080276E0
1.731349375E0,-1.909504533E0,3.107994199E-1,1.032752037E0
1.741404375E0,-1.156241775E0,1.852079928E-1,8.920235038E-1
1.751458375E0,-5.292263627E-1,-2.043099403E-1,7.801523209E-1
1.761513375E0,2.364599146E-2,2.141895331E-2,7.281363010E-1
1.771567375E0,2.424441278E-1,-1.254631728E-1,6.170470119E-1
1.781622375E0,1.399185658E-1,-1.128397137E-1,1.907911301E-1
1.791676375E0,-7.947558165E-2,7.289357483E-3,-5.144517422E-1
1.801731375E0,-4.283254445E-1,-1.285758764E-1,-7.769390941E-1
1.811785375E0,-8.308364749E-1,-3.809942603E-1,-7.833069563E-1
1.821840375E0,-8.975982666E-1,-5.012502074E-1,-1.049714446E0
1.831894375E0,-6.035395265E-1,-6.665542126E-1,-8.816273808E-1
1.841948375E0,-4.260392189E-1,-1.023117781E0,-5.913660526E-1
1.852003375E0,-3.777164221E-1,-1.453415632E0,-3.551119566E-1
1.862057375E0,-4.963128567E-1,-1.820177794E0,-1.199942529E-1
1.872112375E0,-7.130236030E-1,-2.076966524E0,4.297628626E-2
1.882166375E0,-6.780769825E-1,-2.229589224E0,2.630154788E-1
1.892221375E0,-1.332999766E-1,-2.220473289E0,7.466726899E-1
1.902275375E0,-1.052761897E-1,-2.037353039E0,1.040359139E0
1.912330375E0,-4.750893712E-1,-1.850064039E0,1.189964533E0
1.922384375E0,-1.021865010E0,-1.751662850E0,1.390675068E0
1.932439375E0,-1.583981395E0,-1.663535714E0,1.593622804E0
1.942493375E0,-2.043321133E0,-1.627215385E0,1.778730631E0
1.952548375E0,-2.354841471E0,-1.659847856E0,1.941032767E0
1.962602375E0,-2.523334265E0,-1.722029805E0,2.024836540E0
1.972657375E0,-2.596478701E0,-1.822961211E0,2.069222927E0
1.982711375E0,-2.584969997E0,-1.969366550E0,2.135095358E0
1.992766375E0,-2.567250729E0,-2.156955957E0,2.205560207E0
2.002820375E0,-2.588985443E0,-2.337131500E0,2.256650209E0
2.012874375E0,-2.644382238E0,-2.468901396E0,2.294344902E0
2.022929375E0,-2.680886507E0,-2.518201590E0,2.314876080E0
2.032983375E0,-2.638496637E0,-2.496926785E0,2.308868170E0
2.043038375E0,-2.485431433E0,-2.409715176E0,2.284106731E0
2.053092375E0,-2.245792866E0,-2.259320736E0,2.243032932E0
2.063147375E0,-1.974965572E0,-2.080023289E0,2.172860384E0
2.073201375E0,-1.721981764E0,-1.895394325E0,2.087959051E0
2.083256375E0,-1.495638251E0,-1.716180444E0,2.007807493E0
2.093310375E0,-1.305451274E0,-1.561444044E0,1.917916894E0
2.103365375E0,-1.140510321E0,-1.425287008E0,1.823893547E0
2.113419375E0,-1.017724514E0,-1.315097094E0,1.725989699E0
2.123474875E0,-9.386711717E-1,-1.225547194E0,1.648415804E0
2.133528875E0,-9.067379832E-1,-1.130901814E0,1.597826362E0
2.143583875E0,-9.311480522E-1,-1.020696402E0,1.569904685E0
2.153637875E0,-1.034587622E0,-9.148885608E-1,1.553725958E0
2.163692875E0,-1.184846401E0,-8.128777146E-1,1.525779724E0
2.173746875E0,-1.346208930E0,-6.901829839E-1,1.477455616E0
2.183800875E0,-1.495668650E0,-5.797932744E-1,1.430036664E0
2.193855875E0,-1.610553145E0,-5.036710501E-1,1.379380703E0
2.203909875E0,-1.674233794E0,-4.650861621E-1,1.304427862E0
2.213964875E0,-1.670329928E0,-5.086778402E-1,1.190279722E0
2.224018875E0,-1.625294209E0,-6.598621607E-1,1.069405913E0
2.234073875E0,-1.553143859E0,-8.389129043E-1,9.409462810E-1
2.244127875E0,-1.511584759E0,-9.188672304E-1,8.086981773E-1
2.254182875E0,-1.522718191E0,-8.647070527E-1,6.833170652E-1
2.264236875E0,-1.564591527E0,-6.750044227E-1,5.820317864E-1
2.274291875E0,-1.591397047E0,-3.828039765E-1,5.018469691E-1
2.284345875E0,-1.589542508E0,-8.310822397E-2,4.327203929E-1
2.294400875E0,-1.560509562E0,1.095206141E-1,3.831805587E-1
2.304454875E0,-1.512101531E0,1.857180446E-1,3.328222632E-1
2.314509875E0,-1.445327044E0,1.853854209E-1,2.419312298E-1
2.324563875E0,-1.359419465E0,1.636448652E-1,1.381057501E-1
2.334617875E0,-1.266381145E0,1.424168050E-1,4.084338620E-2
2.344672875E0,-1.172836185E0,1.432832778E-1,-5.111239851E-2
2.354726875E0,-1.079571486E0,1.689015478E-1,-1.548323929E-1
2.364781875E0,-1.001173973E0,2.183142900E-1,-2.782270014E-1
2.374835875E0,-9.315662980E-1,3.184606135E-1,-3.949224353E-1
2.384890875E0,-8.337793946E-1,4.361829162E-1,-5.018193722E-1
2.394944875E0,-6.943959594E-1,5.202341676E-1,-6.049057841E-1
2.404999875E0,-5.239588022E-1,5.934332013E-1,-6.906268597E-1
2.415053875E0,-3.519920707E-1,6.445030570E-1,-7.433608770E-1
2.425108875E0,-1.845511496E-1,6.436196566E-1,-7.640288472E-1
2.435162875E0,-6.130812224E-3,5.630595684E-1,-7.785612345E-1
2.445217875E0,1.792165339E-1,4.628009498E-1,-7.753688693E-1
2.455271875E0,3.553111255E-1,3.881272376E-1,-7.694001794E-1
2.465326875E0,5.123248100E-1,3.721408844E-1,-7.699823976E-1
2.475380875E0,6.318171024E-1,4.114025235E-1,-7.783766389E-1
2.485434875E0,7.160421610E-1,4.881454706E-1,-7.673000097E-1
2.495489875E0,7.628629208E-1,5.677257776E-1,-7.227306962E-1
2.505543875E0,7.840209007E-1,6.134924889E-1,-6.663239002E-1
2.515598875E0,7.875410914E-1,6.184099913E-1,-6.117677093E-1
2.525652875E0,7.899554968E-1,6.075678468E-1,-5.471923947E-1
2.535707875E0,8.057214022E-1,5.566026568E-1,-4.777315855E-1
2.545761875E0,8.153719306E-1,4.511688650E-1,-4.047955573E-1
2.555816875E0,7.956365943E-1,3.182017505E-1,-3.387129307E-1
2.565870875E0,7.393255234E-1,1.865867972E-1,-2.855091393E-1
2.575925875E0,6.575641036E-1,8.632729948E-2,-2.442929894E-1
2.585979875E0,5.879917741E-1,1.824832708E-2,-2.275387347E-1
2.596034875E0,5.421278477E-1,-6.031978875E-3,-2.359212935E-1
2.606088875E0,5.142413378E-1,1.304312493E-3,-2.567166388E-1
2.616143875E0,5.027191639E-1,1.488536876E-2,-2.966832221E-1
2.626197875E0,4.968724251E-1,3.217456490E-2,-3.532961607E-1
2.636251875E0,4.990713894E-1,4.835273325E-2,-4.056073129E-1
2.646306875E0,4.912234843E-1,5.296601355E-2,-4.370148480E-1
2.656360875E0,4.599896669E-1,3.602777794E-2,-4.531964958E-1
2.666415875E0,4.097010195E-1,1.009785477E-2,-4.354515374E-1
2.676469875E0,3.429805934E-1,-2.465399913E-2,-3.916603625E-1
2.686524875E0,2.821846902E-1,-5.955664068E-2,-3.441735208E-1
2.696578875E0,2.350597829E-1,-9.632104635E-2,-3.009424210E-1
2.706633875E0,1.924108118E-1,-1.262771040E-1,-2.770855427E-1
2.716687875E0,1.613519639E-1,-1.511536986E-1,-2.705402970E-1
2.726742875E0,1.360941678E-1,-1.607987732E-1,-2.794850469E-1
2.736796875E0,1.154962108E-1,-1.237960160E-1,-2.963670790E-1
2.746851875E0,1.142083034E-1,-5.898293480E-2,-3.233398497E-1
2.756905875E0,1.327668130E-1,5.974226631E-3,-3.527224958E-1
2.766960875E0,1.731556654E-1,5.687116832E-2,-3.878030181E-1
2.777014875E0,2.241474837E-1,9.108798951E-2,-4.056483209E-1
2.787068875E0,2.736306190E-1,1.018556878E-1,-3.964588344E-1
2.797123875E0,2.945036888E-1,8.815158904E-2,-3.687046766E-1
2.807177875E0,2.720019519E-1,5.298019946E-2,-3.342050314E-1
2.817232875E0,2.159690261E-1,2.249046601E-2,-3.077896833E-1
2.827286875E0,1.457188129E-1,-1.003446896E-2,-2.926895916E-1
2.837341875E0,8.076617867E-2,-3.828048706E-2,-2.851879895E-1
2.847395875E0,1.319887862E-2,-5.755057186E-2,-2.909920514E-1
2.857450875E0,-4.030402750E-2,-6.267529726E-2,-3.050751090E-1
2.867504875E0,-7.762558013E-2,-4.961979389E-2,-3.161373138E-1
2.877559875E0,-9.886083007E-2,-4.098928720E-2,-3.275284469E-1
2.887613875E0,-1.108643338E-1,-2.059752494E-2,-3.358292878E-1
2.897668875E0,-1.093947962E-1,4.245241173E-3,-3.328481615E-1
2.907722875E0,-1.039405316E-1,3.447841853E-2,-3.247886300E-1
2.917777875E0,-9.874097258E-2,5.601753294E-2,-3.142318726E-1
2.927831875E0,-1.080584228E-1,6.538502872E-2,-3.063190877E-1
2.937885875E0,-1.241825372E-1,6.354797632E-2,-2.947044969E-1
2.947940875E0,-1.534392238E-1,6.054899469E-2,-2.843919396E-1
2.957994875E0,-1.850349605E-1,4.218809679E-2,-2.720108926E-1
2.968049875E0,-2.118428797E-1,5.622361787E-3,-2.619822323E-1
2.978103875E0,-2.150402665E-1,-2.482928708E-2,-2.469755858E-1
2.988158875E0,-1.949801743E-1,-2.804366127E-2,-2.249997109E-1
2.998212875E0,-1.603745222E-1,-1.967254654E-2,-2.089208663E-1
3.008267875E0,-1.260400862E-1,4.542982671E-3,-1.942202300E-1
3.018321875E0,-8.446335047E-2,3.855208308E-2,-1.789952070E-1
3.028376875E0,-4.612089321E-2,5.834578350E-2,-1.573562771E-1
3.038430875E0,-1.266732533E-2,8.175922930E-2,-1.322951317E-1
3.048485875E0,1.523905993E-2,1.086236089E-1,-1.034359932E-1
3.058539875E0,3.383751214E-2,1.205519065E-1,-7.292069495E-2
3.068594875E0,3.836407885E-2,1.183620915E-1,-5.062314495E-2
3.078648875E0,2.054619789E-2,1.074710935E-1,-3.785089031E-2
3.088702875E0,-6.243337877E-3,8.397002518E-2,-2.088415809E-2
3.098757875E0,-2.839284763E-2,5.479402840E-2,1.084257383E-3
3.108811875E0,-3.496574610E-2,3.533381224E-2,2.540211938E-2
3.118866875E0,-3.240778297E-2,3.473619744E-2,5.295038968E-2
3.128920875E0,-2.092812397E-2,3.059823811E-2,7.703629136E-2
3.138975875E0,1.190494280E-3,3.357245773E-2,9.602250159E-2
3.149029875E0,3.460344300E-2,5.488917604E-2,1.161307544E-1
3.159084875E0,7.268611342E-2,8.339405805E-2,1.285317689E-1
3.169138875E0,1.060456112E-1,1.133299172E-1,1.360993534E-1
3.179193875E0,1.345390379E-1,1.372741312E-1,1.428954750E-1
3.189247875E0,1.140097305E-1,7.645138353E-2,1.488940120E-1
3.199302875E0,8.396927267E-2,1.289451215E-2,1.306902319E-1
3.209356875E0,7.465559989E-2,3.354337066E-3,1.318838298E-1
3.219411875E0,7.355278730E-2,3.559933044E-3,1.356854886E-1
3.229465875E0,7.209382206E-2,2.094089612E-2,1.165957004E-1
3.239519875E0,8.967867494E-2,4.589924216E-2,8.217727393E-2
3.249574875E0,9.978340566E-2,6.728090346E-2,4.242080078E-2
3.259628875E0,5.553365126E-2,6.000914052E-2,-2.533827350E-2
3.269683875E0,4.064166248E-1,-8.010145426E-1,-1.722882986E-1
3.279737875E0,-3.668257892E-1,1.276739001E0,-1.757847667E-1
3.289792875E0,5.984350294E-2,9.077970982E-1,2.937161550E-2
3.299846875E0,4.535106421E-1,1.965366118E-2,9.812697768E-2
3.309901875E0,4.801604748E-1,1.524577886E-1,3.513786495E-1
3.319955875E0,5.435972214E-1,2.540453970E-1,4.465376437E-1
3.330010875E0,6.668385267E-1,8.389324695E-2,3.890708685E-1
3.340064875E0,7.578642964E-1,1.730223931E-2,3.360494673E-1
3.350119875E0,7.621111274E-1,1.502961218E-1,2.733848095E-1
3.360173875E0,8.230173588E-1,2.412739694E-1,1.953166574E-1
3.370227875E0,9.532157183E-1,2.621914446E-1,1.720057279E-1
3.380282875E0,9.613586068E-1,3.660808206E-1,1.278840601E-1
3.390336875E0,7.956569791E-1,4.602719843E-1,7.767494768E-2
3.400391875E0,6.580325365E-1,3.790509105E-1,-1.664702035E-2
3.410445875E0,5.753073096E-1,2.039411068E-1,-1.046203449E-1
3.420500875E0,4.778870344E-1,1.337250024E-1,-1.342991441E-1
3.430554875E0,3.744918406E-1,1.160433218E-1,-1.589863598E-1
3.440609875E0,2.843550146E-1,6.691066176E-2,-1.954029649E-1
3.450663875E0,2.053534389E-1,-1.885529375E-3,-2.171979547E-1
3.460718875E0,1.229730770E-1,-7.658825815E-2,-2.308538556E-1
3.470772875E0,5.942375585E-2,-1.475831717E-1,-2.436937839E-1
3.480827875E0,1.783077419E-2,-1.987712681E-1,-2.514078915E-1
3.490881875E0,-6.252850406E-3,-2.079228163E-1,-2.622598410E-1
3.500935875E0,-2.302490734E-2,-1.865232587E-1,-2.793261707E-1
3.510990875E0,-3.354315087E-2,-1.609508842E-1,-3.073462546E-1
3.521044875E0,-3.342624009E-2,-1.444067955E-1,-3.375116289E-1
3.531099875E0,-4.278552532E-2,-1.427558213E-1,-3.666801155E-1
3.541153875E0,-5.496229604E-2,-1.472661644E-1,-3.865310550E-1
3.551208875E0,-8.757365495E-2,-1.665752232E-1,-3.946425319E-1
3.561262875E0,-1.388325840E-1,-2.103845030E-1,-3.996580839E-1
3.571317875E0,-2.058479935E-1,-2.501254678E-1,-4.026296139E-1
3.581371875E0,-2.763325572E-1,-2.889607251E-1,-4.046671987E-1
3.591426875E0,-3.623461723E-1,-3.299806416E-1,-4.115953743E-1
3.601480875E0,-4.373197556E-1,-3.657783270E-1,-4.179579318E-1
3.611535875E0,-5.021210313E-1,-3.804683685E-1,-4.262761176E-1
3.621589875E0,-4.138455093E-1,-3.344878256E-1,-3.904004097E-1
3.631644875E0,1.031206608E0,-1.154626608E-1,8.630109951E-3
3.641698875E0,8.789548278E-1,3.324807584E-1,-5.612582900E-4
3.651752875E0,1.030084372E0,4.546942711E-1,8.842288703E-2
3.661807875E0,9.954687357E-1,1.839546412E-1,1.153879240E-1
3.671861875E0,8.443168998E-1,-7.449102402E-2,8.300101012E-2
3.681916875E0,6.326922774E-1,-1.964835078E-1,4.473217949E-2
3.691970875E0,5.448148251E-1,-2.353455424E-1,-2.057667822E-3
3.702025875E0,4.759593308E-1,-1.400272846E-1,-7.192143798E-2
3.712079875E0,3.447560370E-1,4.128215089E-2,-1.846288443E-1
3.722134875E0,2.676692307E-1,1.351748258E-1,-3.308350444E-1
3.732188875E0,3.024063408E-1,1.964137852E-1,-4.732984602E-1
3.742243875E0,3.906264901E-1,3.220979571E-1,-6.141802073E-1
3.752297875E0,4.514405727E-1,4.985167682E-1,-7.026272416E-1
3.762352875E0,4.801055193E-1,6.363720894E-1,-7.256577015E-1
3.772406875E0,5.737864375E-1,5.853822827E-1,-7.256476879E-1
3.782460875E0,6.501871943E-1,4.665213823E-1,-7.369927168E-1
3.792515875E0,7.642760277E-1,4.205837548E-1,-8.138039112E-1
3.802569875E0,9.463853836E-1,1.037024260E0,-1.248317719E0
3.812624875E0,1.096719146E0,1.193338275E0,-1.517032266E0
3.822678875E0,1.125837684E0,4.209069610E-1,-1.707812071E0
3.832733875E0,1.077149630E0,-1.997045130E-1,-2.028769732E0
3.842787875E0,9.379439950E-1,-4.764330387E-1,-2.260847330E0
3.852842875E0,7.713802457E-1,-2.228888124E-1,-2.350633621E0
