"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.302775417E-1,-5.861285608E-4,2.003910486E-3,-1.349970233E-3
5.403335417E-1,1.238702389E-4,-1.949818339E-3,-1.657565124E-3
5.503885417E-1,7.816944853E-4,2.297071333E-4,-1.423568465E-4
5.604435417E-1,-1.099562505E-3,-1.018516487E-3,4.547238350E-4
5.704985417E-1,1.073452062E-3,1.552426722E-3,1.153420657E-3
5.805535417E-1,3.935018554E-3,-2.077728044E-3,1.592626795E-4
5.906085416E-1,-1.058841008E-3,-2.208662685E-3,2.034269273E-3
6.006635417E-1,3.622217628E-4,1.784747350E-3,7.337424904E-6
6.107185417E-1,8.684705826E-4,1.215030905E-3,3.201840445E-4
6.207735417E-1,-7.242421270E-5,-5.200185115E-4,-5.265837535E-5
6.308285417E-1,-9.888047352E-4,1.250167494E-3,-8.814553730E-4
6.408835417E-1,-8.087750175E-4,-1.694756094E-3,-1.682267990E-3
6.509385417E-1,4.272007500E-4,-1.194305718E-3,-2.748094499E-3
6.609935416E-1,8.282727795E-4,6.621838547E-4,-1.317711081E-3
6.710485417E-1,-1.151804579E-3,1.638903865E-3,2.015188336E-3
6.811035417E-1,8.844483527E-4,1.288165571E-3,1.714783721E-3
6.911585417E-1,-1.992631587E-4,4.842982162E-5,-9.587532841E-4
7.012145417E-1,1.153622638E-3,2.308920957E-3,2.439306118E-4
7.112695417E-1,2.451843582E-3,6.391589413E-4,6.472226232E-5
7.213245417E-1,2.434266731E-3,-4.343612818E-4,2.607307397E-4
7.313795417E-1,1.312439563E-3,2.347720554E-3,-2.241306938E-4
7.414345417E-1,6.059029256E-4,-1.294684829E-3,-9.373249486E-4
7.514895417E-1,1.296920585E-3,-1.176272403E-3,6.676190533E-4
7.615445417E-1,5.934966612E-5,-3.434632905E-3,1.223154366E-3
7.715995417E-1,-2.556875348E-3,-2.170497319E-3,2.688841894E-3
7.816545417E-1,-5.352697335E-4,1.131556113E-3,9.543248452E-4
7.917095417E-1,-9.018216515E-4,-1.101854141E-3,5.637370050E-4
8.017645417E-1,3.922760952E-3,1.733613550E-3,7.096780464E-4
8.118195417E-1,4.770260712E-4,-1.132826903E-3,-1.746345777E-3
8.218745417E-1,3.782227868E-4,1.466151909E-3,-1.298401970E-3
8.319295417E-1,-1.134003396E-3,1.808510744E-3,-6.638793275E-5
8.419845417E-1,-3.297287913E-4,1.764834975E-3,-2.778428607E-4
8.520395417E-1,-1.199125079E-3,4.976745113E-4,-1.460755710E-3
8.620955417E-1,2.177496906E-3,1.473989338E-3,-7.049501874E-4
8.721505417E-1,-3.673885076E-4,-1.884534257E-3,7.322072051E-4
8.822055417E-1,-6.952236872E-4,6.646434776E-4,1.098924782E-3
8.922605417E-1,-6.527412916E-5,-7.916428731E-4,1.946696546E-3
9.023155417E-1,-8.511729538E-4,2.648017835E-5,-3.343010321E-4
9.123705417E-1,8.602024172E-5,-2.859244822E-3,3.189248964E-4
9.224255417E-1,3.033340443E-3,1.155058999E-4,-6.392807700E-4
9.324805417E-1,8.309830446E-5,-3.962144547E-4,1.192608383E-3
9.425355417E-1,3.195870086E-4,9.255124023E-4,-1.922356896E-4
9.525905417E-1,-1.135544735E-3,-9.697419591E-5,-1.165528782E-3
9.626455417E-1,5.994824460E-5,-1.181679661E-3,1.247730106E-4
9.727005417E-1,-4.870962002E-4,3.711943282E-4,-1.881295815E-3
9.827555417E-1,7.347620558E-4,-2.383046784E-3,-5.920594558E-4
9.928105417E-1,-7.240968989E-4,-6.980882026E-4,-7.842010818E-4
1.002865542E0,-8.680240717E-5,1.613269211E-3,-1.158907544E-3
1.012920542E0,4.989405279E-4,7.052832516E-4,-1.243565697E-3
1.022976542E0,-4.632595519E-4,-1.619656337E-3,1.061242074E-4
1.033031542E0,2.585776150E-3,1.072537736E-3,-1.710030250E-3
1.043086542E0,1.094672363E-3,-1.113118604E-3,-8.239964955E-4
1.053141542E0,8.772591245E-4,1.532638445E-3,4.214108922E-4
1.063196542E0,2.887146780E-3,-3.437885316E-3,-1.592205372E-3
1.073251542E0,-5.690885009E-4,1.802315237E-3,8.007804863E-4
1.083306542E0,-6.846697070E-4,-7.015888114E-4,-4.188385326E-3
1.093361542E0,-1.176483813E-3,-4.775880079E-4,-2.743696794E-3
1.103416542E0,1.575626899E-3,5.583816674E-4,1.048378646E-3
1.113471542E0,-4.102698294E-4,8.499422111E-4,2.246000804E-3
1.123526542E0,-3.327718587E-4,1.336768037E-3,2.425047569E-4
1.133581542E0,-1.600817312E-3,-1.405936200E-4,-8.909567259E-4
1.143636542E0,-1.214658841E-3,3.214648459E-4,7.577100769E-5
1.153691542E0,-1.082266914E-3,2.078582998E-3,1.332823187E-3
1.163746542E0,8.035174687E-4,2.033841796E-3,6.278841756E-4
1.173801542E0,-3.378696565E-4,-6.876490079E-5,-1.095602755E-3
1.183857542E0,-1.383988711E-4,2.805584809E-3,1.840532292E-3
1.193912542E0,1.707239309E-3,1.220775768E-3,6.237579510E-4
1.203967542E0,-1.074698754E-3,1.802143874E-3,2.794112079E-4
1.214022542E0,1.723181223E-3,-1.841631019E-3,5.083931610E-4
1.224077542E0,-1.022537705E-3,-9.758374072E-4,-7.004160434E-4
1.234132542E0,-9.023409802E-4,-1.244116691E-3,-7.176282816E-4
1.244187542E0,2.146978397E-3,4.565779818E-4,7.609589957E-4
1.254242542E0,-3.860851866E-4,-9.621906793E-4,-1.553229056E-3
1.264297542E0,-2.262955531E-4,4.096035264E-4,-2.226210199E-3
1.274352542E0,1.003283192E-3,3.818158584E-4,-1.890904736E-3
1.284407542E0,-1.460939762E-3,9.541291511E-4,-3.883489408E-4
1.294462542E0,6.328969030E-4,1.635612338E-3,-1.618113834E-3
1.304517542E0,-1.084309421E-3,-2.669499663E-4,7.358542643E-4
1.314572542E0,2.392699942E-3,-2.595641417E-4,2.005127724E-3
1.324627542E0,-1.000699820E-3,-3.612495493E-5,1.726560760E-3
1.334682542E0,4.852728453E-4,-1.949685626E-3,1.779728569E-3
1.344738542E0,1.931902021E-3,-1.871921355E-3,1.127520576E-3
1.354793542E0,-1.408512006E-3,1.364337746E-3,1.002875157E-3
1.364848542E0,2.244013362E-3,-3.139864421E-4,-2.143116668E-3
1.374903542E0,1.527829794E-3,6.527631776E-4,9.495145641E-4
1.384958792E0,8.300816407E-4,-2.367326524E-4,2.381843515E-4
1.395013792E0,1.870311098E-3,8.444506093E-4,8.879494853E-4
1.405068792E0,-3.544689389E-5,-7.566417917E-4,-2.699328586E-3
1.415123792E0,-1.728315372E-3,-9.456502157E-4,2.099863254E-3
1.425178792E0,-3.871473018E-4,-1.198384212E-3,-6.394642405E-4
1.435233792E0,1.737242797E-3,-2.184326877E-4,-9.155841544E-4
1.445288792E0,1.462702785E-4,3.847733024E-4,-2.344902605E-3
1.455343792E0,-2.721823053E-3,-4.998676595E-4,-5.694990978E-4
1.465398792E0,-1.075723092E-3,1.581994147E-4,-5.396716297E-4
1.475453792E0,5.790789146E-7,1.819940051E-3,-1.775788143E-3
1.485508792E0,8.393600001E-5,-2.639833838E-4,-1.202942338E-3
1.495563792E0,-8.026036667E-4,1.130424673E-3,9.116036817E-4
1.505619792E0,2.749113482E-4,-6.150110858E-4,1.481520478E-3
1.515674792E0,4.327303614E-4,-9.334284114E-4,5.217399448E-4
1.525729792E0,-2.001931425E-3,-7.880198536E-4,-3.730822355E-4
1.535784792E0,-1.173692406E-3,7.597940858E-4,-2.727168612E-4
1.545839792E0,2.415183466E-3,5.680464674E-4,-9.757913649E-4
1.555894792E0,8.583840099E-5,9.139805334E-4,1.337837894E-3
1.565949792E0,1.721818233E-3,-8.631468518E-4,-1.768739428E-3
1.576004792E0,1.257036056E-4,6.066843634E-4,-1.752891112E-3
1.586059792E0,1.624797005E-3,6.785896840E-4,1.965148374E-3
1.596114792E0,-7.115644403E-4,8.494092617E-4,-3.244974650E-4
1.606169792E0,1.592336223E-3,-1.383571362E-4,2.605989575E-4
1.616224792E0,5.127354525E-4,3.092953702E-4,-2.902901964E-3
1.626279792E0,-1.094748615E-3,3.620259813E-4,-5.209706724E-4
1.636334792E0,1.113255043E-3,8.766331011E-4,-1.410013065E-4
1.646389792E0,-2.822413808E-4,9.203088703E-4,9.809881449E-4
1.656445792E0,1.487908186E-3,-1.211964642E-3,-7.103942335E-5
1.666500792E0,1.179780462E-3,1.282618381E-3,4.970128648E-4
1.676555792E0,5.817316705E-4,-1.268003369E-3,-2.694693394E-4
1.686610792E0,9.266110137E-4,4.276312538E-4,-1.248180866E-3
1.696665792E0,6.973847630E-4,-4.349754017E-4,9.991507977E-5
1.706720792E0,6.555730943E-4,-3.188615956E-4,-7.328554057E-4
1.716775792E0,1.504197135E-3,2.973553492E-4,-4.898128100E-4
1.726830792E0,-1.094781794E-3,-4.262255097E-4,3.956882283E-4
1.736885792E0,-4.955209442E-4,-1.718610176E-3,8.965311572E-4
1.746940792E0,-6.582400529E-4,1.595960231E-3,-7.535633631E-4
1.756995792E0,-1.186708687E-3,1.546413288E-3,-1.142398454E-3
1.767050792E0,-3.933530243E-4,2.148287836E-3,2.654735930E-3
1.777105792E0,-1.427583396E-3,3.836058604E-4,-1.008533873E-4
1.787160792E0,5.008115550E-4,5.979903508E-4,1.620348077E-3
1.797215792E0,-4.807529040E-4,-8.025852730E-5,2.203942742E-3
1.807270792E0,2.185931808E-4,1.928563812E-3,-9.095594287E-4
1.817326792E0,-4.410406982E-4,-7.397502661E-3,-2.217069268E-4
1.827381792E0,-3.275975585E-3,-2.380976640E-2,2.330400050E-3
1.837436792E0,1.684473391E-4,-2.260233834E-2,3.356543835E-3
1.847491792E0,7.438595593E-2,8.131381273E-1,2.458832972E-2
1.857546792E0,2.055782266E-2,1.128362585E-2,3.455360606E-2
1.867601792E0,-2.361075021E-3,1.152011473E-2,-1.913239248E-4
1.877656792E0,3.333671484E-3,7.977994159E-3,1.389454119E-4
1.887711792E0,-2.945796121E-3,8.845119737E-3,9.080665186E-4
1.897766792E0,1.142585534E-3,1.054969325E-4,-1.211820170E-3
1.907821792E0,-2.443887643E-4,4.618223291E-3,-1.024333760E-3
1.917876792E0,2.581510227E-3,-2.152238740E-3,-9.118393064E-4
1.927931792E0,3.606028156E-3,4.691819195E-3,-8.534871042E-3
1.937986792E0,2.099115867E-3,-2.081479761E-4,-1.222011074E-2
1.948041792E0,1.711093355E-3,-9.080267046E-4,-1.095351111E-2
1.958096792E0,-6.122619961E-4,6.622588262E-4,-7.691726089E-3
1.968152792E0,-2.169412095E-3,5.557324039E-4,-9.851017036E-3
1.978207792E0,-6.037912099E-4,1.486144378E-3,-5.568393506E-3
1.988262792E0,1.584054698E-4,-7.948530838E-4,-2.572603524E-3
1.998317792E0,1.091340207E-3,1.067767385E-3,5.424499512E-3
2.008372792E0,-1.794727519E-3,3.488048213E-3,4.268116318E-4
2.018427792E0,3.091574879E-3,2.023564884E-3,6.771646440E-6
2.028482792E0,-9.194120648E-4,-1.277156873E-3,-1.942662057E-3
2.038537792E0,7.861125050E-4,1.493601245E-3,9.289206937E-4
2.048592792E0,-1.166783506E-3,1.458713785E-3,1.789654139E-3
2.058647792E0,4.099815851E-5,1.017068134E-4,1.027968712E-3
2.068702792E0,-6.090794341E-4,1.359517686E-3,7.747020572E-4
2.078757792E0,5.855174386E-4,-8.830575971E-4,3.886036575E-5
2.088812792E0,-7.934673922E-4,-1.695968094E-4,-1.527344808E-3
2.098867792E0,-1.114503480E-3,-1.033490407E-4,2.329126000E-4
2.108922792E0,1.822963357E-3,-1.132027246E-4,-1.561753452E-4
2.118977792E0,1.783305634E-4,5.147488555E-4,-1.635947265E-3
2.129033792E0,-1.462975517E-3,-9.271816816E-5,-1.267632004E-3
2.139088792E0,-1.433762256E-3,1.027526450E-3,8.803321980E-4
2.149143792E0,-1.552539179E-3,-1.042548567E-3,6.656814367E-4
2.159198792E0,-5.393212778E-4,-7.830420509E-4,-7.682023570E-4
2.169253792E0,-1.525223488E-3,1.182104461E-3,-2.856120700E-3
2.179308792E0,2.943790169E-4,-2.748155384E-5,-2.920715837E-3
2.189363792E0,7.907922845E-4,-1.603733108E-4,-1.598456409E-3
2.199418792E0,2.652099065E-4,-9.565933142E-4,-8.944906294E-4
2.209473792E0,-9.073799010E-4,2.269154211E-4,-4.960820079E-4
2.219528792E0,-1.572090900E-3,-1.036884962E-3,7.642074488E-4
2.229583792E0,-2.835494466E-3,4.132061731E-4,1.261685975E-3
2.239638792E0,-9.775515646E-4,2.052224241E-3,-4.639336839E-5
2.249693792E0,-1.390874153E-3,-1.729996991E-3,-1.570520457E-3
2.259748792E0,-3.235144541E-3,-1.651746279E-4,-6.330804899E-5
2.269803792E0,1.969737466E-3,-8.320300840E-4,8.664014749E-4
2.279859792E0,-3.255271586E-4,-4.662243591E-4,1.890159212E-3
2.289914792E0,-1.195848221E-3,-1.455056015E-3,-5.828519352E-4
2.299969792E0,-9.658448398E-4,-1.316854265E-3,9.847278707E-4
2.310024792E0,-2.773066051E-3,-8.259981871E-3,1.999925356E-3
2.320079792E0,-5.033686175E-4,-4.582574125E-3,1.655274071E-3
2.330134792E0,-7.221708074E-6,-1.877601375E-3,-4.952284507E-4
2.340189792E0,-5.178073770E-4,-3.316072980E-3,-1.636132132E-3
2.350244792E0,3.234851756E-4,-1.279612724E-2,1.098135021E-3
2.360299792E0,-2.736183233E-4,-1.769890310E-3,2.947298810E-3
2.370354792E0,-9.511264507E-4,-3.395483829E-3,5.547609180E-3
2.380409792E0,-2.877276274E-4,-4.012049176E-3,1.613769494E-2
2.390464542E0,-3.455824219E-3,-3.793136915E-3,1.901843771E-2
2.400519542E0,-8.193000685E-4,-3.534234362E-3,1.345080603E-2
2.410574542E0,5.969690392E-4,-3.593889298E-3,6.951627322E-3
2.420629542E0,-1.979955938E-3,-8.483114070E-4,1.277518272E-2
2.430684542E0,-2.967189997E-3,-3.548276145E-4,1.938461699E-2
2.440740542E0,1.459235442E-3,4.155099858E-3,-3.027563449E-3
2.450795542E0,6.525638746E-4,8.756830939E-4,-4.118926823E-3
2.460850542E0,-1.088670688E-3,-3.010189394E-3,3.717122227E-2
2.470905542E0,-2.612265060E-3,-3.913267050E-3,3.814700618E-2
2.480960542E0,2.754169982E-3,4.549683654E-4,-9.753018618E-3
2.491015542E0,4.462746147E-4,-3.574394388E-3,1.671143342E-3
2.501070542E0,1.668366138E-3,5.954644294E-4,2.648102865E-2
2.511125542E0,-1.638887043E-4,2.998535638E-4,6.365640089E-3
2.521180542E0,-4.522301897E-4,3.641114745E-4,-8.894653991E-3
2.531235542E0,-7.377209840E-4,-2.109166235E-3,-3.906020662E-3
2.541290542E0,-3.800118866E-4,-4.644474015E-3,-1.170301810E-3
2.551345542E0,-1.493213233E-3,-3.665496130E-3,-1.620837301E-2
2.561400542E0,-1.653013052E-3,-4.937911406E-3,-3.981706128E-2
2.571455542E0,-1.656741370E-3,-4.658279475E-3,-4.024716094E-2
2.581510542E0,-2.206215635E-3,-2.726422390E-3,-2.712256834E-2
2.591566542E0,-1.644022297E-3,-4.808215424E-3,-3.256846592E-2
2.601621542E0,-7.938479539E-4,-6.908258423E-3,-3.934245929E-2
2.611676542E0,-3.690737067E-4,-4.901033826E-3,-2.068648487E-2
2.621731542E0,1.934782485E-4,-7.051183376E-3,-9.463978000E-3
2.631786542E0,1.339968992E-3,-6.474076305E-3,-7.255418692E-3
2.641841542E0,7.670196937E-4,-3.452263307E-3,-4.048858304E-3
2.651896542E0,2.080196282E-5,-5.093569402E-3,-2.550830133E-3
2.661951542E0,-1.092787134E-3,-3.604318947E-3,-5.316463299E-3
2.672006542E0,2.836973406E-3,6.258752546E-5,-7.151115220E-3
2.682061542E0,-2.015306847E-3,-1.024482306E-3,-1.597638614E-2
2.692116542E0,-2.108517336E-3,-1.053170115E-2,-2.294880711E-2
2.702171542E0,-2.785352990E-3,-1.206677966E-2,-2.313940227E-2
2.712226542E0,1.478526683E-4,-5.146555603E-3,-1.425349899E-2
2.722281542E0,-7.712072111E-4,-7.133241277E-3,4.330750089E-3
2.732336542E0,-1.233265735E-3,-3.299620934E-3,1.598880161E-3
2.742392542E0,-3.040517448E-3,-3.960189410E-3,-3.332131775E-3
2.752447542E0,-2.663413761E-3,-5.586315878E-3,-7.364423946E-3
2.762502542E0,6.853070809E-4,-5.905448459E-3,-1.040223707E-2
2.772557542E0,-2.491961641E-4,-7.093484979E-3,1.785019413E-4
2.782612542E0,-8.667577640E-5,-7.362903096E-3,4.323821515E-3
2.792667542E0,2.718698001E-3,-9.150950238E-3,-4.621455446E-4
2.802722542E0,3.722779220E-4,-3.772821277E-3,-4.507158883E-4
2.812777542E0,-2.993957605E-3,-4.044552625E-4,-5.718898028E-4
2.822832542E0,-4.885366652E-4,1.151564997E-3,-2.220744733E-3
2.832887542E0,-8.182359161E-4,1.161418622E-3,-2.160823904E-3
2.842942542E0,-1.271651825E-3,1.603916404E-3,-1.380110160E-3
2.852997542E0,1.533988398E-3,4.939108621E-4,-1.115125604E-3
2.863052542E0,-8.475709474E-4,4.691107315E-4,2.767584287E-3
2.873107542E0,-9.993711719E-4,2.396973083E-3,1.226335205E-2
2.883162542E0,-2.899120096E-3,4.930900410E-3,2.095165849E-2
2.893217542E0,-2.180865733E-3,5.101609044E-3,7.528494298E-2
2.903273542E0,3.915864218E-4,5.289718974E-4,1.451945752E-1
2.913328542E0,1.002515550E-3,3.845140105E-3,2.210642993E-1
2.923383542E0,-4.402342602E-4,6.922357716E-3,2.302241623E-1
2.933438542E0,2.054348821E-3,1.421462558E-2,1.403137147E-1
2.943493542E0,6.676875637E-5,1.049768366E-2,4.567845538E-2
2.953548542E0,3.394388594E-3,1.387696899E-2,2.497963142E-3
2.963603542E0,-3.243995598E-3,-4.284800030E-3,9.683363140E-2
2.973658542E0,1.191232819E-3,-5.507818423E-4,1.353370845E-1
2.983713542E0,3.614569781E-3,-1.365910401E-3,5.512303114E-2
2.993768542E0,2.440914745E-3,2.161979210E-3,2.459708042E-2
3.003823542E0,1.002490753E-3,3.553605638E-3,2.105190232E-2
3.013878542E0,3.112779465E-3,6.547264755E-3,2.010195330E-2
3.023933542E0,2.987585729E-3,3.594568931E-3,1.099966466E-2
3.033988542E0,6.234976463E-4,8.488498861E-4,4.111664835E-3
3.044043542E0,1.994681079E-3,3.265211126E-3,8.628537878E-3
3.054099542E0,-3.776627709E-4,5.959247355E-4,8.264217526E-3
3.064154542E0,1.090969192E-3,3.376269597E-4,2.426585183E-3
3.074209542E0,9.543490014E-4,-6.528026424E-4,3.114213236E-3
3.084264542E0,1.179616665E-3,6.469814107E-3,-4.974631593E-4
3.094319542E0,3.849701956E-3,8.005925454E-3,-6.018588319E-4
3.104374542E0,5.072833505E-3,8.182706311E-3,4.234253429E-4
3.114429542E0,4.290662706E-3,4.970667418E-3,4.569700919E-3
3.124484542E0,1.321120653E-3,1.823768485E-3,9.887497872E-4
3.134539542E0,-3.153256373E-3,-1.523292391E-3,1.434296835E-3
3.144594542E0,1.505356282E-3,-2.277064603E-3,1.957336441E-3
3.154649542E0,-1.016923576E-3,-1.343892887E-3,2.595962025E-3
3.164704542E0,7.657028618E-5,-3.007835941E-3,-1.737533603E-3
3.174759542E0,-9.932215326E-4,-3.040592885E-3,2.245490439E-3
3.184814542E0,-1.633656677E-3,4.874153063E-3,-5.550376140E-3
3.194869542E0,-6.283132825E-4,9.084876627E-3,-1.574495621E-2
3.204924542E0,-5.012275651E-4,1.107621938E-2,7.355574518E-3
3.214980542E0,2.696429845E-3,-8.462198311E-4,-1.110279560E-2
3.225035542E0,1.242408616E-4,7.464222144E-4,1.675307751E-3
3.235090542E0,2.010824159E-3,3.867646912E-3,-3.281887621E-4
3.245145542E0,7.511920994E-4,-5.257756915E-3,-2.616592683E-4
3.255200542E0,-5.428378354E-4,-8.859116933E-4,2.214547712E-3
3.265255542E0,3.484633344E-4,1.710616518E-3,2.467059530E-4
3.275310542E0,-1.970883692E-3,2.001966350E-3,-2.123507205E-3
3.285365542E0,1.320593408E-3,7.296302647E-5,-6.733015180E-4
3.295420542E0,2.570681041E-3,1.018385170E-3,1.374136657E-3
3.305475542E0,-4.758347350E-4,1.730449265E-3,5.037230439E-4
3.315530542E0,-2.950061171E-4,7.333618123E-4,2.372995950E-3
3.325585542E0,4.721008008E-5,1.218999969E-4,1.089085825E-3
3.335640542E0,-4.601221008E-4,-1.241760910E-4,2.601228654E-3
3.345695542E0,-8.344970411E-4,1.277722884E-3,2.787457779E-4
3.355750542E0,-1.078708912E-3,6.699895021E-4,-6.496324204E-4
3.365806542E0,2.515338711E-4,6.324823480E-4,-1.491484232E-3
3.375861542E0,-3.268632339E-3,-7.938058116E-5,5.208002403E-4
3.385916167E0,-1.053215237E-5,1.422462403E-3,-1.309911720E-3
3.395971167E0,-1.380462199E-3,1.479454106E-3,6.978455931E-4
3.406026167E0,-1.487566857E-3,2.848933218E-3,1.691520214E-3
3.416081167E0,2.345787361E-3,6.973654963E-4,1.247038133E-3
3.426136167E0,2.591472352E-3,1.587284263E-3,-8.923443966E-4
3.436191167E0,-6.386755849E-4,-3.043590405E-4,1.043507364E-3
3.446246167E0,1.194498502E-3,-2.175076399E-3,3.825495951E-4
3.456301167E0,-1.031904132E-3,1.276114024E-3,-3.410312347E-4
3.466356167E0,1.486751571E-4,-3.771763586E-4,-7.130750455E-4
3.476411167E0,4.900924396E-4,2.016725193E-5,5.045221187E-4
3.486466167E0,1.584633428E-4,4.814158601E-4,1.036827918E-3
3.496521167E0,3.618175862E-3,-1.075734501E-3,1.838174649E-4
3.506576167E0,2.716555726E-3,-1.219911501E-4,4.389840178E-3
3.516632167E0,-2.905377187E-3,-8.364164387E-5,-2.007338684E-3
3.526687167E0,-1.270000590E-3,6.298517110E-4,1.893306617E-3
3.536742167E0,-1.233515097E-3,1.842921600E-3,-6.326474249E-6
3.546797167E0,-1.100498950E-3,1.044038101E-3,8.431309834E-5
3.556852167E0,7.096517365E-4,-1.302473131E-3,1.150642987E-3
3.566907167E0,1.486507012E-3,3.067885700E-4,7.648053579E-4
3.576962167E0,1.080907532E-3,4.729698412E-4,2.048182301E-3
3.587017167E0,-5.414985353E-4,-1.219370170E-4,2.703825478E-3
3.597072167E0,-5.731901620E-4,-9.150264086E-4,3.714228515E-3
3.607127167E0,-7.220607949E-4,-2.663237101E-4,4.521897063E-5
3.617182167E0,1.353606931E-3,-1.082848874E-3,-1.604076475E-3
3.627237167E0,-2.050928306E-3,-1.152259996E-3,-1.764659770E-3
3.637292167E0,-7.811331889E-4,6.847884506E-4,-9.920769371E-4
3.647347167E0,-1.432560384E-5,-3.721163666E-4,-2.110435627E-3
3.657403167E0,-1.056953100E-3,6.769027677E-4,-5.378392525E-4
3.667458167E0,-9.941263124E-4,-1.064365031E-3,2.221885603E-3
3.677513167E0,1.244012674E-4,3.060976451E-4,2.351847943E-3
3.687568167E0,-1.654449850E-3,-8.162230952E-4,-8.754632436E-4
3.697623167E0,-5.172802485E-4,-1.162966713E-3,9.243013337E-4
3.707678167E0,5.663605989E-4,-1.154710888E-3,-2.164699137E-3
3.717733167E0,-5.204754416E-4,6.375964731E-4,-1.641654409E-3
3.727788167E0,5.390747683E-4,-1.328234910E-3,-3.554397263E-4
3.737843167E0,1.656537061E-3,-6.509929663E-4,2.901102416E-4
3.747898167E0,-2.491049236E-5,-1.202311134E-3,1.379963011E-3
3.757953167E0,4.003963259E-4,-1.212431118E-3,5.687638186E-4
3.768008167E0,2.857634798E-3,1.475796162E-4,2.300584689E-3
3.778063167E0,1.884249505E-3,1.268770546E-3,1.218542457E-3
3.788118167E0,-1.322529046E-3,1.225069864E-3,-6.673019379E-4
3.798173167E0,-1.568338834E-3,2.271159552E-3,-7.394733839E-4
3.808228167E0,8.053970523E-4,1.788334223E-3,-9.290575981E-4
