"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.855805417E-1,-8.532257080E-3,2.050735474E-1,-9.781858521E0
5.956355417E-1,-2.454895020E-2,1.839674377E-1,-9.776769104E0
6.056905417E-1,-3.981719971E-2,1.589694214E-1,-9.792636108E0
6.157455417E-1,-3.622467041E-2,1.487905884E-1,-9.783505096E0
6.258015417E-1,-2.754272461E-2,1.618135071E-1,-9.785900116E0
6.358565417E-1,-2.125579834E-2,1.670526123E-1,-9.792187042E0
6.459115417E-1,-4.041595459E-3,1.752854919E-1,-9.796977081E0
6.559665417E-1,4.490661621E-4,2.011816406E-1,-9.791139221E0
6.660215417E-1,1.152603149E-2,2.157014465E-1,-9.782606964E0
6.760765417E-1,4.939727783E-3,2.168989563E-1,-9.782008209E0
6.861315417E-1,-7.933502197E-3,2.065704346E-1,-9.788594513E0
6.961865417E-1,-2.709365845E-2,2.005828857E-1,-9.786798248E0
7.062415417E-1,-3.772155762E-2,1.857637024E-1,-9.791288910E0
7.162965417E-1,-4.670288086E-2,1.709445190E-1,-9.788594513E0
7.263515417E-1,-4.445755005E-2,1.609153748E-1,-9.779313812E0
7.364065417E-1,-3.173400879E-2,1.648072815E-1,-9.789193268E0
7.464615417E-1,-1.706451416E-2,1.719923401E-1,-9.797276459E0
7.565165417E-1,-5.987548828E-3,1.862127686E-1,-9.792636108E0
7.665715417E-1,-1.646575928E-3,1.989363098E-1,-9.791737976E0
7.766275417E-1,3.891906738E-3,1.978884888E-1,-9.781409454E0
7.866825417E-1,-4.340972900E-3,1.907034302E-1,-9.791887665E0
7.967375417E-1,-4.041595459E-3,1.935475159E-1,-9.783804474E0
8.067925417E-1,-2.275268555E-2,1.893562317E-1,-9.787846069E0
8.168475417E-1,-2.724334717E-2,1.746867371E-1,-9.790690155E0
8.269025417E-1,-2.769241333E-2,1.636097717E-1,-9.787696381E0
8.369575417E-1,-2.978805542E-2,1.691482544E-1,-9.786648560E0
8.470125417E-1,-1.811233521E-2,1.784289551E-1,-9.796228638E0
8.570675417E-1,-1.451980591E-2,1.857637024E-1,-9.781110077E0
8.671225417E-1,-1.930984497E-2,2.022294617E-1,-9.779762878E0
8.771775417E-1,-2.634521484E-2,2.077679443E-1,-9.791588287E0
8.872325417E-1,-2.424957275E-2,2.131567383E-1,-9.788295135E0
8.972875417E-1,-1.871109009E-2,2.044747925E-1,-9.791288910E0
9.073425417E-1,-2.260299683E-2,1.978884888E-1,-9.779313812E0
9.173975417E-1,-5.538482666E-3,1.794767761E-1,-9.776619415E0
9.274525417E-1,-3.592529297E-3,1.718426514E-1,-9.788744202E0
9.375085417E-1,-9.280700684E-3,1.577719116E-1,-9.792037354E0
9.475635417E-1,-1.152603149E-2,1.706451416E-1,-9.779014435E0
9.576185417E-1,-1.556762695E-2,1.868115234E-1,-9.785301361E0
9.676735417E-1,-1.407073975E-2,1.938468933E-1,-9.777068481E0
9.777285416E-1,-2.514770508E-2,2.031275940E-1,-9.784702606E0
9.877835417E-1,-3.098556519E-2,2.098635864E-1,-9.786947937E0
9.978385417E-1,-4.610412598E-2,2.080673218E-1,-9.778715057E0
1.007893542E0,-5.448669434E-2,2.047741699E-1,-9.791887665E0
1.017948542E0,-3.802093506E-2,1.975891113E-1,-9.778864746E0
1.028003542E0,-6.586303711E-3,1.694476318E-1,-9.771529999E0
1.038058542E0,-4.490661621E-3,1.624122620E-1,-9.793833618E0
1.048113542E0,-9.879455566E-3,1.639091492E-1,-9.775122528E0
1.058168542E0,-1.062789917E-2,1.615141296E-1,-9.785750427E0
1.068223542E0,-9.580078125E-3,1.740879822E-1,-9.793833618E0
1.078278542E0,-2.724334717E-2,1.951940918E-1,-9.778415680E0
1.088333542E0,-2.005828857E-2,2.041754150E-1,-9.787995758E0
1.098388542E0,-1.691482544E-2,2.113604736E-1,-9.783056030E0
1.108444542E0,1.796264648E-3,2.094145203E-1,-9.786498871E0
1.118499542E0,1.751358032E-2,1.917512512E-1,-9.792785797E0
1.128554542E0,1.407073975E-2,1.815724182E-1,-9.782606964E0
1.138609542E0,-5.388793945E-3,1.633103943E-1,-9.787546692E0
1.148664542E0,-3.068618774E-2,1.621128845E-1,-9.783505096E0
1.158719542E0,-4.131408691E-2,1.645079041E-1,-9.781259766E0
1.168774542E0,-3.921844482E-2,1.703457642E-1,-9.790241089E0
1.178829542E0,-3.817062378E-2,1.764830017E-1,-9.788744202E0
1.188884542E0,-2.050735474E-2,1.850152588E-1,-9.775870972E0
1.198939542E0,1.496887207E-4,1.980381775E-1,-9.792935486E0
1.208994542E0,5.987548828E-4,1.951940918E-1,-9.783056030E0
1.219049542E0,-4.340972900E-3,2.013313293E-1,-9.785151672E0
1.229104542E0,-1.137634277E-2,1.989363098E-1,-9.796378326E0
1.239159542E0,-2.574645996E-2,1.972897339E-1,-9.799222412E0
1.249214542E0,-3.158432007E-2,1.812730408E-1,-9.783804474E0
1.259270542E0,-3.652404785E-2,1.740879822E-1,-9.784253540E0
1.269325542E0,-3.308120728E-2,1.657054138E-1,-9.792636108E0
1.279380542E0,-1.437011719E-2,1.742376709E-1,-9.786498871E0
1.289435542E0,-7.484436035E-4,1.806742859E-1,-9.784403229E0
1.299490542E0,4.939727783E-3,1.980381775E-1,-9.780062256E0
1.309545542E0,-3.592529297E-3,2.070195007E-1,-9.793234863E0
1.319600542E0,-7.634124756E-3,2.022294617E-1,-9.783205719E0
1.329655542E0,-2.814147949E-2,2.004331970E-1,-9.797875214E0
1.339710542E0,-3.697311401E-2,1.987866211E-1,-9.793085175E0
1.349765542E0,-3.143463135E-2,1.914518738E-1,-9.786798248E0
1.359820542E0,-2.424957275E-2,1.811233521E-1,-9.794282684E0
1.369875542E0,-1.751358032E-2,1.712438965E-1,-9.786947937E0
1.379930542E0,-1.451980591E-2,1.785786438E-1,-9.795929260E0
1.389985792E0,-1.796264648E-2,1.851649475E-1,-9.789642334E0
1.400040792E0,-2.095642090E-2,1.927990723E-1,-9.774673462E0
1.410095792E0,-1.392105103E-2,1.953437805E-1,-9.786947937E0
1.420151792E0,-1.766326904E-2,2.052232361E-1,-9.781409454E0
1.430206792E0,-1.736389160E-2,1.922003174E-1,-9.782008209E0
1.440261792E0,-2.245330811E-2,1.853146362E-1,-9.788744202E0
1.450316792E0,-2.305206299E-2,1.757345581E-1,-9.795031128E0
1.460371792E0,-2.320175171E-2,1.860630798E-1,-9.790091400E0
1.470426792E0,-2.724334717E-2,1.857637024E-1,-9.789492645E0
1.480481792E0,-1.362167358E-2,1.911524963E-1,-9.786648560E0
1.490536792E0,-2.305206299E-2,2.004331970E-1,-9.789193268E0
1.500591792E0,-1.796264648E-2,2.059716797E-1,-9.790540466E0
1.510646792E0,-1.586700439E-2,2.037263489E-1,-9.787097626E0
1.520701792E0,-4.340972900E-3,1.971400452E-1,-9.778715057E0
1.530756792E0,-6.286926270E-3,1.826202393E-1,-9.786199493E0
1.540811792E0,-1.422042847E-2,1.779798889E-1,-9.779014435E0
1.550866792E0,-1.332229614E-2,1.727407837E-1,-9.775870972E0
1.560921792E0,-2.529739380E-2,1.657054138E-1,-9.787397003E0
1.570976792E0,-2.454895020E-2,1.679507446E-1,-9.788444824E0
1.581032792E0,-1.975891113E-2,1.782792664E-1,-9.794432373E0
1.591087792E0,-1.197509766E-2,1.854643250E-1,-9.780661011E0
1.601142792E0,-1.362167358E-2,1.884580994E-1,-9.787097626E0
1.611197792E0,-1.841171265E-2,1.972897339E-1,-9.784852295E0
1.621252792E0,-9.879455566E-3,2.007325745E-1,-9.785151672E0
1.631307792E0,-2.215393066E-2,2.056723022E-1,-9.786798248E0
1.641362792E0,-2.245330811E-2,1.939965820E-1,-9.788594513E0
1.651417792E0,-2.694396973E-2,1.857637024E-1,-9.789792023E0
1.661472792E0,-2.335144043E-2,1.827699280E-1,-9.793983307E0
1.671527792E0,-2.185455322E-2,1.800755310E-1,-9.786648560E0
1.681582792E0,-1.047821045E-2,1.814227295E-1,-9.787995758E0
1.691637792E0,-1.347198486E-2,1.895059204E-1,-9.787696381E0
1.701692792E0,-1.227447510E-2,1.793270874E-1,-9.788145447E0
1.711747792E0,-2.020797729E-2,1.901046753E-1,-9.786798248E0
1.721802792E0,-6.137237549E-3,1.820214844E-1,-9.781409454E0
1.731857792E0,-4.041595459E-3,1.927990723E-1,-9.781708832E0
1.741913792E0,-1.706451416E-2,1.917512512E-1,-9.776469727E0
1.751968792E0,-2.245330811E-2,1.948947144E-1,-9.785301361E0
1.762023792E0,-3.353027344E-2,1.863624573E-1,-9.785750427E0
1.772078792E0,-2.200424194E-2,1.806742859E-1,-9.784103851E0
1.782133792E0,-2.140548706E-2,1.791773987E-1,-9.791588287E0
1.792188792E0,-1.781295776E-2,1.769320679E-1,-9.786648560E0
1.802243792E0,-2.335144043E-2,1.826202393E-1,-9.789492645E0
1.812298792E0,-1.796264648E-2,1.797761536E-1,-9.784552917E0
1.822353792E0,-7.484436035E-3,1.907034302E-1,-9.778415680E0
1.832408792E0,-6.586303711E-3,1.948947144E-1,-9.745484161E0
1.842463792E0,1.347198486E-3,1.959425354E-1,-9.867480469E0
1.852518792E0,-1.004261627E0,4.914280701E-1,-1.529100220E1
1.862573792E0,-8.095166016E-1,1.299298096E0,-1.144370270E1
1.872628792E0,5.307962036E-1,-5.137316895E-1,-9.232650604E0
1.882683792E0,3.559597778E-1,-5.550457764E-1,-9.773475952E0
1.892739792E0,-4.281097412E-2,1.248403931E-1,-9.874964905E0
1.902794792E0,-5.987548828E-3,2.068698120E-1,-9.797276459E0
1.912849792E0,-1.287322998E-2,1.713935852E-1,-9.671687622E0
1.922904792E0,1.242416382E-2,1.621128845E-1,-9.945019226E0
1.932959792E0,1.107696533E-1,1.381626892E-1,-9.678124237E0
1.943014792E0,6.616241455E-2,1.525328064E-1,-9.803563385E0
1.953069792E0,4.954696655E-2,1.682501221E-1,-9.853858795E0
1.963124792E0,1.990859985E-2,1.688488770E-1,-9.686506805E0
1.973179792E0,-6.885681152E-3,1.790277100E-1,-9.876611481E0
1.983234792E0,-8.681945801E-2,2.300715637E-1,-9.772727509E0
1.993289792E0,-1.329235840E-1,2.359094238E-1,-9.705517273E0
2.003344792E0,-1.770817566E-1,2.456391907E-1,-9.896220703E0
2.013399792E0,-4.819976807E-2,1.956431580E-1,-9.712702332E0
2.023454792E0,-1.302291870E-2,1.743873596E-1,-9.795031128E0
2.033509792E0,-1.092727661E-2,1.829196167E-1,-9.835297394E0
2.043564792E0,-5.538482666E-3,1.722917175E-1,-9.717791748E0
2.053620792E0,3.891906738E-3,1.845661926E-1,-9.818981323E0
2.063675792E0,-5.987548828E-3,1.820214844E-1,-9.802515564E0
2.073730792E0,-1.197509766E-3,1.868115234E-1,-9.729916534E0
2.083785792E0,-9.131011963E-3,1.877096558E-1,-9.866881714E0
2.093840792E0,-1.182540894E-2,2.037263489E-1,-9.732610931E0
2.103895792E0,-6.137237549E-3,1.998344421E-1,-9.782606964E0
2.113950792E0,-1.332229614E-2,1.966909790E-1,-9.821675720E0
2.124005792E0,-2.529739380E-2,1.890568542E-1,-9.743987274E0
2.134060792E0,-3.772155762E-2,1.880090332E-1,-9.806257782E0
2.144115792E0,-3.906875610E-2,1.806742859E-1,-9.811496887E0
2.154170792E0,-2.619552612E-2,1.896556091E-1,-9.744286652E0
2.164225792E0,-2.350112915E-2,1.800755310E-1,-9.840386810E0
2.174280792E0,-2.649490356E-2,1.799258423E-1,-9.752669220E0
2.184335792E0,-3.592529297E-3,1.769320679E-1,-9.787846069E0
2.194390792E0,-8.831634521E-3,1.895059204E-1,-9.815089417E0
2.204446792E0,-3.742218018E-3,1.832189941E-1,-9.754166107E0
2.214501792E0,1.496887207E-4,1.866618347E-1,-9.782756653E0
2.224556792E0,1.796264648E-3,1.914518738E-1,-9.805808716E0
2.234611792E0,-1.197509766E-3,1.922003174E-1,-9.749525757E0
2.244666792E0,-5.987548828E-3,1.805245972E-1,-9.817035370E0
2.254721792E0,-1.481918335E-2,1.860630798E-1,-9.767937469E0
2.264776792E0,-8.232879639E-3,1.850152588E-1,-9.776918793E0
2.274831792E0,-1.945953369E-2,1.781295776E-1,-9.798174591E0
2.284886792E0,-2.170486450E-2,1.748364258E-1,-9.765991516E0
2.294941792E0,-2.424957275E-2,1.815724182E-1,-9.784253540E0
2.304996792E0,-1.182540894E-2,1.833686829E-1,-9.793983307E0
2.315051792E0,-1.332229614E-2,1.905537415E-1,-9.754166107E0
2.325106792E0,-1.451980591E-2,1.969903564E-1,-9.822274475E0
2.335161792E0,-9.879455566E-3,1.901046753E-1,-9.773326263E0
2.345216792E0,-1.032852173E-2,1.916015625E-1,-9.769584045E0
2.355272792E0,-5.089416504E-3,1.886077881E-1,-9.797126770E0
2.365327792E0,-4.490661621E-4,1.919009399E-1,-9.803114319E0
2.375382792E0,2.829116821E-2,1.960922241E-1,-9.780062256E0
2.385437542E0,2.095642090E-2,2.133064270E-1,-9.796228638E0
2.395492542E0,1.347198486E-3,1.986369324E-1,-9.777667236E0
2.405547542E0,-3.128494263E-2,1.745370483E-1,-9.790989532E0
2.415602542E0,-4.580474854E-2,1.378633118E-1,-9.769584045E0
2.425657542E0,-4.385879517E-2,1.398092651E-1,-9.794432373E0
2.435712542E0,-2.619552612E-2,1.814227295E-1,-9.795480194E0
2.445767542E0,-3.367996216E-2,1.838177490E-1,-9.783355408E0
2.455822542E0,-3.367996216E-2,1.936972046E-1,-9.795031128E0
2.465877542E0,-8.981323242E-4,1.914518738E-1,-9.772727509E0
2.475932542E0,9.430389404E-3,1.954934692E-1,-9.768236847E0
2.485987542E0,-2.230361938E-2,2.073188782E-1,-9.791438599E0
2.496042542E0,-9.580078125E-3,1.947450256E-1,-9.791588287E0
2.506097542E0,-9.131011963E-3,1.730401611E-1,-9.789792023E0
2.516153542E0,-2.395019531E-2,1.853146362E-1,-9.786947937E0
2.526208542E0,-2.499801636E-2,1.872605896E-1,-9.779164124E0
2.536263542E0,-3.652404785E-2,1.841171265E-1,-9.791887665E0
2.546318542E0,-4.191284180E-2,1.793270874E-1,-9.771979065E0
2.556373542E0,-8.652008057E-2,1.963916016E-1,-9.784552917E0
2.566428542E0,-1.368154907E-1,2.100132751E-1,-9.790091400E0
2.576483542E0,-1.371148682E-1,1.898052979E-1,-9.798024902E0
2.586538542E0,-1.842668152E-1,1.619631958E-1,-9.779613190E0
2.596593542E0,-4.984634399E-2,1.389111328E-1,-9.763147430E0
2.606648542E0,1.942959595E-1,1.474433899E-1,-9.783205719E0
2.616703542E0,1.990859985E-2,1.520837402E-1,-9.802814941E0
2.626758542E0,1.164578247E-1,2.459385681E-1,-9.747729492E0
2.636813542E0,7.544311523E-2,2.553689575E-1,-9.850266266E0
2.646868542E0,2.769241333E-2,2.119592285E-1,-9.758207703E0
2.656923542E0,-5.688171387E-3,1.992356873E-1,-9.760902100E0
2.666979542E0,-1.975891113E-2,2.002835083E-1,-9.846374359E0
2.677034542E0,-2.335144043E-2,1.914518738E-1,-9.762997742E0
2.687089542E0,-6.780899048E-2,1.895059204E-1,-9.763746185E0
2.697144542E0,-1.086740112E-1,1.731898499E-1,-9.804012451E0
2.707199542E0,-1.010398865E-1,1.679507446E-1,-9.736203461E0
2.717254542E0,-1.158590698E-1,1.460961914E-1,-9.850565643E0
2.727309542E0,-1.396595764E-1,1.335223389E-1,-9.791139221E0
2.737364542E0,1.002914429E-2,1.128652954E-1,-9.769883423E0
2.747419542E0,1.621128845E-1,1.372645569E-1,-9.834399261E0
2.757474542E0,5.927673340E-2,-3.742218018E-2,-9.750423889E0
2.767529542E0,5.867797852E-2,-1.851649475E-1,-9.771979065E0
2.777584542E0,6.137237549E-3,8.367599487E-2,-9.832602997E0
2.787639542E0,-6.900650024E-2,5.081932068E-1,-9.721384277E0
2.797694542E0,5.104385376E-2,6.923103333E-1,-9.837991791E0
2.807749542E0,-4.849914551E-2,3.379971313E-1,-9.777068481E0
2.817805542E0,-7.050338745E-2,1.877096558E-1,-9.748328247E0
2.827860542E0,-6.256988525E-2,1.764830017E-1,-9.839189301E0
2.837915542E0,-5.897735596E-2,1.475930786E-1,-9.757159882E0
2.847970542E0,-6.032455444E-2,1.447489929E-1,-9.785301361E0
2.858025542E0,-4.969665527E-2,1.998344421E-1,-9.825417938E0
2.868080542E0,-6.286926270E-2,1.987866211E-1,-9.744586029E0
2.878135542E0,-1.568737793E-1,1.975891113E-1,-9.838291168E0
2.888190542E0,-1.095721436E-1,2.011816406E-1,-9.781858521E0
2.898245542E0,-6.044430542E-1,1.739382935E-1,-9.735455017E0
2.908300542E0,-7.250921631E-1,1.995350647E-1,-9.855505371E0
2.918355542E0,-7.129673767E-1,2.212399292E-1,-9.780661011E0
2.928410542E0,-4.565505981E-2,1.710942078E-1,-9.773176575E0
2.938465542E0,8.930429077E-1,6.765930176E-2,-9.817334747E0
2.948520542E0,1.091230774E0,1.484912109E-1,-9.717192993E0
2.958575542E0,2.659968567E-1,2.224374390E-1,-9.853709106E0
2.968630542E0,-1.034947815E0,-7.993377686E-2,-9.721533966E0
2.978686542E0,-6.402186584E-1,2.893482971E-1,-9.699080658E0
2.988741542E0,9.752220154E-1,4.082011414E-1,-9.958790588E0
2.998796542E0,3.402424622E-1,2.776725769E-1,-9.769284668E0
3.008851542E0,1.586700439E-2,2.932402039E-1,-9.658964081E0
3.018906542E0,2.694396973E-2,3.483256531E-1,-9.921667786E0
3.028961542E0,1.029858398E-1,9.699829102E-2,-9.688003693E0
3.039016542E0,5.149291992E-2,-9.131011963E-3,-9.777068481E0
3.049071542E0,1.541793823E-2,1.206491089E-1,-9.857301636E0
3.059126542E0,-9.131011963E-3,9.520202637E-2,-9.690997467E0
3.069181542E0,-2.290237427E-2,1.086740112E-1,-9.832902374E0
3.079236542E0,-2.993774414E-2,1.627116394E-1,-9.800120544E0
3.089291542E0,-2.694396973E-2,2.549198914E-1,-9.777517548E0
3.099346542E0,-2.724334717E-2,2.541714478E-1,-9.866582336E0
3.109401542E0,-4.161346436E-2,2.354603577E-1,-9.753267975E0
3.119456542E0,-4.071533203E-2,2.781216431E-1,-9.768087158E0
3.129512542E0,-5.403762817E-2,2.285746765E-1,-9.836943970E0
3.139567542E0,-6.900650024E-2,1.713935852E-1,-9.708810425E0
3.149622542E0,-5.867797852E-2,1.493893433E-1,-9.784253540E0
3.159677542E0,-5.209167480E-2,1.163081360E-1,-9.818532257E0
3.169732542E0,-5.388793945E-3,1.667532349E-1,-9.756261749E0
3.179787542E0,7.619155884E-2,4.537065125E-1,-9.803413696E0
3.189842542E0,3.706292725E-1,7.457492065E-1,-9.746681671E0
3.199897542E0,4.396357727E-1,5.254074097E-1,-9.765692139E0
3.209952542E0,1.803749084E-1,-4.775070190E-2,-9.743238831E0
3.220007542E0,-4.361929321E-1,-1.067280579E-1,-9.895921326E0
3.230062542E0,-4.456233215E-1,-8.217910767E-2,-9.765392761E0
3.240117542E0,-1.441502380E-1,-5.688171387E-2,-9.733509064E0
3.250172542E0,-6.212081909E-2,1.880090332E-1,-9.859696655E0
3.260227542E0,-6.975494385E-2,1.535806274E-1,-9.765093384E0
3.270282542E0,-7.888595581E-2,1.194515991E-1,-9.705966339E0
3.280338542E0,-4.101470947E-2,1.519340515E-1,-9.882000275E0
3.290393542E0,-1.152603149E-2,1.782792664E-1,-9.721084900E0
3.300448542E0,7.035369873E-3,1.923500061E-1,-9.788744202E0
3.310503542E0,3.682342529E-2,2.210902405E-1,-9.838889923E0
3.320558542E0,3.562591553E-2,2.312690735E-1,-9.705666962E0
3.330613542E0,1.751358032E-2,2.269281006E-1,-9.842033386E0
3.340668542E0,-4.340972900E-3,2.007325745E-1,-9.790091400E0
3.350723542E0,-1.466949463E-2,1.817221069E-1,-9.732311554E0
3.360778542E0,-1.601669312E-2,1.511856079E-1,-9.853260040E0
3.370833542E0,-3.397933960E-2,1.425036621E-1,-9.731413422E0
3.380888542E0,-3.412902832E-2,1.390608215E-1,-9.790241089E0
3.390943167E0,-2.859054565E-2,1.713935852E-1,-9.833201752E0
3.400998167E0,-4.011657715E-2,1.890568542E-1,-9.732910309E0
3.411053167E0,-4.670288086E-2,2.189945984E-1,-9.814041595E0
3.421108167E0,-5.164260864E-2,2.363584900E-1,-9.805509338E0
3.431163167E0,-5.224136353E-2,2.339634705E-1,-9.744586029E0
3.441219167E0,-3.068618774E-2,2.143542480E-1,-9.841584320E0
3.451274167E0,-8.981323242E-3,2.007325745E-1,-9.754914551E0
3.461329167E0,2.409988403E-2,1.666035461E-1,-9.777218170E0
3.471384167E0,4.296066284E-2,1.440005493E-1,-9.818232880E0
3.481439167E0,3.532653809E-2,1.317260742E-1,-9.761351166E0
3.491494167E0,1.796264648E-2,1.407073975E-1,-9.795779572E0
3.501549167E0,-2.993774414E-3,1.568737793E-1,-9.796378326E0
3.511604167E0,-3.053649902E-2,1.938468933E-1,-9.746831360E0
3.521659167E0,-5.643264771E-2,2.142045593E-1,-9.830058289E0
3.531714167E0,-7.080276489E-2,2.375559998E-1,-9.774673462E0
3.541769167E0,-6.810836792E-2,2.347119141E-1,-9.771080933E0
3.551824167E0,-4.580474854E-2,2.284249878E-1,-9.807604980E0
3.561879167E0,-2.814147949E-2,1.908531189E-1,-9.762848053E0
3.571934167E0,-2.020797729E-2,1.673519897E-1,-9.792486420E0
3.581989167E0,-6.885681152E-3,1.517843628E-1,-9.812395020E0
3.592045167E0,4.340972900E-3,1.380130005E-1,-9.765991516E0
3.602100167E0,-3.891906738E-3,1.393601990E-1,-9.811047821E0
3.612155167E0,9.280700684E-3,1.648072815E-1,-9.792636108E0
3.622210167E0,2.694396973E-3,1.910028076E-1,-9.779912567E0
3.632265167E0,1.302291870E-2,2.133064270E-1,-9.801916809E0
3.642320167E0,1.422042847E-2,2.350112915E-1,-9.773026886E0
3.652375167E0,8.083190918E-3,2.312690735E-1,-9.789043579E0
3.662430167E0,-1.796264648E-3,2.170486450E-1,-9.794731750E0
3.672485167E0,-2.888992310E-2,1.917512512E-1,-9.775721283E0
3.682540167E0,-5.298980713E-2,1.598675537E-1,-9.795031128E0
3.692595167E0,-8.547225952E-2,1.435514832E-1,-9.787846069E0
3.702650167E0,-9.235794067E-2,1.508862305E-1,-9.777816925E0
3.712705167E0,-7.589218140E-2,1.556762695E-1,-9.793384552E0
3.722760167E0,-3.532653809E-2,1.695973206E-1,-9.779912567E0
3.732815167E0,-2.544708252E-3,1.953437805E-1,-9.782157898E0
3.742871167E0,3.772155762E-2,2.245330811E-1,-9.789492645E0
3.752926167E0,6.601272583E-2,2.246827698E-1,-9.780211945E0
3.762981167E0,5.972579956E-2,2.200424194E-1,-9.796677704E0
3.773036167E0,4.146377563E-2,1.974394226E-1,-9.792785797E0
3.783091167E0,-2.844085693E-3,1.703457642E-1,-9.775721283E0
3.793146167E0,-3.457809448E-2,1.517843628E-1,-9.793833618E0
3.803201167E0,-5.598358154E-2,1.396595764E-1,-9.780062256E0
3.813256167E0,-6.331832886E-2,1.483415222E-1,-9.785750427E0
3.823311167E0,-5.867797852E-2,1.657054138E-1,-9.799521790E0
3.833366167E0,-4.834945679E-2,1.978884888E-1,-9.776619415E0
3.843421167E0,-2.634521484E-2,2.240840149E-1,-9.784702606E0
3.853476167E0,-1.047821045E-2,2.390528870E-1,-9.790839844E0
3.863531167E0,-2.395019531E-2,2.386038208E-1,-9.781409454E0
3.873586167E0,-1.496887207E-2,2.275268555E-1,-9.795629883E0
