"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.165075417E-1,1.871109009E-2,1.297801208E-1,-9.813592529E0
8.265625417E-1,-2.918930054E-2,1.613644409E-1,-9.791588287E0
8.366175417E-1,-8.816665649E-2,1.963916016E-1,-9.749825134E0
8.466715417E-1,-1.191522217E-1,2.423460388E-1,-9.836494904E0
8.567265417E-1,-1.230441284E-1,2.784210205E-1,-9.771230621E0
8.667815417E-1,-1.119671631E-1,2.718347168E-1,-9.774224396E0
8.768355417E-1,-9.415420532E-2,2.486329651E-1,-9.807305603E0
8.868905417E-1,-5.628295898E-2,2.143542480E-1,-9.759704590E0
8.969455417E-1,-3.367996216E-2,1.734892273E-1,-9.793085175E0
9.069995417E-1,-8.083190918E-3,1.354682922E-1,-9.793683929E0
9.170545417E-1,2.050735474E-2,1.124162292E-1,-9.753118286E0
9.271095417E-1,5.209167480E-2,1.112187195E-1,-9.787696381E0
9.371635417E-1,6.017486572E-2,1.442999268E-1,-9.791737976E0
9.472185417E-1,6.810836792E-2,1.827699280E-1,-9.776020660E0
9.572735417E-1,4.640350342E-2,2.176473999E-1,-9.789342957E0
9.673275417E-1,2.380050659E-2,2.445913696E-1,-9.767638092E0
9.773825417E-1,-1.856140137E-2,2.561174011E-1,-9.789792023E0
9.874375417E-1,-6.945556641E-2,2.487826538E-1,-9.796677704E0
9.974915417E-1,-1.062789917E-1,2.201921082E-1,-9.771080933E0
1.007546542E0,-1.327738953E-1,1.948947144E-1,-9.782307587E0
1.017601542E0,-1.324745178E-1,1.645079041E-1,-9.790839844E0
1.027655542E0,-1.193019104E-1,1.507365417E-1,-9.773625641E0
1.037710542E0,-1.604663086E-1,2.113604736E-1,-9.796977081E0
1.047765542E0,-4.059558105E-1,5.215155029E-1,-9.777966614E0
1.057819542E0,-4.995112610E-1,5.270539856E-1,-9.781409454E0
1.067874542E0,-1.672023010E-1,1.363664246E-1,-9.796378326E0
1.077929542E0,2.905458069E-1,-8.277786255E-2,-9.767039337E0
1.087983542E0,5.724096680E-1,-1.212478638E-1,-9.783355408E0
1.098038542E0,4.454736328E-1,1.240919495E-1,-9.785001984E0
1.108093542E0,4.610412598E-2,2.525248718E-1,-9.771080933E0
1.118147542E0,-9.160949707E-2,1.686991882E-1,-9.790839844E0
1.128202542E0,6.271957397E-2,1.896556091E-1,-9.797126770E0
1.138257542E0,-4.206253052E-2,1.645079041E-1,-9.777667236E0
1.148311542E0,-1.565744019E-1,9.385482788E-2,-9.786049805E0
1.158366542E0,-5.164260864E-2,4.805007935E-2,-9.779164124E0
1.168421542E0,4.685256958E-2,2.649490356E-2,-9.789342957E0
1.178475542E0,1.040336609E-1,6.780899048E-2,-9.802964630E0
1.188530542E0,2.588117981E-1,-1.451980591E-2,-9.782606964E0
1.198585542E0,8.214916992E-1,-2.291734314E-1,-9.797725525E0
1.208639542E0,4.336482239E-1,2.324665833E-1,-9.856553192E0
1.218694542E0,-9.214837646E-1,6.177653503E-1,-9.939630432E0
1.228749542E0,-8.957373047E-1,1.519340515E-1,-1.015593063E1
1.238803542E0,-1.303788757E-1,3.113525391E-2,-1.045650558E1
1.248858542E0,8.113128662E-2,-3.622467041E-2,-1.042671753E1
1.258913542E0,-2.008822632E-1,-1.829196167E-1,-9.595346375E0
1.268967542E0,-2.682421875E-1,-5.508544922E-1,-9.317823486E0
1.279022542E0,-2.707868958E-1,-1.422042847E-2,-1.022673340E1
1.289077542E0,-3.227288818E-1,7.927514648E-1,-1.134505783E1
1.299131542E0,-2.703378296E-1,1.103654938E0,-1.171194489E1
1.309186542E0,-4.171824646E-1,8.583151245E-1,-1.179906372E1
1.319241542E0,-5.303471375E-1,2.902464294E-1,-1.172107590E1
1.329295542E0,6.563850403E-1,-9.250762939E-2,-1.116543137E1
1.339350542E0,2.382146301E0,4.490661621E-4,-1.022523651E1
1.349405542E0,1.611249390E0,8.307723999E-2,-1.000145187E1
1.359459542E0,9.252259827E-1,-1.359173584E-1,-9.864786072E0
1.369514542E0,2.773731995E0,-4.143383789E-1,-9.942025452E0
1.379568542E0,3.665128326E0,-2.746788025E-1,-1.026924500E1
1.389623542E0,4.009562073E0,-2.029779053E-1,-1.050216064E1
1.399678542E0,4.667444000E0,-5.508544922E-1,-1.007584717E1
1.409732542E0,4.742587738E0,-5.818400574E-1,-9.180109863E0
1.419787542E0,5.102888489E0,-8.750802612E-1,-8.322543182E0
1.429842542E0,5.786816254E0,-1.120420074E0,-8.104895782E0
1.439896542E0,6.043382721E0,-1.107397156E0,-7.479047241E0
1.449951542E0,7.338040466E0,-9.677375793E-1,-7.869585114E0
1.460006542E0,8.604556732E0,-1.450932770E0,-8.837921448E0
1.470060542E0,9.238638153E0,-1.673669586E0,-9.721084900E0
1.480115542E0,1.021745270E1,-1.498833160E0,-1.063493454E1
1.490170542E0,1.165147064E1,-1.152303772E0,-1.091260712E1
1.500224542E0,1.205892334E1,-9.051676941E-1,-1.002585114E1
1.510279542E0,1.096454910E1,-1.103654938E0,-8.759634247E0
1.520334542E0,8.664731598E0,-1.515448608E0,-7.545209656E0
1.530388542E0,6.690337372E0,-1.558708649E0,-6.184239807E0
1.540443542E0,6.239924011E0,-9.990225220E-1,-4.701872406E0
1.550498542E0,6.545438690E0,-2.948867798E-1,-3.210224304E0
1.560552333E0,7.587721252E0,3.014730835E-1,-1.747615814E0
1.570607333E0,9.415270844E0,7.171586609E-1,-6.262976074E-1
1.580662333E0,1.085946762E1,9.845027161E-1,-1.960922241E-2
1.590716333E0,1.147753235E1,8.559201050E-1,2.567161560E-1
1.600771333E0,1.074884766E1,2.956352234E-1,3.715274048E-1
1.610826333E0,9.241332550E0,3.216810608E-1,4.827461243E-1
1.620880333E0,7.682923279E0,6.942562866E-1,5.911207581E-1
1.630935333E0,6.176306305E0,1.272054749E0,8.165519714E-1
1.640990333E0,4.781506805E0,1.851499786E0,1.007105713E0
1.651044333E0,4.135599976E0,1.757495270E0,9.701325989E-1
1.661099333E0,4.113895111E0,1.342408447E0,1.026415558E0
1.671154333E0,4.418661346E0,1.224753113E0,1.288969574E0
1.681208333E0,4.646337891E0,1.404080200E0,1.746717682E0
1.691263333E0,4.783901825E0,1.766775970E0,2.417323151E0
1.701318333E0,4.818030853E0,2.258653107E0,3.216361542E0
1.711372333E0,4.749323730E0,2.524051208E0,3.975283356E0
1.721427333E0,4.352349243E0,2.266287231E0,4.322112122E0
1.731482333E0,4.224066010E0,1.780996399E0,4.062252502E0
1.741536333E0,4.415517883E0,1.116228790E0,5.538782043E0
1.751591333E0,4.553530884E0,1.914069672E0,1.207658661E1
1.761646333E0,5.144202576E0,6.001020813E-1,1.098445770E1
1.771700333E0,4.977149963E0,-8.644523621E-1,9.356143799E0
1.781755333E0,4.365671539E0,-8.032296753E-1,9.645192719E0
1.791810333E0,4.043990479E0,-8.175997925E-1,9.664951630E0
1.801864333E0,4.005670166E0,-7.864645386E-1,9.155111847E0
1.811919333E0,3.808380432E0,-4.331991577E-1,9.035360870E0
1.821974333E0,2.792293396E0,-4.700225830E-2,9.605375519E0
1.832028333E0,1.666334839E0,3.854484558E-1,1.007629623E1
1.842083333E0,1.231189728E0,8.683442688E-1,1.012704071E1
1.852138333E0,1.453477478E0,1.330283661E0,1.007674530E1
1.862192333E0,2.699486389E0,1.826052704E0,9.722581787E0
1.872247333E0,1.828597412E0,2.343676300E0,7.929161224E0
1.882302333E0,-4.706213379E-1,3.000211029E0,7.471113739E0
1.892356333E0,5.275030518E-1,3.231480103E0,7.724536743E0
1.902411333E0,2.813549194E0,3.500171356E0,8.186775513E0
1.912466333E0,3.353177032E0,3.675157471E0,8.289611664E0
1.922520333E0,3.047063599E0,3.589535522E0,8.220305786E0
1.932575333E0,2.688110046E0,3.480562134E0,7.871830444E0
1.942630333E0,2.549947357E0,3.755390625E0,7.735613708E0
1.952684333E0,2.235002289E0,4.225263519E0,7.939789124E0
1.962739333E0,1.081800385E0,4.785398712E0,8.331674194E0
1.972794333E0,-3.764671326E-1,4.960384827E0,9.047785034E0
1.982848333E0,-1.858984222E0,5.491031342E0,1.130284561E1
1.992903333E0,-3.898193665E0,5.587879944E0,1.338830887E1
2.002958333E0,-5.198389893E0,4.720433807E0,1.473386078E1
2.013012333E0,-6.111042023E0,3.473676453E0,1.617177063E1
2.023067333E0,-5.983357544E0,2.356100464E0,1.760219604E1
2.033122333E0,-4.681963806E0,2.251917114E0,1.821966202E1
2.043176333E0,-3.612737274E0,2.943479004E0,1.817819824E1
2.053231333E0,-2.381248169E0,3.653153229E0,1.840632385E1
2.063286333E0,-7.869136047E-1,4.035308533E0,1.808075089E1
2.073340333E0,-3.635939026E-1,4.201612701E0,1.696991089E1
2.083395333E0,-4.478686523E-1,4.916975098E0,1.592493393E1
2.093449333E0,-8.128097534E-1,5.733078003E0,1.567076248E1
2.103504333E0,-1.688638458E0,5.994284821E0,1.642684021E1
2.113559333E0,-2.296823730E0,5.162165222E0,1.695299606E1
2.123613333E0,-2.508633270E0,3.076701965E0,1.582479218E1
2.133668333E0,-3.069367218E0,1.666035461E0,1.313488586E1
2.143723333E0,-2.995121613E0,7.463479614E-1,1.006596771E1
2.153777333E0,-1.391805725E0,-2.715353394E-1,8.040679321E0
2.163832333E0,-1.317709808E0,-3.607498169E-1,6.127807159E0
2.173887333E0,-2.180216217E0,1.640588379E-1,4.073628845E0
2.183941333E0,-3.019969940E0,2.353106689E-1,2.341880035E0
2.193996333E0,-3.701951752E0,-7.042854309E-1,-3.126997375E-1
2.204051333E0,-3.925736389E0,-1.660796356E0,-5.940247192E0
2.214105333E0,-3.970044250E0,-2.404300232E0,-5.118605804E0
2.224160333E0,-4.191882935E0,-2.793041840E0,-2.399360504E0
2.234215333E0,-4.428989868E0,-3.372636566E0,-2.317780151E0
2.244269333E0,-2.656825104E0,-4.095034332E0,-3.652255096E0
2.254324333E0,-1.000818787E0,-3.617527313E0,-5.180427246E0
2.264379333E0,-3.350782013E0,1.043330383E-1,-1.061158310E1
2.274433333E0,-4.701722717E0,5.802383881E0,-1.553319855E1
2.284488333E0,-3.169508972E0,7.055278473E0,-1.438388855E1
2.294543333E0,-7.908055115E-1,5.323529663E0,-8.667575684E0
2.304597333E0,8.077203369E-1,4.500690765E0,-1.093476105E0
2.314652333E0,4.629872131E-1,5.187163239E0,5.103786621E0
2.324707333E0,2.993774414E-2,6.955735474E0,8.806037750E0
2.334761333E0,-8.268804932E-1,8.447533264E0,1.115240845E1
2.344816333E0,-9.864486694E-1,8.875493317E0,1.122485779E1
2.354871333E0,-7.276368713E-1,9.440418549E0,9.462572479E0
2.364925333E0,-4.305047607E-1,1.074495575E1,7.716303864E0
2.374980333E0,-9.391470337E-1,1.162482605E1,7.591014404E0
2.385035333E0,-1.602417755E0,1.143337418E1,8.042325897E0
2.395089333E0,-1.624272308E0,1.079001205E1,7.959248657E0
2.405144333E0,-1.451980591E0,1.040845551E1,7.182064819E0
2.415199333E0,-1.540147247E0,1.028855484E1,6.363866272E0
2.425253333E0,-1.462309113E0,1.014650024E1,5.834566956E0
2.435308333E0,-1.036893768E0,9.857451324E0,5.263055420E0
2.445363333E0,-6.761439514E-1,9.666298828E0,4.794679413E0
2.455417333E0,-4.918771362E-1,9.700727234E0,4.579576721E0
2.465472333E0,-3.207829285E-1,9.876611481E0,4.639302521E0
2.475527333E0,-1.460961914E-1,1.000474503E1,4.965324554E0
2.485581333E0,-1.466949463E-1,9.876910858E0,5.162913666E0
2.495636333E0,-2.371069336E-1,9.697883148E0,4.996609497E0
2.505691333E0,-3.562591553E-1,9.508826294E0,4.608316956E0
2.515745333E0,-5.822891235E-1,9.318422241E0,4.196672974E0
2.525800333E0,-1.005309448E0,9.108708344E0,3.961661682E0
2.535855333E0,-1.355281677E0,9.020242310E0,3.909719696E0
2.545909333E0,-1.607058105E0,9.110055542E0,4.155508575E0
2.555964542E0,-1.707050171E0,9.299860840E0,4.545447693E0
2.566019542E0,-1.616338806E0,9.479038239E0,4.764741669E0
2.576073542E0,-1.517544250E0,9.517508240E0,4.877756653E0
2.586128542E0,-1.462608490E0,9.409882050E0,4.838089142E0
2.596183542E0,-1.429227905E0,9.260343018E0,4.590354309E0
2.606237542E0,-1.507515106E0,9.155710602E0,4.458478546E0
2.616292542E0,-1.659149780E0,9.113348694E0,4.429289246E0
2.626347542E0,-1.767374725E0,9.077722778E0,4.490960999E0
2.636401542E0,-1.832189941E0,9.046737213E0,4.574487305E0
2.646456542E0,-1.787133636E0,9.053922272E0,4.612957306E0
2.656511542E0,-1.751208344E0,8.968150635E0,4.447551270E0
2.666565542E0,-1.704355774E0,8.910670166E0,4.200864258E0
2.676620542E0,-1.781894531E0,8.875942383E0,4.130510559E0
2.686675542E0,-1.936522980E0,8.806037750E0,4.204606476E0
2.696729542E0,-1.910177765E0,8.719068604E0,4.198918304E0
2.706784542E0,-1.966311035E0,8.718918915E0,4.115990753E0
2.716839542E0,-2.021845551E0,8.743467865E0,4.127516785E0
2.726893542E0,-1.952240295E0,8.680598602E0,4.097878418E0
2.736948542E0,-1.791773987E0,8.693771210E0,4.004921722E0
2.747003542E0,-1.689835968E0,8.724607086E0,3.983516235E0
2.757057542E0,-1.685195618E0,8.691675568E0,3.961362305E0
2.767112542E0,-1.618135071E0,8.680748291E0,3.961511993E0
2.777167542E0,-1.589544525E0,8.676107941E0,3.991898804E0
2.787221542E0,-1.651964722E0,8.672964478E0,3.985611877E0
2.797276542E0,-1.700912933E0,8.701105957E0,3.931125183E0
2.807330542E0,-1.766626282E0,8.726403351E0,3.856729889E0
2.817385542E0,-1.796863403E0,8.758436737E0,3.823948059E0
2.827440542E0,-1.826501770E0,8.681796112E0,3.852688293E0
2.837494542E0,-1.869612122E0,8.537047119E0,3.845503235E0
2.847549542E0,-1.980681152E0,8.552015991E0,3.845952301E0
2.857604542E0,-2.080074463E0,8.636739807E0,3.917353821E0
2.867658542E0,-2.147584076E0,8.719517670E0,4.015250244E0
2.877713542E0,-2.126178589E0,8.791218567E0,4.158652039E0
2.887768542E0,-2.030377808E0,8.774154053E0,4.286486206E0
2.897822542E0,-2.021396484E0,8.708291016E0,4.280648346E0
2.907877542E0,-2.119891663E0,8.666677551E0,4.098177795E0
2.917932542E0,-2.226470032E0,8.661887512E0,3.913910980E0
2.927986542E0,-2.228415985E0,8.679101715E0,3.916306000E0
2.938041542E0,-2.135159912E0,8.651259613E0,3.991000671E0
2.948096542E0,-1.969155121E0,8.585995331E0,3.933669891E0
2.958150542E0,-1.922003174E0,8.563991089E0,3.807332611E0
2.968205542E0,-2.020049286E0,8.547225952E0,3.763623505E0
2.978260542E0,-2.130369873E0,8.567733307E0,3.814218292E0
2.988314542E0,-2.170486450E0,8.602311401E0,3.956272888E0
2.998369542E0,-2.073039093E0,8.631201324E0,4.065096588E0
3.008424542E0,-2.004481659E0,8.725205841E0,4.165687408E0
3.018478542E0,-2.041005707E0,8.843609619E0,4.347858582E0
3.028533542E0,-2.029928741E0,8.842262421E0,4.410428467E0
3.038588542E0,-1.932032318E0,8.802594910E0,4.418960724E0
3.048642542E0,-1.842368774E0,8.798104248E0,4.406386871E0
3.058697542E0,-1.757046204E0,8.722361755E0,4.246519318E0
3.068752542E0,-1.732048187E0,8.665330353E0,4.082161102E0
3.078806542E0,-1.802401886E0,8.680748291E0,3.996239777E0
3.088861542E0,-2.045945435E0,8.623267822E0,3.968397675E0
3.098916542E0,-2.247576141E0,8.547375641E0,3.985761566E0
3.108970542E0,-2.352807312E0,8.529862061E0,4.032015381E0
3.119025542E0,-2.373464355E0,8.563991089E0,4.120032349E0
3.129080542E0,-2.268981628E0,8.606203308E0,4.228406982E0
3.139134542E0,-2.051932983E0,8.616382141E0,4.288432159E0
3.149189542E0,-1.904489594E0,8.655750275E0,4.245022430E0
3.159244542E0,-1.900148621E0,8.721763000E0,4.216132507E0
3.169298542E0,-2.045346680E0,8.698710938E0,4.246669006E0
3.179353542E0,-2.171833649E0,8.609945526E0,4.229903870E0
3.189408542E0,-2.322121124E0,8.528814240E0,4.206402740E0
3.199462542E0,-2.436034241E0,8.411458282E0,4.143383789E0
3.209517542E0,-2.451152802E0,8.341104584E0,3.986959076E0
3.219572542E0,-2.407892761E0,8.393495636E0,3.941004639E0
3.229626542E0,-2.291135559E0,8.458610229E0,3.996688843E0
3.239681542E0,-2.203268280E0,8.548573151E0,4.101470947E0
3.249736542E0,-2.064656525E0,8.630303192E0,4.231101379E0
3.259790542E0,-1.920805664E0,8.578061829E0,4.334087219E0
3.269845542E0,-1.780098267E0,8.572074280E0,4.382137299E0
3.279900542E0,-1.671424255E0,8.633446655E0,4.310885468E0
3.289954542E0,-1.696721649E0,8.727151794E0,4.345912628E0
3.300009542E0,-1.840572510E0,8.845256195E0,4.553381195E0
3.310064542E0,-1.981429596E0,8.935219116E0,4.789739685E0
3.320118542E0,-1.999541931E0,8.915609894E0,4.870870972E0
3.330173542E0,-1.908830566E0,8.751101990E0,4.682712250E0
3.340228542E0,-1.909579010E0,8.643026733E0,4.406985626E0
3.350282542E0,-2.042502594E0,8.636889496E0,4.224664764E0
3.360337542E0,-2.115700378E0,8.606203308E0,4.131109314E0
3.370391542E0,-2.065255280E0,8.534053345E0,4.066743164E0
3.380446542E0,-1.965861969E0,8.426576843E0,3.927083588E0
3.390501542E0,-1.899849243E0,8.387807465E0,3.783981171E0
3.400555542E0,-1.945055237E0,8.466394043E0,3.790717163E0
3.410610542E0,-2.119442596E0,8.524622955E0,3.897894287E0
3.420665542E0,-2.360890503E0,8.552015991E0,4.029320984E0
3.430719542E0,-2.553988953E0,8.487051086E0,3.972588959E0
3.440774542E0,-2.618504791E0,8.407566376E0,3.811374207E0
3.450829542E0,-2.632725220E0,8.404273224E0,3.675756226E0
3.460883542E0,-2.644850006E0,8.475824432E0,3.682791595E0
3.470938542E0,-2.639461212E0,8.609945526E0,3.860472107E0
3.480993542E0,-2.619253235E0,8.649613037E0,3.984414368E0
3.491047542E0,-2.580483856E0,8.603059845E0,3.946543121E0
3.501102542E0,-2.689756622E0,8.560548248E0,3.844006348E0
3.511157542E0,-2.793939972E0,8.553363190E0,3.758234711E0
3.521211542E0,-2.921923828E0,8.499924316E0,3.549269257E0
3.531266542E0,-3.165766754E0,8.309669952E0,2.526595917E0
3.541321542E0,-4.014651489E0,6.342311096E0,-1.393003235E0
3.551375542E0,-4.132456512E0,5.703888702E0,4.092938690E0
3.561429917E0,1.574575653E0,1.133622620E1,1.124581421E1
3.571484917E0,2.987337799E0,1.477203140E1,9.415270844E0
3.581538917E0,-2.092648315E-1,1.095017899E1,5.785918121E0
3.591593917E0,-3.688030701E0,7.272027740E0,2.279459839E0
3.601648917E0,-4.525838470E0,7.270081787E0,1.889221344E0
3.611702917E0,-4.034560089E0,7.752229156E0,3.901337128E0
3.621757917E0,-2.612816620E0,8.631650391E0,5.068460083E0
3.631812917E0,-1.639091492E0,9.109157410E0,5.076543274E0
3.641866917E0,-2.010169830E0,8.904981995E0,4.631069641E0
3.651921917E0,-2.702330475E0,8.433462524E0,4.124223633E0
3.661976917E0,-3.087629242E0,8.090525665E0,3.844305725E0
3.672030917E0,-3.077300720E0,8.003107452E0,3.845054169E0
3.682085917E0,-2.814896393E0,8.122109985E0,3.947291565E0
3.692140917E0,-2.471809845E0,8.334518280E0,4.063450012E0
3.702194917E0,-2.260748749E0,8.481961670E0,4.186793518E0
3.712249917E0,-2.257754974E0,8.655450897E0,4.525988159E0
3.722304917E0,-2.058818665E0,8.664581909E0,4.409081268E0
3.732358917E0,-1.599573669E0,8.302185516E0,3.715872803E0
3.742413917E0,-2.127825165E0,8.731941833E0,4.205055542E0
3.752468917E0,-1.936373291E0,8.989406433E0,5.001698914E0
3.762522917E0,-1.170266418E0,9.089548187E0,5.526507568E0
3.772577917E0,-1.081650696E0,8.447383575E0,4.168681183E0
3.782632917E0,-1.748364258E0,8.872499542E0,3.825145569E0
3.792686917E0,-2.188748474E0,8.500822449E0,4.157753906E0
3.802741917E0,-2.673889618E0,7.958799591E0,4.491110687E0
3.812796917E0,-2.930306396E0,8.121660919E0,4.093687134E0
3.822850917E0,-2.915487213E0,8.271649017E0,3.930825806E0
3.832905917E0,-2.820135498E0,8.256380768E0,3.945495300E0
3.842960917E0,-2.692750397E0,8.319549408E0,4.175716553E0
3.853014917E0,-2.602188721E0,8.416398010E0,4.338428192E0
3.863069917E0,-2.596051483E0,8.599467316E0,4.502487030E0
3.873124917E0,-2.661615143E0,8.687783661E0,4.655468903E0
3.883178917E0,-2.631976776E0,8.630901947E0,4.588857422E0
3.893233917E0,-2.719095612E0,8.475075989E0,4.449048157E0
3.903287917E0,-2.866539001E0,8.481512604E0,4.363426208E0
3.913342917E0,-3.193758545E0,8.613088989E0,4.552782440E0
3.923397917E0,-3.423979797E0,8.742420044E0,4.624782715E0
3.933451917E0,-3.358266449E0,8.662336578E0,4.354444885E0
3.943506917E0,-3.089126129E0,8.359516296E0,4.101620636E0
3.953561917E0,-2.795736237E0,8.140521698E0,3.967948608E0
3.963615917E0,-2.658920746E0,7.987689514E0,3.978277130E0
3.973670917E0,-2.586471405E0,7.912246399E0,3.848047943E0
3.983725917E0,-2.547702026E0,8.126151581E0,3.895948334E0
3.993779917E0,-2.479443970E0,8.449479218E0,3.982468414E0
4.003834917E0,-2.438728638E0,8.763376465E0,4.497098236E0
4.013889917E0,-2.422711945E0,8.995393982E0,5.171894989E0
4.023943917E0,-2.283202057E0,8.886420593E0,5.264851685E0
4.033998917E0,-2.361489258E0,8.670868835E0,5.005141754E0
4.044053917E0,-2.457290039E0,8.372838593E0,4.537214813E0
4.054107917E0,-2.570305023E0,8.163573761E0,4.271816711E0
4.064162917E0,-2.631078644E0,8.008496246E0,4.150568848E0
4.074217917E0,-2.637964325E0,8.168214111E0,4.422403564E0
