"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.280122792E0,1.148159266E-1,-5.348097324E-2,-1.301952732E-1
1.290096792E0,6.866268396E-2,-1.077244234E-1,-1.629619002E-1
1.300070792E0,-5.555150885E-2,-1.828424335E-2,-1.487355880E-1
1.310045792E0,-1.648873883E-1,1.198503792E-2,-1.231569797E-1
1.320019792E0,-1.146823177E-1,1.752761364E-2,-8.545939565E-2
1.329994792E0,-3.371153712E-2,7.771534324E-3,-2.497813582E-2
1.339968792E0,-4.021422565E-2,3.377878010E-2,6.242604375E-2
1.349943792E0,-1.362985969E-2,1.141253704E-1,1.260460889E-1
1.359917792E0,1.970043898E-2,8.688845515E-2,1.355963463E-1
1.369892792E0,4.949375689E-2,1.025087070E-1,1.502781200E-1
1.379866792E0,-1.510187795E-2,1.277312565E-1,1.191299657E-1
1.389840792E0,-1.027907987E-1,1.418598837E-1,1.309542052E-1
1.399815792E0,-1.303744903E-1,1.601306784E-1,8.383737803E-2
1.409789792E0,-1.791107404E-1,3.232574701E-2,-4.145500481E-2
1.419764792E0,-1.664727878E-1,-5.097894967E-2,-1.244194666E-1
1.429738792E0,2.412821745E-1,-1.887715101E-1,1.093914646E0
1.439713792E0,5.291332555E-1,7.781591535E-2,4.160299784E-1
1.449687792E0,4.718416883E-1,4.233325660E-2,-1.020375384E0
1.459662792E0,8.001540399E-1,-5.624261320E-1,-6.822414279E-2
1.469636792E0,-9.319350779E-2,4.241833359E-1,1.132617366E-1
1.479611792E0,-5.868338354E-1,1.763929546E-1,2.989780400E-1
1.489585792E0,-2.352288079E-1,-3.825225091E-1,6.728297496E-1
1.499559792E0,5.553068911E-1,1.990748888E-1,2.406953333E-1
1.509534792E0,9.806164373E-2,6.743535340E-2,1.885048405E-1
1.519508792E0,-2.434104513E-1,2.380641228E-1,-7.180154242E-2
1.529483792E0,-3.919295096E-1,1.539174271E-1,-3.807531416E-2
1.539457792E0,-2.382588351E-1,9.382617652E-2,1.169577616E-1
1.549432792E0,-1.249695800E-1,1.412032413E-1,2.612506352E-1
1.559406792E0,-3.276159481E-1,1.612299550E-1,-1.699555356E-2
1.569381792E0,-1.727928239E-1,1.256332755E-1,-6.680326939E-2
1.579355792E0,-8.972461056E-2,1.509645832E-1,-7.140272576E-2
1.589330792E0,-5.025970560E-2,2.056723022E-1,4.734605631E-2
1.599304792E0,3.935618330E-2,1.050896680E-1,3.344369810E-2
1.609278792E0,8.907505799E-2,3.138434529E-2,-9.761226693E-2
1.619253792E0,4.886287887E-2,1.352285564E-2,-9.740586022E-2
1.629227792E0,-4.328894746E-2,-8.200076759E-2,1.396664103E-2
1.639202792E0,-7.902884714E-2,-6.670912921E-2,9.345133346E-2
1.649176792E0,-3.534868442E-2,-3.006579816E-2,1.785268229E-2
1.659151792E0,3.658401836E-2,-1.078694344E-2,-8.607722707E-3
1.669125792E0,1.505453378E-2,3.888924658E-2,2.640017867E-3
1.679100792E0,1.366033830E-2,1.775156200E-2,-1.807202596E-2
1.689074792E0,5.058777094E-2,8.146925569E-2,7.968994796E-2
1.699048792E0,-2.994355481E-2,1.746306038E-1,1.257642349E-1
1.709023792E0,-1.065947413E-3,2.064470583E-1,8.302578449E-2
1.718997792E0,1.525480092E-2,1.579180920E-1,4.668884754E-2
1.728972792E0,-3.224710196E-2,3.841620684E-2,4.685958624E-2
1.738946792E0,-7.816850245E-3,5.703608036E-2,1.124349403E-1
1.748921792E0,-7.261982370E-2,3.340163469E-2,1.174197100E-1
1.758895792E0,-4.161781322E-2,-5.086025119E-2,6.087125997E-2
1.768870792E0,6.325404603E-2,-1.322435528E-1,-5.938316186E-2
1.778844792E0,5.269974869E-2,-1.470890486E-1,-1.179886075E-1
1.788818792E0,3.834666152E-2,-6.114024103E-2,-6.422590809E-3
1.798793792E0,6.096014678E-2,-4.550887942E-2,-1.366494298E-3
1.808767792E0,7.736589901E-2,-9.440855920E-2,1.144711236E-2
1.818742792E0,-9.283039570E-3,-9.110663652E-2,4.689817786E-2
1.828716792E0,-4.928760599E-2,-9.649192214E-2,5.971468071E-2
1.838691792E0,-9.668838859E-2,-7.630207121E-2,2.139437735E-2
1.848665792E0,-1.280516108E-1,-6.300667226E-2,8.949145284E-3
1.858640792E0,-9.383056194E-2,-2.710359871E-2,4.433943629E-2
1.868614792E0,-1.145536789E-1,-1.681776166E-2,6.370482981E-2
1.878589792E0,-7.946139492E-2,1.201310456E-2,4.413479288E-2
1.888563792E0,1.988667279E-2,1.480982780E-2,3.558615446E-2
1.898537792E0,5.553133596E-2,-4.930313766E-2,-1.129858394E-2
1.908512792E0,9.812417239E-2,-8.845492423E-2,-3.571479321E-3
1.918486792E0,1.865612626E-2,-9.336600065E-2,-2.496176362E-2
1.928461792E0,4.848277330E-2,-5.033341706E-2,1.163888276E-2
1.938435792E0,5.479798548E-2,4.442129731E-3,-1.521503071E-2
1.948410792E0,2.799880743E-2,3.114285529E-2,3.351624012E-3
1.958384792E0,-1.751950063E-2,2.894547164E-2,2.833035369E-2
1.968359792E0,-7.284841329E-2,2.742811918E-2,2.970794857E-2
1.978333792E0,-6.960591294E-2,5.357218981E-3,4.265076955E-2
1.988308792E0,-6.590254236E-2,7.937010527E-3,2.994243105E-2
1.998282792E0,-3.290516954E-2,4.387341321E-2,-1.577404280E-2
2.008256792E0,-1.664373390E-3,5.410077810E-2,-5.546611209E-2
2.018231792E0,1.009726435E-2,7.559280396E-2,-6.107416749E-2
2.028205792E0,2.539445758E-3,-1.186984777E-2,-2.436066985E-2
2.038180792E0,-2.430073589E-2,-9.106687546E-2,-1.243819714E-2
2.048154792E0,-9.756444767E-4,-5.928667367E-2,-4.470771952E-3
2.058129792E0,-4.685750317E-2,-3.842965543E-2,8.685444994E-3
2.068103792E0,-6.262397200E-2,-1.383275807E-2,-2.724627078E-2
2.078078792E0,2.050154407E-2,3.401266873E-2,-1.816907147E-2
2.088052792E0,4.101821780E-2,3.342619300E-2,-5.971644402E-2
2.098026917E0,9.541453611E-2,2.529505491E-2,-1.477094199E-1
2.108001917E0,1.034667733E-1,1.666456461E-3,-1.022461671E-1
2.117975917E0,2.202119887E-2,-3.605802476E-2,-2.897704661E-2
2.127950917E0,-4.311616223E-2,4.421372116E-2,2.286728184E-2
2.137924917E0,-1.123519099E-1,6.417903900E-2,7.204003572E-2
2.147899917E0,-1.042687190E-1,2.868351638E-2,1.491911227E-1
2.157873917E0,-9.074001610E-2,-2.005010247E-2,1.536823690E-1
2.167848917E0,-5.730121505E-2,-6.279324889E-2,7.159796795E-2
2.177822917E0,5.493634522E-2,-4.653974354E-2,7.589685917E-3
2.187797917E0,5.559064865E-2,4.607722878E-2,-5.986613274E-2
2.197771917E0,7.816148579E-2,6.668866396E-2,-4.707008600E-3
2.207745917E0,-8.607101440E-3,5.942057490E-2,2.485183597E-2
2.217720917E0,1.820274778E-3,3.133464396E-2,1.023203353E-2
2.227694917E0,2.288808513E-2,-3.069203496E-3,2.162182490E-2
2.237669917E0,-1.954870373E-2,-1.681893110E-2,-7.551094294E-3
2.247643917E0,2.109675407E-2,2.735795259E-2,-2.035766602E-2
2.257618917E0,-3.639891744E-3,6.689916372E-2,-6.290493071E-2
2.267592917E0,5.912996829E-3,9.685678840E-2,-6.540461540E-2
2.277567917E0,-4.350332100E-2,8.472264647E-2,-4.462417742E-2
2.287541917E0,-2.083483536E-2,6.677871108E-2,-2.052312395E-2
2.297516917E0,1.679141264E-2,3.515930772E-3,-2.227670392E-2
2.307490917E0,-2.571141321E-2,-6.603903830E-2,-1.013905367E-2
2.317464917E0,-1.879470527E-2,-6.599518418E-2,-2.950505018E-2
2.327439917E0,-2.507286072E-2,-5.038370311E-2,-1.600616813E-2
2.337413917E0,-4.926129352E-2,-6.769555449E-2,-2.815669139E-2
2.347388917E0,-4.402043413E-2,-6.180039167E-2,-3.961665848E-2
2.357362917E0,-8.249215297E-3,-4.379564524E-3,-7.809776028E-2
2.367337917E0,-4.536353957E-2,1.009872615E-2,-3.245213823E-3
2.377311917E0,-1.042751144E-1,1.318839490E-2,5.679458122E-2
2.387286917E0,-1.076647453E-1,3.825073063E-2,6.083910028E-2
2.397260917E0,-1.263699881E-1,1.779015362E-2,4.075040619E-2
2.407234917E0,-8.550525974E-2,-1.569743514E-2,5.372830133E-2
2.417209917E0,-3.167407483E-2,-3.747363567E-2,-4.573282778E-2
2.427183917E0,2.063047517E-2,-2.761698425E-2,-2.512315591E-2
2.437158917E0,-1.005428731E-2,3.673688650E-2,1.346262932E-2
2.447132917E0,-5.826428801E-2,6.394456565E-2,9.836712420E-2
2.457107917E0,-1.026440335E-1,-2.146980643E-2,1.638354560E-1
2.467081917E0,-4.098638702E-2,-3.194333911E-3,8.609325210E-2
2.477056917E0,4.777847618E-2,1.043669522E-2,2.660600066E-2
2.487030917E0,4.659441501E-2,-4.406227827E-2,2.834788620E-2
2.497004917E0,-2.739274353E-2,-3.766659379E-2,3.638020635E-2
2.506979917E0,-1.104334384E-2,2.898464799E-3,-1.680665195E-2
2.516953917E0,2.490500908E-2,4.995042443E-2,2.780059596E-2
2.526928917E0,4.613105971E-2,1.512674689E-1,-1.459582885E-2
2.536902917E0,1.860149134E-2,6.926377773E-2,-1.748961587E-2
2.546877917E0,-1.782023024E-2,3.845129013E-3,9.207901935E-2
2.556851917E0,-1.225052710E-1,-2.077866554E-2,1.663439298E-1
2.566826917E0,-1.125216984E-1,-5.203144848E-2,1.594734331E-1
2.576800917E0,-2.967520416E-2,-9.839168251E-2,4.491480231E-2
2.586775917E0,6.769058436E-2,-7.540452361E-2,-2.027171195E-2
2.596749917E0,1.113608434E-1,-7.168861806E-2,-2.094707449E-2
2.606723917E0,6.637671500E-2,-9.717487693E-2,9.385950565E-3
2.616698917E0,1.978843957E-2,-4.515512288E-2,4.384359241E-2
2.626672917E0,-3.300636292E-2,-2.650952160E-2,4.273262143E-2
2.636647917E0,5.825347066E-2,-6.902988911E-2,-2.677732408E-2
2.646621917E0,1.069520062E-1,-1.059573948E-1,-6.455033720E-2
2.656596917E0,7.598723520E-2,-1.437280691E-1,-6.087244769E-2
2.666570917E0,1.190314036E-2,-1.284849626E-1,-1.940865378E-2
2.676545917E0,-4.081996065E-2,-2.355258465E-3,3.225791018E-2
2.686519917E0,-1.035404117E-1,-1.803164363E-2,9.541193227E-2
2.696493917E0,-1.043885869E-1,-1.120326519E-1,8.521322787E-2
2.706468917E0,-1.048376530E-2,-2.686269343E-2,4.050658643E-2
2.716442917E0,-1.969959844E-2,1.071560740E-2,-3.468041162E-2
2.726417917E0,-2.976875961E-2,2.977285266E-2,-1.547641039E-2
2.736391917E0,3.895122707E-3,3.731342196E-2,-1.990392208E-2
2.746366917E0,-7.554894984E-3,1.837312102E-2,-5.448494017E-2
2.756340917E0,1.509195596E-2,6.323412895E-2,-6.366448402E-3
2.766315917E0,4.420495033E-4,2.981846094E-2,3.996747315E-2
2.776289917E0,2.365052551E-2,-3.878867447E-2,2.544532835E-2
2.786264917E0,7.509224575E-2,-1.307905197E-2,-6.761126323E-3
2.796238917E0,2.073828321E-2,1.109965253E-1,-4.400672059E-2
2.806212917E0,-4.012447089E-2,1.642775238E-1,-2.877999544E-3
2.816187917E0,-7.112085342E-2,7.963907719E-2,3.452371538E-2
2.826161917E0,-7.970664907E-2,-4.402544081E-2,9.096163471E-2
2.836136917E0,-8.875137806E-2,1.337842941E-3,4.023761451E-2
2.846110917E0,-7.649353098E-2,7.146759331E-2,9.269298613E-2
2.856085917E0,-1.161587031E-1,2.550730884E-2,1.436193109E-1
2.866059917E0,-9.587591797E-2,7.588341057E-2,1.215133274E-1
2.876034917E0,-1.370517182E-1,4.420670450E-2,1.611340606E-1
2.886008917E0,-4.478609048E-2,3.731926918E-2,4.205843290E-2
2.895982917E0,7.582756966E-2,-1.175290346E-2,-2.249891639E-1
2.905957917E0,2.632223163E-1,1.049516737E-2,-3.557943016E-1
2.915931917E0,4.145900650E-1,3.584524459E-1,-5.768675852E-1
2.925906917E0,2.324350814E-1,1.237452096E-1,-1.313413366E-1
2.935880917E0,-2.051060360E-1,-2.007986480E-1,2.620043778E-1
2.945855917E0,-1.788055523E-1,-6.269501567E-2,2.769393361E-1
2.955829917E0,-3.492641312E-1,-5.939367771E-2,3.942303890E-1
2.965804917E0,-4.454555064E-1,-7.816557884E-3,2.805026293E-1
2.975778917E0,-2.170664790E-1,-1.622602344E-2,1.121373171E-1
2.985753917E0,-1.576125750E-1,-7.407252789E-2,4.249230087E-2
2.995727917E0,-9.928743940E-2,-2.542117935E-1,8.034074306E-3
