"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.623685415E-1,8.532257080E-3,8.996292114E-2,-9.780211945E0
3.723665415E-1,-4.490661621E-2,1.230441284E-1,-9.763596497E0
3.823635415E-1,-5.358856201E-2,1.645079041E-1,-9.760752411E0
3.923605415E-1,-2.948867798E-2,1.827699280E-1,-9.764943695E0
4.023585415E-1,-1.826202393E-2,1.704954529E-1,-9.761351166E0
4.123555415E-1,-2.125579834E-2,1.552272034E-1,-9.755812683E0
4.223535415E-1,-3.218307495E-2,1.463955688E-1,-9.771529999E0
4.323505415E-1,-8.187973022E-2,1.266366577E-1,-9.743089142E0
4.423485415E-1,-1.234931946E-1,1.092727661E-1,-9.768685913E0
4.523455414E-1,-1.651066589E-1,9.445358276E-2,-9.771380310E0
4.623435414E-1,-1.721420288E-1,8.412506104E-2,-9.764045563E0
4.723405417E-1,-1.197509766E-1,8.262817383E-2,-9.766739960E0
4.823385417E-1,-4.834945679E-2,7.155120850E-2,-9.762848053E0
4.923355416E-1,4.385879517E-2,8.367599487E-2,-9.763746185E0
5.023325416E-1,1.242416382E-1,1.103205872E-1,-9.755064240E0
5.123305416E-1,1.456471252E-1,1.309776306E-1,-9.762099609E0
5.223275416E-1,1.282832336E-1,1.561253357E-1,-9.742640076E0
5.323255416E-1,5.269042969E-2,1.874102783E-1,-9.754615173E0
5.423225416E-1,-5.718109131E-2,1.874102783E-1,-9.761351166E0
5.523205416E-1,-1.258882141E-1,1.731898499E-1,-9.706864471E0
5.623175416E-1,-1.761836243E-1,1.601669312E-1,-9.756112061E0
5.723155416E-1,-1.874102783E-1,1.104702759E-1,-9.864935760E0
5.823125415E-1,-1.673519897E-1,7.394622803E-2,-9.749376068E0
5.923105415E-1,-9.310638428E-2,5.912704468E-2,-9.747729492E0
6.023075415E-1,-1.107696533E-2,5.867797852E-2,-9.798024902E0
6.123045415E-1,1.496887207E-3,6.915618896E-2,-9.741891632E0
6.223025415E-1,-1.496887207E-3,8.846603394E-2,-9.746232605E0
6.322995415E-1,-1.960922241E-2,1.188528442E-1,-9.781559143E0
6.422975415E-1,-3.098556519E-2,1.648072815E-1,-9.785600739E0
6.522945415E-1,1.197509766E-2,2.469863892E-1,-9.743538208E0
6.622925415E-1,1.034349060E-1,3.135978699E-1,-9.780960388E0
6.722895415E-1,1.047821045E-1,2.230361938E-1,-9.733808441E0
6.822875415E-1,6.750961304E-2,8.292755127E-2,-9.757608948E0
6.922845414E-1,1.676513672E-2,-3.742218018E-3,-9.777367859E0
7.022825417E-1,2.131567383E-1,7.035369873E-3,-9.763895874E0
7.122795417E-1,2.348616028E-1,6.990463257E-2,-9.736353149E0
7.222765416E-1,2.065704346E-2,2.380050659E-2,-9.789792023E0
7.322745416E-1,-1.422042847E-1,3.592529297E-2,-9.757459259E0
7.422715416E-1,-2.671943665E-1,9.295669556E-2,-9.772428131E0
7.522695416E-1,-4.025129700E-1,1.392105103E-1,-9.770182800E0
7.622665416E-1,-3.159928894E-1,1.007405090E-1,-9.750423889E0
7.722645416E-1,-1.468446350E-1,2.742297363E-1,-9.753267975E0
7.822615416E-1,-3.457809448E-2,2.999761963E-1,-9.789492645E0
7.922595416E-1,7.349716187E-2,2.411485291E-1,-9.781858521E0
8.022565416E-1,-4.775070190E-2,2.481838989E-1,-9.786498871E0
8.122545416E-1,1.019380188E-1,-3.987707520E-1,-9.771080933E0
8.222515415E-1,1.236428833E-1,-5.158273315E-1,-9.760003967E0
8.322485415E-1,2.333647156E-1,-9.654922485E-2,-9.752220154E0
8.422465415E-1,-4.340972900E-2,1.574725342E-1,-9.791288910E0
8.522435415E-1,-3.737727356E-1,5.712121582E-1,-9.774673462E0
8.622415415E-1,-4.713697815E-1,3.998185730E-1,-9.795330505E0
8.722385415E-1,-2.903961182E-2,-3.730242920E-1,-9.826465759E0
8.822365415E-1,3.951782227E-1,-1.033450928E0,-9.763746185E0
8.922335415E-1,2.327659607E-1,-1.222956848E0,-9.834998016E0
9.022315415E-1,-7.035369873E-3,-3.737727356E-1,-1.000878662E1
9.122285414E-1,-2.573149109E-1,1.677711182E0,-1.051892578E1
9.222265414E-1,4.370910645E-1,6.885681152E-3,-1.168859344E1
9.322235417E-1,4.540058899E-1,-2.201472015E0,-9.802814941E0
9.422205416E-1,3.083587646E-2,-2.869532776E-1,-8.416248322E0
9.522185416E-1,3.362008667E-1,-1.755249939E0,-9.702972565E0
9.622155416E-1,2.353106689E-1,-1.781894531E0,-1.004022125E1
9.722135416E-1,2.496807861E-1,-9.265731812E-1,-9.252559204E0
9.822105416E-1,3.156935120E-1,-3.610491943E-1,-9.511520691E0
9.922085416E-1,-3.007246399E-1,4.114942932E-1,-9.738149414E0
1.002205542E0,-1.540446625E0,3.987707520E-1,-9.757608948E0
1.012203542E0,-1.688189392E0,-1.147513733E0,-9.940678253E0
1.022200542E0,-6.475534058E-1,-2.705773315E0,-1.016042130E1
1.032197542E0,6.939569092E-1,-1.676363983E0,-1.059826080E1
1.042195542E0,1.685644684E0,-6.915618896E-2,-1.062520477E1
1.052192542E0,7.514373779E-1,1.183139648E0,-1.109088638E1
1.062190042E0,-9.168434143E-1,2.598596191E-1,-1.125958557E1
1.072187042E0,-1.919308777E0,-9.885443115E-1,-1.180714691E1
1.082185042E0,-5.245092773E-1,-2.914439392E-1,-1.242221786E1
1.092182042E0,2.052531738E0,-7.484436035E-4,-1.246637604E1
1.102180042E0,2.190993805E0,7.319778442E-1,-1.209724365E1
1.112177042E0,1.120569763E0,2.054178314E0,-1.132380203E1
1.122175042E0,3.689826965E-1,1.802401886E0,-1.164548309E1
1.132172042E0,-1.080303497E0,1.091979218E0,-1.195623688E1
1.142169042E0,-1.810185699E0,5.653742981E-1,-1.274389893E1
1.152167042E0,-1.150956573E0,1.008901978E0,-1.359532837E1
1.162164042E0,-1.970801697E0,1.795965271E0,-1.400547546E1
1.172162042E0,-3.854634247E0,2.457439728E0,-1.488220230E1
1.182159042E0,-6.108347626E0,8.379574585E-1,-1.557810516E1
1.192157042E0,-7.200775909E0,-2.844085693E-1,-1.505928406E1
1.202154042E0,-5.654641113E0,-3.689826965E-1,-1.413645309E1
1.212152041E0,-4.992717590E0,-4.113446045E-1,-1.399035690E1
1.222149041E0,-6.577771454E0,3.204835510E-1,-1.261741196E1
1.232147041E0,-5.675447845E0,-3.981719971E-1,-1.092428284E1
1.242144041E0,-4.134851532E0,-2.767744446E-1,-1.019170624E1
1.252141041E0,-4.399201813E0,5.403762817E-1,-9.242230682E0
1.262139041E0,-4.451892242E0,1.775158539E0,-7.843688965E0
1.272136042E0,-3.227887573E0,2.863545227E0,-6.904541931E0
1.282134042E0,-2.384691010E0,3.549418945E0,-5.589077454E0
1.292131042E0,-1.817221069E0,1.888921967E0,-4.080215149E0
1.302129042E0,-3.206332397E-1,2.079176331E-1,-3.446433105E0
1.312126042E0,-2.754272461E-1,1.993105316E0,-2.069446564E0
1.322124042E0,-1.887574768E-1,5.218148804E0,-2.780168610E0
1.332121042E0,3.885919189E-1,7.007976837E0,-4.747377777E0
1.342118042E0,-4.569996643E-1,6.847211151E0,-4.221072235E0
1.352116042E0,-1.486708374E0,7.006479950E0,-2.299518127E0
1.362113042E0,-2.010319519E0,6.233188019E0,-1.729653168E0
1.372111042E0,-2.220482483E0,6.591692505E0,-2.219584351E0
1.382108042E0,-2.423909454E0,6.859036560E0,-2.837349701E0
1.392106042E0,-2.113904114E0,7.120243378E0,-4.119283905E0
1.402103042E0,-1.250798950E0,7.914042664E0,-5.023553467E0
1.412101042E0,-8.225395203E-1,7.854466553E0,-4.650080109E0
1.422098042E0,-2.535726929E-1,6.924300842E0,-3.973636780E0
1.432096042E0,1.678010559E-1,6.535409546E0,-3.102897491E0
1.442093041E0,-5.123844910E-1,6.685547333E0,-1.997895355E0
1.452090041E0,-7.273374939E-1,6.852599945E0,-1.845661926E0
1.462088041E0,-5.243595886E-1,6.965764618E0,-1.605112152E0
1.472085041E0,-1.043330383E-1,7.335495758E0,-1.456920319E0
1.482083041E0,7.454498291E-1,8.135731659E0,-2.127076721E0
1.492080041E0,1.066083069E0,8.587043152E0,-2.384691010E0
1.502078041E0,6.237528992E-1,8.496331787E0,-2.961890717E0
1.512075042E0,-2.761756897E-1,8.344248047E0,-4.379891968E0
1.522073042E0,-1.596280518E0,7.967930603E0,-4.986280975E0
1.532070042E0,-3.901037750E0,7.448061676E0,-5.065765686E0
1.542067042E0,-5.749394073E0,7.451504517E0,-4.980143738E0
1.552065042E0,-5.800587616E0,7.082222443E0,-5.528752899E0
1.562062042E0,-2.383792877E0,7.169640656E0,-5.454058228E0
1.572060042E0,-7.737409973E-1,7.612270203E0,-4.963079224E0
1.582057042E0,-1.660646667E0,6.910230103E0,-4.250860291E0
1.592055042E0,-2.665357361E0,6.273454285E0,-4.112847290E0
1.602052042E0,-3.074756012E0,6.399492188E0,-4.516557770E0
1.612050042E0,-3.422931976E0,6.287525024E0,-5.443580017E0
1.622047042E0,-4.978646851E0,6.804849243E0,-7.056925049E0
1.632044042E0,-5.602549438E0,8.234825592E0,-6.188730469E0
1.642042042E0,-5.717660065E0,8.706045685E0,-3.501069489E0
1.652039042E0,-6.370003510E0,8.216862946E0,-2.562670898E0
1.662037042E0,-6.170318756E0,8.348589020E0,-2.514920197E0
1.672034041E0,-5.530698853E0,8.625962219E0,-2.535577240E0
1.682032041E0,-5.304818573E0,8.493637390E0,-2.587070160E0
1.692029041E0,-5.285508728E0,8.267757111E0,-2.766696625E0
1.702027041E0,-5.202730865E0,8.101303253E0,-3.221750336E0
1.712024041E0,-5.200934601E0,7.923323364E0,-3.954326935E0
1.722021041E0,-5.442681885E0,7.720046082E0,-4.783752136E0
1.732019042E0,-5.728886719E0,7.540269928E0,-5.618266754E0
1.742016042E0,-5.759423218E0,7.398215332E0,-6.344556427E0
1.752014042E0,-5.545068970E0,7.287445679E0,-6.844666443E0
1.762011042E0,-5.224435730E0,7.169041901E0,-7.126829681E0
1.772009042E0,-4.781955872E0,7.146438904E0,-7.177873535E0
1.782006042E0,-4.279600525E0,7.142397308E0,-6.948999481E0
1.792004042E0,-3.838617554E0,7.106771393E0,-6.655908966E0
1.802001042E0,-3.530857544E0,7.080276489E0,-6.440656586E0
1.811999042E0,-3.330424347E0,7.077881470E0,-6.402036896E0
1.821996042E0,-3.155138855E0,7.044650574E0,-6.508914642E0
1.831993042E0,-2.957100677E0,6.976991272E0,-6.645730133E0
1.841991042E0,-2.730172577E0,6.900949402E0,-6.691834259E0
1.851988042E0,-2.599344635E0,6.829996948E0,-6.720275116E0
1.861986042E0,-2.516566772E0,6.745273132E0,-6.715784454E0
1.871983042E0,-2.512225800E0,6.579418030E0,-6.707551575E0
1.881981042E0,-2.532733154E0,6.388415222E0,-6.754853210E0
1.891978042E0,-2.538720703E0,6.306086426E0,-6.854845276E0
1.901976041E0,-2.618205414E0,6.275849304E0,-6.938221893E0
1.911973041E0,-2.819237366E0,6.209836578E0,-6.913672943E0
1.921970041E0,-3.010689240E0,6.199957123E0,-6.891818390E0
1.931968041E0,-3.213068390E0,6.257886658E0,-6.903643799E0
1.941965041E0,-3.349883881E0,6.246660004E0,-6.852899323E0
1.951963041E0,-3.402274933E0,6.184988251E0,-6.762637024E0
1.961960042E0,-3.373834076E0,6.110143890E0,-6.708749084E0
1.971958042E0,-3.334316254E0,6.015390930E0,-6.689439240E0
1.981955042E0,-3.241808624E0,5.891149292E0,-6.708449707E0
1.991953042E0,-3.086132355E0,5.794151001E0,-6.720424805E0
2.001950042E0,-2.939437408E0,5.699996796E0,-6.819967804E0
2.011947042E0,-2.843486938E0,5.642216949E0,-6.952891388E0
2.021945042E0,-2.766397247E0,5.627098389E0,-7.083419952E0
2.031942042E0,-2.705923004E0,5.544919281E0,-7.198231201E0
2.041940042E0,-2.691103821E0,5.509293365E0,-7.268135834E0
2.051937042E0,-2.781665497E0,5.471272430E0,-7.351961517E0
2.061935917E0,-2.803819427E0,5.426665192E0,-7.357649689E0
2.071932917E0,-2.679128723E0,5.447621613E0,-7.264094238E0
2.081930917E0,-2.476599884E0,5.513484650E0,-7.068151703E0
2.091927917E0,-2.323019257E0,5.552553406E0,-6.918313293E0
2.101924916E0,-2.235151978E0,5.652695160E0,-6.809788971E0
2.111922916E0,-2.228266296E0,5.788762207E0,-6.716233521E0
2.121919916E0,-2.243983612E0,5.897286530E0,-6.665638733E0
2.131917916E0,-2.273172913E0,5.941145325E0,-6.649921417E0
2.141914916E0,-2.325563965E0,5.976621552E0,-6.732100525E0
2.151912916E0,-2.358944550E0,6.037844238E0,-6.871311035E0
2.161909916E0,-2.332898712E0,6.077511749E0,-7.011419678E0
2.171907917E0,-2.290387115E0,6.068081360E0,-7.088060303E0
2.181904917E0,-2.338437195E0,5.976022797E0,-7.131470032E0
2.191901917E0,-2.459984436E0,5.901328125E0,-7.232360229E0
2.201899917E0,-2.519111481E0,5.909411316E0,-7.414531403E0
2.211896917E0,-2.555186462E0,5.932762756E0,-7.571405182E0
2.221894917E0,-2.550995178E0,5.940247192E0,-7.707172852E0
2.231891917E0,-2.550995178E0,5.958958282E0,-7.812104645E0
2.241889917E0,-2.581232300E0,5.981561279E0,-7.930508423E0
2.251886917E0,-2.618355103E0,6.014941864E0,-8.034542084E0
2.261884917E0,-2.706372070E0,6.029012604E0,-8.130941620E0
2.271881917E0,-2.766846313E0,6.018235016E0,-8.167765045E0
2.281878917E0,-2.752476196E0,6.011648712E0,-8.190966797E0
2.291876917E0,-2.687062225E0,6.003116455E0,-8.198750610E0
2.301873917E0,-2.586770782E0,5.999673615E0,-8.162825317E0
2.311871917E0,-2.526296539E0,6.001769257E0,-8.053851929E0
2.321868917E0,-2.477048950E0,5.996230774E0,-7.973768463E0
2.331866917E0,-2.477048950E0,6.041436768E0,-7.900720367E0
2.341863916E0,-2.477348328E0,6.073170776E0,-7.814200287E0
2.351861916E0,-2.448757782E0,6.149062958E0,-7.659422150E0
2.361858916E0,-2.413281555E0,6.208788757E0,-7.477700043E0
2.371855916E0,-2.348466339E0,6.253395996E0,-7.236102448E0
2.381853916E0,-2.243534546E0,6.281238098E0,-6.946454773E0
2.391850916E0,-2.126777344E0,6.281238098E0,-6.709497528E0
2.401848917E0,-2.033521271E0,6.255341949E0,-6.590045929E0
2.411845917E0,-1.965712280E0,6.227649536E0,-6.633006592E0
2.421843917E0,-1.911075897E0,6.194867706E0,-6.792724457E0
2.431840917E0,-1.854942627E0,6.148913269E0,-7.014563141E0
2.441837917E0,-1.773511963E0,6.069428558E0,-7.214996338E0
2.451835917E0,-1.651964722E0,6.030359802E0,-7.299720154E0
2.461832917E0,-1.506467285E0,5.992189178E0,-7.247927856E0
2.471830917E0,-1.486858063E0,5.890550537E0,-7.109765167E0
2.481827917E0,-1.536105652E0,5.776038666E0,-7.030430145E0
2.491825917E0,-1.618733826E0,5.683980103E0,-7.136559448E0
2.501822917E0,-1.758692780E0,5.602699127E0,-7.300917664E0
2.511820917E0,-1.941163330E0,5.505551147E0,-7.458839264E0
2.521817917E0,-2.077080688E0,5.404361572E0,-7.634573822E0
2.531815917E0,-2.031725006E0,5.368885345E0,-7.786507874E0
2.541812917E0,-1.911375275E0,5.351820831E0,-7.784112854E0
2.551809917E0,-1.763482819E0,5.321733398E0,-7.642956390E0
2.561807916E0,-1.675914917E0,5.328319702E0,-7.513924713E0
2.571804916E0,-1.711989899E0,5.319937134E0,-7.416926422E0
2.581802916E0,-1.817520447E0,5.311554565E0,-7.405999146E0
2.591799916E0,-1.959125977E0,5.260061646E0,-7.538473663E0
2.601797916E0,-2.157762909E0,5.185816040E0,-7.785909119E0
2.611794916E0,-2.292333069E0,5.170847168E0,-8.092172241E0
2.621791917E0,-2.352657623E0,5.093757477E0,-8.335566101E0
2.631789917E0,-2.355950775E0,5.026846619E0,-8.491092682E0
2.641786917E0,-2.374212799E0,5.072501678E0,-8.464148712E0
2.651784917E0,-2.415077820E0,5.095553741E0,-8.293802948E0
2.661781917E0,-2.402204590E0,5.094356232E0,-8.069120178E0
2.671779917E0,-2.397564240E0,5.107528839E0,-7.922874298E0
2.681776917E0,-2.390828247E0,5.096152496E0,-7.881709900E0
2.691774917E0,-2.370919647E0,5.034630432E0,-7.945028229E0
2.701771917E0,-2.364183655E0,4.995411987E0,-8.069269867E0
2.711768917E0,-2.376757507E0,4.952451324E0,-8.181536407E0
2.721766917E0,-2.419269104E0,4.898114319E0,-8.267308044E0
2.731763917E0,-2.490520935E0,4.870571594E0,-8.342900848E0
2.741761917E0,-2.614612885E0,4.903952179E0,-8.318052521E0
2.751758917E0,-2.754571838E0,4.931195526E0,-8.244405670E0
2.761756917E0,-2.771037598E0,4.971910858E0,-8.165370026E0
2.771753917E0,-2.677332458E0,5.010231171E0,-8.074059906E0
2.781751917E0,-2.588567047E0,4.986730042E0,-7.952213287E0
2.791748916E0,-2.511926422E0,4.898713074E0,-7.940687256E0
2.801745916E0,-2.402953033E0,4.903353424E0,-8.011789398E0
2.811743916E0,-2.354453888E0,4.911286926E0,-8.030650177E0
2.821740916E0,-2.381697235E0,4.886438599E0,-8.016280060E0
2.831738916E0,-2.395917664E0,4.907844086E0,-7.993527374E0
2.841735916E0,-2.333198090E0,4.986580353E0,-7.982450409E0
2.851733916E0,-2.245480499E0,5.030139771E0,-7.878566437E0
2.861730917E0,-2.149080963E0,5.067711639E0,-7.753127289E0
2.871727917E0,-2.095492401E0,5.122348022E0,-7.710316315E0
2.881725917E0,-2.071093140E0,5.158872070E0,-7.763755188E0
2.891722917E0,-2.008822632E0,5.135071564E0,-7.820187836E0
2.901720917E0,-1.867217102E0,5.107977905E0,-7.949818268E0
2.911717917E0,-1.666783905E0,5.093308411E0,-8.112829285E0
2.921715917E0,-1.469494171E0,5.051994324E0,-8.192463684E0
2.931712917E0,-1.303938446E0,5.004393311E0,-8.294551392E0
2.941710917E0,-1.183439026E0,5.002297668E0,-8.451724548E0
2.951707917E0,-1.097817078E0,4.996310120E0,-8.527017975E0
2.961704917E0,-1.074615326E0,4.989574127E0,-8.585995331E0
2.971702917E0,-1.100511475E0,4.990472260E0,-8.596623230E0
2.981699917E0,-1.140777740E0,4.984784088E0,-8.546776886E0
2.991697917E0,-1.211730194E0,4.982538757E0,-8.429869995E0
3.001694917E0,-1.331930237E0,4.985981598E0,-8.287965088E0
3.011692917E0,-1.369352417E0,4.989424438E0,-8.223748627E0
3.021689916E0,-1.350491638E0,4.973407745E0,-8.258775787E0
3.031687916E0,-1.345402222E0,4.931045837E0,-8.395890656E0
3.041684916E0,-1.390608215E0,4.881349182E0,-8.586294708E0
3.051681916E0,-1.486109619E0,4.841082916E0,-8.824150085E0
3.061679916E0,-1.588347015E0,4.826114044E0,-9.003177795E0
3.071676667E0,-1.704954529E0,4.807552643E0,-9.077872467E0
3.081674667E0,-1.893412628E0,4.811294861E0,-9.092691650E0
3.091671667E0,-2.052531738E0,4.800068207E0,-9.020691376E0
3.101669667E0,-2.161056061E0,4.802612915E0,-8.879085846E0
3.111666667E0,-2.249971161E0,4.813091125E0,-8.752449188E0
3.121664667E0,-2.290836182E0,4.838987274E0,-8.601862335E0
3.131661667E0,-2.331252136E0,4.895270233E0,-8.414601746E0
3.141658667E0,-2.372865601E0,4.926555176E0,-8.234526215E0
3.151656667E0,-2.385589142E0,4.895419922E0,-8.094567261E0
3.161653667E0,-2.405946808E0,4.889731750E0,-8.021968231E0
3.171651667E0,-2.415526886E0,4.890929260E0,-8.024063873E0
3.181648667E0,-2.430944824E0,4.880451050E0,-7.996820526E0
3.191646666E0,-2.505340118E0,4.904401245E0,-7.948770447E0
3.201643666E0,-2.565964050E0,4.940176849E0,-7.913294220E0
3.211640666E0,-2.687660980E0,4.940775604E0,-7.854316864E0
3.221638666E0,-2.842588806E0,4.937033386E0,-7.751780090E0
3.231635666E0,-2.904559937E0,4.954996033E0,-7.671247559E0
3.241633666E0,-2.922672272E0,4.997657318E0,-7.605384521E0
3.251630667E0,-2.887944489E0,5.028792572E0,-7.509284363E0
3.261628667E0,-2.867586823E0,5.040019226E0,-7.434889069E0
3.271625667E0,-2.922372894E0,5.090614014E0,-7.408843231E0
3.281623667E0,-2.997666321E0,5.149591370E0,-7.428302765E0
3.291620667E0,-3.046614532E0,5.164859619E0,-7.514224091E0
3.301617667E0,-3.025358734E0,5.145998840E0,-7.598648529E0
3.311615667E0,-2.967878265E0,5.107379150E0,-7.663463745E0
3.321612667E0,-2.886597290E0,5.122797089E0,-7.735314331E0
3.331610667E0,-2.851121063E0,5.171296234E0,-7.724985809E0
3.341607667E0,-2.848127289E0,5.178630981E0,-7.629933472E0
3.351605667E0,-2.878963165E0,5.188660126E0,-7.578440552E0
3.361602667E0,-2.880609741E0,5.248685303E0,-7.546856232E0
3.371599667E0,-2.830164642E0,5.291346588E0,-7.436535645E0
3.381597667E0,-2.752326508E0,5.312153320E0,-7.321275330E0
3.391594667E0,-2.671195221E0,5.348677368E0,-7.227121124E0
3.401592667E0,-2.597698059E0,5.420228577E0,-7.210655365E0
3.411589667E0,-2.569855957E0,5.479804688E0,-7.210805054E0
3.421587666E0,-2.581681366E0,5.465883636E0,-7.290289764E0
3.431584666E0,-2.566413116E0,5.455854492E0,-7.379055176E0
3.441582666E0,-2.528691559E0,5.462440796E0,-7.495812378E0
3.451579666E0,-2.519560547E0,5.454956360E0,-7.567213898E0
3.461576666E0,-2.524350586E0,5.457351379E0,-7.658224640E0
3.471574666E0,-2.562221832E0,5.508993988E0,-7.767198029E0
3.481571667E0,-2.664908295E0,5.569168854E0,-7.964188385E0
3.491569667E0,-2.823129272E0,5.395829315E0,-7.607031097E0
3.501566667E0,-2.349663849E0,5.604645081E0,-7.750283203E0
3.511564667E0,-2.574196930E0,5.799539795E0,-3.982767792E0
3.521561667E0,-2.438279572E0,5.809269562E0,-4.164340210E0
3.531558667E0,-2.436932373E0,5.788462830E0,-6.268215179E0
3.541556667E0,-2.380799103E0,5.405858459E0,-8.095465393E0
3.551553667E0,-2.386038208E0,4.529580688E0,-1.116408417E1
3.561551667E0,-2.392325134E0,3.417243805E0,-7.529642029E0
3.571548667E0,-1.177451477E0,5.647605743E0,-7.602091370E0
3.581546667E0,-2.201472015E0,5.511838074E0,-8.004754028E0
3.591543667E0,-2.835403748E0,4.721631317E0,-7.422464905E0
3.601541667E0,-2.307601318E0,4.766987000E0,-7.841144257E0
3.611538667E0,-2.221230927E0,4.651726685E0,-8.237519989E0
3.621535667E0,-2.214944000E0,4.771327972E0,-8.560847626E0
3.631533667E0,-2.303559723E0,4.746629333E0,-8.798403625E0
3.641530667E0,-2.331401825E0,4.861739960E0,-8.731193390E0
3.651528666E0,-2.415676575E0,4.833598480E0,-8.452772369E0
3.661525666E0,-2.358645172E0,4.727319489E0,-7.827073517E0
3.671523666E0,-2.113155670E0,4.617897034E0,-7.813302155E0
3.681520666E0,-2.054477692E0,4.662803650E0,-7.842790833E0
3.691517666E0,-2.240690460E0,4.509522400E0,-7.702682190E0
3.701515666E0,-2.369871826E0,4.381837921E0,-7.604037323E0
3.711512667E0,-2.349514160E0,4.256249084E0,-7.492818604E0
3.721510667E0,-2.235151978E0,4.002826080E0,-7.337741089E0
3.731507667E0,-2.094145203E0,3.711831207E0,-7.124135284E0
3.741505667E0,-1.932331696E0,3.379372559E0,-6.884184265E0
3.751502667E0,-1.731000366E0,3.034489746E0,-6.713988190E0
3.761500667E0,-1.569186859E0,2.707120514E0,-6.614295502E0
3.771497667E0,-1.551224213E0,2.428699493E0,-6.523135071E0
3.781494667E0,-1.621428223E0,2.259700928E0,-6.235882416E0
3.791492667E0,-1.882335663E0,2.302212524E0,-4.767585754E0
3.801489667E0,-1.359772339E0,2.857857056E0,-4.575834503E0
3.811487667E0,-1.628613281E0,2.256557465E0,-5.740113373E0
3.821484667E0,-2.164349213E0,1.713037720E0,-5.951024780E0
3.831482667E0,-2.152523804E0,1.785037994E0,-6.962172089E0
3.841479667E0,-2.212099915E0,1.726809082E0,-7.856262817E0
3.851476667E0,-2.221081238E0,1.572779388E0,-8.193511505E0
3.861474667E0,-2.207758942E0,1.297501831E0,-8.191864929E0
3.871471666E0,-2.007026367E0,1.010847931E0,-8.314459991E0
3.881469666E0,-1.735790405E0,1.156495056E0,-8.593330078E0
3.891466666E0,-1.548080750E0,1.356928253E0,-8.978628845E0
3.901464666E0,-1.473835144E0,1.417701874E0,-9.342671814E0
3.911461666E0,-1.542392578E0,1.472787323E0,-9.608369293E0
3.921459666E0,-1.636696472E0,1.581611023E0,-9.745633850E0
3.931456666E0,-1.735640717E0,1.709744568E0,-9.737999725E0
3.941453667E0,-1.901495819E0,1.788780212E0,-9.614356842E0
3.951451667E0,-2.110910339E0,2.035167847E0,-9.410031738E0
3.961448667E0,-2.439626770E0,3.555406494E0,-8.923693085E0
3.971446667E0,-3.348836060E0,2.512375488E0,-8.928483124E0
3.981443667E0,-3.990701294E0,2.498304749E0,-8.955127716E0
3.991441667E0,-4.368066559E0,3.210972748E0,-9.239087219E0
