"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.000843833E0,-7.701591492E0,3.582046509E1,4.129251862E1
1.010898833E0,-7.393875122E0,3.577943420E1,4.193440247E1
1.020953833E0,-6.976097107E0,3.584489441E1,4.223395538E1
1.031008833E0,-6.669067383E0,3.601248932E1,4.207559967E1
1.041063833E0,-6.432846069E0,3.586475372E1,4.186181641E1
1.051118833E0,-5.977996826E0,3.562660980E1,4.194530487E1
1.061173833E0,-5.447029114E0,3.592374420E1,4.218655396E1
1.071228833E0,-4.940696716E0,3.596239471E1,4.215624237E1
1.081283833E0,-4.584762573E0,3.598545837E1,4.192786407E1
1.091338833E0,-4.030342102E0,3.576496887E1,4.235590363E1
1.101393833E0,-3.443206787E0,3.584053040E1,4.223355103E1
1.111448833E0,-3.077491760E0,3.607186890E1,4.215393066E1
1.121503833E0,-2.323341370E0,3.588967133E1,4.228636169E1
1.131558833E0,-1.824302673E0,3.593239594E1,4.203514099E1
1.141613833E0,-1.284057617E0,3.590705872E1,4.225853729E1
1.151668833E0,-6.064071655E-1,3.584454346E1,4.228597260E1
1.161723833E0,7.594299316E-2,3.581909943E1,4.215971375E1
1.171778833E0,2.930984497E-1,3.567474365E1,4.226327515E1
1.181833833E0,7.118530273E-1,3.574468994E1,4.243077087E1
1.191888833E0,1.139030457E0,3.563726044E1,4.232543182E1
1.201943833E0,1.478225708E0,3.564108276E1,4.219934845E1
1.211998833E0,1.544548035E0,3.544379425E1,4.232476807E1
1.222053833E0,1.898361206E0,3.560816193E1,4.268536377E1
1.232108833E0,1.779388428E0,3.540341949E1,4.257431793E1
1.242163833E0,2.004714966E0,3.544044495E1,4.246389771E1
1.252218833E0,2.110542297E0,3.552767944E1,4.255053711E1
1.262273833E0,2.072113037E0,3.558083344E1,4.234397125E1
1.272328833E0,2.301185608E0,3.560032654E1,4.242492676E1
1.282383833E0,1.881950378E0,3.558027649E1,4.244535065E1
1.292438833E0,1.765251160E0,3.568782806E1,4.263151550E1
1.302493833E0,1.708381653E0,3.548840332E1,4.262584686E1
1.312548833E0,1.475776672E0,3.555519867E1,4.245512390E1
1.322603833E0,1.395004272E0,3.577001190E1,4.250820923E1
1.332658833E0,1.489196777E0,3.584986115E1,4.274517059E1
1.342713833E0,1.557006836E0,3.571510315E1,4.260034180E1
1.352768833E0,1.530014038E0,3.570246887E1,4.252761841E1
1.362823833E0,1.688285828E0,3.558238220E1,4.250336456E1
1.372878833E0,2.004318237E0,3.564936829E1,4.230237579E1
1.382933833E0,2.008094788E0,3.579383087E1,4.241670227E1
1.392988833E0,2.399414062E0,3.564022827E1,4.240345764E1
1.403043833E0,2.923805237E0,3.568633270E1,4.213832855E1
1.413098833E0,3.407730103E0,3.538838959E1,4.214716339E1
1.423153833E0,4.034080505E0,3.519934845E1,4.242685699E1
1.433208833E0,4.950370789E0,3.518037415E1,4.209729004E1
1.443263833E0,5.896942139E0,3.519865417E1,4.239386749E1
1.453318833E0,7.291099548E0,3.491149902E1,4.262087250E1
1.463373833E0,8.670158386E0,3.475754547E1,4.191242218E1
1.473428833E0,1.023950195E1,3.435457611E1,4.182151794E1
1.483483833E0,1.198398590E1,3.399974823E1,4.172900391E1
1.493538833E0,1.359449387E1,3.349900055E1,4.192300415E1
1.503593833E0,1.505475235E1,3.304919434E1,4.175893402E1
1.513648833E0,1.629806900E1,3.262181854E1,4.155584717E1
1.523703833E0,1.760226440E1,3.204077911E1,4.158128357E1
1.533757833E0,1.872031403E1,3.145535469E1,4.145480347E1
1.543812833E0,2.033105087E1,3.097426796E1,4.142037201E1
1.553867833E0,2.152739334E1,2.988709831E1,4.176440430E1
1.563922833E0,2.277986908E1,2.904717445E1,4.165515900E1
1.573977833E0,2.413840103E1,2.797542763E1,4.190319824E1
1.584032833E0,2.522343826E1,2.671821785E1,4.197769165E1
1.594087833E0,2.637618637E1,2.564006996E1,4.240636444E1
1.604142833E0,2.740280533E1,2.416183472E1,4.235729980E1
1.614197833E0,2.863480377E1,2.301233101E1,4.208165741E1
1.624252833E0,3.001874924E1,2.162914658E1,4.221995544E1
1.634307833E0,3.110438919E1,2.009630775E1,4.198575592E1
1.644362833E0,3.237042236E1,1.883860779E1,4.189807129E1
1.654417833E0,3.340737534E1,1.727009392E1,4.139679718E1
1.664472833E0,3.458305359E1,1.593072891E1,4.106754303E1
1.674527833E0,3.565454483E1,1.451661873E1,4.092000580E1
1.684582833E0,3.640024567E1,1.318427086E1,4.063523865E1
1.694637833E0,3.717264557E1,1.207151604E1,4.019033813E1
1.704692833E0,3.744828033E1,1.048258972E1,3.989160156E1
1.714747833E0,3.792715836E1,9.437125206E0,3.984997559E1
1.724802833E0,3.881471252E1,8.500062943E0,3.977596283E1
1.734857833E0,3.909209824E1,7.473504066E0,3.969922638E1
1.744912833E0,3.960779572E1,6.573238373E0,3.951478577E1
1.754967833E0,4.003863525E1,5.402319908E0,3.907878876E1
1.765022833E0,4.021275711E1,4.658394814E0,3.898058319E1
1.775077833E0,4.042591095E1,3.702173233E0,3.816672516E1
1.785132833E0,4.079417801E1,2.914592743E0,3.822894287E1
1.795187833E0,4.132550049E1,2.075203419E0,3.843141174E1
1.805242833E0,4.113893509E1,1.508738041E0,3.802389526E1
1.815297833E0,4.134203720E1,7.067151070E-1,3.757388306E1
1.825352833E0,4.156410217E1,2.213912010E-1,3.688389587E1
1.835407833E0,4.176222610E1,-6.982669830E-1,3.699219513E1
1.845462833E0,4.213450241E1,-1.253159523E0,3.626824951E1
1.855517833E0,4.243183517E1,-1.722487926E0,3.626406097E1
1.865572833E0,4.237006378E1,-2.089905500E0,3.595219421E1
1.875627833E0,4.239833069E1,-2.341350794E0,3.543413544E1
1.885682833E0,4.260434723E1,-2.723157883E0,3.517955780E1
1.895737833E0,4.278600693E1,-2.982857466E0,3.522118378E1
1.905792833E0,4.259783936E1,-3.525972605E0,3.528062439E1
1.915847833E0,4.273929977E1,-3.681596279E0,3.487720490E1
1.925902833E0,4.256229782E1,-3.672323465E0,3.463777161E1
1.935957833E0,4.266343689E1,-3.621774197E0,3.425592804E1
1.946012833E0,4.269137192E1,-3.662076473E0,3.434908295E1
1.956067833E0,4.277553558E1,-3.727657318E0,3.433843231E1
1.966122875E0,4.291785431E1,-3.809263945E0,3.444834900E1
1.976177875E0,4.293130875E1,-3.951878071E0,3.472632599E1
1.986232875E0,4.316281128E1,-4.124976635E0,3.449130249E1
1.996287875E0,4.305747223E1,-4.294809341E0,3.391945648E1
2.006342875E0,4.293843842E1,-4.465950012E0,3.387543488E1
2.016397875E0,4.306669617E1,-4.528663635E0,3.382353210E1
2.026452875E0,4.327498627E1,-4.635227203E0,3.399348450E1
2.036507875E0,4.337620544E1,-4.722908497E0,3.386790466E1
2.046562875E0,4.326929474E1,-4.619589806E0,3.380225372E1
2.056617875E0,4.350231171E1,-4.515726089E0,3.317670441E1
2.066672875E0,4.344915771E1,-4.513532162E0,3.313496399E1
2.076727875E0,4.345684052E1,-4.611598969E0,3.332733917E1
2.086782875E0,4.319483948E1,-4.570477009E0,3.336071777E1
2.096837875E0,4.331441498E1,-4.482405186E0,3.311102295E1
2.106891875E0,4.304764557E1,-4.412507057E0,3.319107056E1
2.116946875E0,4.329216766E1,-4.149819851E0,3.367980194E1
2.127001875E0,4.329258728E1,-3.791481018E0,3.384886169E1
2.137056875E0,4.316171646E1,-3.837340355E0,3.395470428E1
2.147111875E0,4.296482086E1,-3.732041359E0,3.401703644E1
2.157166875E0,4.294268799E1,-3.684857607E0,3.390706635E1
2.167221875E0,4.289897919E1,-3.140693188E0,3.392669678E1
2.177276875E0,4.285731888E1,-2.800159693E0,3.428874969E1
2.187331875E0,4.269126129E1,-2.687434196E0,3.428637695E1
2.197386875E0,4.278139877E1,-2.480750084E0,3.441403961E1
2.207441875E0,4.265503693E1,-2.379036903E0,3.490821075E1
2.217496875E0,4.256367493E1,-2.197832108E0,3.482908630E1
2.227551875E0,4.242036819E1,-1.994723797E0,3.526868439E1
2.237606875E0,4.263464737E1,-1.817769051E0,3.523583984E1
2.247661875E0,4.236337280E1,-1.922456741E0,3.580086517E1
2.257716875E0,4.283222580E1,-1.690137148E0,3.580403900E1
2.267771875E0,4.287405777E1,-1.825067520E0,3.612229156E1
2.277826875E0,4.278670502E1,-1.906740904E0,3.650054932E1
2.287881875E0,4.312106705E1,-2.187636137E0,3.692435455E1
2.297936875E0,4.347495270E1,-2.249275446E0,3.750658417E1
2.307991875E0,4.375508118E1,-2.593981743E0,3.774487305E1
2.318046875E0,4.375621796E1,-3.284281015E0,3.849223328E1
2.328101875E0,4.401661301E1,-3.467385769E0,3.941377258E1
2.338156875E0,4.455651855E1,-4.148925781E0,3.995079803E1
2.348211875E0,4.495462799E1,-4.590899467E0,4.089873505E1
2.358266875E0,4.509074402E1,-4.869447708E0,4.318626404E1
2.368321875E0,4.530427170E1,-5.123850346E0,4.469169617E1
2.378376875E0,4.518470001E1,-5.401268959E0,4.697047424E1
2.388431875E0,4.477270508E1,-5.476207733E0,4.952624512E1
2.398486875E0,4.441036987E1,-5.322563648E0,5.259622955E1
2.408541875E0,4.342424011E1,-4.670366764E0,5.545172882E1
2.418596875E0,4.243862534E1,-3.576316595E0,5.935653687E1
2.428651875E0,4.070905304E1,-1.950283051E0,6.314187622E1
2.438706875E0,3.834242630E1,6.942920685E-1,6.688009644E1
2.448761875E0,3.560064316E1,4.208393097E0,7.082054138E1
2.458816875E0,3.242621994E1,9.262531281E0,7.385151672E1
2.468871875E0,2.880350113E1,1.548727989E1,7.570497131E1
2.478926875E0,2.516696548E1,2.249760628E1,7.626966858E1
2.488981875E0,2.123269653E1,3.018628883E1,7.544748688E1
2.499036875E0,1.732638550E1,3.804155731E1,7.255305481E1
2.509091875E0,1.423182297E1,4.489725494E1,6.780968475E1
2.519146875E0,1.022541809E1,5.015242004E1,6.168618011E1
2.529201875E0,6.121139526E0,5.260421753E1,5.353030396E1
2.539256875E0,1.490539169E1,5.366950226E1,4.616878510E1
2.549311875E0,1.691748428E1,5.402210999E1,4.486285400E1
2.559366875E0,1.729047012E1,5.475598145E1,4.534885406E1
2.569421875E0,1.690901947E1,5.508181763E1,4.564820862E1
2.579476875E0,1.697187805E1,5.565709686E1,4.537605286E1
2.589531875E0,1.718003464E1,5.585060120E1,4.565685272E1
2.599586875E0,1.714402390E1,5.607132721E1,4.568389893E1
2.609641875E0,1.708062744E1,5.621168518E1,4.589681244E1
2.619696875E0,1.671482086E1,5.620589447E1,4.536959839E1
2.629750875E0,1.664630508E1,5.629364777E1,4.575073242E1
2.639805875E0,1.665919495E1,5.671566772E1,4.559753418E1
2.649860875E0,1.660084915E1,5.678968048E1,4.576039886E1
2.659915875E0,1.657068634E1,5.710624695E1,4.589663696E1
2.669970875E0,1.631012726E1,5.772743225E1,4.604654694E1
2.680025875E0,1.626235199E1,5.823366547E1,4.646277618E1
2.690080875E0,1.602301407E1,5.865953064E1,4.664299011E1
2.700135875E0,1.601315308E1,5.906596375E1,4.662890625E1
2.710190875E0,1.559130478E1,5.945363617E1,4.659201050E1
2.720245875E0,1.553702164E1,5.982702637E1,4.674174500E1
2.730300875E0,1.527874756E1,6.019181061E1,4.691812897E1
2.740355875E0,1.496010971E1,6.062326813E1,4.725848389E1
2.750410875E0,1.449245071E1,6.081744385E1,4.779554749E1
2.760465875E0,1.433594513E1,6.135665894E1,4.799645996E1
2.770520875E0,1.386630249E1,6.200092316E1,4.822481537E1
2.780575875E0,1.299980164E1,6.292920685E1,4.884115601E1
2.790630875E0,1.225302887E1,6.413095093E1,4.962890625E1
2.800685875E0,1.122960663E1,6.535379028E1,5.051618195E1
2.810740875E0,1.011949921E1,6.684052277E1,5.118142700E1
2.820795875E0,8.770973206E0,6.888280487E1,5.125697327E1
2.830850875E0,7.136268616E0,7.112202454E1,5.190631866E1
2.840905875E0,5.670265198E0,7.333690643E1,5.235454559E1
2.850960875E0,4.212417603E0,7.515254211E1,5.294270325E1
2.861015875E0,2.458435059E0,7.690438080E1,5.317597961E1
2.871070875E0,5.485610962E-1,7.865054321E1,5.318201447E1
2.881125875E0,-1.934135437E0,8.010149384E1,5.378491211E1
2.891180875E0,-3.633964539E0,8.125621033E1,5.380532837E1
2.901235875E0,-5.261650085E0,8.192784119E1,5.412203217E1
2.911290875E0,-6.777557373E0,8.272245789E1,5.439906311E1
2.921345875E0,-7.997619629E0,8.288766479E1,5.481282043E1
2.931400875E0,-9.393646240E0,8.329791260E1,5.507218170E1
2.941455875E0,-1.057809448E1,8.331465149E1,5.536318207E1
2.951510875E0,-1.190974426E1,8.331393433E1,5.603652191E1
2.961565875E0,-1.293104553E1,8.319335938E1,5.673622131E1
2.971620958E0,-1.415206146E1,8.300317383E1,5.706791687E1
2.981675958E0,-1.540748596E1,8.268630981E1,5.710427856E1
2.991730958E0,-1.631980896E1,8.230680847E1,5.785910797E1
3.001785958E0,-1.730364227E1,8.234958649E1,5.790017700E1
3.011840958E0,-1.830307007E1,8.253401184E1,5.827452087E1
3.021895958E0,-1.918150330E1,8.258992004E1,5.821734619E1
3.031950958E0,-2.012255096E1,8.284857941E1,5.800585175E1
3.042005958E0,-2.143653870E1,8.324271393E1,5.799768066E1
3.052060958E0,-2.240452576E1,8.338217926E1,5.783312988E1
3.062115958E0,-2.327204132E1,8.409542847E1,5.789147949E1
3.072170958E0,-2.410581970E1,8.435233307E1,5.761732483E1
3.082225958E0,-2.481826019E1,8.496609497E1,5.737462616E1
3.092280958E0,-2.529608917E1,8.558034515E1,5.662401581E1
3.102335958E0,-2.543190765E1,8.620555878E1,5.602285767E1
3.112390958E0,-2.620874023E1,8.667627716E1,5.591962433E1
3.122444958E0,-2.666355133E1,8.708742523E1,5.573741913E1
3.132500958E0,-2.703822327E1,8.748583984E1,5.529833221E1
3.142554958E0,-2.762258148E1,8.787479401E1,5.492285919E1
3.152609958E0,-2.825679779E1,8.804787445E1,5.496005249E1
3.162664958E0,-2.850978088E1,8.825674438E1,5.469360352E1
3.172719958E0,-2.898373413E1,8.842142487E1,5.413755035E1
3.182774958E0,-2.933857727E1,8.868045044E1,5.407212830E1
3.192829958E0,-2.974313354E1,8.880749512E1,5.396653748E1
3.202884958E0,-3.003348541E1,8.885005188E1,5.415037537E1
3.212939958E0,-3.036659241E1,8.888513947E1,5.382432556E1
3.222994958E0,-3.027248383E1,8.896675110E1,5.359955597E1
3.233049958E0,-3.082280731E1,8.911843109E1,5.386877441E1
3.243104958E0,-3.117208862E1,8.928683472E1,5.364555359E1
3.253159958E0,-3.124494171E1,8.907834625E1,5.381421661E1
3.263214958E0,-3.137398529E1,8.910741425E1,5.351729584E1
3.273269958E0,-3.185873413E1,8.892795563E1,5.365427399E1
3.283324958E0,-3.235410309E1,8.861021423E1,5.352520752E1
3.293379958E0,-3.257609558E1,8.874548340E1,5.338940430E1
3.303434958E0,-3.299190521E1,8.860391998E1,5.356189728E1
3.313489958E0,-3.321395111E1,8.838302612E1,5.354113770E1
3.323544958E0,-3.380406189E1,8.917179108E1,5.271175385E1
3.333599958E0,-3.379203033E1,8.952268219E1,5.244950104E1
3.343654958E0,-3.366504669E1,8.980165100E1,5.225929260E1
3.353709958E0,-3.373266602E1,8.972286224E1,5.206452179E1
3.363764958E0,-3.382704926E1,8.979999542E1,5.233057404E1
3.373819958E0,-3.390971375E1,8.976956940E1,5.234427643E1
3.383874958E0,-3.400519562E1,8.970018768E1,5.231699371E1
3.393929958E0,-3.397760773E1,8.965056610E1,5.232405853E1
3.403984958E0,-3.372746277E1,8.983858490E1,5.228271484E1
3.414039958E0,-3.380157471E1,8.968376160E1,5.230725098E1
3.424094958E0,-3.380480957E1,8.983578491E1,5.229471588E1
3.434149958E0,-3.383197021E1,8.984456635E1,5.221995544E1
3.444204958E0,-3.378369904E1,9.007176971E1,5.227977753E1
3.454259958E0,-3.375031281E1,9.001154327E1,5.215377045E1
3.464314958E0,-3.388408661E1,8.981565857E1,5.193831635E1
3.474369958E0,-3.399388885E1,8.958067322E1,5.203731537E1
3.484424958E0,-3.365689850E1,8.980953979E1,5.214899445E1
3.494479958E0,-3.407165527E1,8.988967133E1,5.229460907E1
3.504534958E0,-3.397528076E1,8.972509003E1,5.198736572E1
3.514589958E0,-3.404701233E1,8.961614990E1,5.199831390E1
3.524644958E0,-3.408399200E1,8.980355835E1,5.221887970E1
3.534699958E0,-3.389937592E1,8.963136292E1,5.199443054E1
3.544754958E0,-3.378955841E1,8.976702881E1,5.224101257E1
3.554809958E0,-3.384498596E1,8.975989532E1,5.215535736E1
3.564864958E0,-3.388254547E1,8.967700958E1,5.201344299E1
3.574919958E0,-3.397570801E1,8.965172577E1,5.210550690E1
3.584974958E0,-3.382579803E1,8.941883087E1,5.189017487E1
3.595028958E0,-3.360686493E1,8.964495850E1,5.203520966E1
3.605084958E0,-3.368198395E1,8.997686768E1,5.197430420E1
3.615138958E0,-3.364783478E1,8.963819122E1,5.220413208E1
3.625193958E0,-3.386105347E1,8.954240417E1,5.179187775E1
3.635248958E0,-3.368180084E1,8.967739868E1,5.198351288E1
3.645303958E0,-3.380319977E1,8.970469666E1,5.200559235E1
3.655358958E0,-3.375053406E1,8.989485931E1,5.219989014E1
3.665413958E0,-3.405000305E1,8.992894745E1,5.253090668E1
3.675468958E0,-3.368852997E1,8.977624512E1,5.200260925E1
3.685523958E0,-3.374980927E1,8.975986481E1,5.226873016E1
3.695578958E0,-3.381153107E1,8.994184875E1,5.186723328E1
3.705633958E0,-3.389595032E1,8.984179688E1,5.190836334E1
3.715688958E0,-3.381151581E1,8.942765045E1,5.180834198E1
3.725743958E0,-3.382652283E1,8.975305939E1,5.189388275E1
3.735798958E0,-3.376859283E1,8.977616119E1,5.194043732E1
3.745853958E0,-3.371931458E1,8.989956665E1,5.186087799E1
3.755908958E0,-3.363473511E1,8.994707489E1,5.198368835E1
3.765963958E0,-3.357161713E1,8.980735779E1,5.203478241E1
3.776018958E0,-3.363393402E1,8.995458984E1,5.209104919E1
3.786073958E0,-3.368906403E1,9.006149292E1,5.165705109E1
3.796128958E0,-3.356973267E1,8.987350464E1,5.184255981E1
3.806183958E0,-3.367034912E1,8.966420746E1,5.193522644E1
3.816238958E0,-3.377671814E1,8.980383301E1,5.185471344E1
3.826293958E0,-3.365824890E1,8.973647308E1,5.202908325E1
3.836348958E0,-3.367323303E1,8.997344971E1,5.188333130E1
3.846403958E0,-3.347418213E1,8.986263275E1,5.211278534E1
3.856458958E0,-3.350349426E1,8.993775940E1,5.168331146E1
3.866513958E0,-3.346363068E1,9.003878021E1,5.185424805E1
3.876568958E0,-3.359600067E1,8.979418182E1,5.218176270E1
3.886623958E0,-3.371331024E1,8.972158051E1,5.203640747E1
3.896678958E0,-3.372531128E1,8.981605530E1,5.198712921E1
3.906733958E0,-3.393414307E1,8.982070160E1,5.196466064E1
3.916788958E0,-3.369779205E1,8.969113922E1,5.201155853E1
3.926843958E0,-3.373456573E1,8.974455261E1,5.206079865E1
3.936898958E0,-3.370487213E1,8.995108795E1,5.209080505E1
3.946953958E0,-3.376003265E1,8.973967743E1,5.216844940E1
3.957008958E0,-3.380801392E1,8.990660858E1,5.219514465E1
3.967064125E0,-3.385800171E1,8.997219086E1,5.191154480E1
3.977119125E0,-3.381797028E1,8.976455688E1,5.189999390E1
3.987174125E0,-3.379482269E1,8.966268158E1,5.203069305E1
3.997229125E0,-3.381542969E1,8.973876953E1,5.198696136E1
4.007284125E0,-3.390546417E1,8.993305969E1,5.231781006E1
4.017339125E0,-3.392591858E1,8.974365997E1,5.221573639E1
4.027394125E0,-3.386913300E1,8.991807556E1,5.207705688E1
4.037449125E0,-3.378577423E1,8.976491547E1,5.209765625E1
4.047504125E0,-3.374062347E1,8.978890991E1,5.212253571E1
4.057558125E0,-3.376686859E1,8.989641571E1,5.206695557E1
4.067614125E0,-3.389276886E1,8.996897125E1,5.195920563E1
4.077668125E0,-3.406270599E1,8.994541168E1,5.215913391E1
4.087723125E0,-3.404302216E1,8.980111694E1,5.178817749E1
4.097778125E0,-3.371811676E1,8.987110138E1,5.236045074E1
4.107833125E0,-3.375072479E1,8.986712646E1,5.205369568E1
4.117888125E0,-3.378115082E1,9.008002472E1,5.224691010E1
4.127943125E0,-3.343547821E1,8.998281860E1,5.206270599E1
4.137998125E0,-3.371659088E1,9.006941223E1,5.209984589E1
4.148053125E0,-3.357568359E1,9.004535675E1,5.223613739E1
4.158108125E0,-3.364925385E1,8.995530701E1,5.209790039E1
4.168163125E0,-3.357948303E1,9.001336670E1,5.215241241E1
4.178218125E0,-3.365053558E1,8.996971893E1,5.231407166E1
4.188273125E0,-3.395139313E1,9.001956940E1,5.219694519E1
4.198328125E0,-3.389038849E1,8.990725708E1,5.207756805E1
4.208383125E0,-3.409223938E1,8.991923523E1,5.189192200E1
4.218438125E0,-3.395620728E1,8.993521118E1,5.209261322E1
4.228493125E0,-3.381925201E1,9.006640625E1,5.208504486E1
4.238548125E0,-3.364746094E1,9.001208496E1,5.199216461E1
4.248603125E0,-3.334897614E1,9.000290680E1,5.160541534E1
