"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.494702500E-1,-1.780242543E-3,2.452984219E-3,2.884370741E-3
7.595252500E-1,2.666631190E-4,2.348371927E-4,1.098895445E-4
7.695802500E-1,2.696030715E-4,2.308648545E-4,-6.228694692E-4
7.796352500E-1,-2.920359839E-5,4.740114673E-4,-1.520887483E-3
7.896902500E-1,2.783165313E-3,-1.786031527E-3,-2.138381824E-3
7.997452500E-1,2.565318719E-3,-1.976980362E-3,5.473149940E-5
8.098002500E-1,-1.115084160E-3,-8.843155811E-4,2.750431653E-3
8.198552500E-1,7.331496454E-4,-1.183921238E-3,2.849234734E-3
8.299102500E-1,-1.626967336E-3,-1.495321048E-3,2.172590699E-3
8.399652500E-1,1.586402766E-3,2.274778672E-4,-9.044255130E-4
8.500202500E-1,-3.587203333E-3,6.247649435E-3,2.037755214E-2
8.600752500E-1,1.211546594E-3,-6.500369869E-3,1.632518768E-1
8.701302500E-1,-3.932223190E-4,-3.867668333E-3,1.087269932E-1
8.801852500E-1,1.533574658E-3,-3.992837388E-3,1.873672158E-1
8.902392500E-1,2.145926934E-3,1.373701030E-3,2.077401578E-1
9.002942500E-1,4.456218798E-3,-7.121516392E-3,2.209537029E-1
9.103492500E-1,6.919676438E-3,1.579348370E-2,3.608308733E-2
9.204042500E-1,1.588294166E-3,7.996015251E-3,1.033803746E-1
9.304592500E-1,-7.201915141E-4,-3.420875408E-3,1.584627777E-1
9.405142500E-1,2.631929237E-3,-6.475787144E-3,1.935605854E-1
9.505692500E-1,4.135790281E-3,-4.311494995E-3,2.352371514E-1
9.606242500E-1,1.719770487E-3,-4.022276029E-3,3.173799515E-1
9.706788333E-1,3.668771358E-3,-3.119332832E-4,4.281842411E-1
9.807338333E-1,-2.996854484E-3,-1.076297648E-2,5.272916555E-1
9.907888333E-1,-1.462988730E-4,-2.853390295E-3,6.400306821E-1
1.000843833E0,1.928303624E-3,-2.143924125E-3,7.232004404E-1
1.010898833E0,-3.108159872E-4,-6.835175445E-4,7.769588232E-1
1.020953833E0,-4.509822000E-3,-4.255082458E-3,8.503523469E-1
1.031008833E0,-2.339221304E-3,-2.200335963E-3,9.413808584E-1
1.041063833E0,-3.065997967E-3,3.548363457E-3,1.040521383E0
1.051118833E0,-5.335277412E-3,5.032543093E-3,1.130202532E0
1.061173833E0,-4.998120945E-3,8.720489219E-3,1.206063509E0
1.071228833E0,-2.255556406E-3,1.071025804E-2,1.268768787E0
1.081283833E0,-6.323268637E-3,1.208604686E-2,1.340415001E0
1.091338833E0,-9.836136363E-3,1.667179540E-2,1.418443441E0
1.101393833E0,-8.251555264E-3,1.046556421E-2,1.509684920E0
1.111448833E0,-7.616624236E-3,6.988639012E-3,1.598025084E0
1.121503833E0,-9.895491414E-3,3.171796678E-3,1.663477540E0
1.131558833E0,-1.326330844E-2,6.068850867E-3,1.679377079E0
1.141613833E0,-1.467265282E-2,1.135362778E-2,1.591095448E0
1.151668833E0,-1.366450451E-2,1.008664351E-2,1.414720058E0
1.161723833E0,-7.761342917E-3,8.161976933E-3,1.212097406E0
1.171778833E0,-9.439191781E-3,5.758835934E-3,9.926447868E-1
1.181833833E0,-7.957142778E-3,3.980110399E-3,7.678476572E-1
1.191888833E0,-8.390780538E-3,4.408661276E-3,5.584051609E-1
1.201943833E0,-8.315678686E-3,4.108788911E-3,4.103911817E-1
1.211998833E0,-4.074695054E-3,-4.775295965E-3,3.445984423E-1
1.222053833E0,2.710547415E-5,-1.036633644E-2,3.109928071E-1
1.232108833E0,1.035860553E-2,-2.021833695E-2,2.871030867E-1
1.242163833E0,1.215464156E-2,-2.460163273E-2,1.905395240E-1
1.252218833E0,2.373469062E-2,-4.311006516E-2,-1.389968097E-1
1.262273833E0,2.574031800E-2,-3.535680473E-2,-4.476744533E-1
1.272328833E0,1.987218298E-2,-2.949821949E-2,-5.558155775E-1
1.282383833E0,2.124344930E-3,-3.364885924E-3,-4.667056203E-1
1.292438833E0,1.050281618E-2,-1.432754844E-2,-3.754686713E-1
1.302493833E0,2.228597179E-2,-5.459161475E-2,-2.586706877E-1
1.312548833E0,2.107007243E-2,-6.787995994E-2,-1.176349968E-1
1.322603833E0,2.246929891E-2,-7.143341750E-2,-3.126494959E-2
1.332658833E0,9.152426384E-3,-5.575485900E-2,1.861792058E-2
1.342713833E0,1.337113976E-2,-5.735807866E-2,-1.724473946E-2
1.352768833E0,8.110090159E-3,-9.133701026E-2,-3.745774040E-3
1.362823833E0,4.422677681E-3,-1.739549339E-1,1.332277954E-1
1.372878833E0,-8.371242136E-2,-3.927978277E-1,1.210358888E-1
1.382933833E0,-1.313869953E-1,-7.541450858E-1,7.911320031E-2
1.392988833E0,-1.024045646E-1,-1.074251533E0,1.600190103E-1
1.403043833E0,-1.072432622E-1,-1.276965976E0,2.979427874E-1
1.413098833E0,-1.858816743E-1,-1.509869695E0,4.968991280E-1
1.423153833E0,-3.181840777E-1,-1.820646524E0,6.984711289E-1
1.433208833E0,-4.588404298E-1,-2.221102238E0,8.497165442E-1
1.443263833E0,-5.560114980E-1,-2.467546463E0,9.720986485E-1
1.453318833E0,-5.287107229E-1,-2.774099827E0,1.103847384E0
1.463373833E0,-4.764619172E-1,-2.745265484E0,1.239833474E0
1.473428833E0,-5.141345263E-1,-2.561627865E0,1.352333307E0
1.483483833E0,-5.720910430E-1,-2.346804619E0,1.475113630E0
1.493538833E0,-6.115384698E-1,-2.171686649E0,1.612610698E0
1.503593833E0,-6.406470537E-1,-2.014192581E0,1.737088680E0
1.513648833E0,-6.834957004E-1,-1.826961994E0,1.820672512E0
1.523703833E0,-7.503021955E-1,-1.628796697E0,1.869527936E0
1.533757833E0,-8.532765508E-1,-1.459684610E0,1.869523644E0
1.543812833E0,-1.004992604E0,-1.346706152E0,1.861266255E0
1.553867833E0,-1.179915309E0,-1.327899337E0,1.869942904E0
1.563922833E0,-1.353519320E0,-1.383035064E0,1.887024641E0
1.573977833E0,-1.517654419E0,-1.477509260E0,1.893634558E0
1.584032833E0,-1.666050315E0,-1.580019355E0,1.902745247E0
1.594087833E0,-1.754923344E0,-1.674444199E0,1.926865220E0
1.604142833E0,-1.795634985E0,-1.756092429E0,1.954985261E0
1.614197833E0,-1.812010169E0,-1.811487198E0,1.952093601E0
1.624252833E0,-1.807989836E0,-1.824519038E0,1.920986056E0
1.634307833E0,-1.783121824E0,-1.792740822E0,1.878943920E0
1.644362833E0,-1.739467263E0,-1.703329682E0,1.815426707E0
1.654417833E0,-1.690285802E0,-1.587103248E0,1.721086621E0
1.664472833E0,-1.646504045E0,-1.450151563E0,1.608349204E0
1.674527833E0,-1.618892193E0,-1.297785878E0,1.465069294E0
1.684582833E0,-1.586282611E0,-1.133195639E0,1.317055225E0
1.694637833E0,-1.543770790E0,-9.680939317E-1,1.178961992E0
1.704692833E0,-1.482591152E0,-8.265898228E-1,1.071378589E0
1.714747833E0,-1.431899309E0,-7.265011072E-1,9.919050336E-1
1.724802833E0,-1.412588120E0,-6.701693535E-1,9.349847436E-1
1.734857833E0,-1.409412622E0,-6.440440416E-1,8.847610950E-1
1.744912833E0,-1.406694293E0,-6.205123663E-1,8.193078041E-1
1.754967833E0,-1.387778163E0,-5.837171674E-1,7.303798795E-1
1.765022833E0,-1.376417398E0,-5.416182280E-1,6.210105419E-1
1.775077833E0,-1.382630587E0,-5.151340365E-1,5.216755867E-1
1.785132833E0,-1.399823904E0,-5.280473828E-1,4.388437569E-1
1.795187833E0,-1.414109468E0,-5.715796947E-1,3.771175444E-1
1.805242833E0,-1.409204245E0,-5.877267122E-1,3.210907578E-1
1.815297833E0,-1.380489945E0,-5.688653588E-1,2.768703103E-1
1.825352833E0,-1.326543093E0,-5.332221389E-1,2.407346815E-1
1.835407833E0,-1.245160699E0,-4.929044545E-1,1.993048340E-1
1.845462833E0,-1.136367083E0,-4.530505240E-1,1.515056193E-1
1.855517833E0,-1.014790416E0,-4.173730016E-1,9.747177362E-2
1.865572833E0,-8.810088038E-1,-3.608623147E-1,3.495326638E-2
1.875627833E0,-7.478803396E-1,-2.784022689E-1,-1.399785653E-2
1.885682833E0,-6.353056431E-1,-1.995066404E-1,-3.394333646E-2
1.895737833E0,-5.569506288E-1,-1.459845901E-1,-4.141028225E-2
1.905792833E0,-5.146090388E-1,-1.121142507E-1,-4.445534199E-2
1.915847833E0,-4.964930117E-1,-8.994697779E-2,-5.104040354E-2
1.925902833E0,-4.969191253E-1,-7.739843428E-2,-6.830354035E-2
1.935957833E0,-4.933724999E-1,-7.121647149E-2,-9.868624806E-2
1.946012833E0,-4.869838655E-1,-7.347935438E-2,-1.233479157E-1
1.956067833E0,-4.759667814E-1,-9.163351357E-2,-1.387053430E-1
1.966122875E0,-4.700641334E-1,-1.280434579E-1,-1.467201114E-1
1.976177875E0,-4.726072848E-1,-1.785039753E-1,-1.532544792E-1
1.986232875E0,-4.911213219E-1,-2.291516960E-1,-1.697434336E-1
1.996287875E0,-5.178213716E-1,-2.595101595E-1,-1.986501813E-1
2.006342875E0,-5.334008932E-1,-2.639637589E-1,-2.191698253E-1
2.016397875E0,-5.305426121E-1,-2.356230319E-1,-2.301603705E-1
2.026452875E0,-4.941057861E-1,-2.007257789E-1,-2.365271896E-1
2.036507875E0,-4.359864295E-1,-1.624141335E-1,-2.422597855E-1
2.046562875E0,-3.580982685E-1,-1.154849827E-1,-2.439714074E-1
2.056617875E0,-2.755298615E-1,-6.122989953E-2,-2.423283309E-1
2.066672875E0,-1.997275054E-1,-1.236409321E-2,-2.428130209E-1
2.076727875E0,-1.405766010E-1,1.740406826E-2,-2.384016365E-1
2.086782875E0,-9.795591235E-2,3.596257046E-2,-2.442736477E-1
2.096837875E0,-6.769844890E-2,5.829835311E-2,-2.620970011E-1
2.106891875E0,-3.482812271E-2,9.593921155E-2,-2.920849919E-1
2.116946875E0,2.307861578E-3,1.329988837E-1,-3.184256852E-1
2.127001875E0,4.944261536E-2,1.633155048E-1,-3.425270319E-1
2.137056875E0,8.564585447E-2,1.814914644E-1,-3.562690914E-1
2.147111875E0,1.119482964E-1,2.097744942E-1,-3.721383512E-1
2.157166875E0,1.295063496E-1,2.408466935E-1,-3.736076057E-1
2.167221875E0,1.344038993E-1,2.654758692E-1,-3.700464368E-1
2.177276875E0,1.227890700E-1,2.515068650E-1,-3.610613048E-1
2.187331875E0,9.154167026E-2,2.049015164E-1,-3.500730991E-1
2.197386875E0,5.895697698E-2,1.360011995E-1,-3.418938518E-1
2.207441875E0,2.684644423E-2,7.092285156E-2,-3.347720206E-1
2.217496875E0,4.957507364E-3,2.109706961E-2,-3.318094015E-1
2.227551875E0,-2.281446941E-2,-1.622633450E-2,-3.252271414E-1
2.237606875E0,-5.352673680E-2,-3.255785257E-2,-3.088822961E-1
2.247661875E0,-8.541462570E-2,-4.446937516E-2,-2.947661877E-1
2.257716875E0,-1.057364345E-1,-3.559765965E-2,-2.907069325E-1
2.267771875E0,-1.119730249E-1,-1.240232494E-2,-2.822404802E-1
2.277826875E0,-1.052769050E-1,1.970779896E-2,-2.695812285E-1
2.287881875E0,-9.396219999E-2,4.584832117E-2,-2.448055744E-1
2.297936875E0,-8.294562250E-2,6.032916158E-2,-2.279743254E-1
2.307991875E0,-8.697631955E-2,5.850809067E-2,-2.207070887E-1
2.318046875E0,-9.955366701E-2,4.882818833E-2,-2.247415930E-1
2.328101875E0,-1.130305901E-1,3.106303699E-2,-2.266651988E-1
2.338156875E0,-1.243489683E-1,6.338703446E-3,-2.299478054E-1
2.348211875E0,-1.217388064E-1,-1.978930272E-2,-2.334874123E-1
2.358266875E0,-1.038269326E-1,-3.316960856E-2,-2.320854813E-1
2.368321875E0,-8.364496380E-2,-3.989754990E-2,-2.220195234E-1
2.378376875E0,-6.282576919E-2,-3.260521218E-2,-2.076553255E-1
2.388431875E0,-3.942563757E-2,-9.547828697E-3,-1.867383271E-1
2.398486875E0,-2.095589973E-2,1.893974282E-2,-1.700639576E-1
2.408541875E0,-9.528961382E-4,4.841134697E-2,-1.479040533E-1
2.418596875E0,1.766390726E-2,6.495536864E-2,-1.293734461E-1
2.428651875E0,3.093417175E-2,6.556123495E-2,-1.151060984E-1
2.438706875E0,3.253194317E-2,6.541866064E-2,-9.752358496E-2
2.448761875E0,3.009781428E-2,5.965717137E-2,-8.331029117E-2
2.458816875E0,2.901032940E-2,5.720244348E-2,-7.250064611E-2
2.468871875E0,2.849314362E-2,4.343150184E-2,-6.478174031E-2
2.478926875E0,3.620805591E-2,2.641896531E-2,-6.323311478E-2
2.488981875E0,4.537279159E-2,1.536178589E-2,-6.594074517E-2
2.499036875E0,5.888935551E-2,2.656158619E-2,-7.515464723E-2
2.509091875E0,6.261005998E-2,6.324583292E-2,-8.487918228E-2
2.519146875E0,1.028471515E-1,-2.596255951E-2,-1.077885553E-1
2.529201875E0,6.786590815E-1,-4.864228666E-1,-8.261023462E-2
2.539256875E0,8.820134997E-1,5.822573900E-1,1.166532934E-1
2.549311875E0,1.283924460E0,1.193016648E0,-1.561712939E-2
2.559366875E0,1.370766282E0,7.069657445E-1,-2.088152766E-1
2.569421875E0,9.477614760E-1,-1.699888892E-2,-2.690778375E-1
2.579476875E0,3.893444836E-1,-1.786608547E-1,-2.701302171E-1
2.589531875E0,-4.016800958E-4,1.034350172E-1,-2.323399633E-1
2.599586875E0,-6.541132182E-2,1.534584463E-1,-1.909927428E-1
2.609641875E0,9.196685255E-2,5.180833861E-3,-1.202852800E-1
2.619696875E0,2.787170410E-1,-2.974572405E-2,-8.526418358E-2
2.629750875E0,4.071088135E-1,8.621869236E-2,-1.196722239E-1
2.639805875E0,5.077782273E-1,2.557585835E-1,-1.667924374E-1
2.649860875E0,6.730116606E-1,2.869532704E-1,-2.142459750E-1
2.659915875E0,8.816979527E-1,1.871208102E-1,-2.074566633E-1
2.669970875E0,1.062643766E0,3.174489737E-1,-1.907924712E-1
2.680025875E0,1.033475757E0,5.388106704E-1,-2.533884645E-1
2.690080875E0,8.558706641E-1,6.624976993E-1,-3.298350275E-1
2.700135875E0,6.724477410E-1,6.614141464E-1,-3.686293960E-1
2.710190875E0,5.241832137E-1,6.075967550E-1,-4.119283855E-1
2.720245875E0,3.772120476E-1,5.890321136E-1,-4.817330241E-1
2.730300875E0,2.102975994E-1,6.548119187E-1,-5.690044761E-1
2.740355875E0,5.738628656E-2,7.087737918E-1,-6.809934378E-1
2.750410875E0,2.444065064E-1,6.736309528E-1,-7.967831492E-1
2.760465875E0,7.638421655E-1,1.181166768E0,-8.729603887E-1
2.770520875E0,1.531046152E0,2.046545029E0,-8.566762209E-1
2.780575875E0,2.206532478E0,2.528340340E0,-9.867782593E-1
2.790630875E0,2.579948664E0,2.425623894E0,-1.347954631E0
2.800685875E0,2.623787165E0,2.218517780E0,-1.811475992E0
2.810740875E0,2.532879353E0,2.218168259E0,-2.255915403E0
2.820795875E0,2.743058681E0,2.585432768E0,-2.596868277E0
2.830850875E0,2.731025457E0,2.389910698E0,-2.631132126E0
2.840905875E0,2.550212860E0,2.644310713E0,-2.524548292E0
2.850960875E0,2.295049191E0,3.033655405E0,-2.482777357E0
2.861015875E0,1.941430330E0,3.173556328E0,-2.453629971E0
2.871070875E0,1.514242172E0,2.670281410E0,-2.362542391E0
2.881125875E0,1.098022223E0,2.173785448E0,-2.269521713E0
2.891180875E0,7.163883448E-1,1.974634409E0,-2.178684473E0
2.901235875E0,3.181456327E-1,1.702704906E0,-2.073522091E0
2.911290875E0,-8.755581081E-2,1.493731737E0,-1.953415036E0
2.921345875E0,-4.427586496E-1,1.514983773E0,-1.823175311E0
2.931400875E0,-7.295691371E-1,1.573186398E0,-1.705810666E0
2.941455875E0,-9.203969240E-1,1.586280346E0,-1.615675330E0
2.951510875E0,-9.966735840E-1,1.520534635E0,-1.543503165E0
2.961565875E0,-9.774577022E-1,1.437471986E0,-1.480704904E0
2.971620958E0,-8.732157350E-1,1.386423469E0,-1.396878481E0
2.981675958E0,-7.047432661E-1,1.290818334E0,-1.286603093E0
2.991730958E0,-4.957136214E-1,1.217757702E0,-1.170440197E0
3.001785958E0,-2.547993958E-1,1.292384148E0,-1.053149223E0
3.011840958E0,-2.444131114E-2,1.349246025E0,-9.652220011E-1
3.021895958E0,2.201876193E-1,1.405329347E0,-9.311037064E-1
3.031950958E0,4.747024477E-1,1.503885984E0,-8.897131085E-1
3.042005958E0,7.102266550E-1,1.571445465E0,-7.931106091E-1
3.052060958E0,9.290120006E-1,1.325990677E0,-6.890907288E-1
3.062115958E0,1.156386733E0,9.830911160E-1,-6.281065941E-1
3.072170958E0,1.314445376E0,7.879700661E-1,-6.025956869E-1
3.082225958E0,1.347523808E0,5.438635945E-1,-6.278018355E-1
3.092280958E0,1.281995893E0,3.284825683E-1,-6.956187487E-1
3.102335958E0,1.137990117E0,3.306291103E-1,-7.637080550E-1
3.112390958E0,9.475898743E-1,4.589758813E-1,-7.740267515E-1
3.122444958E0,7.749382854E-1,5.044577122E-1,-7.426324487E-1
3.132500958E0,6.720049977E-1,4.896257818E-1,-6.898725629E-1
3.142554958E0,6.008014679E-1,5.447660089E-1,-5.732868910E-1
3.152609958E0,5.368067622E-1,5.254724622E-1,-4.033403993E-1
3.162664958E0,4.604848921E-1,4.863099158E-1,-2.160677612E-1
3.172719958E0,3.738820851E-1,5.590051413E-1,-2.659184299E-2
3.182774958E0,3.062388897E-1,5.767698884E-1,1.176562831E-1
3.192829958E0,2.819532454E-1,5.454260707E-1,2.044740021E-1
3.202884958E0,2.720607221E-1,5.810270905E-1,2.271344662E-1
3.212939958E0,2.385786474E-1,6.403537989E-1,2.081517130E-1
3.222994958E0,1.569100618E-1,6.749258041E-1,1.724012941E-1
3.233049958E0,1.896470226E-2,7.038610578E-1,1.576119661E-1
3.243104958E0,-1.445124000E-1,6.957258582E-1,1.469022930E-1
3.253159958E0,-2.543203831E-1,7.156380415E-1,1.383865625E-1
3.263214958E0,-2.934690416E-1,7.959533930E-1,1.473105699E-1
3.273269958E0,-2.874966264E-1,8.224254847E-1,1.755872220E-1
3.283324958E0,-2.411088794E-1,7.784961462E-1,2.069813460E-1
3.293379958E0,-1.691316217E-1,7.405703664E-1,2.465378195E-1
3.303434958E0,-8.785994351E-2,6.971768141E-1,2.905489206E-1
3.313489958E0,2.302606106E0,3.793923855E0,2.722530067E-1
3.323544958E0,-5.175079107E-1,-4.250308037E0,-8.520742506E-2
3.333599958E0,3.239198402E-2,3.454078138E-1,-2.100633644E-2
3.343654958E0,-6.153608672E-3,-9.267129935E-3,-1.371331960E-1
3.353709958E0,-2.426514868E-3,-1.020243205E-2,-1.780862212E-1
3.363764958E0,-1.688752556E-3,6.906442344E-3,-9.824855626E-2
3.373819958E0,4.528663587E-3,7.524295710E-3,-2.792991698E-2
3.383874958E0,-3.665841650E-3,-2.439266304E-3,6.792470813E-4
3.393929958E0,2.525208751E-3,-2.610668889E-4,2.930683549E-3
3.403984958E0,2.412939910E-3,-2.332113683E-3,6.751120090E-4
3.414039958E0,-3.116315231E-3,2.518301597E-3,1.347293612E-3
3.424094958E0,5.604783655E-4,3.740215907E-4,2.866540104E-3
3.434149958E0,-8.049242897E-4,-1.973554958E-3,2.744854428E-4
3.444204958E0,3.245161148E-3,-1.283966121E-4,1.411519013E-3
3.454259958E0,-1.480085542E-3,1.661513932E-3,1.988093369E-3
3.464314958E0,5.258073797E-4,-7.523752283E-4,-5.770628341E-4
3.474369958E0,2.299739048E-3,-4.924507230E-4,-8.031656034E-4
3.484424958E0,2.482739743E-3,-1.042271848E-3,3.858273849E-4
3.494479958E0,-3.258299839E-4,2.080822742E-4,-1.010467764E-3
3.504534958E0,1.900273142E-3,1.065185061E-4,1.949988771E-3
3.514589958E0,-6.225393736E-4,-2.058703103E-4,1.046377700E-3
3.524644958E0,-1.718122163E-3,-1.182063483E-3,-9.505688213E-4
3.534699958E0,9.857851546E-4,8.448684821E-4,-1.021142583E-3
3.544754958E0,-9.715958731E-4,-1.542053069E-4,1.118493266E-3
3.554809958E0,-2.649920061E-3,5.973387160E-4,1.648995094E-3
3.564864958E0,-3.615496098E-4,-3.749810276E-4,-3.310088068E-4
3.574919958E0,2.030501608E-3,1.875123824E-3,-1.790687442E-3
3.584974958E0,8.779853815E-4,-2.208611113E-5,-2.361945808E-4
3.595028958E0,-4.280287831E-4,3.020206059E-4,-4.258286208E-5
3.605084958E0,-6.439443678E-4,-1.355335349E-3,-8.169384673E-4
3.615138958E0,-6.705760024E-4,-1.026168466E-3,-7.522236556E-4
3.625193958E0,1.223147847E-3,-5.735779414E-4,1.151534263E-3
3.635248958E0,-4.839384928E-4,5.204486661E-4,-5.443664268E-4
3.645303958E0,6.565522635E-4,8.561079740E-4,-1.146568451E-3
3.655358958E0,5.239268066E-4,5.554370582E-4,-2.090658993E-3
3.665413958E0,1.171782147E-3,-2.269647317E-3,-9.837420657E-5
3.675468958E0,-2.583275083E-3,-2.241684124E-3,-4.824022762E-4
3.685523958E0,2.441768534E-3,-1.237625955E-3,-3.415909596E-4
3.695578958E0,1.292614616E-3,-1.997958403E-3,1.046714839E-3
3.705633958E0,-1.213910989E-3,-2.371477894E-3,-1.672481187E-3
3.715688958E0,-1.935893903E-3,-1.494765398E-3,-4.687323235E-4
3.725743958E0,-2.311249729E-3,1.729715150E-3,-5.592419766E-4
3.735798958E0,-9.650218417E-4,1.547217253E-4,-8.210306987E-4
3.745853958E0,-5.832910538E-4,8.577192784E-5,-5.840035155E-4
3.755908958E0,-2.916752594E-3,-1.008521067E-3,3.180089407E-4
3.765963958E0,-1.075875829E-3,-6.129955291E-4,1.011930406E-3
3.776018958E0,2.266124822E-3,2.248349483E-4,9.709177539E-4
3.786073958E0,-1.213661279E-3,2.567468619E-4,3.069321159E-3
3.796128958E0,-3.487734357E-3,-4.330118536E-4,2.802738454E-3
3.806183958E0,-2.243513940E-3,1.513734460E-3,4.032874480E-3
3.816238958E0,-1.421928755E-3,-3.032015171E-3,1.037084498E-3
3.826293958E0,2.885031281E-4,2.074787859E-3,-1.005256083E-3
3.836348958E0,3.643819829E-3,2.990648849E-3,-9.285570122E-4
3.846403958E0,2.871361561E-3,1.508965157E-3,-1.415709034E-3
