"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.084979750E1,-2.610377269E-4,1.445284724E-4,-6.597065367E-4
1.085985150E1,-7.483961526E-4,-8.456347859E-4,3.190049902E-4
1.086990650E1,-6.327460287E-4,-1.647281693E-3,3.382358700E-4
1.087996150E1,2.223760355E-3,-4.437992466E-4,2.127879765E-3
1.089001650E1,3.380362177E-4,-1.535133924E-3,1.941537485E-4
1.090007050E1,-4.545896081E-5,-1.183322893E-4,9.877756238E-4
1.091012550E1,-2.372636460E-3,1.262822305E-3,-1.159451436E-3
1.092018050E1,-1.496456563E-3,-3.722615307E-3,-4.438217729E-6
1.093023550E1,-3.427981283E-4,1.784496126E-3,-2.687042579E-4
1.094028950E1,5.030218745E-4,-1.722620684E-3,-1.819197088E-3
1.095034450E1,-8.889060700E-5,-2.052099211E-3,2.206372097E-3
1.096039950E1,-3.421572619E-4,-3.644539975E-4,8.268542588E-4
1.097045450E1,-9.367606835E-4,2.976774471E-3,2.092369832E-3
1.098050850E1,7.064097445E-4,1.144089838E-4,6.247018464E-4
1.099056350E1,-1.595735899E-3,-3.786958288E-3,-6.298418157E-4
1.100061850E1,-2.716926858E-3,-1.721410546E-3,7.904218510E-4
1.101067350E1,1.064006006E-3,-9.081565076E-4,-2.614420839E-3
1.102072750E1,-1.605812926E-3,1.039945870E-3,-1.346756238E-3
1.103078250E1,-2.165757120E-3,2.901077969E-4,-9.919158183E-4
1.104083750E1,-1.372135011E-3,6.839893176E-4,-1.434799749E-3
1.105089250E1,6.666709669E-5,1.784979395E-4,-2.001528628E-3
1.106094650E1,-6.060473970E-4,-1.311540720E-3,1.861919183E-3
1.107100150E1,-1.600368414E-3,-1.384307514E-3,8.373721503E-4
1.108105650E1,-6.339071551E-4,1.665011980E-3,1.408620272E-3
1.109111050E1,2.239760244E-3,-3.506003122E-4,4.608049057E-4
1.110116550E1,-5.083556753E-4,-3.513992706E-4,1.958203502E-4
1.111122050E1,-2.026235685E-3,-6.910370430E-4,-3.793226089E-3
1.112127550E1,-1.673366874E-3,-1.756567741E-3,-9.724060073E-4
1.113133046E1,2.005422721E-3,-1.267998130E-3,9.835455567E-4
1.114138546E1,1.902624615E-3,-1.444105583E-4,1.955162734E-4
1.115144046E1,4.055352183E-4,-4.661047424E-4,2.665993758E-3
1.116149546E1,5.701186019E-4,-1.661065151E-3,2.664858475E-4
1.117154946E1,-1.799628371E-3,-5.117192050E-4,4.171691835E-4
1.118160446E1,-2.536632819E-4,-1.335503184E-4,8.323560469E-4
1.119165946E1,1.659258502E-3,9.004879394E-4,-2.187620848E-4
1.120171446E1,-1.855049049E-3,8.589426870E-4,-7.361965254E-5
1.121176846E1,-6.254533073E-4,-1.679261564E-3,-8.581066504E-4
1.122182346E1,-3.205213579E-4,-9.604744264E-4,-3.187307157E-3
1.123187846E1,-1.749007613E-3,-4.628091701E-4,-1.631709747E-4
1.124193346E1,1.469955081E-3,1.303132856E-3,-5.341493525E-4
1.125198746E1,-2.335131634E-3,-1.291214023E-3,8.867117576E-4
1.126204246E1,-3.830346104E-4,1.101412927E-4,1.183121465E-3
1.127209746E1,-1.139173750E-3,7.044768427E-4,2.118158154E-4
1.128215246E1,-1.836315787E-4,-6.276363274E-4,1.771948300E-4
1.129220646E1,-1.136548817E-3,-5.546952161E-5,-6.959624588E-4
1.130226146E1,-1.002858044E-3,-1.327927806E-3,-1.180391759E-3
1.131231646E1,4.742018064E-4,-5.717527529E-5,1.743600238E-3
1.132237046E1,1.727751689E-3,-2.282049536E-5,-6.242166273E-4
1.133242546E1,-2.229066740E-4,-8.564337622E-4,-4.724664614E-4
1.134248046E1,5.368932034E-4,2.810023434E-4,3.762831911E-4
1.135253546E1,9.049028740E-4,1.318617491E-3,-1.271246932E-3
1.136258946E1,8.970926865E-5,3.955658758E-4,-1.624115743E-3
1.137264446E1,-3.954380227E-4,-5.399072543E-4,1.472947188E-4
1.138269946E1,-1.773251279E-4,1.988536096E-4,-2.798694186E-3
1.139275446E1,6.774280919E-4,-4.184154968E-4,-2.746229991E-3
1.140280846E1,-4.347080248E-4,-7.758117281E-4,-1.371307299E-4
1.141286346E1,-8.684643544E-4,1.236509182E-3,3.531333059E-4
1.142291846E1,-1.464814122E-4,7.885654923E-4,6.037368439E-4
1.143297346E1,-3.203782951E-3,1.344656921E-3,1.632467378E-3
1.144302746E1,8.807071717E-4,-1.078020781E-3,1.778941136E-3
1.145308246E1,-6.398977130E-4,1.738345250E-3,-1.617218368E-3
1.146313746E1,-9.837117977E-4,1.432081684E-3,-1.795383636E-3
1.147319246E1,9.084339836E-4,-1.264384773E-4,1.230223570E-3
1.148324646E1,-1.059109345E-3,2.074131509E-3,7.697632536E-4
1.149330146E1,7.018230390E-4,1.143698930E-3,-1.215363853E-3
1.150335646E1,-4.012582358E-4,-5.237061996E-4,-1.756784506E-3
1.151341146E1,1.230376773E-3,1.705588074E-3,-1.123108435E-3
1.152346546E1,-3.150556295E-4,-2.563192975E-3,5.301819183E-4
1.153352046E1,1.771456213E-3,3.214163880E-4,-1.617083326E-4
1.154357546E1,-2.090926282E-3,3.515101271E-4,-3.228294663E-4
1.155363046E1,-1.235759701E-4,2.375815529E-3,-2.133473754E-4
1.156368446E1,5.446111318E-4,-2.076316741E-5,-1.404845621E-3
1.157373946E1,-5.959409755E-4,1.237496617E-4,-2.658201382E-3
1.158379446E1,7.620048709E-4,6.135050207E-4,-1.305315644E-3
1.159384846E1,6.730845780E-5,1.201578649E-3,-8.553401567E-4
1.160390346E1,-8.392315940E-4,1.458839979E-3,-7.078009658E-4
1.161395846E1,1.993400510E-3,5.101591814E-4,-1.750327647E-5
1.162401346E1,-1.489748014E-3,1.039595576E-3,1.271200366E-3
1.163406746E1,8.104894077E-4,1.444199122E-3,4.365546629E-4
1.164412246E1,4.666752939E-4,1.228216803E-3,-1.428456977E-3
1.165417746E1,-5.692903651E-4,-1.052182750E-3,-9.954762645E-4
1.166423246E1,-9.029845241E-4,1.412839163E-3,-1.064452343E-3
1.167428646E1,2.791502280E-3,3.229315626E-4,-2.657682635E-4
1.168434146E1,-9.409179911E-4,-8.009224548E-4,1.114814542E-3
1.169439646E1,-2.507780446E-3,-1.571341068E-3,4.192581400E-5
1.170445146E1,3.039849107E-4,3.562549246E-4,-1.377272885E-3
1.171450546E1,-9.572539711E-4,-1.801198378E-4,-1.080349088E-3
1.172456046E1,2.667348599E-4,5.423957482E-4,-1.144208945E-4
1.173461546E1,1.796286670E-3,-3.561127523E-4,-3.813505173E-4
1.174467046E1,1.286291401E-3,-1.177964266E-3,-5.118455738E-4
1.175472446E1,1.831173897E-3,-7.776776329E-4,-7.892912254E-4
1.176477946E1,-1.025066362E-3,8.915917715E-4,-1.205809880E-3
1.177483446E1,1.802487881E-3,3.706694115E-4,-1.650375780E-3
1.178488946E1,1.666932949E-3,9.911858942E-4,-7.566190325E-4
1.179494346E1,1.908984268E-3,2.572736121E-4,-6.799818948E-5
1.180499846E1,-1.191734220E-3,1.469810843E-3,9.205671959E-4
1.181505346E1,3.856335534E-3,-1.445747912E-3,3.768109251E-3
1.182510846E1,2.461638069E-3,2.173488028E-3,2.242118586E-3
1.183516246E1,-6.950427778E-4,-1.071398146E-3,3.407448530E-3
1.184521746E1,1.723488094E-4,1.448675466E-4,-3.409511410E-4
1.185527246E1,1.806768589E-3,8.020192035E-4,-2.240418456E-3
1.186532646E1,1.301833196E-3,2.001506975E-3,-3.751496086E-3
1.187538146E1,4.104951513E-4,9.681340307E-4,1.314266119E-3
1.188543646E1,1.484547975E-3,-3.472011886E-4,2.238915768E-3
1.189549146E1,2.360755170E-4,-2.093729563E-7,-5.125440657E-5
1.190554546E1,-6.060159649E-4,2.349276474E-5,-3.636432812E-4
1.191560046E1,3.040360287E-3,2.236329950E-3,3.354450688E-3
1.192565546E1,2.477367874E-3,-2.199035662E-4,1.093693078E-3
1.193571046E1,1.986768330E-3,-6.143561332E-4,-4.931059666E-4
1.194576446E1,1.974784071E-3,-2.933436539E-3,-1.449979842E-3
1.195581946E1,-3.466494381E-4,-2.573631331E-2,3.464583308E-3
1.196587446E1,-5.525117740E-4,4.058784992E-2,3.672052324E-1
1.197592946E1,3.971472033E-4,2.454880066E-2,6.198128462E-1
1.198598346E1,-1.282944868E-4,1.995820552E-3,3.416792154E-1
1.199603846E1,-2.937969286E-3,-4.719712306E-3,2.141935006E-2
1.200609346E1,2.005659189E-4,-1.490363036E-3,-2.373682708E-1
1.201614846E1,-2.385886153E-3,-8.074282086E-4,-2.113685012E-1
1.202620246E1,1.749204006E-3,3.526866436E-3,2.771038190E-2
1.203625746E1,1.182066742E-3,5.139382556E-3,2.476707697E-1
1.204631246E1,5.146785988E-4,2.780354349E-3,3.791060150E-1
1.205636746E1,-4.158901284E-4,5.584680475E-4,4.483498037E-1
1.206642146E1,1.771364128E-3,-3.686610842E-3,4.756386876E-1
1.207647646E1,-2.537593944E-3,-5.723822862E-3,4.987227917E-1
1.208653146E1,-4.068378825E-3,-1.185441948E-2,5.407368541E-1
1.209658546E1,-2.866917755E-3,-1.548257284E-2,5.721204877E-1
1.210664046E1,-5.590225337E-4,-8.559685200E-3,5.908553004E-1
1.211669546E1,-3.183422145E-3,-2.516994951E-3,6.747268438E-1
1.212674983E1,-3.447873984E-3,-3.261348465E-3,7.604513168E-1
1.213680383E1,-5.300509743E-3,1.026146929E-3,8.029406071E-1
1.214685883E1,-1.113815885E-2,5.462584522E-5,8.409239650E-1
1.215691383E1,-1.237436384E-2,1.618336886E-2,8.719466329E-1
1.216696883E1,-1.353976317E-2,4.768527113E-3,9.039552212E-1
1.217702283E1,-1.172296423E-2,1.463325694E-2,8.632578254E-1
1.218707783E1,-7.315431722E-3,6.098358892E-3,7.819075584E-1
1.219713283E1,-1.560746320E-2,2.464375691E-3,7.279851437E-1
1.220718783E1,-1.636406593E-2,4.733921494E-3,6.808226705E-1
1.221724183E1,-1.142078545E-2,2.862069057E-3,5.891016722E-1
1.222729683E1,-1.418381464E-2,-3.676257795E-3,4.949485362E-1
1.223735183E1,-1.795485057E-2,3.749700496E-3,4.056226313E-1
1.224740683E1,-1.359925140E-2,3.757956438E-3,3.264412582E-1
1.225746083E1,-7.095600944E-3,6.159978220E-4,2.817453742E-1
1.226751583E1,-1.129913423E-2,-2.208284568E-3,2.361946702E-1
1.227757083E1,-3.509302624E-3,-1.918832189E-3,2.279234827E-1
1.228762583E1,-1.284794323E-2,7.762867608E-4,2.336396873E-1
1.229767983E1,-1.838698797E-2,2.205463534E-4,2.520484328E-1
1.230773483E1,-2.495904919E-3,-1.320498157E-2,3.222080767E-1
1.231778983E1,4.227723181E-2,-4.310016334E-2,4.108127058E-1
1.232784483E1,5.087391660E-2,-1.286755055E-1,4.316444695E-1
1.233789883E1,7.630393654E-2,-1.714235544E-1,2.778435349E-1
1.234795383E1,5.047188997E-1,4.142386019E-1,-1.296150535E-1
1.235800883E1,7.514646053E-1,-3.913931549E-1,-1.900718212E-1
1.236806383E1,3.069947362E-1,-9.686769843E-1,-1.356312186E-1
1.237811783E1,-2.314228266E-1,-7.174561024E-1,-5.719988346E-1
1.238817283E1,-4.519000947E-1,-2.674513757E-1,-7.316878438E-1
1.239822783E1,-6.065055728E-1,-2.353651226E-1,-7.262141705E-1
1.240828183E1,-8.116608858E-1,-5.247386917E-2,-6.667362452E-1
1.241833683E1,-8.769629002E-1,-3.252803683E-1,-5.488780141E-1
1.242839183E1,-8.972674012E-1,-6.888177991E-1,-3.654400110E-1
1.243844683E1,-1.008489490E0,-1.144033313E0,-1.257330626E-1
1.244850083E1,-1.128152251E0,-1.764285684E0,1.364143938E-1
1.245855583E1,-1.257882595E0,-2.287805796E0,3.885863125E-1
1.246861083E1,-1.404579639E0,-2.439068317E0,6.085588932E-1
1.247866583E1,-1.717871547E0,-2.202296972E0,7.623158097E-1
1.248871983E1,-2.000161171E0,-1.905487537E0,8.649239540E-1
1.249877483E1,-2.199590445E0,-1.608816147E0,9.579684138E-1
1.250882983E1,-2.321597576E0,-1.279778361E0,1.055841446E0
1.251888483E1,-2.365021229E0,-9.747179151E-1,1.168887615E0
1.252893883E1,-2.324393272E0,-7.717903852E-1,1.314768672E0
1.253899383E1,-2.239178896E0,-6.676419973E-1,1.501054645E0
1.254904883E1,-2.137729406E0,-6.095707417E-1,1.732944846E0
1.255910383E1,-2.057078362E0,-5.882946849E-1,2.002116442E0
1.256915783E1,-1.987391591E0,-6.057863235E-1,2.247466326E0
1.257921283E1,-1.949728012E0,-6.609898806E-1,2.430818796E0
1.258926783E1,-1.933074236E0,-7.279146314E-1,2.576038122E0
1.259932283E1,-1.932914495E0,-7.648116350E-1,2.667299271E0
1.260937683E1,-1.930265188E0,-7.381278276E-1,2.731610298E0
1.261943183E1,-1.912833452E0,-6.739203334E-1,2.805887461E0
1.262948683E1,-1.869266987E0,-6.296951175E-1,2.872688055E0
1.263954183E1,-1.792559862E0,-6.404351592E-1,2.929631233E0
1.264959583E1,-1.688812971E0,-6.966022849E-1,2.995110035E0
1.265965083E1,-1.579222202E0,-7.860674858E-1,3.032927752E0
1.266970583E1,-1.500350475E0,-8.434183598E-1,3.030672312E0
1.267976083E1,-1.481343269E0,-8.242771626E-1,3.010847330E0
1.268981483E1,-1.550068021E0,-7.556171417E-1,2.969900131E0
1.269986983E1,-1.668249249E0,-7.082234621E-1,2.894443989E0
1.270992483E1,-1.783570051E0,-7.054852247E-1,2.813431740E0
1.271997983E1,-1.850704312E0,-7.259718776E-1,2.739129543E0
1.273003383E1,-1.870183706E0,-7.518298626E-1,2.657341480E0
1.274008883E1,-1.865658045E0,-7.777233124E-1,2.551222563E0
1.275014383E1,-1.857116699E0,-8.284682631E-1,2.412202835E0
1.276019883E1,-1.855912924E0,-9.221793413E-1,2.250526428E0
1.277025283E1,-1.880116820E0,-1.048500538E0,2.058017492E0
1.278030783E1,-1.920262098E0,-1.188835144E0,1.817764163E0
1.279036283E1,-1.956952214E0,-1.294800758E0,1.520804405E0
1.280041783E1,-1.964643955E0,-1.309831381E0,1.203403354E0
1.281047183E1,-1.933489203E0,-1.233550906E0,8.938586116E-1
1.282052683E1,-1.852664709E0,-1.082716465E0,6.009833217E-1
1.283058183E1,-1.730298400E0,-8.992240429E-1,3.209641874E-1
1.284063583E1,-1.572949767E0,-7.180897593E-1,4.201890156E-2
1.285069083E1,-1.396038890E0,-5.533692241E-1,-2.297438979E-1
1.286074583E1,-1.216040611E0,-4.274551272E-1,-4.881077707E-1
1.287080083E1,-1.028213382E0,-3.562712371E-1,-7.318463922E-1
1.288085483E1,-8.319126368E-1,-3.389147222E-1,-9.570537210E-1
1.289090983E1,-6.432937384E-1,-3.533221483E-1,-1.163493991E0
1.290096483E1,-4.642395079E-1,-3.634022176E-1,-1.340623975E0
1.291101983E1,-2.830883861E-1,-3.329545557E-1,-1.476351738E0
1.292107383E1,-1.031591818E-1,-2.288261056E-1,-1.544760585E0
1.293112883E1,8.651328087E-2,-7.539021969E-2,-1.534120679E0
1.294118383E1,2.708088756E-1,7.734191418E-2,-1.476213574E0
1.295123883E1,4.302781820E-1,2.208756506E-1,-1.405720592E0
1.296129283E1,5.520120859E-1,3.206881881E-1,-1.347257614E0
1.297134783E1,6.377016902E-1,3.650593758E-1,-1.292960286E0
1.298140283E1,6.734837890E-1,3.655942082E-1,-1.239500880E0
1.299145783E1,6.791712642E-1,3.153171837E-1,-1.198138833E0
1.300151183E1,6.502873898E-1,2.303386331E-1,-1.156275511E0
1.301156683E1,6.102398634E-1,1.203018874E-1,-1.107015610E0
1.302162183E1,5.585862398E-1,3.423820809E-2,-1.059947491E0
1.303167683E1,4.901464880E-1,-2.636947855E-2,-1.010924578E0
1.304173083E1,4.180687964E-1,-4.712621123E-2,-9.367246032E-1
1.305178583E1,3.551098108E-1,-2.303445898E-2,-8.408675790E-1
1.306184083E1,3.231513500E-1,1.966742054E-2,-7.466230392E-1
1.307189583E1,3.088826835E-1,6.682241708E-2,-6.447201371E-1
1.308194983E1,3.123180866E-1,1.034136564E-1,-5.555986762E-1
1.309200483E1,3.304014802E-1,1.205018312E-1,-4.812519848E-1
1.310205983E1,3.550415635E-1,1.327436715E-1,-4.275239408E-1
1.311211483E1,3.827642798E-1,1.427339911E-1,-3.935542405E-1
1.312216883E1,4.105913937E-1,1.469507962E-1,-3.815838099E-1
1.313222446E1,4.496309459E-1,1.664352864E-1,-3.801518381E-1
1.314227946E1,4.827389419E-1,2.011253238E-1,-3.738760352E-1
1.315233446E1,5.108222961E-1,2.376074344E-1,-3.728965223E-1
1.316238846E1,5.338048935E-1,2.750775814E-1,-3.840850294E-1
1.317244346E1,5.430135727E-1,3.005938828E-1,-3.991739452E-1
1.318249846E1,5.368503332E-1,3.038539886E-1,-4.189943671E-1
1.319255346E1,5.156747699E-1,3.040066063E-1,-4.485032558E-1
1.320260746E1,4.775176048E-1,3.026210070E-1,-4.893541038E-1
1.321266246E1,4.185267389E-1,2.875509858E-1,-5.275028348E-1
1.322271746E1,3.474047184E-1,2.600019574E-1,-5.709760785E-1
1.323277246E1,2.724489868E-1,2.324984521E-1,-6.207764149E-1
1.324282646E1,2.070301622E-1,2.122339457E-1,-6.653695107E-1
1.325288146E1,1.553744227E-1,2.024670690E-1,-7.013400197E-1
1.326293646E1,1.167781353E-1,2.001990974E-1,-7.231568098E-1
1.327299146E1,9.704730660E-2,2.031099200E-1,-7.344906926E-1
1.328304546E1,8.938933164E-2,2.125526965E-1,-7.390338182E-1
1.329310046E1,9.104741365E-2,2.312283814E-1,-7.313950658E-1
1.330315546E1,9.302448481E-2,2.698346674E-1,-7.186734676E-1
1.331321046E1,9.270118177E-2,3.006703258E-1,-7.142344713E-1
1.332326446E1,8.424714953E-2,3.238861859E-1,-7.057676911E-1
1.333331946E1,7.168795168E-2,3.418310881E-1,-6.923994422E-1
1.334337446E1,6.381425261E-2,3.613624275E-1,-6.753304601E-1
1.335342946E1,5.941071734E-2,3.763839602E-1,-6.541188955E-1
1.336348346E1,6.361277401E-2,3.831407726E-1,-6.249393225E-1
1.337353846E1,7.060410082E-2,3.803378046E-1,-5.982559919E-1
1.338359346E1,7.656989247E-2,3.712084889E-1,-5.689482093E-1
1.339364846E1,8.014331758E-2,3.504390121E-1,-5.451946855E-1
1.340370246E1,7.645601034E-2,3.219095469E-1,-5.279282331E-1
1.341375746E1,5.796115845E-2,2.908975780E-1,-5.062420964E-1
1.342381246E1,2.522842027E-2,2.527539134E-1,-4.846864641E-1
1.343386746E1,-1.093650702E-2,2.191765010E-1,-4.747480750E-1
1.344392146E1,-4.045143723E-2,1.897954047E-1,-4.650794268E-1
1.345397646E1,-5.160449073E-2,1.638325155E-1,-4.526142180E-1
1.346403146E1,-5.894338712E-2,1.392928660E-1,-4.471028745E-1
1.347408646E1,-6.416371465E-2,1.094292402E-1,-4.330855906E-1
1.348414046E1,-5.752412230E-2,9.180077165E-2,-4.049520493E-1
1.349419546E1,-4.102291167E-2,7.879602164E-2,-3.718641400E-1
1.350425046E1,-1.361543592E-2,6.486792862E-2,-3.410041928E-1
1.351430446E1,1.693501510E-2,5.857620761E-2,-3.154314160E-1
1.352435946E1,5.062375963E-2,5.232093111E-2,-3.027065098E-1
1.353441446E1,7.903383672E-2,6.295759976E-2,-2.963945568E-1
1.354446946E1,9.249383956E-2,8.460064232E-2,-3.054558039E-1
1.355452346E1,9.281048924E-2,1.136309654E-1,-3.176416457E-1
1.356457846E1,8.695114404E-2,1.481428444E-1,-3.165995181E-1
1.357463346E1,8.488640189E-2,1.830896437E-1,-3.010453284E-1
1.358468846E1,8.924049139E-2,2.031554729E-1,-2.750749290E-1
1.359474246E1,9.506748617E-2,1.947417408E-1,-2.418815345E-1
1.360479746E1,1.070988253E-1,1.858018935E-1,-2.052790970E-1
1.361485246E1,1.231177375E-1,1.729225814E-1,-1.692534536E-1
1.362490746E1,1.344511062E-1,1.638330519E-1,-1.385223269E-1
1.363496146E1,1.353919953E-1,1.491654217E-1,-1.180402189E-1
1.364501646E1,1.265989989E-1,1.273062825E-1,-1.129409298E-1
1.365507146E1,1.100647524E-1,9.910100698E-2,-1.098777577E-1
1.366512646E1,9.106755257E-2,8.504845947E-2,-1.029895991E-1
1.367518046E1,6.854333729E-2,7.211588323E-2,-1.093697324E-1
1.368523546E1,4.984505102E-2,6.956143677E-2,-1.298609823E-1
1.369529046E1,3.139626980E-2,7.811950892E-2,-1.560632885E-1
1.370534546E1,1.742740348E-2,1.136333272E-1,-1.807287335E-1
1.371539946E1,1.400018297E-2,1.645982414E-1,-1.955476254E-1
1.372545446E1,2.323945612E-2,1.921587586E-1,-1.905552596E-1
1.373550946E1,6.840839982E-1,3.969289660E-1,-4.161153920E-3
1.374556446E1,1.972733736E0,1.395755649E0,2.068596333E-1
1.375561846E1,1.210487962E0,1.125816584E0,-5.154182762E-2
1.376567346E1,1.194993734E0,7.339079678E-2,-8.112033457E-2
1.377572846E1,5.694366097E-1,5.088126063E-1,-8.490175754E-2
1.378578346E1,5.235882998E-1,5.564945340E-1,-1.866464168E-1
1.379583746E1,5.167634487E-1,3.721542954E-1,-2.723072469E-1
1.380589246E1,4.409432411E-1,2.784607410E-1,-2.551558912E-1
1.381594746E1,4.917161465E-1,1.631317437E-1,-2.054799348E-1
1.382600246E1,5.796517134E-1,1.641335487E-1,-1.362281442E-1
1.383605646E1,6.558077335E-1,1.856004894E-1,-8.074730635E-2
1.384611146E1,6.938979626E-1,1.966664642E-1,-5.295167118E-2
1.385616646E1,6.904785037E-1,2.562445700E-1,-6.050200015E-2
1.386622146E1,7.100837231E-1,3.433279991E-1,-1.054586992E-1
1.387627546E1,7.554392219E-1,4.474227130E-1,-1.586486846E-1
1.388633046E1,8.131877184E-1,5.451592207E-1,-2.227063030E-1
1.389638546E1,8.604646921E-1,6.167311072E-1,-2.934808731E-1
1.390644046E1,9.020241499E-1,6.302060485E-1,-3.538543284E-1
1.391649446E1,9.331911206E-1,6.242973208E-1,-3.997285962E-1
1.392654946E1,9.670356512E-1,6.154874563E-1,-4.355562329E-1
1.393660446E1,9.943540692E-1,6.049062014E-1,-4.588578343E-1
1.394665946E1,1.021467209E0,5.983817577E-1,-4.766448438E-1
1.395671346E1,1.052569509E0,6.021943688E-1,-4.897366762E-1
1.396676846E1,1.084849358E0,6.265884638E-1,-5.164055824E-1
1.397682346E1,1.106705070E0,6.599139571E-1,-5.713157058E-1
1.398687846E1,1.120871425E0,6.787098050E-1,-6.810595393E-1
1.399693246E1,1.118307352E0,6.976690888E-1,-8.267951608E-1
1.400698746E1,1.095598102E0,7.189496160E-1,-9.781010151E-1
1.401704246E1,1.085574269E0,6.889496446E-1,-1.115151882E0
1.402709746E1,1.106941342E0,6.719194651E-1,-1.189187884E0
1.403715146E1,1.164553523E0,6.885940433E-1,-1.224235892E0
1.404720646E1,1.230206728E0,7.226795554E-1,-1.223677874E0
1.405726146E1,1.262976885E0,7.504288554E-1,-1.206323743E0
1.406731646E1,1.264794946E0,7.677215338E-1,-1.187595129E0
1.407737046E1,1.255123138E0,7.745195031E-1,-1.173884392E0
1.408742546E1,1.268945694E0,7.990535498E-1,-1.159566998E0
1.409748046E1,1.307032824E0,8.627017736E-1,-1.144681215E0
1.410753546E1,1.328567386E0,9.347064495E-1,-1.118187547E0
1.411758946E1,1.232886910E0,9.005473852E-1,-1.072469115E0
1.412764383E1,1.176697373E0,7.830976248E-1,-1.016695738E0
1.413769883E1,1.127842188E0,7.844291925E-1,-9.930505753E-1
1.414775383E1,1.154118776E0,7.921532989E-1,-9.347695708E-1
1.415780783E1,1.175175309E0,8.584811687E-1,-9.096730351E-1
1.416786283E1,1.222888231E0,9.934221506E-1,-8.754909635E-1
1.417791783E1,1.298890352E0,1.169044852E0,-8.423357010E-1
1.418797283E1,1.326704264E0,1.312742352E0,-8.711113930E-1
1.419802683E1,1.319365144E0,1.366473436E0,-9.233277440E-1
1.420808183E1,1.309325933E0,1.342623591E0,-9.492136240E-1
1.421813683E1,1.274688244E0,1.268723488E0,-9.526022077E-1
1.422819183E1,1.257787824E0,1.179687738E0,-9.658847451E-1
1.423824583E1,1.268156886E0,1.076078773E0,-9.325209260E-1
1.424830083E1,1.285293102E0,9.491416812E-1,-8.307271004E-1
1.425835583E1,1.309961200E0,8.648446798E-1,-6.732117534E-1
1.426841083E1,1.365651250E0,7.613753080E-1,-5.156936646E-1
1.427846483E1,1.428815603E0,5.618502498E-1,-3.805947006E-1
1.428851983E1,-1.368598547E-2,1.228556871E0,-1.166737974E-1
1.429857483E1,-3.499236703E-1,5.527640581E-1,-5.898360536E-2
1.430862983E1,-4.368546009E-1,3.190818429E-1,-1.388156563E-1
1.431868383E1,-4.580970407E-1,2.582408488E-1,-2.067739367E-1
1.432873883E1,-2.506588995E-1,5.193890929E-1,-3.183049858E-1
1.433879383E1,1.180211231E-1,1.023740411E0,-4.784906507E-1
1.434884883E1,2.406316996E-1,1.364909053E0,-6.834864616E-1
1.435890283E1,-2.595685124E-1,3.848702908E-1,-7.512127757E-1
1.436895783E1,-5.147280097E-1,-5.972608328E-1,-6.320409775E-1
1.437901283E1,-2.360348850E-1,6.529209614E-1,-7.106196880E-1
1.438906783E1,-3.932869136E-1,-2.097865492E-1,-6.485212445E-1
1.439912183E1,-3.680912554E-1,-1.272538602E-1,-5.811379552E-1
1.440917683E1,-2.496969104E-1,1.659249961E-1,-4.920324981E-1
1.441923183E1,-1.662899107E-1,-2.256902121E-2,-3.801842630E-1
1.442928683E1,-1.797474222E-3,4.025081545E-2,-3.553792536E-1
1.443934083E1,8.198967203E-3,-3.134640679E-2,-2.933212221E-1
1.444939583E1,1.776678488E-3,5.499330815E-3,-2.082963437E-1
1.445945083E1,-1.663859235E-3,2.069692500E-2,-1.718504578E-1
1.446950583E1,1.811702503E-3,7.420539623E-4,-1.758360267E-1
1.447955983E1,-3.294908907E-3,1.051345840E-2,-2.265775055E-1
1.448961483E1,3.428933909E-3,5.227161106E-3,-2.571749389E-1
1.449966983E1,8.634082042E-3,1.882819086E-2,-2.064310759E-1
1.450972483E1,5.121197551E-3,4.227160476E-3,-1.497062892E-1
1.451977883E1,9.679996409E-3,1.382838935E-2,-6.930334121E-2
1.452983383E1,9.478988126E-3,8.275976405E-3,-1.489976794E-2
1.453988883E1,5.918342154E-3,-3.545263549E-3,1.355450973E-2
1.454994383E1,5.942698102E-3,1.019107737E-2,6.885954738E-2
1.455999783E1,5.998358130E-3,1.739492826E-2,1.253619641E-1
1.457005283E1,2.964744810E-3,1.885189302E-2,1.588456929E-1
1.458010783E1,-4.440973047E-3,-2.063508611E-3,1.560405940E-1
1.459016283E1,-4.204242490E-3,4.178186413E-3,9.718626738E-2
1.460021683E1,-6.612272467E-3,4.393746203E-4,3.278809786E-2
1.461027183E1,6.934796693E-4,-9.722515941E-3,1.522092521E-2
1.462032683E1,-2.229606034E-3,-6.781320553E-3,-1.722436771E-2
1.463038183E1,9.770758916E-4,-3.004431259E-3,-8.667533845E-2
1.464043583E1,-2.205934376E-3,2.493398497E-3,-1.603831202E-1
1.465049083E1,-3.151098266E-3,6.611927412E-3,-1.846609563E-1
1.466054583E1,-6.010001525E-3,5.353926681E-4,-1.067195460E-1
1.467060083E1,-8.009015583E-3,-1.031788881E-3,4.276275635E-2
1.468065483E1,-6.453196984E-3,-2.274686238E-3,9.058486670E-2
1.469070983E1,-3.109544981E-3,5.279856268E-4,-2.369370870E-2
1.470076483E1,-2.086890861E-3,-1.386827207E-3,-2.583035529E-1
1.471081983E1,-2.895959187E-3,-1.427573501E-3,-4.266278446E-1
1.472087383E1,-8.831421146E-4,-2.043029992E-3,-3.080077171E-1
1.473092883E1,-6.532889092E-4,-1.432397589E-2,1.266260892E-1
