"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.951424292E0,-7.373442054E-1,-1.334103793E-1,7.783510685E-1
7.961478292E0,-8.250197172E-1,-3.521758616E-1,8.345770836E-1
7.971533292E0,-8.668819070E-1,-5.273918509E-1,9.026128650E-1
7.981587292E0,-9.327870011E-1,-4.659225643E-1,9.469318390E-1
7.991642292E0,-1.044483900E0,-2.169612050E-1,7.286714315E-1
8.001696292E0,-1.034438372E0,-3.352504224E-2,3.627589345E-1
8.011751292E0,-9.124742746E-1,-1.202133298E-1,8.981075883E-2
8.021805292E0,-6.903112531E-1,-3.385483623E-1,-7.278162986E-2
8.031860292E0,-4.447478652E-1,-4.738672972E-1,-1.980783045E-1
8.041914292E0,-1.872282624E-1,-4.576416016E-1,-2.622112036E-1
8.051969292E0,4.499085248E-2,-3.793268204E-1,-2.438684255E-1
8.062023292E0,1.781684309E-1,-2.947501540E-1,-1.611716449E-1
8.072078292E0,2.551023662E-1,-2.012774795E-1,-2.857552096E-2
8.082132292E0,3.052246273E-1,-5.139665678E-2,9.284888208E-2
8.092187292E0,3.399381340E-1,5.370419845E-2,1.680696160E-1
8.102241292E0,3.156950176E-1,1.355964839E-1,1.958655417E-1
8.112296292E0,2.211229652E-1,2.530280352E-1,1.976740956E-1
8.122350292E0,1.264457405E-1,2.615972757E-1,1.712352931E-1
8.132405292E0,6.974490732E-2,2.482617497E-1,1.143206209E-1
8.142459292E0,1.574152708E-2,2.237788588E-1,8.062816411E-2
8.152514292E0,-3.960430920E-1,4.031222463E-1,5.050317384E-3
8.162568292E0,-1.530856133E0,9.712609649E-1,-1.139176041E-1
8.172623292E0,-2.622174501E0,1.118366599E0,-9.688269347E-2
8.182677292E0,-2.108435869E0,1.397540271E-1,3.428118676E-2
8.192732292E0,-1.034668326E0,-7.621307969E-1,1.364733279E-1
8.202786292E0,-1.315044165E-1,-1.017873287E0,1.400193423E-1
8.212841292E0,4.759359956E-1,-6.252506971E-1,-2.417962532E-3
8.222895292E0,1.138242841E0,-2.152149528E-1,-1.758819222E-1
8.232950292E0,1.899275184E0,2.033111900E-1,-2.967880964E-1
8.243004292E0,2.561667442E0,6.556921005E-1,-3.658390641E-1
8.253059292E0,3.012208223E0,1.039148927E0,-4.008825421E-1
8.263113292E0,3.209031820E0,1.319492102E0,-4.075913131E-1
8.273168292E0,3.205466270E0,1.491013527E0,-4.263125360E-1
8.283222292E0,3.027386189E0,1.567685366E0,-4.735468924E-1
8.293277292E0,2.698415756E0,1.588429689E0,-5.448303819E-1
8.303331292E0,2.261578083E0,1.575368643E0,-6.504220366E-1
8.313386292E0,1.790663600E0,1.521720409E0,-7.809976339E-1
8.323440292E0,1.351190448E0,1.419870019E0,-9.066277146E-1
8.333495292E0,1.006194472E0,1.314020395E0,-1.033864617E0
8.343549292E0,7.629029155E-1,1.235772014E0,-1.154606938E0
8.353604292E0,6.365729570E-1,1.196424842E0,-1.237686157E0
8.363658292E0,6.042984724E-1,1.204977989E0,-1.264498353E0
8.373713292E0,6.242657900E-1,1.252127647E0,-1.253904462E0
8.383767292E0,6.784898639E-1,1.320375085E0,-1.229340553E0
8.393822292E0,7.499667406E-1,1.409289241E0,-1.189170837E0
8.403876292E0,8.158731461E-1,1.487001538E0,-1.159769177E0
8.413931292E0,8.791906238E-1,1.526668310E0,-1.130084872E0
8.423985292E0,9.451047778E-1,1.560512185E0,-1.118311524E0
8.434040458E0,1.008015394E0,1.589023948E0,-1.120779991E0
8.444094458E0,1.059100747E0,1.588639021E0,-1.127475977E0
8.454149458E0,1.096749067E0,1.570104480E0,-1.123001933E0
8.464203458E0,1.132647872E0,1.534200907E0,-1.107781172E0
8.474258458E0,1.160894990E0,1.505803347E0,-1.084749103E0
8.484312458E0,1.166169167E0,1.492770672E0,-1.059325695E0
8.494367458E0,1.155393958E0,1.481861353E0,-1.040586948E0
8.504421458E0,1.131355405E0,1.483398318E0,-1.013149142E0
8.514476458E0,1.109246492E0,1.492417932E0,-9.721891284E-1
8.524530458E0,1.109386444E0,1.463594556E0,-9.228357673E-1
8.534585458E0,1.132715940E0,1.399043798E0,-8.722402453E-1
8.544639458E0,1.169273019E0,1.310899615E0,-8.249142170E-1
8.554694458E0,1.207611561E0,1.209856629E0,-7.886704803E-1
8.564748458E0,1.235782146E0,1.115726352E0,-7.448884249E-1
8.574803458E0,1.240370035E0,1.055787086E0,-6.904131770E-1
8.584857458E0,1.233363748E0,1.019771099E0,-6.302504539E-1
8.594912458E0,1.210290670E0,9.737327695E-1,-5.664134026E-1
8.604966458E0,1.182549715E0,9.161234498E-1,-5.071743131E-1
8.615021458E0,1.154265165E0,8.583389521E-1,-4.609186947E-1
8.625075458E0,1.127417564E0,8.169136643E-1,-4.354551435E-1
8.635130458E0,1.110962987E0,8.098874688E-1,-4.282249212E-1
8.645184458E0,1.092060804E0,8.471734524E-1,-4.176676273E-1
8.655239458E0,1.080653429E0,8.865834475E-1,-3.994710445E-1
8.665293458E0,1.073977351E0,8.903813958E-1,-3.715384603E-1
8.675348458E0,1.088237286E0,8.417720199E-1,-3.161324859E-1
8.685402458E0,1.084766269E0,7.564205527E-1,-2.574838400E-1
8.695457458E0,1.051599264E0,6.802219152E-1,-2.003832459E-1
8.705511458E0,9.980577826E-1,6.236013770E-1,-1.406040937E-1
8.715566458E0,9.368535876E-1,5.703871846E-1,-9.164746851E-2
8.725620458E0,8.716897964E-1,5.195495486E-1,-7.192326337E-2
8.735675458E0,8.022707701E-1,4.743293226E-1,-5.775631592E-2
8.745729458E0,7.253566980E-1,4.196576178E-1,-6.338813156E-2
8.755784458E0,6.286141872E-1,3.747298419E-1,-8.242040873E-2
8.765838458E0,5.157302022E-1,3.316920996E-1,-1.022763997E-1
8.775893458E0,3.965514004E-1,2.712466121E-1,-1.221832633E-1
8.785947458E0,2.916487455E-1,2.036267519E-1,-1.299567521E-1
8.796002458E0,2.177196592E-1,1.368690133E-1,-1.376807243E-1
8.806056458E0,1.930300146E-1,8.648201078E-2,-1.418704093E-1
8.816111458E0,2.050051838E-1,6.636209786E-2,-1.465040445E-1
8.826165458E0,2.358128130E-1,6.860404462E-2,-1.494795978E-1
8.836220458E0,2.762377262E-1,6.955665350E-2,-1.497256458E-1
8.846274458E0,3.114091158E-1,4.815859348E-2,-1.468973905E-1
8.856329458E0,3.428030014E-1,4.765339196E-2,-1.436576545E-1
8.866383458E0,3.654483259E-1,9.412265569E-2,-1.438827068E-1
8.876438458E0,4.146089554E-1,2.285952419E-1,-1.596222520E-1
8.886492458E0,6.384452581E-1,6.333936453E-1,-2.235106528E-1
8.896547458E0,6.506302953E-1,6.031582952E-1,-1.988008022E-1
8.906601458E0,6.214363575E-1,4.246119559E-1,-1.991981566E-1
8.916656458E0,5.997156501E-1,3.580326736E-1,-1.863417476E-1
8.926710458E0,6.070015430E-1,4.155848622E-1,-1.647491008E-1
8.936765458E0,6.539466977E-1,5.360904932E-1,-1.653304696E-1
8.946819458E0,6.649289131E-1,5.703535676E-1,-1.745029390E-1
8.956874458E0,6.555191278E-1,4.678738117E-1,-1.476537436E-1
8.966928458E0,6.446655989E-1,3.384492993E-1,-8.540607989E-2
8.976983458E0,-1.138630230E-2,1.348271966E0,6.667917594E-3
8.987037458E0,-2.566508949E-1,7.022248507E-1,-1.246184483E-1
8.997092458E0,-3.086967766E-1,1.340447515E-1,-8.877550066E-2
9.007146458E0,-3.016423881E-1,5.607093126E-2,-4.794684425E-2
9.017201458E0,-2.509198189E-1,1.294237077E-1,-8.054234087E-2
9.027255458E0,-1.735111326E-1,2.301253676E-1,-9.346638620E-2
9.037310458E0,-1.358894557E-1,3.037532568E-1,-6.602011621E-2
9.047364458E0,-1.271291971E-1,3.479952216E-1,-2.847833931E-2
9.057419458E0,-1.223067492E-1,3.705535233E-1,5.728632212E-3
9.067473458E0,-1.068412736E-1,3.717136383E-1,4.511892423E-2
9.077528458E0,-1.059464514E-1,2.187669724E-1,8.526608348E-2
9.087582458E0,-1.349771619E-1,8.124345914E-3,1.639970839E-1
9.097637458E0,-1.741144508E-1,-1.404712498E-1,2.435968518E-1
9.107691458E0,-1.959617883E-1,-1.472644061E-1,2.536337376E-1
9.117746458E0,-1.911012530E-1,-9.493780136E-2,2.435385138E-1
9.127800458E0,-1.851499528E-1,2.049291041E-3,2.851437628E-1
9.137855458E0,-2.087120116E-1,1.250817478E-1,3.228836656E-1
9.147909458E0,-3.293378949E-1,1.082633734E0,7.722092867E-1
9.157964458E0,-4.028022587E-1,1.952509165E0,1.228741646E0
9.168018458E0,7.922827452E-2,-1.273002177E-1,1.435716152E0
9.178073458E0,-2.555699646E-2,2.716738358E-2,1.473621488E0
9.188127458E0,1.958814077E-2,-1.732050814E-2,1.095619321E0
9.198182458E0,-4.744627979E-3,2.478339593E-4,7.605529428E-1
9.208236458E0,7.372559048E-3,1.833010092E-2,8.045534045E-2
9.218291458E0,2.231049538E-2,6.290481891E-3,-3.769382834E-1
9.228345458E0,-3.838425037E-3,-5.571641494E-3,-2.228992134E-1
9.238400458E0,2.781927120E-3,3.047146834E-3,-3.845227361E-1
9.248454458E0,1.038169581E-2,-4.561951850E-3,-6.360872984E-1
9.258509458E0,-6.472531823E-4,-1.394654159E-3,-7.563636303E-1
9.268563458E0,7.495513419E-4,-8.392621763E-3,-7.996703982E-1
9.278618458E0,2.925620181E-3,1.052034926E-2,-8.038768172E-1
9.288672458E0,2.021908062E-3,-4.798835143E-3,-7.546387315E-1
9.298727458E0,3.648892161E-4,-6.751997396E-3,-6.749258041E-1
9.308781458E0,5.596073344E-3,2.338219201E-5,-5.915960670E-1
9.318836458E0,3.563548904E-3,9.655236267E-3,-4.978812635E-1
9.328890458E0,4.104773514E-3,1.394580468E-3,-4.027305245E-1
9.338945458E0,2.240560949E-3,5.201302934E-3,-2.929888368E-1
9.348999458E0,-1.018591924E-3,3.840672784E-3,-1.596941650E-1
9.359054458E0,-1.870803535E-3,3.122418188E-3,-1.995570213E-2
9.369108458E0,6.177878240E-4,7.276585791E-3,1.532296836E-1
9.379163458E0,-2.332195640E-3,1.121247187E-2,2.740322649E-1
9.389217458E0,-1.444180380E-3,1.685986295E-2,3.508466184E-1
9.399272458E0,-5.492451601E-3,3.078004345E-3,5.599268675E-1
9.409326458E0,4.120817175E-4,-8.260055911E-4,6.375390887E-1
9.419381458E0,-7.945965044E-4,1.881630276E-3,5.913130045E-1
9.429435458E0,3.204907756E-3,3.219921608E-3,4.585762620E-1
9.439490042E0,6.709099980E-4,2.504064236E-3,3.185829222E-1
9.449544042E0,-9.449004428E-4,3.001606558E-3,2.192925811E-1
9.459599042E0,-1.210950199E-3,3.011993133E-3,1.450569630E-1
9.469653042E0,-1.371805090E-3,2.925173845E-3,8.929543197E-2
9.479708042E0,1.433835016E-3,1.048444421E-3,1.375300251E-2
9.489762042E0,-9.844482411E-4,-5.002841353E-4,2.531898208E-4
9.499817042E0,4.256955581E-4,3.492642427E-4,-4.014153965E-4
9.509871042E0,1.321364252E-4,-2.192963846E-3,-1.559610851E-2
9.519926042E0,3.640318522E-3,1.120541245E-3,-6.913443655E-2
9.529980042E0,-5.862272810E-4,-4.068213981E-3,-9.581875801E-2
9.540035042E0,2.337599872E-4,-1.134209451E-3,-1.024300531E-1
9.550089042E0,1.025611768E-3,3.608793952E-3,-6.231432036E-2
9.560144042E0,5.454438506E-4,4.935847130E-3,-1.859640144E-2
9.570198042E0,3.015196649E-3,1.107659936E-2,2.406546846E-4
9.580253042E0,2.660197206E-3,4.287402146E-3,2.686181106E-4
9.590307042E0,2.329119248E-3,3.585169325E-3,-8.208835497E-4
9.600362042E0,2.020192565E-3,2.495137509E-3,-2.027638257E-4
9.610416042E0,3.305184073E-4,7.368008373E-4,-4.091667943E-4
9.620471042E0,2.026153030E-3,2.944028703E-3,9.027062915E-4
9.630525042E0,-1.078867353E-5,2.208655002E-3,5.064457655E-4
9.640580042E0,-8.038780070E-4,-1.161042601E-3,1.082487870E-3
9.650634042E0,1.426393981E-3,1.641272218E-3,-1.087384298E-4
9.660689042E0,5.150602665E-4,1.712644938E-3,2.140833996E-3
9.670743042E0,1.841486781E-3,-6.681345985E-4,1.148269046E-3
9.680798042E0,-2.106116619E-3,-1.132057281E-3,-7.571931928E-5
9.690852042E0,3.393375082E-4,1.234755851E-3,9.916429408E-4
9.700907042E0,-1.057224115E-3,1.745283836E-3,1.848381478E-3
9.710961042E0,9.464060422E-4,1.248245477E-3,4.523736425E-4
9.721016042E0,-4.432314308E-4,-1.972847851E-3,5.716835149E-4
9.731070042E0,8.324385853E-4,9.286751738E-4,1.038814429E-3
9.741125042E0,-2.101299819E-3,2.208069491E-4,1.055858564E-3
9.751179042E0,-9.170313715E-4,1.422437606E-3,1.289403532E-3
9.761234042E0,-2.395231859E-4,2.548688324E-3,6.577018648E-4
9.771288042E0,-1.971321879E-3,-8.518452523E-5,1.357481815E-4
9.781343042E0,3.083890537E-3,1.586215338E-3,-7.406980731E-4
9.791397042E0,-9.914276889E-4,8.350291173E-4,-1.515708398E-3
9.801452042E0,1.132515317E-4,-1.141036395E-3,8.049700409E-4
9.811506042E0,-1.206932007E-3,-1.113531180E-3,-1.542062964E-3
9.821561042E0,2.646129578E-3,-8.397581987E-4,2.854815684E-3
9.831615042E0,-1.297689043E-3,8.137341938E-4,1.699806191E-3
9.841670042E0,1.621668111E-3,2.539377310E-4,2.430576831E-3
9.851724042E0,-2.917197300E-3,7.476985920E-4,1.126945019E-3
9.861779042E0,-2.500415430E-4,-1.035553985E-3,-9.186291136E-4
9.871833042E0,7.240337436E-5,-6.307257572E-4,1.397504471E-3
9.881888042E0,6.447166670E-4,1.983166905E-3,4.949592985E-4
9.891942042E0,-1.085522468E-3,-5.888320738E-4,9.922226891E-4
9.901997042E0,1.202399144E-3,-9.757893858E-4,-1.190238167E-3
9.912051042E0,-2.122706734E-3,-6.284203264E-4,-2.176169772E-3
9.922106042E0,1.711712568E-3,-1.055857632E-3,-2.221443690E-3
9.932160042E0,-1.925601391E-3,1.149788732E-3,-9.023547173E-4
9.942215042E0,1.591635402E-3,1.750717493E-4,5.265465006E-5
9.952269042E0,-1.643982832E-4,-4.489780695E-4,1.101664733E-3
9.962324042E0,2.623398788E-3,4.945799010E-4,2.011134755E-3
9.972378042E0,-1.555479830E-4,9.112589760E-4,1.223349944E-3
9.982433042E0,-1.590459142E-3,-8.442967664E-4,7.732752711E-4
9.992487042E0,-3.212833544E-3,-5.026343279E-4,-9.841434658E-4
1.000254204E1,-1.973664854E-3,-2.230024256E-4,-3.271265887E-3
1.001259604E1,-2.515477128E-3,1.041072886E-3,-7.002437487E-4
1.002265104E1,-3.109125537E-4,-2.862466499E-4,-1.382279210E-3
1.003270504E1,-3.301186953E-4,6.616247119E-4,2.632979769E-3
1.004276004E1,2.702422906E-3,-2.154934453E-3,2.619397361E-3
1.005281404E1,-6.465262268E-4,2.355404577E-4,3.098499496E-3
1.006286904E1,-9.288213914E-4,-1.460626838E-3,1.386622898E-4
1.007292304E1,-2.760816133E-4,-8.243976627E-4,-1.553776674E-3
1.008297804E1,1.803580904E-3,2.390025620E-4,-3.241952509E-4
1.009303204E1,-2.812384628E-4,-9.780150140E-5,-3.524636850E-5
1.010308704E1,5.067908787E-4,1.885188161E-3,1.695275307E-3
1.011314104E1,2.873204066E-4,4.423089849E-4,-1.457109116E-3
1.012319604E1,-4.338636063E-4,2.079087775E-3,-1.186798327E-3
1.013325004E1,8.964522276E-4,-2.012923360E-3,6.252191961E-4
1.014330504E1,-8.172687376E-5,6.124207284E-4,1.079554670E-3
1.015335904E1,-1.532201422E-4,-1.083106967E-3,8.028466254E-4
1.016341404E1,3.583730722E-4,-1.137435436E-3,2.858274616E-3
1.017346804E1,-1.532387454E-3,1.469361887E-4,9.583667852E-4
1.018352304E1,-4.255776876E-4,6.609262782E-4,-5.364655517E-4
1.019357704E1,1.296138798E-4,-1.108170545E-4,4.096487537E-4
1.020363204E1,3.027796629E-5,9.352726047E-4,-2.790139057E-3
1.021368604E1,-1.927096164E-3,-7.189912722E-4,-2.103940584E-3
1.022374104E1,-5.150881479E-4,-3.296093200E-5,-2.754139714E-4
1.023379504E1,-9.451629594E-4,1.927889884E-3,3.194852732E-3
1.024385004E1,7.275685202E-4,-7.693772204E-5,3.737605177E-3
1.025390404E1,5.012781359E-3,1.744485926E-3,-6.911684759E-4
1.026395904E1,1.347206533E-3,-3.402365837E-4,-1.220512204E-4
1.027401304E1,2.350307477E-4,-3.190957650E-4,-3.238976933E-4
1.028406804E1,-3.146457020E-4,-2.175052883E-3,-1.909543760E-3
1.029412304E1,3.273660317E-3,6.464365870E-4,-1.295866445E-3
1.030417704E1,-3.498367150E-4,-8.967355825E-6,2.028823830E-3
1.031423104E1,8.882335387E-4,-2.275183331E-3,1.925462857E-5
1.032428604E1,-1.777856960E-3,7.991697639E-4,3.254995216E-3
1.033434104E1,1.161710825E-3,-7.588616572E-4,1.642724499E-3
1.034439504E1,-9.661549702E-4,1.814550953E-3,-8.587823249E-4
1.035444904E1,-3.211582080E-4,1.196260564E-4,4.162220284E-5
1.036450404E1,8.204433834E-5,1.309260144E-3,2.159101889E-3
1.037455904E1,-1.349071739E-3,1.149857650E-3,-3.628209233E-4
1.038461304E1,-2.572794212E-3,-1.412103418E-3,-1.566303428E-3
1.039466804E1,-1.356650377E-3,-5.553143565E-4,-1.582778990E-3
1.040472204E1,-1.050120452E-3,8.827926358E-4,3.996780142E-4
1.041477704E1,1.220502891E-4,-2.713353024E-5,2.675747499E-3
1.042483104E1,2.491997322E-3,-5.501783453E-4,-9.607058018E-5
1.043488604E1,-1.490248484E-3,4.404648789E-4,9.238403291E-4
1.044494004E1,5.009970046E-4,2.860745648E-3,-1.781398430E-3
1.045499504E1,9.969486855E-4,6.522554322E-4,-3.661005758E-4
1.046504904E1,-1.440908993E-3,-3.176678438E-4,-1.365318894E-3
1.047510404E1,-1.689793426E-4,-9.577333112E-4,-1.822155900E-4
1.048515804E1,8.574029198E-4,-3.228357527E-4,-1.449081115E-3
1.049521304E1,-2.464580466E-4,-1.037023147E-3,6.474265829E-4
1.050526704E1,-4.778627772E-5,-1.407202566E-3,3.821756691E-4
1.051532204E1,6.044312613E-5,-1.000452787E-3,1.456952654E-3
1.052537604E1,6.087879883E-4,-7.439904148E-4,2.154967748E-3
1.053543104E1,-1.237614779E-3,-7.922787918E-4,1.371540129E-4
1.054548504E1,-1.677302644E-3,1.363654592E-4,-5.099941045E-4
1.055554004E1,-9.053351823E-4,-3.769750183E-4,9.455648251E-4
1.056559404E1,6.867024349E-4,-6.177247269E-4,-7.047960535E-4
1.057564904E1,1.634824090E-3,-6.210473366E-4,1.501724590E-3
1.058570304E1,-4.110162263E-4,1.381117152E-3,9.344713762E-4
1.059575804E1,1.696014777E-3,-6.926859496E-4,2.081080340E-3
1.060581204E1,1.186818350E-3,4.269069759E-4,5.508274771E-4
1.061586704E1,8.934750222E-4,-8.906490984E-5,2.230466343E-4
1.062592104E1,2.239563619E-4,-1.224370440E-3,-6.038649008E-4
1.063597604E1,1.904085279E-3,6.060303422E-4,1.145294867E-3
1.064603004E1,4.193731002E-4,-4.810719984E-4,-7.066670805E-4
1.065608504E1,1.240203157E-3,-2.118379343E-3,-2.720157150E-3
1.066613904E1,2.660466824E-3,1.207642490E-3,-1.426926348E-3
1.067619404E1,1.551045571E-3,2.523330622E-4,-1.040217932E-3
1.068624804E1,4.192021443E-4,1.290965825E-3,-3.832159564E-4
1.069630304E1,-4.839075264E-4,6.367869209E-4,-3.489791416E-4
1.070635704E1,1.323579811E-3,-1.938756090E-3,2.021234017E-3
1.071641204E1,-1.071339939E-3,8.095452795E-4,5.510654300E-4
1.072646604E1,-2.508200123E-4,-2.045363421E-3,-2.289740369E-4
1.073652104E1,2.014041645E-3,3.002599697E-4,1.053868793E-3
1.074657504E1,-1.048061065E-3,5.002633552E-4,4.852837883E-4
1.075663004E1,2.489554463E-3,3.132756101E-3,-7.662693970E-4
1.076668404E1,-9.057094576E-4,2.890326432E-4,-2.729285508E-3
1.077673904E1,-6.852335064E-4,-4.166635335E-4,-1.852744259E-3
1.078679304E1,1.405880554E-3,-4.824436037E-4,4.543922842E-6
1.079684804E1,-5.339070340E-4,4.498312192E-4,8.036606014E-4
1.080690204E1,-1.716084313E-3,-7.608418819E-4,-1.803776249E-4
1.081695704E1,7.210407057E-4,8.192352252E-4,-1.684702467E-3
1.082701104E1,-9.761500405E-5,-2.187473699E-3,8.913730271E-4
1.083706604E1,-2.063154709E-3,-3.887107596E-4,1.196510624E-3
1.084712004E1,-1.523065730E-3,1.834229799E-3,-2.859483473E-3
1.085717504E1,1.874885987E-3,7.827024674E-4,-2.457210794E-4
1.086722904E1,1.286860090E-3,-1.258610515E-3,3.106133081E-4
1.087728404E1,2.034151927E-3,1.137701678E-3,-2.812519670E-4
1.088733804E1,-2.898555249E-3,1.165132271E-3,7.094438188E-4
1.089739304E1,3.100361675E-3,-1.174536999E-3,1.351352781E-3
1.090744704E1,1.012443448E-3,2.574447135E-4,5.646552891E-4
1.091750204E1,-2.362730156E-4,3.654755419E-4,-1.361227129E-3
1.092755604E1,-1.015780261E-3,-7.165667485E-4,-1.315154601E-3
1.093761104E1,-5.525605520E-4,-6.734197959E-4,9.135077707E-4
1.094766504E1,1.378763816E-3,-1.248662593E-3,1.133218408E-3
1.095772004E1,-6.031279918E-4,-1.646100776E-3,9.470987134E-4
1.096777404E1,-1.376510016E-3,-2.287664975E-4,-5.581197329E-4
1.097782904E1,-4.686871252E-4,5.476120277E-4,1.323919278E-3
1.098788304E1,-1.469503157E-3,1.787642104E-4,1.951360609E-3
1.099793804E1,1.862380304E-5,-2.404595725E-3,1.722629648E-3
1.100799204E1,9.153101128E-4,7.272816729E-4,-8.917953819E-4
1.101804704E1,-9.153851424E-4,-1.409716904E-3,1.185275149E-3
1.102810104E1,-5.614510155E-4,-1.121562906E-3,5.780742504E-4
1.103815604E1,-1.531337388E-3,-1.284962520E-3,-5.660327151E-4
1.104821004E1,8.998623234E-4,7.259903941E-4,-9.971344844E-5
1.105826504E1,-4.238677211E-4,6.154199364E-4,-9.117051959E-4
1.106831904E1,-1.390595222E-3,3.640175564E-4,1.797528937E-3
1.107837404E1,3.395700478E-4,-4.321005545E-4,6.450340152E-4
1.108842804E1,2.164634410E-3,-2.856908832E-3,-7.869480178E-4
1.109848304E1,-8.402157109E-4,8.412468014E-4,-1.573756803E-3
1.110853704E1,-3.477277467E-3,1.488249109E-4,-2.943743020E-4
1.111859204E1,-1.918615773E-3,2.520700509E-4,7.738508284E-4
1.112864604E1,8.462780388E-4,9.657972259E-4,7.259142585E-4
1.113870104E1,-7.271321956E-4,2.109161578E-3,-3.814138938E-3
1.114875504E1,8.894065395E-4,-1.415798557E-3,1.175560057E-3
1.115881004E1,-7.293954259E-4,9.604691295E-4,2.419537399E-3
1.116886404E1,7.574474439E-4,1.308944484E-4,-1.152027398E-3
1.117891904E1,-6.633204175E-4,2.252100967E-3,-8.632810786E-4
1.118897304E1,6.798360846E-5,8.387614507E-4,-3.796722740E-5
1.119902804E1,-2.865134738E-4,-2.849077282E-4,9.894007817E-4
1.120908204E1,-1.444988535E-3,1.814462128E-3,1.015607268E-5
1.121913704E1,-1.042155433E-3,-1.061987132E-4,-5.427389406E-4
1.122919104E1,8.500205004E-4,1.894101501E-3,-1.658070832E-3
1.123924604E1,-1.076714136E-3,4.503065720E-4,2.157385461E-4
1.124930004E1,8.940250264E-4,1.712072844E-4,-4.007830285E-4
1.125935504E1,2.515128348E-3,6.401484134E-4,-2.351335250E-3
1.126940904E1,1.615512650E-3,1.208999660E-3,1.961919945E-3
1.127946404E1,1.572717680E-3,1.280135475E-4,5.390904844E-4
1.128951804E1,1.229170011E-3,6.792878849E-4,2.025400754E-3
1.129957304E1,-1.510574075E-4,-4.393003182E-4,1.660307404E-3
1.130962704E1,-9.428152116E-4,-1.133320155E-3,-9.447964840E-4
1.131968204E1,-4.954430624E-4,-1.033177832E-3,-3.825328313E-4
1.132973604E1,1.343735959E-3,4.251692153E-4,-6.821383722E-4
1.133979104E1,8.298687171E-4,5.554119125E-4,-3.332602791E-4
1.134984504E1,2.010181779E-3,-1.114435727E-4,-5.132900551E-4
1.135990004E1,8.356107865E-4,1.368475496E-4,-5.347449332E-4
1.136995404E1,-1.601980533E-3,-1.121229725E-3,-1.475214958E-4
1.138000904E1,4.199612886E-4,-1.535215997E-4,-1.817941666E-4
1.139006304E1,-2.052553464E-5,8.888396551E-4,-4.260060377E-4
1.140011804E1,3.241495579E-4,-2.438384690E-4,2.152057830E-3
1.141017204E1,-1.684406656E-3,7.641679840E-4,-5.158968270E-4
1.142022704E1,1.200354192E-3,-9.126891382E-4,1.215660013E-3
1.143028104E1,-1.046022167E-3,9.931213572E-5,4.220381379E-4
1.144033596E1,8.755961899E-4,7.707378245E-4,-3.398112021E-4
1.145038996E1,1.838328899E-3,-1.920919167E-3,1.129720826E-3
1.146044496E1,2.171452797E-4,1.719590975E-3,1.532393042E-3
1.147049896E1,-3.897891147E-4,9.565952932E-4,-1.650351100E-3
1.148055396E1,-1.797739067E-3,-6.148119573E-4,-7.983492687E-4
1.149060796E1,-1.553793554E-3,-1.203636872E-3,-6.428202614E-4
1.150066296E1,-3.914524568E-4,-7.994637126E-4,-6.755222566E-4
1.151071696E1,1.861871860E-4,-6.612456637E-4,2.842810936E-4
1.152077196E1,-2.063210704E-4,-1.055037486E-3,-7.002046332E-4
1.153082596E1,-2.059614984E-3,-1.091256505E-3,2.846322022E-4
1.154088096E1,-1.296182629E-3,1.874396112E-3,-7.496150210E-4
1.155093496E1,1.308122533E-3,-9.741210961E-4,5.007390864E-4
1.156098996E1,6.352319615E-4,4.136597854E-4,-4.835133441E-4
1.157104396E1,-1.184239751E-3,2.237392589E-3,-5.285209045E-4
1.158109896E1,-1.793114468E-3,-4.188390449E-6,2.828608267E-4
1.159115296E1,9.235761827E-4,-6.356239319E-4,-1.702525653E-3
1.160120796E1,-1.588271407E-4,-5.131252692E-4,-4.154453054E-4
1.161126196E1,-9.038389544E-5,-2.367218025E-3,1.439712942E-3
1.162131696E1,1.883314806E-3,-1.178277540E-3,1.354167238E-3
1.163137196E1,1.353878295E-3,-2.225166420E-3,1.090779901E-3
1.164142596E1,-1.269519562E-3,1.819552388E-3,6.380490959E-4
1.165148096E1,3.696561907E-4,3.532160190E-4,-1.304727048E-3
1.166153496E1,4.803691409E-4,-5.604221369E-4,2.659531310E-4
1.167158996E1,1.645502169E-3,1.654262654E-3,1.519699581E-4
1.168164396E1,-1.500511426E-4,7.581054815E-4,-1.978564542E-3
1.169169896E1,8.126815665E-4,4.478472401E-4,7.767421193E-4
1.170175296E1,-1.763760811E-3,6.704325788E-4,2.857197076E-3
1.171180796E1,1.193603966E-4,9.282265673E-4,4.523620009E-4
1.172186196E1,8.723341161E-4,2.902390435E-3,2.532997169E-4
1.173191696E1,1.505900174E-3,-1.279837685E-3,-3.054314293E-4
1.174197096E1,-1.100709080E-3,1.284827478E-3,-2.786659636E-3
1.175202596E1,4.583053815E-4,-1.039313152E-3,-1.819932368E-3
1.176207996E1,-4.838870664E-4,-1.546532963E-3,2.121277619E-3
1.177213496E1,2.920964267E-3,-5.534401862E-4,-8.934210055E-4
1.178218896E1,3.335306537E-4,-1.172775228E-4,1.732829493E-3
1.179224396E1,2.610799624E-3,7.359993178E-4,1.679832581E-3
1.180229796E1,-2.753854264E-3,4.557844950E-4,1.291865483E-4
1.181235296E1,4.286232579E-4,1.445415197E-3,8.823284879E-4
1.182240696E1,-1.013329951E-3,-6.556902663E-4,2.709729597E-4
1.183246196E1,2.766494406E-3,1.532895491E-3,3.838276956E-3
