"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.428937916E-1,-5.375089645E0,3.471212387E1,4.165814209E1
8.529477917E-1,-5.345832825E0,3.488850403E1,4.182089233E1
8.630027917E-1,-5.345355988E0,3.456306076E1,4.206272888E1
8.730567917E-1,-5.545495987E0,3.449266052E1,4.194389343E1
8.831117917E-1,-5.273088455E0,3.472546387E1,4.149856567E1
8.931657917E-1,-5.279285431E0,3.469709778E1,4.161436462E1
9.032207917E-1,-5.240823746E0,3.493879700E1,4.189816284E1
9.132747916E-1,-5.262853622E0,3.474565887E1,4.177023315E1
9.233297917E-1,-5.344247818E0,3.460836792E1,4.180766296E1
9.333837916E-1,-5.242916107E0,3.442345810E1,4.146760559E1
9.434387917E-1,-5.323017120E0,3.467785645E1,4.155966187E1
9.534927917E-1,-5.242681503E0,3.470305634E1,4.166308594E1
9.635477916E-1,-5.371570587E0,3.450504303E1,4.171101379E1
9.736017917E-1,-5.369556427E0,3.474800110E1,4.177896118E1
9.836567916E-1,-5.480228424E0,3.498077011E1,4.187272644E1
9.937107917E-1,-5.673250198E0,3.490727997E1,4.231753540E1
1.003765792E0,-5.531131744E0,3.484717560E1,4.166778564E1
1.013819792E0,-5.523277283E0,3.482461548E1,4.179747009E1
1.023874792E0,-5.552764893E0,3.470461273E1,4.166558838E1
1.033928792E0,-5.381959915E0,3.497557068E1,4.184817505E1
1.043983792E0,-5.355146408E0,3.467841339E1,4.193540955E1
1.054037792E0,-5.379575729E0,3.478342438E1,4.178855896E1
1.064092792E0,-5.283054352E0,3.445796585E1,4.179341125E1
1.074146792E0,-5.272317886E0,3.451853180E1,4.227119446E1
1.084201792E0,-5.078516006E0,3.454019165E1,4.245558167E1
1.094255792E0,-4.672595978E0,3.466420364E1,4.227961731E1
1.104310792E0,-4.466518402E0,3.470561218E1,4.223408508E1
1.114364792E0,-4.511940002E0,3.485338593E1,4.202018738E1
1.124419792E0,-4.539604187E0,3.475596237E1,4.204760742E1
1.134473792E0,-4.432346344E0,3.476598358E1,4.174937439E1
1.144528792E0,-4.747615814E0,3.480083847E1,4.183106995E1
1.154582792E0,-4.907251358E0,3.476988983E1,4.203950500E1
1.164637792E0,-4.927894592E0,3.469393921E1,4.179454041E1
1.174691792E0,-4.757596970E0,3.469062805E1,4.151388550E1
1.184746792E0,-4.807710648E0,3.460357666E1,4.164532471E1
1.194800792E0,-4.842374802E0,3.451499939E1,4.160148621E1
1.204855792E0,-4.456842422E0,3.483979034E1,4.149317932E1
1.214909792E0,-4.235368729E0,3.456835556E1,4.158531189E1
1.224964792E0,-3.938514709E0,3.455177307E1,4.184016418E1
1.235018792E0,-3.771720886E0,3.471195221E1,4.157057190E1
1.245073792E0,-3.485605240E0,3.456358337E1,4.181091309E1
1.255127792E0,-3.167940140E0,3.468208313E1,4.183996582E1
1.265182792E0,-2.924062729E0,3.451372147E1,4.192750549E1
1.275236792E0,-2.819076538E0,3.462823486E1,4.190718079E1
1.285291792E0,-2.303272247E0,3.462435532E1,4.155389404E1
1.295345792E0,-1.944522858E0,3.476185226E1,4.216473389E1
1.305400792E0,-1.956449509E0,3.450426483E1,4.210699463E1
1.315454792E0,-1.627876282E0,3.456725311E1,4.206631470E1
1.325508792E0,-1.302112579E0,3.458916473E1,4.212120056E1
1.335563792E0,-1.191909790E0,3.458805084E1,4.195445251E1
1.345617792E0,-6.820316315E-1,3.454319763E1,4.210055542E1
1.355672792E0,-6.677761078E-1,3.441775894E1,4.170413208E1
1.365726792E0,-3.447875977E-1,3.440778351E1,4.179875183E1
1.375781792E0,-2.209205627E-1,3.433412552E1,4.223428345E1
1.385835792E0,-5.977249146E-2,3.440242004E1,4.194348145E1
1.395890792E0,-7.999420166E-2,3.439418793E1,4.217207336E1
1.405944792E0,1.750335693E-1,3.419639206E1,4.224351501E1
1.415999792E0,4.708271027E-1,3.414978027E1,4.208854675E1
1.426053792E0,6.177692413E-1,3.395457458E1,4.199705505E1
1.436109417E0,4.274826050E-1,3.424531937E1,4.173945618E1
1.446163417E0,5.415306091E-1,3.406925964E1,4.188400269E1
1.456218417E0,3.547859192E-1,3.408908844E1,4.210583496E1
1.466272417E0,2.485733032E-1,3.408435059E1,4.215367126E1
1.476327417E0,9.363937378E-2,3.400528336E1,4.207237244E1
1.486381417E0,2.241668701E-1,3.406261826E1,4.218428040E1
1.496436417E0,6.725006104E-1,3.405110168E1,4.217172241E1
1.506490417E0,6.418190002E-1,3.407003784E1,4.245336914E1
1.516545417E0,5.271682739E-1,3.418758774E1,4.238757324E1
1.526599417E0,7.625789642E-1,3.429305649E1,4.227586365E1
1.536654417E0,8.485527039E-1,3.422629166E1,4.232244873E1
1.546708417E0,1.031705856E0,3.418717194E1,4.203404236E1
1.556763417E0,9.919872284E-1,3.404280090E1,4.188293457E1
1.566817417E0,1.246269226E0,3.401905441E1,4.201887512E1
1.576872417E0,1.273033142E0,3.414645386E1,4.193405151E1
1.586926417E0,1.493413925E0,3.416483307E1,4.221318054E1
1.596981417E0,1.402799606E0,3.411651993E1,4.195855713E1
1.607035417E0,1.406766891E0,3.437883759E1,4.182989502E1
1.617090417E0,1.270561218E0,3.421519470E1,4.198982239E1
1.627144417E0,1.423830032E0,3.429016113E1,4.194409180E1
1.637199417E0,1.517807007E0,3.437855530E1,4.195852661E1
1.647253417E0,1.316583633E0,3.461981583E1,4.162475586E1
1.657308417E0,1.231119156E0,3.453163910E1,4.155029297E1
1.667362417E0,1.235862732E0,3.456184387E1,4.147773743E1
1.677417417E0,1.590585709E0,3.444351196E1,4.124487305E1
1.687471417E0,1.722272873E0,3.453227615E1,4.124523926E1
1.697526417E0,2.092231750E0,3.451215363E1,4.142311096E1
1.707580417E0,2.243917465E0,3.426445770E1,4.160101318E1
1.717635417E0,2.851707458E0,3.428515625E1,4.160527039E1
1.727689417E0,3.335916519E0,3.423696899E1,4.110328674E1
1.737744417E0,3.876504898E0,3.431610489E1,4.136315918E1
1.747798417E0,4.436306000E0,3.418034744E1,4.147950745E1
1.757853417E0,4.821416855E0,3.411751938E1,4.150759888E1
1.767907417E0,5.479606628E0,3.386937714E1,4.157197571E1
1.777962417E0,6.138885498E0,3.380686188E1,4.150962830E1
1.788016417E0,6.350461960E0,3.377317810E1,4.163230896E1
1.798071417E0,6.940409660E0,3.383077621E1,4.161723328E1
1.808125417E0,7.149522781E0,3.383641815E1,4.150932312E1
1.818180417E0,7.729676247E0,3.383223724E1,4.120764160E1
1.828234417E0,8.023438454E0,3.375061035E1,4.086488342E1
1.838289417E0,8.620938301E0,3.368382263E1,4.113507080E1
1.848343417E0,9.120163918E0,3.370243073E1,4.103646851E1
1.858398417E0,9.442362785E0,3.359944916E1,4.076324463E1
1.868452417E0,9.883407593E0,3.396724319E1,4.064306641E1
1.878507417E0,1.000065899E1,3.366875076E1,4.058140564E1
1.888561417E0,1.044641399E1,3.348767853E1,4.049876404E1
1.898616417E0,1.069802856E1,3.351951218E1,4.083969116E1
1.908670417E0,1.076533890E1,3.311342621E1,4.103094482E1
1.918725417E0,1.127952576E1,3.282341003E1,4.139352417E1
1.928779417E0,1.166505909E1,3.210993576E1,4.178886414E1
1.938834417E0,1.243124104E1,3.160359573E1,4.201124573E1
1.948888417E0,1.348430061E1,3.090567398E1,4.211865234E1
1.958943417E0,1.422331429E1,3.021618080E1,4.255075073E1
1.968997417E0,1.507640076E1,2.939047241E1,4.269670105E1
1.979052417E0,1.611749458E1,2.848051071E1,4.280265808E1
1.989106417E0,1.675942230E1,2.748073578E1,4.351676941E1
1.999161417E0,1.804412270E1,2.665119934E1,4.352920532E1
2.009215417E0,1.908872414E1,2.546763992E1,4.373603821E1
2.019270417E0,1.973361588E1,2.439525604E1,4.406869507E1
2.029324417E0,2.067939949E1,2.317304802E1,4.444589233E1
2.039379417E0,2.168918419E1,2.193676567E1,4.432907104E1
2.049433417E0,2.305727386E1,2.067498398E1,4.435801697E1
2.059488417E0,2.432150650E1,1.925537872E1,4.429920959E1
2.069542417E0,2.569048119E1,1.783858299E1,4.421447754E1
2.079597417E0,2.685912323E1,1.610303116E1,4.457669067E1
2.089651417E0,2.824718857E1,1.455594444E1,4.433541870E1
2.099706417E0,2.935483932E1,1.247745514E1,4.383833313E1
2.109760417E0,3.073911285E1,1.054049015E1,4.367251587E1
2.119815417E0,3.233833694E1,8.374659538E0,4.317472839E1
2.129869417E0,3.338926315E1,6.179977417E0,4.238871765E1
2.139924417E0,3.473891068E1,3.869581223E0,4.166154480E1
2.149978417E0,3.567978287E1,1.275295258E0,4.094923401E1
2.160033417E0,3.650339508E1,-1.123550415E0,4.045071411E1
2.170087417E0,3.701425934E1,-3.546718597E0,3.994645691E1
2.180142417E0,3.749163437E1,-5.549962997E0,3.954002380E1
2.190196417E0,3.754304504E1,-7.659315109E0,3.921910095E1
2.200251417E0,3.749590302E1,-9.424219131E0,3.907661438E1
2.210305417E0,3.718210983E1,-1.171389008E1,3.862847900E1
2.220360417E0,3.708526611E1,-1.381105614E1,3.804931641E1
2.230414417E0,3.665336609E1,-1.540938759E1,3.722164917E1
2.240468417E0,3.632855225E1,-1.705622673E1,3.683985901E1
2.250523417E0,3.633568573E1,-1.830307961E1,3.654508972E1
2.260578417E0,3.605038071E1,-1.953572273E1,3.588012695E1
2.270632417E0,3.576245499E1,-2.099300957E1,3.556152344E1
2.280687417E0,3.571856308E1,-2.216066551E1,3.552543640E1
2.290741417E0,3.535703278E1,-2.315844154E1,3.517704773E1
2.300795417E0,3.497554779E1,-2.382142067E1,3.498883057E1
2.310850417E0,3.476521683E1,-2.442652321E1,3.509265137E1
2.320904417E0,3.456294250E1,-2.493919945E1,3.544108582E1
2.330959417E0,3.425282288E1,-2.529574776E1,3.484881592E1
2.341013417E0,3.420991516E1,-2.544894600E1,3.495268250E1
2.351068417E0,3.394475555E1,-2.544257545E1,3.501245117E1
2.361122417E0,3.397208786E1,-2.567327309E1,3.526342773E1
2.371177417E0,3.369695663E1,-2.543188667E1,3.526924133E1
2.381231417E0,3.343914795E1,-2.531484795E1,3.557255554E1
2.391286417E0,3.290378571E1,-2.487751579E1,3.623591614E1
2.401340417E0,3.285242462E1,-2.429945564E1,3.650637817E1
2.411395417E0,3.273181152E1,-2.409388924E1,3.687042236E1
2.421449417E0,3.262696457E1,-2.376498222E1,3.748149109E1
2.431503542E0,3.227699280E1,-2.314060402E1,3.815937805E1
2.441557542E0,3.175660706E1,-2.258087349E1,3.881430054E1
2.451612542E0,3.157442093E1,-2.205518532E1,3.941627502E1
2.461666542E0,3.120415115E1,-2.184680748E1,3.970971680E1
2.471721542E0,3.092292213E1,-2.132760048E1,4.020411682E1
2.481775542E0,3.052915573E1,-2.071806908E1,4.047297668E1
2.491830542E0,3.061074829E1,-2.021036720E1,4.075677490E1
2.501884542E0,3.024038315E1,-1.986049461E1,4.149610901E1
2.511939542E0,3.009980011E1,-1.954593849E1,4.158843994E1
2.521993542E0,3.004269600E1,-1.916406059E1,4.161674500E1
2.532048542E0,2.991109467E1,-1.856968880E1,4.179441833E1
2.542102542E0,2.977079964E1,-1.797971535E1,4.194068909E1
2.552157542E0,2.950807571E1,-1.762890434E1,4.224531555E1
2.562211542E0,2.981199837E1,-1.721999550E1,4.231813049E1
2.572266542E0,2.940852356E1,-1.707818413E1,4.276899719E1
2.582320542E0,2.954777145E1,-1.646081352E1,4.285791016E1
2.592375542E0,2.931104088E1,-1.590812111E1,4.365766907E1
2.602429542E0,2.907146645E1,-1.526086617E1,4.397149658E1
2.612484542E0,2.875160217E1,-1.483693504E1,4.437933350E1
2.622538542E0,2.848522186E1,-1.458705711E1,4.445137024E1
2.632593542E0,2.814967346E1,-1.405281639E1,4.500657654E1
2.642647542E0,2.785389709E1,-1.352041054E1,4.546908569E1
2.652702542E0,2.777162552E1,-1.315335846E1,4.590692139E1
2.662756542E0,2.761413002E1,-1.271254730E1,4.611384583E1
2.672811542E0,2.728149414E1,-1.225819016E1,4.605012512E1
2.682865542E0,2.716605949E1,-1.205488586E1,4.625431824E1
2.692920542E0,2.703818321E1,-1.191707611E1,4.627067566E1
2.702974542E0,2.671278763E1,-1.145253372E1,4.671234131E1
2.713029542E0,2.637930298E1,-1.100427055E1,4.674182129E1
2.723083542E0,2.646733284E1,-1.102090073E1,4.734181213E1
2.733138542E0,2.646924400E1,-1.061940575E1,4.705490112E1
2.743192542E0,2.634699440E1,-1.052882576E1,4.735450745E1
2.753247542E0,2.600179291E1,-1.019127274E1,4.765510559E1
2.763301542E0,2.612298012E1,-1.010624886E1,4.736830139E1
2.773356542E0,2.605654144E1,-9.850490570E0,4.749749756E1
2.783410542E0,2.647470856E1,-9.571594238E0,4.751760864E1
2.793465542E0,2.623073387E1,-9.429788589E0,4.742591858E1
2.803519542E0,2.593321609E1,-9.117927551E0,4.751260376E1
2.813574542E0,2.595564842E1,-9.007532120E0,4.780892944E1
2.823628542E0,2.574253464E1,-8.825483322E0,4.775402832E1
2.833683542E0,2.565640259E1,-8.629163742E0,4.784437561E1
2.843737542E0,2.562700844E1,-8.302780151E0,4.768507385E1
2.853792542E0,2.556497955E1,-8.236108780E0,4.755262756E1
2.863846542E0,2.569947243E1,-7.890462875E0,4.749311829E1
2.873901542E0,2.546425056E1,-7.328649521E0,4.775177002E1
2.883955542E0,2.560057068E1,-7.090909958E0,4.762936401E1
2.894010542E0,2.586091995E1,-6.960153580E0,4.764176941E1
2.904064542E0,2.591835976E1,-6.779426575E0,4.741975403E1
2.914119542E0,2.568414307E1,-6.603895187E0,4.810046387E1
2.924173542E0,2.577211761E1,-6.290317535E0,4.779933167E1
2.934228542E0,2.571055984E1,-5.984256744E0,4.815333557E1
2.944282542E0,2.588509560E1,-5.627708435E0,4.807670593E1
2.954337542E0,2.605638504E1,-5.415893555E0,4.804397583E1
2.964391542E0,2.604524994E1,-5.223426819E0,4.777336121E1
2.974446542E0,2.584181786E1,-5.050724030E0,4.775415039E1
2.984500542E0,2.586287308E1,-4.634651184E0,4.758615112E1
2.994555542E0,2.544307709E1,-4.623516083E0,4.711012268E1
3.004609542E0,2.532895851E1,-4.197483063E0,4.717826843E1
3.014664542E0,2.525568581E1,-3.827192307E0,4.736557007E1
3.024718542E0,2.492268944E1,-3.391332626E0,4.741081238E1
3.034773542E0,2.463167953E1,-3.027372360E0,4.776676941E1
3.044827542E0,2.406250381E1,-2.438591003E0,4.788670349E1
3.054882542E0,2.346641350E1,-1.987421036E0,4.811790466E1
3.064936542E0,2.287589455E1,-1.415376663E0,4.850241089E1
3.074991542E0,2.213670349E1,-8.246173859E-1,4.870355225E1
3.085045542E0,2.144115067E1,-4.273033142E-2,4.931359863E1
3.095100542E0,2.083584785E1,7.085304260E-1,5.006268311E1
3.105154542E0,2.042971992E1,1.712358475E0,5.097152710E1
3.115209542E0,2.022200012E1,2.404372215E0,5.153649902E1
3.125263542E0,2.014817810E1,3.643585205E0,5.275123596E1
3.135318542E0,2.006952095E1,4.646039963E0,5.394180298E1
3.145372542E0,2.007366943E1,5.321071625E0,5.486604309E1
3.155427542E0,2.061274719E1,6.286611557E0,5.601895142E1
3.165481542E0,2.103355026E1,6.963547707E0,5.765153503E1
3.175536542E0,2.189441299E1,7.981666565E0,5.882310486E1
3.185590542E0,2.243436241E1,8.966617584E0,5.995314026E1
3.195645542E0,2.279985046E1,9.819684982E0,6.197036743E1
3.205699542E0,2.295218658E1,1.145202637E1,6.317752075E1
3.215754542E0,2.330921364E1,1.284972763E1,6.469844055E1
3.225808542E0,2.320864105E1,1.423544598E1,6.649298096E1
3.235863542E0,2.296742821E1,1.578515053E1,6.754643250E1
3.245917542E0,2.282996178E1,1.749554443E1,6.885069275E1
3.255972542E0,2.265634155E1,1.971039581E1,7.016983032E1
3.266026542E0,2.182699013E1,2.195691872E1,7.138720703E1
3.276081542E0,2.095981979E1,2.464657593E1,7.239984131E1
3.286135542E0,2.011289787E1,2.741103554E1,7.320104980E1
3.296190542E0,1.887800789E1,3.040726852E1,7.377342224E1
3.306244542E0,1.726082611E1,3.393048859E1,7.430548096E1
3.316299542E0,1.534836388E1,3.738478851E1,7.395678711E1
3.326353542E0,1.372991371E1,4.103661346E1,7.333197021E1
3.336408542E0,1.186471558E1,4.496646881E1,7.187208557E1
3.346462542E0,1.091876030E1,4.876727676E1,7.030223083E1
3.356517542E0,9.387305260E0,5.275836182E1,6.940116882E1
3.366571542E0,8.573243141E0,5.730376434E1,6.785145569E1
3.376626542E0,8.017304420E0,6.170269012E1,6.666642761E1
3.386680542E0,7.643521309E0,6.683470154E1,6.460971069E1
3.396735542E0,7.422488213E0,7.196803284E1,6.249012756E1
3.406789542E0,6.730567932E0,7.744401550E1,5.964706421E1
3.416844542E0,6.087417603E0,8.254603577E1,5.595767212E1
3.426898542E0,4.775209427E0,8.618859863E1,5.030812073E1
3.436953708E0,1.656141281E0,8.370640564E1,3.980792236E1
3.447007708E0,6.203842163E-2,7.278918457E1,3.758480835E1
3.457062708E0,-1.589294434E0,7.052442169E1,3.593505859E1
3.467116708E0,-2.205030441E0,7.045610809E1,3.574984741E1
3.477171708E0,-2.337364197E0,7.089018250E1,3.569303894E1
3.487225708E0,-2.505451202E0,7.106534576E1,3.564453125E1
3.497280708E0,-2.441215515E0,7.110009003E1,3.560733032E1
3.507334708E0,-2.183132172E0,7.131981659E1,3.530184937E1
3.517389708E0,-2.169803619E0,7.156373596E1,3.544331360E1
3.527443708E0,-2.256776810E0,7.163981628E1,3.522657776E1
3.537498708E0,-2.094102859E0,7.207106781E1,3.522293091E1
3.547552708E0,-2.097417831E0,7.220079803E1,3.529800415E1
3.557607708E0,-2.055089951E0,7.255320740E1,3.539509583E1
3.567661708E0,-1.900588989E0,7.309474945E1,3.491392517E1
3.577716708E0,-1.823236465E0,7.334209442E1,3.527272034E1
3.587770708E0,-2.148632050E0,7.355798340E1,3.523573303E1
3.597825708E0,-2.092819214E0,7.397074890E1,3.534512329E1
3.607879708E0,-2.299095154E0,7.416303253E1,3.518696594E1
3.617934708E0,-2.058214188E0,7.435683441E1,3.467854309E1
3.627988708E0,-2.130113602E0,7.473960876E1,3.485731506E1
3.638043708E0,-2.245883942E0,7.490903473E1,3.486857605E1
3.648097708E0,-2.132253647E0,7.504176331E1,3.499336243E1
3.658152708E0,-2.034898758E0,7.497996521E1,3.506410217E1
3.668206708E0,-2.148595810E0,7.530045319E1,3.527864075E1
3.678261708E0,-2.095144272E0,7.533951569E1,3.508096313E1
3.688315708E0,-2.336414337E0,7.544869995E1,3.519450378E1
3.698370708E0,-2.414588928E0,7.576528931E1,3.528468323E1
3.708424708E0,-2.761228561E0,7.613379669E1,3.540864563E1
3.718479708E0,-3.033657074E0,7.639122009E1,3.534799194E1
3.728533708E0,-3.245973587E0,7.701915741E1,3.503445435E1
3.738588708E0,-3.210449219E0,7.778586578E1,3.502990723E1
3.748642708E0,-3.400112152E0,7.868251038E1,3.489833069E1
3.758697708E0,-3.242933273E0,7.946074677E1,3.469145203E1
3.768751708E0,-3.772804260E0,8.051882172E1,3.458792114E1
3.778806708E0,-4.434545517E0,8.152045441E1,3.474584961E1
3.788860708E0,-4.797157288E0,8.289575958E1,3.481752014E1
3.798915708E0,-5.291906357E0,8.411656189E1,3.466699219E1
3.808969708E0,-5.624477386E0,8.586811829E1,3.470140076E1
3.819024708E0,-6.364057541E0,8.740016174E1,3.443994141E1
3.829078708E0,-7.472520828E0,8.903659821E1,3.472422791E1
3.839133708E0,-8.253086090E0,9.051052856E1,3.464077759E1
3.849187708E0,-9.158473969E0,9.176973724E1,3.466499329E1
3.859242708E0,-1.024473572E1,9.287202454E1,3.477157593E1
3.869296708E0,-1.112760925E1,9.378359985E1,3.452305603E1
3.879351708E0,-1.226467133E1,9.490148163E1,3.447871399E1
3.889405708E0,-1.346202850E1,9.587438965E1,3.448912048E1
3.899460708E0,-1.477468109E1,9.668393707E1,3.460038757E1
3.909514708E0,-1.607101059E1,9.727249146E1,3.491667175E1
3.919569708E0,-1.672361374E1,9.808816528E1,3.459948730E1
3.929623708E0,-1.768976593E1,9.882115936E1,3.442131042E1
3.939678708E0,-1.849329376E1,9.943849945E1,3.391178894E1
3.949732708E0,-1.942069626E1,9.992594147E1,3.372399902E1
3.959787708E0,-2.012466812E1,1.006590958E2,3.353140259E1
3.969841708E0,-2.091213226E1,1.012461929E2,3.296020508E1
3.979896708E0,-2.163778687E1,1.018999176E2,3.279904175E1
3.989950708E0,-2.228001404E1,1.020927353E2,3.293408203E1
4.000005708E0,-2.291083527E1,1.024496689E2,3.271284485E1
4.010059708E0,-2.372893524E1,1.028925629E2,3.251606750E1
4.020114708E0,-2.459245682E1,1.035874176E2,3.260746765E1
4.030168708E0,-2.521901703E1,1.038815308E2,3.228971863E1
4.040223708E0,-2.592238998E1,1.041570435E2,3.226298523E1
4.050277708E0,-2.649469376E1,1.045820618E2,3.195790100E1
4.060332708E0,-2.714773941E1,1.046958694E2,3.247360229E1
4.070386708E0,-2.803316116E1,1.047282486E2,3.227520752E1
4.080441708E0,-2.866144562E1,1.049666901E2,3.190780640E1
4.090495708E0,-2.965002060E1,1.050756454E2,3.155328369E1
4.100550708E0,-3.019883347E1,1.051316223E2,3.134815979E1
4.110604708E0,-3.054075623E1,1.052271500E2,3.122073364E1
4.120659708E0,-3.103368759E1,1.055289993E2,3.074472046E1
4.130713708E0,-3.135749054E1,1.056036530E2,3.083851624E1
4.140768708E0,-3.183650970E1,1.059440079E2,3.097636414E1
4.150822708E0,-3.245930099E1,1.063072586E2,3.101947021E1
4.160877708E0,-3.267593002E1,1.066720276E2,3.060330200E1
4.170931708E0,-3.315313339E1,1.068239746E2,3.027110291E1
4.180986708E0,-3.335513306E1,1.070258026E2,2.989082336E1
4.191040708E0,-3.368179321E1,1.071375732E2,2.920584106E1
4.201095708E0,-3.418780136E1,1.075919495E2,2.915496826E1
4.211149708E0,-3.422935867E1,1.077825699E2,2.888209534E1
4.221204708E0,-3.397839355E1,1.079059219E2,2.863296509E1
4.231258708E0,-3.387785339E1,1.079456253E2,2.866743469E1
4.241313708E0,-3.377742386E1,1.076381226E2,2.917533875E1
