"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.521594583E-1,3.941579489E-4,-3.955623833E-4,-2.539006528E-3
8.622144583E-1,-2.990628709E-4,-9.745336138E-4,1.804076135E-3
8.722694583E-1,7.331428351E-4,1.075706095E-4,3.017409705E-3
8.823244583E-1,-5.369186983E-4,-5.960366107E-4,3.956174478E-3
8.923784583E-1,-2.285076305E-3,-8.943864959E-4,3.358023707E-3
9.024334583E-1,-9.665454272E-4,9.444516036E-5,-4.859827459E-4
9.124884583E-1,3.938160371E-4,-1.707832678E-3,-1.986254938E-4
9.225434583E-1,-6.264409749E-4,-3.839752462E-4,-1.232730690E-3
9.325984583E-1,-4.943198292E-4,1.932110405E-3,-4.845572170E-3
9.426524583E-1,-1.029615174E-3,-7.441001362E-4,-4.900965840E-3
9.527074583E-1,2.709278837E-3,1.356351655E-3,5.718423054E-4
9.627624583E-1,-3.251408227E-3,1.454089768E-3,2.878139727E-3
9.728174583E-1,-2.876876097E-4,1.284806756E-3,1.819519792E-3
9.828724583E-1,-4.434825678E-4,-3.019045398E-4,2.842972521E-3
9.929274583E-1,-1.785143511E-3,-1.214043470E-3,-6.460305303E-4
1.002981458E0,6.950583775E-4,1.127433206E-4,-2.444196492E-3
1.013036458E0,-1.027746359E-3,-2.173879417E-3,-3.517716890E-3
1.023091458E0,-7.702186704E-4,-1.116870670E-3,-3.227698617E-3
1.033146458E0,1.059332280E-3,8.908790769E-4,-5.858470686E-4
1.043201458E0,-1.231111819E-4,4.487943661E-4,1.377701759E-3
1.053255458E0,2.052153694E-3,-9.158336325E-4,1.742822118E-3
1.063310458E0,-1.088245888E-3,7.292009541E-4,2.493300475E-3
1.073365458E0,1.397722226E-4,-1.372880070E-3,3.296514973E-3
1.083420458E0,-1.756398473E-3,9.171720594E-4,2.321264707E-3
1.093475458E0,2.428061853E-4,1.183314598E-3,6.709247828E-6
1.103530458E0,2.492910950E-3,-1.440048800E-4,-3.431698307E-3
1.113584458E0,-1.750604366E-3,-3.836164833E-4,-2.895606682E-3
1.123639458E0,-1.954959589E-5,-7.093210588E-4,-2.044193912E-3
1.133694458E0,3.294527065E-3,9.450330399E-4,-8.702678606E-4
1.143749458E0,-8.475795039E-5,9.402394062E-4,1.576589420E-5
1.153804458E0,-2.645884815E-4,6.479439908E-4,3.789458890E-3
1.163858458E0,-1.751062518E-4,4.593922058E-4,3.831536975E-3
1.173913458E0,-6.238240749E-4,-1.117851352E-3,3.936467692E-3
1.183968458E0,-1.383091323E-3,-1.429441152E-3,5.087130703E-4
1.194023458E0,8.006361895E-5,-5.100360140E-4,-1.965894364E-3
1.204078458E0,-2.035285113E-3,-1.958262874E-3,-2.013831399E-3
1.214133458E0,-4.328198847E-4,-1.701272791E-3,-4.785111640E-3
1.224187458E0,1.742450055E-3,-3.723554255E-4,-4.675947130E-4
1.234242458E0,1.550291083E-3,1.465371926E-3,-1.488276757E-4
1.244297458E0,1.523978572E-4,-3.756713704E-4,2.947097179E-3
1.254352458E0,2.885190188E-4,-1.621553791E-3,5.121570546E-3
1.264407458E0,-6.595663726E-4,1.066374709E-3,3.336186986E-3
1.274461458E0,5.996060790E-4,4.257925902E-4,-1.496915706E-3
1.284516458E0,2.464709687E-4,4.204662691E-4,-2.525695134E-3
1.294571458E0,6.246661651E-4,7.931872969E-4,-1.991727855E-3
1.304626458E0,-3.396644606E-4,-3.517057048E-4,-3.690025769E-3
1.314681458E0,2.678882447E-5,1.078147441E-3,-5.349786952E-4
1.324736458E0,5.828568828E-4,-1.963448711E-3,-6.521577016E-4
1.334790458E0,4.419081961E-5,1.339238975E-2,4.677742347E-2
1.344845458E0,1.089747879E-3,-1.712956838E-2,1.536122561E-1
1.354900458E0,-9.593517752E-4,-4.485026002E-3,9.857217222E-2
1.364955500E0,1.260659308E-3,-4.606466275E-3,-1.046110969E-2
1.375010500E0,3.966956283E-4,-2.463372424E-3,-7.656929642E-2
1.385064500E0,1.128265983E-3,4.039268009E-3,-1.276457906E-1
1.395119500E0,5.034730420E-4,5.340391770E-3,-1.314088404E-1
1.405174500E0,1.254750765E-3,4.284448456E-3,-6.523701549E-2
1.415229500E0,6.070238305E-4,3.409045050E-3,1.908745244E-2
1.425284500E0,1.050706371E-3,-1.597697730E-3,7.201325148E-2
1.435339500E0,2.188238548E-3,3.667176235E-3,9.766003489E-2
1.445393500E0,-2.118092962E-3,-1.021319069E-3,9.971573204E-2
1.455448500E0,1.948588615E-4,-4.554026294E-3,7.772547752E-2
1.465503500E0,8.350827848E-4,-4.801700357E-3,5.780209973E-2
1.475558500E0,-3.448876669E-5,-5.350626074E-3,5.237164348E-2
1.485613500E0,7.985479897E-4,-1.607286860E-3,2.816350758E-2
1.495667500E0,1.933062333E-3,-2.752930392E-3,-2.700946480E-2
1.505722500E0,4.326373455E-4,-4.539645277E-3,-5.113184452E-2
1.515777500E0,8.969021728E-4,-2.406767104E-3,-6.789030880E-2
1.525832500E0,3.885047627E-4,3.050582483E-3,-7.851073146E-2
1.535887500E0,2.917092294E-3,1.015127869E-3,-8.876764029E-2
1.545941500E0,-1.208676724E-3,-1.361567411E-4,-8.313212544E-2
1.555996500E0,-1.552468166E-3,4.612936638E-3,-5.206687748E-2
1.566051500E0,5.484995781E-4,5.126394331E-3,-3.001065925E-3
1.576106500E0,-2.676786855E-3,-1.174740028E-3,3.006501868E-2
1.586161500E0,4.945053952E-4,-1.623482676E-3,8.186083287E-2
1.596216500E0,-3.643343458E-3,-4.546908662E-3,1.363248527E-1
1.606270500E0,-1.770874602E-3,-6.872113794E-3,2.123658359E-1
1.616325500E0,-3.664309625E-3,1.062701689E-3,3.067610562E-1
1.626380500E0,-4.538092762E-3,1.079745940E-3,4.239262938E-1
1.636435500E0,-4.414548632E-3,4.111851100E-3,5.282143950E-1
1.646490500E0,-2.084815176E-3,2.804239048E-3,6.231230497E-1
1.656544500E0,-6.240599905E-4,1.747569535E-3,7.225116491E-1
1.666599500E0,-5.150368437E-3,5.433650687E-3,8.470069766E-1
1.676654500E0,-2.218246926E-3,5.011418369E-3,9.450216889E-1
1.686709500E0,-2.645950532E-3,9.917227551E-3,9.796811342E-1
1.696764500E0,-3.199389903E-3,5.931589287E-3,9.525326490E-1
1.706819500E0,-9.170608828E-4,5.786180496E-3,9.150701761E-1
1.716873500E0,-2.903485904E-3,3.972204402E-3,8.883778453E-1
1.726928500E0,-2.148479689E-3,5.680622067E-3,8.584982753E-1
1.736983500E0,-2.466510981E-3,6.833191495E-3,8.158477545E-1
1.747038500E0,-4.337201826E-4,6.645438261E-3,7.226267457E-1
1.757093500E0,-1.234567491E-3,-8.116284735E-4,6.209989190E-1
1.767147500E0,-1.711539691E-3,-2.004990820E-3,5.600852370E-1
1.777202500E0,-5.367767881E-4,3.723199945E-3,5.240097642E-1
1.787257500E0,5.058507668E-4,-1.963181421E-3,5.178040862E-1
1.797312500E0,-1.559160533E-3,2.019924286E-4,4.903574884E-1
1.807367500E0,-1.462487737E-3,1.453411765E-3,4.117338061E-1
1.817422500E0,1.846269472E-3,-3.556236858E-3,3.613265455E-1
1.827476500E0,3.496896708E-3,-6.447630934E-3,2.936559021E-1
1.837531500E0,8.844474331E-3,-1.410479937E-2,1.884775460E-1
1.847586500E0,1.434816327E-2,-4.124587402E-2,1.034233794E-1
1.857641500E0,2.549353801E-2,-9.425181150E-2,-9.902114049E-3
1.867696500E0,4.658390954E-2,-1.815678030E-1,1.551669370E-2
1.877750500E0,9.550802410E-3,-1.388698071E-1,1.450334042E-1
1.887805500E0,8.646359784E-4,-2.783611417E-1,2.859452367E-1
1.897860500E0,6.398689002E-4,-6.732895374E-1,3.353610039E-1
1.907915500E0,2.889707452E-3,-1.224817038E0,3.802880049E-1
1.917970500E0,7.942496799E-3,-1.728570700E0,5.481566787E-1
1.928025500E0,3.678027168E-2,-2.165811539E0,7.698693275E-1
1.938079500E0,1.080057621E-1,-2.537456989E0,1.051193357E0
1.948134500E0,1.421184540E-1,-2.964726925E0,1.361939192E0
1.958189500E0,2.428133041E-1,-3.233407974E0,1.653225183E0
1.968244500E0,3.612485826E-1,-3.368488550E0,1.877051830E0
1.978299500E0,5.210492015E-1,-3.242125988E0,1.966416359E0
1.988353500E0,7.012711763E-1,-2.942146301E0,1.881237864E0
1.998408500E0,8.217065334E-1,-2.623172045E0,1.623632669E0
2.008463500E0,9.527146220E-1,-2.370049000E0,1.287887692E0
2.018518500E0,1.065102577E0,-2.081439734E0,1.026937604E0
2.028573500E0,1.160377145E0,-1.874130845E0,8.711389899E-1
2.038628500E0,1.088547230E0,-1.619695187E0,8.088217974E-1
2.048682500E0,8.945713639E-1,-1.451573253E0,7.866672277E-1
2.058737500E0,6.345190406E-1,-1.347898841E0,7.938750982E-1
2.068792500E0,3.910592794E-1,-1.091380000E0,7.892419696E-1
2.078847500E0,1.401500851E-1,-8.255174756E-1,6.579795480E-1
2.088902500E0,-1.528144181E-1,-6.722853184E-1,4.933586121E-1
2.098956500E0,-4.821267724E-1,-6.015706658E-1,3.923539817E-1
2.109011500E0,-8.337280154E-1,-6.374471784E-1,3.567102253E-1
2.119066500E0,-1.198750138E0,-7.370468974E-1,3.960704207E-1
2.129121500E0,-1.551119089E0,-8.448823094E-1,4.666321874E-1
2.139176500E0,-1.824507117E0,-9.664053321E-1,5.305081606E-1
2.149231500E0,-2.018136263E0,-1.010762095E0,5.834534168E-1
2.159285500E0,-2.123377562E0,-1.036663055E0,6.205410957E-1
2.169340500E0,-2.186747789E0,-1.041253328E0,6.699180007E-1
2.179395500E0,-2.243921995E0,-9.639787674E-1,7.273362279E-1
2.189450500E0,-2.277526379E0,-8.612353206E-1,7.725726962E-1
2.199505500E0,-2.303325176E0,-7.568886280E-1,8.103137016E-1
2.209559500E0,-2.299697638E0,-6.579988003E-1,8.362616897E-1
2.219614500E0,-2.239703417E0,-5.525115132E-1,8.337721229E-1
2.229669500E0,-2.123595715E0,-4.497074187E-1,8.095946312E-1
2.239724500E0,-1.984243870E0,-3.973259926E-1,7.912374735E-1
2.249779500E0,-1.833758235E0,-3.838783503E-1,7.824855447E-1
2.259833500E0,-1.693355680E0,-3.937408626E-1,7.589372993E-1
2.269888500E0,-1.572068691E0,-3.806325197E-1,7.155975699E-1
2.279943500E0,-1.463295102E0,-2.816137969E-1,6.584314704E-1
2.289998500E0,-1.368563533E0,-1.354227662E-1,5.628250837E-1
2.300053500E0,-1.272672176E0,-4.042441025E-2,4.646982253E-1
2.310108500E0,-1.165585399E0,-1.693879068E-2,4.264554977E-1
2.320162500E0,-1.050219536E0,-3.687984124E-2,4.283612370E-1
2.330217500E0,-9.286574125E-1,-7.925632596E-2,4.303847253E-1
2.340272500E0,-8.352824450E-1,-1.032904387E-1,4.264895618E-1
2.350327500E0,-7.899104357E-1,-9.280423820E-2,4.116624296E-1
2.360382500E0,-7.719783783E-1,-8.158278465E-2,3.690944612E-1
2.370436208E0,-7.649809718E-1,-4.972126335E-2,3.083831668E-1
2.380491208E0,-7.594098449E-1,-1.153332368E-2,2.387069017E-1
2.390546208E0,-7.186818123E-1,1.388095599E-2,2.010439485E-1
2.400601208E0,-6.494644284E-1,8.057711646E-3,1.765830815E-1
2.410656208E0,-5.758242607E-1,-2.313083410E-2,1.727689058E-1
2.420711208E0,-5.173372030E-1,-5.279074982E-2,1.802276224E-1
2.430765208E0,-4.827808440E-1,-9.004517645E-2,1.745068878E-1
2.440820208E0,-4.653702378E-1,-1.359625161E-1,1.536628306E-1
2.450875208E0,-4.522059560E-1,-1.816929877E-1,1.329439729E-1
2.460930208E0,-4.357752800E-1,-2.215967476E-1,1.003391668E-1
2.470985208E0,-4.120457172E-1,-2.285654396E-1,6.402244419E-2
2.481039208E0,-3.820167184E-1,-2.287419736E-1,1.509218570E-2
2.491094208E0,-3.510063589E-1,-2.019785345E-1,-3.311982006E-2
2.501149208E0,-3.114477396E-1,-1.860246062E-1,-6.477867812E-2
2.511204208E0,-2.731978297E-1,-1.816620827E-1,-8.273850381E-2
2.521259208E0,-2.143483311E-1,-1.834300011E-1,-9.548092633E-2
2.531313208E0,-1.506798714E-1,-1.843112409E-1,-1.060222536E-1
2.541368208E0,-9.815198928E-2,-1.883536875E-1,-1.113315374E-1
2.551423208E0,-7.475106418E-2,-1.786259562E-1,-1.197061092E-1
2.561478208E0,-7.617927343E-2,-1.609438658E-1,-1.428998411E-1
2.571533208E0,-9.233213961E-2,-1.509934962E-1,-1.721783727E-1
2.581588208E0,-1.091593951E-1,-1.755658835E-1,-1.857139021E-1
2.591642208E0,-1.205513328E-1,-2.098519504E-1,-1.863088459E-1
2.601697208E0,-1.297421902E-1,-2.647992373E-1,-1.799257845E-1
2.611752208E0,-1.390057355E-1,-3.278727233E-1,-1.558111310E-1
2.621807208E0,-1.465419084E-1,-3.830685914E-1,-1.256175339E-1
2.631862208E0,-1.342341006E-1,-4.197501540E-1,-1.099141985E-1
2.641916208E0,-1.020684466E-1,-4.505134225E-1,-1.002972573E-1
2.651971208E0,-6.839863211E-2,-4.553039372E-1,-9.875448793E-2
2.662026208E0,-3.580923378E-2,-4.346053898E-1,-1.170882285E-1
2.672081208E0,-1.610929891E-2,-4.029363990E-1,-1.398214996E-1
2.682136208E0,-9.092147462E-3,-3.681060672E-1,-1.435810775E-1
2.692191208E0,-9.816527367E-3,-3.207347989E-1,-1.437653750E-1
2.702245208E0,-8.731856011E-3,-2.933875918E-1,-1.482972801E-1
2.712300208E0,-7.639161311E-3,-2.687573433E-1,-1.480394900E-1
2.722355208E0,2.023369772E-3,-2.576859891E-1,-1.512754858E-1
2.732410208E0,1.845134422E-2,-2.543455660E-1,-1.597776264E-1
2.742465208E0,4.805931076E-2,-2.486690283E-1,-1.677077115E-1
2.752520208E0,7.568667829E-2,-2.600734830E-1,-1.629459858E-1
2.762574208E0,9.183014929E-2,-2.813696563E-1,-1.400092542E-1
2.772629208E0,8.288299292E-2,-2.825768590E-1,-1.123584509E-1
2.782684208E0,5.216936395E-2,-2.703812718E-1,-9.249180555E-2
2.792739208E0,-8.853348554E-4,-2.466168106E-1,-7.765240222E-2
2.802794208E0,-5.533106998E-2,-2.376780957E-1,-6.190353632E-2
2.812848208E0,-8.767063171E-2,-2.520780861E-1,-4.662631452E-2
2.822903208E0,-1.071843132E-1,-2.876346409E-1,-1.343133207E-2
2.832958208E0,-1.223592758E-1,-3.570408821E-1,2.675337158E-2
2.843013208E0,-1.352892071E-1,-4.329043627E-1,6.385333836E-2
2.853068208E0,-1.511613727E-1,-4.838945866E-1,7.172696292E-2
2.863122208E0,-1.612430960E-1,-5.094327927E-1,7.673344016E-2
2.873177208E0,-1.760220379E-1,-5.183168650E-1,7.555472851E-2
2.883232208E0,-1.720799655E-1,-5.148886442E-1,7.572358102E-2
2.893287208E0,-1.400139034E-1,-5.074618459E-1,7.565806806E-2
2.903342208E0,-1.055257991E-1,-4.892003536E-1,7.675661147E-2
2.913397208E0,-6.500127167E-2,-4.480366707E-1,6.876552850E-2
2.923451208E0,-4.274435714E-2,-3.987962008E-1,5.304968730E-2
2.933506208E0,-3.145202249E-2,-3.625391424E-1,4.369160533E-2
2.943561208E0,-3.222462535E-2,-3.515510559E-1,3.734821826E-2
2.953616208E0,-2.842935547E-2,-3.537068665E-1,2.930654027E-2
2.963671208E0,-1.918119378E-2,-3.629995286E-1,2.230403200E-2
2.973725208E0,-1.337736845E-2,-3.733341992E-1,1.273476239E-2
2.983780208E0,-1.627681591E-2,-3.785701096E-1,1.778064482E-2
2.993835208E0,-4.277846217E-2,-3.727047741E-1,3.453059494E-2
3.003890208E0,-9.617840499E-2,-3.945406675E-1,6.019787118E-2
3.013945208E0,-1.583893150E-1,-4.379613698E-1,1.180915236E-1
3.024000208E0,-1.732512563E-1,-4.411991835E-1,1.526220888E-1
3.034054208E0,-1.312667876E-1,-4.153747559E-1,1.387640685E-1
3.044109208E0,-8.020121604E-2,-3.199981749E-1,9.830451757E-2
3.054164208E0,-4.696948454E-2,-1.703109592E-1,4.995588958E-2
3.064219208E0,-3.500653431E-2,-5.359291658E-2,8.853998035E-3
3.074274208E0,-3.116093017E-2,-2.436419204E-2,1.982222870E-2
3.084328208E0,-1.625461737E-3,-6.334282458E-2,6.237607449E-2
3.094383208E0,7.397342473E-2,-1.580885053E-1,9.723285586E-2
3.104438208E0,1.268119067E-1,-1.728102416E-1,1.094634235E-1
3.114493208E0,3.336833417E-1,-2.456271797E-1,9.306314588E-2
3.124548208E0,3.837707341E-1,-2.573790550E-1,1.186723709E-1
3.134603208E0,2.243683040E-1,3.957830369E-1,5.768944696E-2
3.144657208E0,6.488859653E-1,9.764915109E-1,1.627085358E-1
3.154712208E0,3.109081984E-1,-2.128559649E-1,-1.423674971E-1
3.164767208E0,-2.901104689E-1,1.513260752E-1,-1.013875604E-1
3.174822208E0,-4.102619290E-1,-1.864873916E-1,-8.915619552E-2
3.184877208E0,-2.831543684E-1,-2.925775945E-1,5.864072591E-2
3.194931208E0,-1.085188836E-1,-2.650743425E-1,5.584733561E-2
3.204986208E0,7.085433602E-2,-1.907021105E-1,-1.163210720E-2
3.215041208E0,2.244718522E-1,-1.405795515E-1,-3.493263572E-2
3.225096208E0,3.273058534E-1,-9.623453021E-2,-8.096218109E-2
3.235151208E0,3.783341348E-1,-5.021164566E-2,-1.282884181E-1
3.245205208E0,4.058949053E-1,3.650253406E-3,-1.652216762E-1
3.255260208E0,4.259991050E-1,7.216007262E-2,-1.790767610E-1
3.265315208E0,4.546086788E-1,9.366983920E-2,-1.598101109E-1
3.275370208E0,4.615850747E-1,1.131239608E-1,-1.580511034E-1
3.285425208E0,4.719695449E-1,1.137896329E-1,-1.730566919E-1
3.295480208E0,4.897562563E-1,8.452495933E-2,-2.083707452E-1
3.305534208E0,4.925821722E-1,1.368579119E-1,-2.761189044E-1
3.315589208E0,5.265315771E-1,1.663311124E-1,-3.408209383E-1
3.325644208E0,5.815402269E-1,1.719996631E-1,-3.721854985E-1
3.335699208E0,6.028695107E-1,1.743222028E-1,-3.941650987E-1
3.345754208E0,5.898337960E-1,1.678617597E-1,-4.031578004E-1
3.355809208E0,5.673809648E-1,1.175442636E-1,-3.730744720E-1
3.365863083E0,5.568977594E-1,6.543193758E-2,-3.306939900E-1
3.375918083E0,5.328600407E-1,-9.329388849E-3,-3.025870025E-1
3.385973083E0,4.245581329E-1,-5.327329040E-2,-2.486204058E-1
3.396028083E0,1.762820184E-1,-3.763147816E-2,-3.526131511E-1
3.406083083E0,1.281958539E-2,1.098953933E-1,-6.021931171E-1
3.416137083E0,1.034552157E-1,2.221907824E-1,-7.467319369E-1
3.426192083E0,2.746361792E-1,2.668303251E-1,-8.217115998E-1
3.436247083E0,3.953974843E-1,3.507521451E-1,-8.417732120E-1
3.446302083E0,4.425705969E-1,4.740107059E-1,-8.392615914E-1
3.456357083E0,4.189840257E-1,5.737839341E-1,-8.310846090E-1
3.466411083E0,3.106221855E-1,6.388080716E-1,-8.358955979E-1
3.476466083E0,1.918119192E-1,7.613531947E-1,-8.135082722E-1
3.486521083E0,7.389596105E-2,9.688208699E-1,-7.947630882E-1
3.496576083E0,-1.381481765E-3,1.168292999E0,-8.216266632E-1
3.506631083E0,1.139130443E-2,1.306079865E0,-8.871952891E-1
3.516686083E0,8.192991465E-2,1.378954053E0,-9.419751763E-1
3.526740083E0,1.368104666E-1,1.067186475E0,-1.070155621E0
3.536795083E0,2.714273930E-1,-1.329137981E-1,-1.206952810E0
3.546850083E0,3.556570113E-1,-7.257077098E-2,-1.221052408E0
3.556905083E0,3.905151486E-1,4.137280285E-1,-1.236917377E0
3.566960083E0,3.478571773E-1,6.950450540E-1,-1.211379290E0
3.577014083E0,2.435462326E-1,9.030289054E-1,-1.178093791E0
3.587069083E0,2.008440644E-1,1.017148137E0,-1.133318305E0
3.597124083E0,1.844685525E-1,1.008912683E0,-1.091238260E0
3.607179083E0,1.627991945E-1,9.436817169E-1,-1.046014547E0
3.617234083E0,1.925331205E-1,9.611488581E-1,-9.798687696E-1
3.627289083E0,2.636871636E-1,1.113982081E0,-9.509023428E-1
3.637343083E0,3.756182194E-1,1.266020060E0,-9.785454273E-1
3.647398083E0,4.983462691E-1,1.336137295E0,-1.059644341E0
3.657453083E0,6.067283750E-1,1.281504393E0,-1.125536799E0
3.667508083E0,6.320602298E-1,1.185106993E0,-1.190656424E0
3.677563083E0,6.097275019E-1,1.116771579E0,-1.242471457E0
3.687617083E0,5.695449114E-1,1.085811019E0,-1.234053969E0
3.697672083E0,4.901203811E-1,1.072870374E0,-1.157794118E0
3.707727083E0,3.646291792E-1,1.110125303E0,-1.034349918E0
3.717782083E0,2.555136085E-1,1.265314937E0,-8.854953647E-1
3.727837083E0,1.652609706E-1,1.465849757E0,-7.304381728E-1
3.737892083E0,7.411348075E-2,1.621788502E0,-6.242555380E-1
3.747946083E0,-4.557631037E-4,1.703208327E0,-5.678204894E-1
3.758001083E0,-6.143549085E-2,1.744795442E0,-5.404863358E-1
3.768056083E0,-5.154102296E-2,1.777456164E0,-5.087816715E-1
3.778111083E0,-9.500896558E-3,1.754312754E0,-4.657934904E-1
3.788166083E0,6.162759289E-2,1.683956146E0,-4.434101582E-1
3.798220083E0,1.632642001E-1,1.574141026E0,-4.348606169E-1
3.808275083E0,2.647345960E-1,1.396305203E0,-4.911995232E-1
3.818330083E0,3.269228637E-1,1.202215433E0,-5.711558461E-1
3.828385083E0,3.041562438E-1,1.072408438E0,-5.632483959E-1
