"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.170600500E0,-4.676425323E0,1.803749084E-1,-1.178394516E1
2.180654500E0,-4.890180817E0,3.242257690E-1,-1.128428421E1
2.190709500E0,-4.976700897E0,5.818400574E-1,-1.078402451E1
2.200764500E0,-4.918172607E0,8.285270691E-1,-1.027912445E1
2.210819500E0,-4.685256958E0,1.057550812E0,-9.685758362E0
2.220874500E0,-4.343667297E0,1.310524750E0,-8.986562347E0
2.230928500E0,-3.942501526E0,1.489103394E0,-8.283624115E0
2.240983500E0,-3.658691711E0,1.662143555E0,-7.710016937E0
2.251038500E0,-3.499123535E0,1.823807373E0,-7.276668091E0
2.261093500E0,-3.347039795E0,1.981579285E0,-6.963668976E0
2.271148500E0,-3.205883331E0,2.187850342E0,-6.735543365E0
2.281203500E0,-3.173400879E0,2.376009064E0,-6.567293243E0
2.291257500E0,-3.147504730E0,2.638712769E0,-6.400240631E0
2.301312500E0,-3.127296753E0,2.744243317E0,-6.220763855E0
2.311367500E0,-3.325634308E0,2.748733978E0,-6.028862915E0
2.321422500E0,-3.599414978E0,2.716550903E0,-5.830225983E0
2.331477500E0,-3.753444672E0,2.709814911E0,-5.720504150E0
2.341531500E0,-3.906426544E0,2.734363861E0,-5.766458588E0
2.351586500E0,-3.913012848E0,2.783312073E0,-5.931265869E0
2.361641208E0,-3.758234711E0,2.980302429E0,-6.095324707E0
2.371696208E0,-3.627855835E0,3.165317688E0,-6.145769806E0
2.381751208E0,-3.592379608E0,3.250490570E0,-6.067781982E0
2.391805208E0,-3.696862335E0,3.324137421E0,-5.912704468E0
2.401860208E0,-3.918551331E0,3.286116486E0,-5.744454346E0
2.411915208E0,-4.094734955E0,3.255280609E0,-5.683231659E0
2.421970208E0,-4.209695892E0,3.340603180E0,-5.701044617E0
2.432025208E0,-4.199966125E0,3.459306335E0,-5.817053375E0
2.442080208E0,-4.143383789E0,3.570075989E0,-5.941744080E0
2.452134208E0,-4.104464722E0,3.604354706E0,-6.002817078E0
2.462189208E0,-4.055067444E0,3.620221710E0,-6.010301514E0
2.472244208E0,-4.014950867E0,3.672014008E0,-5.998775482E0
2.482299208E0,-4.047133942E0,3.757935333E0,-5.980513458E0
2.492354208E0,-4.126468964E0,3.850742340E0,-5.958359528E0
2.502408208E0,-4.240980835E0,3.957320709E0,-5.932613068E0
2.512463208E0,-4.362228699E0,4.048930206E0,-5.911956024E0
2.522518208E0,-4.467310181E0,4.145928497E0,-5.880521393E0
2.532573208E0,-4.468358002E0,4.178261261E0,-5.881868591E0
2.542628208E0,-4.495751038E0,4.192332001E0,-5.977369995E0
2.552683208E0,-4.537663879E0,4.267625427E0,-6.154751129E0
2.562737208E0,-4.502786407E0,4.352199554E0,-6.337071991E0
2.572792208E0,-4.454586639E0,4.368665314E0,-6.488407288E0
2.582847208E0,-4.490511932E0,4.373305664E0,-6.590794373E0
2.592902208E0,-4.591102753E0,4.378844147E0,-6.635700989E0
2.602957208E0,-4.655768280E0,4.415966949E0,-6.639143829E0
2.613011208E0,-4.765490112E0,4.542154541E0,-6.653513947E0
2.623066208E0,-4.908442841E0,4.661456451E0,-6.599925385E0
2.633121208E0,-4.996908875E0,4.763095093E0,-6.501130829E0
2.643176208E0,-5.036277008E0,4.821922760E0,-6.435118103E0
2.653231208E0,-5.086273041E0,4.792883148E0,-6.421047363E0
2.663286208E0,-5.129084015E0,4.746479645E0,-6.448440399E0
2.673340208E0,-5.212011566E0,4.740941162E0,-6.537056122E0
2.683395208E0,-5.398523712E0,4.756209412E0,-6.641538849E0
2.693450208E0,-5.592520294E0,4.737648010E0,-6.689738617E0
2.703505208E0,-5.645959167E0,4.755610657E0,-6.714287567E0
2.713560208E0,-5.695206757E0,4.739294586E0,-6.701114960E0
2.723614208E0,-5.709876251E0,4.720433807E0,-6.647975464E0
2.733669208E0,-5.679040375E0,4.717440033E0,-6.584806824E0
2.743724208E0,-5.731431427E0,4.674329681E0,-6.548582153E0
2.753779208E0,-5.877527618E0,4.604574738E0,-6.547983398E0
2.763834208E0,-6.105054474E0,4.503534851E0,-6.645131378E0
2.773889208E0,-6.267167358E0,4.445305939E0,-6.784491577E0
2.783943208E0,-6.311774597E0,4.491709442E0,-6.907535706E0
2.793998208E0,-6.334826660E0,4.549040222E0,-6.948849792E0
2.804053208E0,-6.249653778E0,4.593048706E0,-6.921606445E0
2.814108208E0,-6.170318756E0,4.578828278E0,-6.762487335E0
2.824163208E0,-6.157595215E0,4.526586914E0,-6.611451416E0
2.834217208E0,-6.178551636E0,4.547693024E0,-6.521937561E0
2.844272208E0,-6.166875916E0,4.603975983E0,-6.471043396E0
2.854327208E0,-6.057004395E0,4.637655945E0,-6.391858063E0
2.864382208E0,-5.935307465E0,4.703219604E0,-6.325695648E0
2.874437208E0,-5.898184662E0,4.797523499E0,-6.262377319E0
2.884492208E0,-5.902825012E0,4.869374084E0,-6.129902802E0
2.894546208E0,-5.937403107E0,4.900659027E0,-5.994434509E0
2.904601208E0,-5.976621552E0,4.890031128E0,-5.910758514E0
2.914656208E0,-6.032455444E0,4.840783539E0,-5.870941315E0
2.924711208E0,-6.037544861E0,4.827461243E0,-5.894442444E0
2.934766208E0,-6.002068634E0,4.876708832E0,-5.993985443E0
2.944820208E0,-5.964945831E0,4.856351166E0,-6.052513733E0
2.954875208E0,-5.896538086E0,4.821324005E0,-6.071823578E0
2.964930208E0,-5.880222015E0,4.768932953E0,-6.055956573E0
2.974985208E0,-5.931116180E0,4.679419098E0,-6.079457703E0
2.985040208E0,-6.087690582E0,4.678371277E0,-6.132447510E0
2.995095208E0,-6.279890900E0,4.707859955E0,-6.221961365E0
3.005149208E0,-6.410419464E0,4.802463226E0,-6.264622650E0
3.015204208E0,-6.536157990E0,5.017865295E0,-6.206094360E0
3.025259208E0,-6.535858612E0,5.037474518E0,-5.946683807E0
3.035314208E0,-6.336473236E0,4.873715057E0,-5.656736755E0
3.045369208E0,-6.261030121E0,4.881349182E0,-5.554050293E0
3.055423208E0,-6.323001251E0,4.994813232E0,-5.607938232E0
3.065478208E0,-6.401138763E0,5.190755768E0,-5.679040375E0
3.075533208E0,-6.506519623E0,5.316494293E0,-5.691913605E0
3.085588208E0,-6.529871063E0,5.333109741E0,-5.584736481E0
3.095643208E0,-6.434070282E0,5.317392426E0,-5.387596436E0
3.105697208E0,-6.301146698E0,5.348976746E0,-5.259013824E0
3.115752208E0,-5.930367737E0,5.750591583E0,-4.495451660E0
3.125807208E0,-6.993906097E0,6.302493896E0,-4.051474915E0
3.135862208E0,-8.828191681E0,6.790628815E0,-7.221432953E0
3.145917208E0,-5.688919830E0,-1.956132202E0,-1.194965057E0
3.155972208E0,-4.575086060E0,7.883805542E0,-7.480843506E0
3.166026208E0,-4.086651764E0,5.309458923E0,-1.058314224E1
3.176081208E0,-4.465663605E0,3.882476349E0,-7.970175934E0
3.186136208E0,-5.964496765E0,4.071233826E0,-5.026098175E0
3.196191208E0,-5.784870300E0,4.741988983E0,-4.291575623E0
3.206246208E0,-4.875361633E0,4.948709106E0,-4.355343018E0
3.216300208E0,-5.146447906E0,5.005291443E0,-4.538262634E0
3.226355208E0,-5.304668884E0,4.796924744E0,-5.035079498E0
3.236410208E0,-5.399721222E0,4.552483063E0,-5.670807495E0
3.246465208E0,-5.709127808E0,4.337829437E0,-6.160588989E0
3.256520208E0,-6.106701050E0,4.150568848E0,-6.334377594E0
3.266575208E0,-6.291267242E0,4.150419159E0,-6.378535767E0
3.276629208E0,-6.386618958E0,4.273313599E0,-6.262527008E0
3.286684208E0,-6.015989685E0,4.621788940E0,-6.319109344E0
3.296739208E0,-5.688770142E0,5.033283234E0,-6.013444977E0
3.306794208E0,-5.461842041E0,4.604275360E0,-5.775290222E0
3.316849208E0,-5.275180206E0,4.534670105E0,-5.568570099E0
3.326903208E0,-5.321883087E0,4.594096527E0,-5.401367798E0
3.336958208E0,-5.478906555E0,4.385729828E0,-5.531896362E0
3.347013208E0,-5.531147919E0,4.106710052E0,-5.855223999E0
3.357068208E0,-5.741610260E0,3.854185181E0,-6.145171051E0
3.367123083E0,-5.930517426E0,3.619622955E0,-6.140231323E0
3.377178083E0,-5.772296448E0,3.529210968E0,-6.194568329E0
3.387232083E0,-5.565576324E0,3.616329803E0,-6.589746552E0
3.397287083E0,-5.178930359E0,4.614903259E0,-6.930438080E0
3.407342083E0,-4.432283020E0,5.617218933E0,-6.706204376E0
3.417397083E0,-4.843028870E0,5.029840393E0,-5.106331329E0
3.427452083E0,-5.340743866E0,4.265380096E0,-4.115092621E0
3.437506083E0,-5.640270996E0,3.820056152E0,-4.759053497E0
3.447561083E0,-6.305188293E0,3.836072845E0,-5.700146484E0
3.457616083E0,-6.722819824E0,3.738625488E0,-6.572382660E0
3.467671083E0,-7.173233185E0,3.485052795E0,-7.472460938E0
3.477726083E0,-7.338639221E0,3.688030701E0,-8.000263367E0
3.487781083E0,-7.274273071E0,4.007616119E0,-7.378007355E0
3.497835083E0,-6.659351807E0,4.354744263E0,-6.442153473E0
3.507890083E0,-5.538183289E0,4.481829987E0,-5.497168579E0
3.517945083E0,-4.551285553E0,4.335883484E0,-4.656965790E0
3.528000083E0,-3.997736664E0,3.913611603E0,-4.072281647E0
3.538055083E0,-3.687881012E0,4.308340759E0,-3.965852966E0
3.548109083E0,-5.117707672E0,4.911885681E0,-4.540957031E0
3.558164083E0,-5.669460297E0,4.311334534E0,-5.437592468E0
3.568219083E0,-6.044280853E0,3.561843109E0,-6.119723969E0
3.578274083E0,-6.287375336E0,3.069217529E0,-7.233857117E0
3.588329083E0,-6.268364868E0,3.155288544E0,-7.225773926E0
3.598384083E0,-6.064488831E0,3.278033295E0,-6.852150879E0
3.608438083E0,-6.031257935E0,2.876867523E0,-6.956783295E0
3.618493083E0,-6.295458527E0,2.409689026E0,-6.802304535E0
3.628548083E0,-6.251599731E0,2.005080414E0,-6.365662537E0
3.638603083E0,-5.785768433E0,1.619033203E0,-6.198011169E0
3.648658083E0,-5.276078339E0,1.585053864E0,-6.330635376E0
3.658712083E0,-4.940027161E0,1.861229553E0,-6.544241180E0
3.668767083E0,-4.907245331E0,1.899549866E0,-7.065307617E0
3.678822083E0,-4.882995758E0,1.884131927E0,-7.838000793E0
3.688877083E0,-4.996160431E0,1.761836243E0,-8.208031311E0
3.698932083E0,-5.491181030E0,1.412313080E0,-8.611143036E0
3.708986083E0,-6.079008636E0,7.267387390E-1,-9.297765198E0
3.719041083E0,-6.458020477E0,3.167413330E-1,-9.601184235E0
3.729096083E0,-6.358627167E0,5.319937134E-1,-9.330097961E0
3.739151083E0,-5.801485748E0,6.653663635E-1,-9.185947723E0
3.749206083E0,-5.067112885E0,7.099736023E-1,-9.116043091E0
3.759261083E0,-4.649032288E0,7.837701416E-1,-9.118587799E0
3.769315083E0,-4.574187927E0,7.125183105E-1,-9.045539703E0
3.779370083E0,-4.882397003E0,2.242337036E-1,-9.068142700E0
3.789425083E0,-5.076842651E0,-6.436614990E-3,-9.373507690E0
3.799480083E0,-4.849166107E0,2.320175171E-2,-9.308692474E0
3.809535083E0,-4.466262360E0,3.847000122E-2,-9.653724976E0
3.819589083E0,-3.865262146E0,2.923420715E-1,-1.004396347E1
3.829644083E0,-3.989204407E0,1.538800049E-1,-1.038794815E1
3.839699083E0,-4.223916321E0,1.460961914E-1,-1.081171692E1
3.849754083E0,-4.166136475E0,3.490740967E-1,-1.077878540E1
3.859809083E0,-3.846101990E0,3.339555359E-1,-1.042342438E1
3.869864083E0,-3.073259125E0,4.095483398E-1,-9.888586578E0
3.879918083E0,-2.900069275E0,4.909790039E-1,-9.563163300E0
3.889973083E0,-2.740950165E0,6.436614990E-1,-9.338779907E0
3.900028083E0,-2.370320892E0,7.177574158E-1,-8.961115265E0
3.910083083E0,-2.158661041E0,6.108796692E-1,-8.913663940E0
3.920138083E0,-2.293231201E0,6.713539124E-1,-9.130562897E0
3.930192083E0,-2.479294281E0,6.700067139E-1,-9.293124847E0
3.940247083E0,-2.319127350E0,9.488768005E-1,-9.468560028E0
3.950302083E0,-2.280807037E0,1.196761322E0,-9.801767120E0
3.960357083E0,-2.260299683E0,1.053958282E0,-1.026205994E1
