"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.616664583E-1,-8.626457214E0,3.528105164E1,4.203170013E1
7.717214583E-1,-8.574722290E0,3.535218048E1,4.195803070E1
7.817754583E-1,-8.622116089E0,3.528660583E1,4.195272827E1
7.918304583E-1,-8.664154053E0,3.541696930E1,4.161648560E1
8.018854583E-1,-8.679679871E0,3.545744324E1,4.204901886E1
8.119404583E-1,-8.741111755E0,3.547026062E1,4.222943115E1
8.219954583E-1,-8.717933655E0,3.549117279E1,4.193721771E1
8.320494583E-1,-8.743392944E0,3.521272278E1,4.214402771E1
8.421044583E-1,-8.885520935E0,3.535701752E1,4.195668793E1
8.521594583E-1,-8.738945007E0,3.515254974E1,4.219068146E1
8.622144583E-1,-8.771232605E0,3.518833160E1,4.216927338E1
8.722694583E-1,-8.820854187E0,3.533636475E1,4.217866516E1
8.823244583E-1,-8.897018433E0,3.510198212E1,4.227189636E1
8.923784583E-1,-8.834762573E0,3.500686646E1,4.216047668E1
9.024334583E-1,-8.667755127E0,3.496058655E1,4.201676941E1
9.124884583E-1,-8.909065247E0,3.509631348E1,4.240753937E1
9.225434583E-1,-8.740692139E0,3.516190338E1,4.244724274E1
9.325984583E-1,-8.769866943E0,3.531386566E1,4.217591858E1
9.426524583E-1,-8.729217529E0,3.549200439E1,4.174819946E1
9.527074583E-1,-8.785217285E0,3.538784027E1,4.197109222E1
9.627624583E-1,-9.021713257E0,3.533496094E1,4.220950317E1
9.728174583E-1,-8.961067200E0,3.550325012E1,4.196560669E1
9.828724583E-1,-8.967712402E0,3.546114349E1,4.186183929E1
9.929274583E-1,-8.799705505E0,3.537341309E1,4.180903625E1
1.002981458E0,-8.737739563E0,3.540991211E1,4.203449249E1
1.013036458E0,-8.563133240E0,3.520688629E1,4.223000336E1
1.023091458E0,-8.639198303E0,3.549883270E1,4.215845490E1
1.033146458E0,-8.690803528E0,3.554541016E1,4.221479034E1
1.043201458E0,-8.795043945E0,3.543717957E1,4.208217621E1
1.053255458E0,-8.765090942E0,3.548577118E1,4.189265442E1
1.063310458E0,-8.789062500E0,3.550855255E1,4.201649475E1
1.073365458E0,-8.833305359E0,3.538342285E1,4.214035797E1
1.083420458E0,-8.430564880E0,3.523831940E1,4.187278748E1
1.093475458E0,-8.681526184E0,3.554122925E1,4.238751984E1
1.103530458E0,-8.701179504E0,3.535562897E1,4.204012299E1
1.113584458E0,-8.671546936E0,3.550288391E1,4.207370758E1
1.123639458E0,-8.703491211E0,3.541524506E1,4.223618317E1
1.133694458E0,-8.775505066E0,3.539543152E1,4.209443665E1
1.143749458E0,-8.815910339E0,3.545490265E1,4.199094391E1
1.153804458E0,-8.696212769E0,3.543488312E1,4.221199799E1
1.163858458E0,-8.798202515E0,3.526706696E1,4.200158691E1
1.173913458E0,-8.792480469E0,3.529803467E1,4.208026123E1
1.183968458E0,-8.705978394E0,3.504747009E1,4.184275055E1
1.194023458E0,-8.672218323E0,3.520523071E1,4.210260773E1
1.204078458E0,-8.703559875E0,3.522896576E1,4.243382263E1
1.214133458E0,-8.805557251E0,3.512996674E1,4.226876068E1
1.224187458E0,-8.694671631E0,3.527882385E1,4.232477570E1
1.234242458E0,-8.797050476E0,3.532305908E1,4.213959503E1
1.244297458E0,-8.692695618E0,3.523011780E1,4.222463226E1
1.254352458E0,-8.616836548E0,3.526448822E1,4.247485352E1
1.264407458E0,-8.621444702E0,3.502890778E1,4.275946808E1
1.274461458E0,-8.615966797E0,3.536296082E1,4.273001862E1
1.284516458E0,-8.648689270E0,3.533607483E1,4.241893768E1
1.294571458E0,-8.693115234E0,3.518613434E1,4.258076477E1
1.304626458E0,-8.506668091E0,3.536880493E1,4.248206329E1
1.314681458E0,-8.541732788E0,3.522773743E1,4.224839783E1
1.324736458E0,-8.665443420E0,3.528672028E1,4.219635773E1
1.334790458E0,-8.623214722E0,3.551435089E1,4.191497040E1
1.344845458E0,-8.693664551E0,3.539487457E1,4.198094177E1
1.354900458E0,-8.549804688E0,3.527124786E1,4.206153107E1
1.364955500E0,-8.521545410E0,3.515351868E1,4.219265747E1
1.375010500E0,-8.570014954E0,3.537017059E1,4.210577393E1
1.385064500E0,-8.514915466E0,3.533049011E1,4.220995331E1
1.395119500E0,-8.398155212E0,3.535546112E1,4.187986755E1
1.405174500E0,-8.575302124E0,3.542926025E1,4.226876068E1
1.415229500E0,-8.413208008E0,3.529679108E1,4.209203339E1
1.425284500E0,-8.491210938E0,3.546862030E1,4.244506073E1
1.435339500E0,-8.844352722E0,3.539052582E1,4.243074799E1
1.445393500E0,-8.781600952E0,3.532187653E1,4.242250824E1
1.455448500E0,-8.667091370E0,3.543712616E1,4.253240204E1
1.465503500E0,-8.389320374E0,3.532605743E1,4.225844574E1
1.475558500E0,-8.497688293E0,3.538381195E1,4.195625305E1
1.485613500E0,-8.528106689E0,3.541056824E1,4.228131866E1
1.495667500E0,-8.543975830E0,3.534548187E1,4.208558655E1
1.505722500E0,-8.633453369E0,3.540259552E1,4.218167877E1
1.515777500E0,-8.556770325E0,3.547068787E1,4.196341705E1
1.525832500E0,-8.522041321E0,3.534294128E1,4.206742859E1
1.535887500E0,-8.703369141E0,3.542814636E1,4.201078796E1
1.545941500E0,-8.520561218E0,3.517666626E1,4.218862915E1
1.555996500E0,-8.550239563E0,3.529299927E1,4.211605072E1
1.566051500E0,-8.718589783E0,3.540657043E1,4.218617249E1
1.576106500E0,-8.601043701E0,3.525704956E1,4.236540985E1
1.586161500E0,-8.393203735E0,3.521452332E1,4.224748230E1
1.596216500E0,-8.311485291E0,3.520475006E1,4.252922058E1
1.606270500E0,-8.454338074E0,3.527336884E1,4.234051514E1
1.616325500E0,-8.363357544E0,3.505288696E1,4.230475616E1
1.626380500E0,-8.483192444E0,3.509451294E1,4.213488770E1
1.636435500E0,-8.012229919E0,3.522456360E1,4.199758911E1
1.646490500E0,-7.791587830E0,3.531084442E1,4.222379303E1
1.656544500E0,-7.592384338E0,3.529142761E1,4.223960114E1
1.666599500E0,-7.241767883E0,3.539105988E1,4.206118774E1
1.676654500E0,-7.030693054E0,3.532045746E1,4.199477386E1
1.686709500E0,-6.721145630E0,3.526728058E1,4.196366882E1
1.696764500E0,-6.343124390E0,3.541613770E1,4.200448608E1
1.706819500E0,-6.037315369E0,3.573268127E1,4.191775513E1
1.716873500E0,-5.344886780E0,3.568934631E1,4.231240082E1
1.726928500E0,-5.100288391E0,3.547762299E1,4.207717896E1
1.736983500E0,-4.714622498E0,3.575730896E1,4.229335785E1
1.747038500E0,-4.614768982E0,3.565728760E1,4.209042358E1
1.757093500E0,-4.309890747E0,3.571028900E1,4.244956970E1
1.767147500E0,-4.078491211E0,3.583158875E1,4.238922882E1
1.777202500E0,-3.731208801E0,3.580099487E1,4.231586456E1
1.787257500E0,-3.675529480E0,3.566432190E1,4.229248047E1
1.797312500E0,-3.476905823E0,3.583264923E1,4.203010559E1
1.807367500E0,-3.330932617E0,3.597984314E1,4.237944031E1
1.817422500E0,-3.315071106E0,3.599652863E1,4.242784119E1
1.827476500E0,-2.923149109E0,3.599110413E1,4.236534882E1
1.837531500E0,-2.717323303E0,3.566670990E1,4.230798340E1
1.847586500E0,-2.523483276E0,3.591175079E1,4.202570343E1
1.857641500E0,-2.581199646E0,3.601731873E1,4.199754333E1
1.867696500E0,-2.605758667E0,3.582427216E1,4.190862274E1
1.877750500E0,-2.588851929E0,3.596709442E1,4.183662415E1
1.887805500E0,-2.774520874E0,3.584741974E1,4.207504272E1
1.897860500E0,-2.467880249E0,3.601221466E1,4.212015533E1
1.907915500E0,-2.018882751E0,3.610760498E1,4.264347076E1
1.917970500E0,-1.548477173E0,3.573810577E1,4.206642151E1
1.928025500E0,-5.409240723E-1,3.595311737E1,4.179650116E1
1.938079500E0,6.531753540E-1,3.605491638E1,4.186267853E1
1.948134500E0,1.888893127E0,3.610865021E1,4.187033844E1
1.958189500E0,3.492828369E0,3.609323120E1,4.187009430E1
1.968244500E0,5.319709778E0,3.606539154E1,4.168212891E1
1.978299500E0,7.149375916E0,3.604519653E1,4.140347290E1
1.988353500E0,9.375587463E0,3.587586212E1,4.092335510E1
1.998408500E0,1.131066895E1,3.581819916E1,4.041705322E1
2.008463500E0,1.329778290E1,3.598389435E1,3.985877991E1
2.018518500E0,1.491346359E1,3.613266754E1,3.842333984E1
2.028573500E0,1.590529251E1,3.614979553E1,3.783798981E1
2.038628500E0,1.686762238E1,3.666059875E1,3.717102814E1
2.048682500E0,1.802930832E1,3.684944153E1,3.659040070E1
2.058737500E0,1.876742935E1,3.686923218E1,3.629324341E1
2.068792500E0,1.943721008E1,3.678154755E1,3.587462616E1
2.078847500E0,2.046332550E1,3.699346161E1,3.554610443E1
2.088902500E0,2.100060654E1,3.696820831E1,3.489953613E1
2.098956500E0,2.168388367E1,3.682924652E1,3.480791473E1
2.109011500E0,2.210644150E1,3.668802643E1,3.489055634E1
2.119066500E0,2.252470016E1,3.641727448E1,3.513809204E1
2.129121500E0,2.307172394E1,3.610462952E1,3.506001282E1
2.139176500E0,2.329573822E1,3.540838623E1,3.529856873E1
2.149231500E0,2.399873352E1,3.441796875E1,3.578173065E1
2.159285500E0,2.449419785E1,3.378341675E1,3.606524658E1
2.169340500E0,2.505056763E1,3.280366516E1,3.663491821E1
2.179395500E0,2.604335403E1,3.193641472E1,3.692649841E1
2.189450500E0,2.666078186E1,3.078177071E1,3.731754303E1
2.199505500E0,2.735018158E1,2.983104515E1,3.759844971E1
2.209559500E0,2.802691269E1,2.881381798E1,3.810748291E1
2.219614500E0,2.854789352E1,2.740195274E1,3.900768280E1
2.229669500E0,2.868293762E1,2.623563385E1,3.921986389E1
2.239724500E0,2.956910706E1,2.527289581E1,3.956867218E1
2.249779500E0,2.989936066E1,2.403217125E1,4.010536194E1
2.259833500E0,3.051020432E1,2.300176811E1,4.040571594E1
2.269888500E0,3.089180756E1,2.204980087E1,4.046633148E1
2.279943500E0,3.136062241E1,2.101161957E1,4.101130676E1
2.289998500E0,3.180361938E1,2.022779465E1,4.129247284E1
2.300053500E0,3.215186310E1,1.932248306E1,4.110943604E1
2.310108500E0,3.212688065E1,1.854906464E1,4.140870667E1
2.320162500E0,3.194316101E1,1.806417465E1,4.121457672E1
2.330217500E0,3.208288574E1,1.716646194E1,4.158174133E1
2.340272500E0,3.230193710E1,1.671524048E1,4.179920197E1
2.350327500E0,3.260944366E1,1.604761124E1,4.190936279E1
2.360382500E0,3.290451813E1,1.562591743E1,4.232253265E1
2.370436208E0,3.294015503E1,1.512548828E1,4.185411072E1
2.380491208E0,3.299882889E1,1.475080109E1,4.211262512E1
2.390546208E0,3.337299347E1,1.451147842E1,4.209714508E1
2.400601208E0,3.341101837E1,1.379832649E1,4.234327698E1
2.410656208E0,3.309026718E1,1.338652420E1,4.200904083E1
2.420711208E0,3.321437454E1,1.299217415E1,4.242232513E1
2.430765208E0,3.339999771E1,1.272825050E1,4.218881226E1
2.440820208E0,3.351799774E1,1.243393135E1,4.226174927E1
2.450875208E0,3.350033188E1,1.202880859E1,4.288268280E1
2.460930208E0,3.354667282E1,1.181909370E1,4.259647369E1
2.470985208E0,3.353284454E1,1.156963348E1,4.236476898E1
2.481039208E0,3.371986389E1,1.142347717E1,4.245783234E1
2.491094208E0,3.382102203E1,1.125993729E1,4.238527679E1
2.501149208E0,3.389071655E1,1.115017891E1,4.223983002E1
2.511204208E0,3.397015381E1,1.112920189E1,4.233398438E1
2.521259208E0,3.416838837E1,1.116887093E1,4.222030640E1
2.531313208E0,3.435429382E1,1.110017967E1,4.208103180E1
2.541368208E0,3.436528778E1,1.105885124E1,4.204827118E1
2.551423208E0,3.413521576E1,1.089044571E1,4.160460663E1
2.561478208E0,3.435935974E1,1.096613884E1,4.156040192E1
2.571533208E0,3.428821945E1,1.095114517E1,4.186054230E1
2.581588208E0,3.440391159E1,1.079671860E1,4.156409454E1
2.591642208E0,3.420033264E1,1.128424454E1,4.172145081E1
2.601697208E0,3.434474945E1,1.115711784E1,4.162847137E1
2.611752208E0,3.427496719E1,1.097222900E1,4.155249786E1
2.621807208E0,3.450770569E1,1.114282799E1,4.122195435E1
2.631862208E0,3.479455566E1,1.086710167E1,4.123706055E1
2.641916208E0,3.484149551E1,1.101851654E1,4.161763763E1
2.651971208E0,3.507109833E1,1.100293732E1,4.118388367E1
2.662026208E0,3.523480988E1,1.107748032E1,4.105057526E1
2.672081208E0,3.530015945E1,1.100197029E1,4.086065674E1
2.682136208E0,3.537033463E1,1.111871910E1,4.037658691E1
2.692191208E0,3.555900574E1,1.120823097E1,4.029283905E1
2.702245208E0,3.555507660E1,1.120807457E1,4.006417847E1
2.712300208E0,3.540070724E1,1.113528633E1,4.013317108E1
2.722355208E0,3.551733780E1,1.147258186E1,3.990332794E1
2.732410208E0,3.546575546E1,1.149671936E1,3.959457397E1
2.742465208E0,3.556518173E1,1.174823952E1,3.959384155E1
2.752520208E0,3.561067200E1,1.180665970E1,3.944135284E1
2.762574208E0,3.549042130E1,1.188110733E1,3.946663666E1
2.772629208E0,3.530595016E1,1.199796486E1,3.919440460E1
2.782684208E0,3.539121628E1,1.216691971E1,3.938449860E1
2.792739208E0,3.510003662E1,1.252104759E1,3.947523499E1
2.802794208E0,3.517249680E1,1.283210945E1,3.949079132E1
2.812848208E0,3.494100571E1,1.292238808E1,3.955785370E1
2.822903208E0,3.487456131E1,1.338290977E1,3.976306915E1
2.832958208E0,3.475193787E1,1.343147469E1,4.013775635E1
2.843013208E0,3.470610046E1,1.361540031E1,4.035305023E1
2.853068208E0,3.468007660E1,1.411555481E1,4.004583740E1
2.863122208E0,3.465282440E1,1.415772820E1,4.045829010E1
2.873177208E0,3.459873962E1,1.451713181E1,4.080221558E1
2.883232208E0,3.462733841E1,1.507376671E1,4.145489502E1
2.893287208E0,3.443862915E1,1.543757439E1,4.219073486E1
2.903342208E0,3.472937775E1,1.617054558E1,4.286192322E1
2.913397208E0,3.460698318E1,1.660747528E1,4.379039001E1
2.923451208E0,3.448930740E1,1.733762360E1,4.463428497E1
2.933506208E0,3.439097214E1,1.800246048E1,4.561262512E1
2.943561208E0,3.417370224E1,1.894734955E1,4.717186737E1
2.953616208E0,3.388600159E1,2.010834122E1,4.836854553E1
2.963671208E0,3.313409805E1,2.140812111E1,5.005618286E1
2.973725208E0,3.252117157E1,2.316133499E1,5.222377014E1
2.983780208E0,3.183105850E1,2.510322571E1,5.449066162E1
2.993835208E0,3.049492645E1,2.789779854E1,5.698001099E1
3.003890208E0,2.849667358E1,3.158639336E1,5.937364960E1
3.013945208E0,2.581227875E1,3.644619751E1,6.087883759E1
3.024000208E0,2.249555969E1,4.261087036E1,6.140849686E1
3.034054208E0,1.971315002E1,4.943357849E1,6.079186249E1
3.044109208E0,1.636913300E1,5.629470825E1,5.891430664E1
3.054164208E0,1.343299866E1,6.299484253E1,5.581451416E1
3.064219208E0,1.035846710E1,6.884104156E1,5.216725159E1
3.074274208E0,7.459487915E0,7.398282623E1,4.798166656E1
3.084328208E0,5.377876282E0,7.717974854E1,4.291643524E1
3.094383208E0,4.324218750E0,7.810678101E1,3.738249207E1
3.104438208E0,4.606513977E0,7.616567230E1,3.183629608E1
3.114493208E0,5.855895996E0,7.113298798E1,2.710269928E1
3.124548208E0,8.510826111E0,6.563413239E1,2.263213348E1
3.134603208E0,1.170104218E1,6.053324127E1,1.596554565E1
3.144657208E0,1.283040619E1,6.506661224E1,1.422109222E1
3.154712208E0,1.315336227E1,6.564781952E1,1.351840210E1
3.164767208E0,1.360807037E1,6.594619751E1,1.356328583E1
3.174822208E0,1.354782867E1,6.568682098E1,1.354267120E1
3.184877208E0,1.352663422E1,6.564587402E1,1.387548065E1
3.194931208E0,1.368933105E1,6.532039642E1,1.339649200E1
3.204986208E0,1.381232071E1,6.521073151E1,1.297824097E1
3.215041208E0,1.371414948E1,6.515740967E1,1.292186737E1
3.225096208E0,1.375917435E1,6.542577362E1,1.311654663E1
3.235151208E0,1.387857056E1,6.560801697E1,1.300637054E1
3.245205208E0,1.377088547E1,6.557807159E1,1.286627197E1
3.255260208E0,1.356912613E1,6.591634369E1,1.306969452E1
3.265315208E0,1.345008469E1,6.609840393E1,1.300484467E1
3.275370208E0,1.359785843E1,6.649622345E1,1.276155090E1
3.285425208E0,1.372172928E1,6.662013245E1,1.303871918E1
3.295480208E0,1.339990234E1,6.670736694E1,1.298554230E1
3.305534208E0,1.329977036E1,6.728781128E1,1.326935577E1
3.315589208E0,1.327005005E1,6.748454285E1,1.312512970E1
3.325644208E0,1.320979309E1,6.795839691E1,1.259262085E1
3.335699208E0,1.290148163E1,6.820748138E1,1.259860229E1
3.345754208E0,1.293046951E1,6.864213562E1,1.277990723E1
3.355809208E0,1.296003723E1,6.891791534E1,1.272238159E1
3.365863083E0,1.267408371E1,6.938670349E1,1.285500336E1
3.375918083E0,1.252936172E1,6.973194885E1,1.290132904E1
3.385973083E0,1.246640778E1,6.993744659E1,1.263076782E1
3.396028083E0,1.250419235E1,7.051430511E1,1.273869324E1
3.406083083E0,1.265574265E1,7.068276978E1,1.282991791E1
3.416137083E0,1.232386780E1,7.071896362E1,1.276261902E1
3.426192083E0,1.199286270E1,7.108219910E1,1.292534637E1
3.436247083E0,1.192557526E1,7.168930817E1,1.278269958E1
3.446302083E0,1.166564941E1,7.214218903E1,1.301861572E1
3.456357083E0,1.098886871E1,7.310009766E1,1.351853180E1
3.466411083E0,1.011870575E1,7.401907349E1,1.359751129E1
3.476466083E0,9.293502808E0,7.456516266E1,1.362582397E1
3.486521083E0,8.491386414E0,7.507941437E1,1.397566223E1
3.496576083E0,7.601333618E0,7.558823395E1,1.447766876E1
3.506631083E0,6.830261230E0,7.618033600E1,1.476746368E1
3.516686083E0,6.239059448E0,7.652362061E1,1.534571838E1
3.526740083E0,5.440872192E0,7.718653107E1,1.586486053E1
3.536795083E0,4.707626343E0,7.756469727E1,1.620127869E1
3.546850083E0,4.359420776E0,7.786301422E1,1.617617035E1
3.556905083E0,3.572250366E0,7.866888428E1,1.631657410E1
3.566960083E0,2.775894165E0,7.927038574E1,1.684754944E1
3.577014083E0,1.886131287E0,7.996829224E1,1.711785889E1
3.587069083E0,1.366882324E0,8.066947174E1,1.729259491E1
3.597124083E0,8.175048828E-1,8.094927216E1,1.743370056E1
3.607179083E0,-2.046966553E-2,8.135932159E1,1.767896271E1
3.617234083E0,-8.641052246E-1,8.174102020E1,1.819875336E1
3.627289083E0,-1.789642334E0,8.222026825E1,1.850416565E1
3.637343083E0,-2.574653625E0,8.269242096E1,1.870800781E1
3.647398083E0,-3.219039917E0,8.338614655E1,1.899220276E1
3.657453083E0,-4.398162842E0,8.383528137E1,1.937670898E1
3.667508083E0,-5.310913086E0,8.443892670E1,1.985037231E1
3.677563083E0,-6.046760559E0,8.503403473E1,1.978747559E1
3.687617083E0,-7.052856445E0,8.552590942E1,2.011136627E1
3.697672083E0,-8.006813049E0,8.630515289E1,2.064797974E1
3.707727083E0,-8.773162842E0,8.681990814E1,2.059438324E1
3.717782083E0,-9.481414795E0,8.723095703E1,2.059784698E1
3.727837083E0,-1.025727081E1,8.760498047E1,2.092535400E1
3.737892083E0,-1.140460205E1,8.782199860E1,2.108818817E1
3.747946083E0,-1.227445221E1,8.800389099E1,2.130868530E1
3.758001083E0,-1.321728516E1,8.829199219E1,2.157040405E1
3.768056083E0,-1.417440033E1,8.835923004E1,2.196281433E1
3.778111083E0,-1.524474335E1,8.840614319E1,2.246953583E1
3.788166083E0,-1.639104462E1,8.854489899E1,2.277890778E1
3.798220083E0,-1.701270294E1,8.852022552E1,2.279333496E1
3.808275083E0,-1.790742493E1,8.879207611E1,2.313230133E1
3.818330083E0,-1.908652496E1,8.898552704E1,2.306813049E1
3.828385083E0,-1.969600677E1,8.921145630E1,2.311505890E1
3.838440083E0,-2.028904724E1,8.939247894E1,2.343371582E1
3.848495083E0,-2.087982941E1,8.949549103E1,2.358175659E1
3.858549083E0,-2.148447418E1,8.942413330E1,2.394814301E1
3.868604083E0,-2.217778778E1,8.942756653E1,2.399600220E1
3.878659083E0,-2.273546600E1,8.977249908E1,2.403352356E1
3.888714083E0,-2.345439911E1,8.954389954E1,2.428103638E1
3.898769083E0,-2.446688843E1,8.941581726E1,2.451088715E1
3.908823083E0,-2.537241364E1,8.950186157E1,2.440390778E1
3.918878083E0,-2.602744293E1,8.981991577E1,2.460079193E1
3.928933083E0,-2.662641144E1,8.984834290E1,2.438864136E1
3.938988083E0,-2.722994995E1,9.037783051E1,2.448616791E1
3.949043083E0,-2.772355652E1,9.031268311E1,2.437458801E1
3.959097083E0,-2.831710052E1,9.073569489E1,2.433302307E1
3.969152083E0,-2.921645355E1,9.103845978E1,2.454243469E1
3.979207083E0,-2.979235077E1,9.080049133E1,2.482826233E1
3.989262083E0,-3.025327301E1,9.082226562E1,2.478581238E1
3.999317083E0,-3.060794830E1,9.073310852E1,2.466957855E1
4.009372083E0,-3.085628510E1,9.081657410E1,2.428128815E1
4.019426083E0,-3.134003448E1,9.097648621E1,2.451795197E1
4.029481083E0,-3.213033295E1,9.119070435E1,2.451459503E1
4.039536083E0,-3.315441132E1,9.119580841E1,2.442685699E1
4.049591083E0,-3.448548889E1,9.134896088E1,2.370856476E1
4.059646083E0,-3.588258362E1,9.171107483E1,2.336605072E1
4.069700083E0,-3.709158325E1,9.219306183E1,2.286300659E1
4.079755083E0,-3.909678650E1,9.229949188E1,2.242208862E1
4.089810083E0,-4.025118256E1,9.192724609E1,2.204691315E1
4.099865083E0,-4.005987549E1,9.193047333E1,2.198694611E1
4.109920083E0,-4.011790466E1,9.186264038E1,2.198674774E1
4.119975083E0,-4.036203003E1,9.196080017E1,2.203475952E1
4.130029083E0,-4.006387329E1,9.188022614E1,2.182666779E1
4.140084083E0,-4.038295746E1,9.189462280E1,2.169944000E1
4.150139083E0,-3.989950562E1,9.170773315E1,2.211756134E1
4.160194083E0,-3.949874878E1,9.145893860E1,2.173142242E1
4.170249083E0,-3.908380890E1,9.110388947E1,2.172822571E1
4.180303083E0,-3.847376251E1,9.077157593E1,2.160748291E1
4.190358083E0,-3.813578796E1,9.092191315E1,2.158235168E1
4.200413083E0,-3.795012665E1,9.067396545E1,2.107628632E1
4.210468083E0,-3.764463806E1,9.032101440E1,2.139831543E1
4.220523083E0,-3.728212738E1,9.045292664E1,2.126504517E1
4.230578083E0,-3.728811646E1,9.035621643E1,2.104923248E1
4.240632083E0,-3.725690460E1,9.028461456E1,2.130628967E1
4.250687083E0,-3.720667267E1,9.027212524E1,2.128163910E1
4.260742083E0,-3.720568848E1,9.034104156E1,2.138913727E1
4.270797083E0,-3.727435303E1,9.027016449E1,2.106029510E1
