"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.762970833E-1,-5.402681539E-2,7.614419639E-2,2.812686145E-2
3.862720833E-1,-1.146492809E-2,5.478841066E-2,-5.996904373E-3
3.962470833E-1,1.070478549E-2,2.689602256E-2,-3.022016466E-2
4.062220833E-1,2.545907388E-2,4.600589275E-3,-7.107349098E-2
4.161970834E-1,2.484364986E-2,-9.954299927E-3,-8.358945608E-2
4.261720834E-1,5.198176999E-3,3.213045001E-3,-6.796978891E-2
4.361470834E-1,-2.606396149E-2,2.586515844E-2,-3.386882722E-2
4.461220833E-1,-5.261207243E-2,3.651469231E-2,-1.442800462E-2
4.560960833E-1,-7.273235063E-2,4.855761766E-2,-1.229026258E-2
4.660710833E-1,-7.016834199E-2,6.400479198E-2,-7.807202339E-3
4.760460833E-1,-4.463384360E-2,6.490701735E-2,9.711055756E-3
4.860210834E-1,-2.961352060E-2,6.960291624E-2,1.876546919E-2
4.959960834E-1,-3.133819797E-3,6.333703995E-2,1.599505842E-2
5.059710834E-1,9.366357825E-3,5.631219506E-2,-3.256314397E-3
5.159460834E-1,1.850672305E-2,4.530948937E-2,-1.408711195E-2
5.259210833E-1,-6.773122251E-3,2.030854940E-2,-3.150012016E-2
5.358950833E-1,-2.588826179E-2,1.662246466E-2,-4.240049958E-2
5.458700833E-1,-3.335660656E-2,2.782163680E-2,-3.315722108E-2
5.558450833E-1,-4.811935971E-2,3.147263825E-2,-2.309767127E-2
5.658200834E-1,-3.974790563E-2,3.421673656E-2,-2.652004659E-2
5.757950834E-1,-3.236608823E-2,4.431546271E-2,-2.587568343E-2
5.857700834E-1,-9.453191261E-3,4.105973303E-2,-1.449583232E-2
5.957450834E-1,1.094627549E-2,4.132110357E-2,-9.904598594E-3
6.057200833E-1,8.871103227E-3,4.792085588E-2,2.986757755E-3
6.156940833E-1,-7.761594057E-3,5.677763343E-2,1.274926901E-2
6.256690833E-1,-2.032317430E-2,6.205591500E-2,3.219476938E-3
6.356440833E-1,-3.214623749E-2,5.070003748E-2,-5.585260391E-3
6.456190834E-1,-2.813211709E-2,3.130774677E-2,-2.884899259E-2
6.555940834E-1,-3.215033054E-2,1.933323383E-2,-5.594148159E-2
6.655690834E-1,-9.786777198E-3,1.860174716E-2,-5.202852488E-2
6.755440834E-1,1.158391208E-2,2.626920104E-2,-3.885708690E-2
6.855190833E-1,3.695485974E-4,3.348232627E-2,-2.135344684E-2
6.954930833E-1,-9.049150944E-3,3.678307950E-2,-2.857534289E-2
7.054680833E-1,-1.238177150E-2,5.487904251E-2,-2.201242805E-2
7.154430833E-1,-2.615605285E-2,5.138182282E-2,9.800518155E-3
7.254180834E-1,-4.214439154E-2,5.898437262E-2,1.993900537E-2
7.353930834E-1,-5.341548443E-2,7.074780107E-2,1.975481808E-2
7.453680834E-1,-5.051702420E-2,5.995559514E-2,1.663708270E-2
7.553430834E-1,-4.741127560E-2,4.080420971E-2,-1.144709408E-2
7.653180833E-1,-2.751904339E-2,2.619201779E-2,-4.126380086E-2
7.752920833E-1,-7.361598825E-4,7.045894861E-3,-6.489590764E-2
7.852670833E-1,5.682913461E-3,3.391385078E-3,-5.794181406E-2
7.952420833E-1,2.756091950E-3,1.048405766E-2,-5.721032739E-2
8.052170834E-1,1.672892966E-3,3.291631579E-2,-3.857232749E-2
8.151920834E-1,-1.843948692E-2,3.677372396E-2,-1.167338133E-2
8.251670834E-1,-3.156619370E-2,4.776473522E-2,-1.458295584E-3
8.351420833E-1,-2.188699842E-2,5.759273529E-2,3.413604498E-3
8.451170833E-1,-2.710944136E-2,6.488070488E-2,1.821816981E-2
8.550910833E-1,-1.582284878E-2,5.682908893E-2,9.323385358E-3
8.650660833E-1,-1.806643228E-2,5.545440853E-2,3.525871038E-4
8.750410833E-1,-5.793128908E-3,3.890561879E-2,-8.946239948E-3
8.850160834E-1,-1.184265822E-2,3.110075533E-2,-2.419694781E-2
8.949910834E-1,-1.562112669E-2,1.919056177E-2,-3.792913377E-2
9.049660834E-1,-2.825754672E-2,2.358415961E-2,-3.191878080E-2
9.149410833E-1,-3.864979853E-2,2.399638832E-2,-3.885182440E-2
9.249160833E-1,-3.334024350E-2,3.082827508E-2,-2.365374148E-2
9.348900833E-1,-2.581253807E-2,5.037259340E-2,-2.897821605E-2
9.448650833E-1,-1.584770630E-2,4.546268642E-2,-2.120141923E-2
9.548400833E-1,-1.558517317E-2,4.625381470E-2,-1.056416452E-2
9.648150834E-1,-8.788410807E-4,5.431069314E-2,-2.695566416E-4
9.747900834E-1,-5.278286138E-3,5.505621314E-2,8.709427714E-3
9.847650834E-1,-1.049955279E-2,5.686651111E-2,6.780431271E-3
9.947400833E-1,-1.868477762E-2,6.084437191E-2,1.204526424E-3
1.004715083E0,-2.345054845E-2,5.277521431E-2,-8.611194491E-3
1.014689083E0,-2.036497504E-2,3.922663093E-2,-2.094004869E-2
1.024664083E0,-2.110669434E-2,3.562065303E-2,-3.053649902E-2
1.034639083E0,-7.295867899E-3,2.457584739E-2,-3.782973111E-2
1.044614083E0,-4.971302748E-3,1.833219051E-2,-4.350562334E-2
1.054589083E0,-2.110547922E-3,1.410348415E-2,-5.343361080E-2
1.064564083E0,-1.459961812E-2,2.111137211E-2,-3.131593287E-2
1.074539083E0,-1.935048312E-2,2.896886051E-2,-1.509984970E-2
1.084514083E0,-1.930926482E-2,3.925235868E-2,-6.476960778E-3
1.094488083E0,-2.631451239E-2,4.899031162E-2,1.074776709E-2
1.104463083E0,-4.207860122E-2,5.639522552E-2,-8.373212814E-4
1.114438083E0,-2.689221958E-2,6.259385884E-2,7.775042653E-3
1.124413083E0,-1.912740956E-2,4.404532135E-2,-2.836484313E-3
1.134388083E0,-5.301960509E-3,4.414063096E-2,-3.040493667E-2
1.144363083E0,-8.008931279E-3,3.468334436E-2,-2.710301399E-2
1.154338083E0,-2.238898873E-3,2.096226811E-2,-3.377234817E-2
1.164313083E0,-5.192615292E-3,2.150138140E-2,-4.986680925E-2
1.174287083E0,-1.823688090E-2,2.501906633E-2,-2.796138525E-2
1.184262083E0,-2.395458758E-2,3.322621822E-2,-1.916366458E-2
1.194237083E0,-3.306308091E-2,4.066855431E-2,-1.188388109E-2
1.204212083E0,-2.287753045E-2,5.116839945E-2,-9.764850140E-4
1.214187083E0,-2.300090442E-2,5.645252824E-2,1.926657557E-3
1.224162083E0,-1.378393382E-2,5.247642159E-2,-2.030153275E-3
1.234137083E0,-3.269762993E-3,4.932301819E-2,-1.293404102E-3
1.244112083E0,-3.958268068E-3,4.619066477E-2,-9.961901307E-3
1.254086083E0,-1.287586580E-2,4.692975283E-2,-2.340114176E-2
1.264061083E0,-2.086170514E-2,3.982947886E-2,-1.909817576E-2
1.274036083E0,-2.193670660E-2,3.342034578E-2,-1.098107100E-2
1.284011083E0,-3.203046262E-2,2.344499588E-2,-2.457818627E-2
1.293986083E0,-2.555145989E-2,2.605987072E-2,-2.752693713E-2
1.303961083E0,-9.404081502E-3,2.829584599E-2,-4.030778110E-2
1.313936083E0,-1.322319041E-2,3.473889291E-2,-2.867065251E-2
1.323911083E0,-2.448491862E-2,4.251101196E-2,-1.117110550E-2
1.333885083E0,-1.424293111E-2,5.760618389E-2,4.066153765E-3
1.343860333E0,-1.675578574E-2,5.956850946E-2,4.952591658E-4
1.353835333E0,-2.383384029E-2,5.027319074E-2,-1.918471456E-3
1.363810333E0,-2.406246642E-2,4.277238250E-2,-6.385744214E-3
1.373785333E0,-2.034480214E-2,4.066621542E-2,-9.647905827E-3
1.383760333E0,-2.797454149E-2,3.418516159E-2,-1.130617619E-2
1.393735333E0,-1.801702559E-2,2.423612416E-2,-1.813221574E-2
1.403710333E0,-7.720656695E-3,2.574529052E-2,-3.552651286E-2
1.413684333E0,-5.936965845E-3,2.907235622E-2,-3.956869304E-2
1.423659333E0,-5.593446493E-3,2.195395589E-2,-3.907811165E-2
1.433634333E0,-1.105299175E-2,3.076454043E-2,-2.223696113E-2
1.443609333E0,-1.351408253E-2,4.039548934E-2,-1.922272146E-2
1.453584333E0,-2.114411652E-2,4.605500937E-2,-1.297497153E-2
1.463559333E0,-2.335874488E-2,4.515102983E-2,4.980073571E-3
1.473534333E0,-1.686336766E-2,4.167018235E-2,-6.744763255E-3
1.483509333E0,-1.735571007E-2,4.753201604E-2,-1.584420025E-2
1.493483333E0,-6.480176747E-3,3.613228440E-2,-7.042386532E-3
1.503458333E0,-1.779073834E-2,3.432783365E-2,-2.217147231E-2
1.513433333E0,-2.009746035E-2,3.128962040E-2,-2.248312891E-2
1.523408333E0,-1.065275897E-2,3.019443691E-2,-2.179725051E-2
1.533383333E0,-1.562318007E-2,2.470448613E-2,-1.294748962E-2
1.543358333E0,-2.479278366E-2,3.446816683E-2,-1.729197085E-2
1.553333333E0,-2.710594217E-2,4.078666806E-2,-1.280598700E-2
1.563308333E0,-2.119761854E-2,4.984049678E-2,-3.626443148E-3
1.573282333E0,-1.885609418E-2,5.255418956E-2,-2.104997635E-3
1.583257333E0,-3.019502620E-2,4.882425070E-2,2.850517631E-3
1.593232333E0,-5.350784760E-3,5.069009721E-2,-4.693560004E-3
1.603207333E0,-7.834391892E-3,4.503408551E-2,-8.394262791E-3
1.613182333E0,-1.209613045E-2,3.815775990E-2,-2.200365722E-2
1.623157333E0,-4.717524452E-3,3.454535007E-2,-3.026284933E-2
1.633132333E0,-5.382062795E-3,3.261226058E-2,-2.425775886E-2
1.643107333E0,-1.802549492E-2,2.689543784E-2,-3.148140907E-2
1.653081333E0,-2.178819189E-2,2.543889642E-2,-2.768598139E-2
1.663056333E0,-2.671271006E-2,3.116039693E-2,-1.616111934E-2
1.673031333E0,-1.418942909E-2,3.714677632E-2,-7.480927706E-3
1.683006333E0,-2.308801651E-2,4.693910837E-2,-1.133775115E-2
1.692981333E0,-1.528754532E-2,5.459194422E-2,-3.978445530E-3
1.702956333E0,-5.760373080E-3,4.506566048E-2,5.568303466E-3
1.712931333E0,-1.263817648E-2,3.735669136E-2,-8.853269219E-3
1.722906333E0,-1.073695431E-2,3.859980941E-2,-2.810464203E-2
1.732880333E0,-1.151346912E-2,3.227487624E-2,-2.710652232E-2
1.742855333E0,-2.043309281E-2,2.592713892E-2,-2.344324172E-2
1.752830333E0,-2.562950880E-2,2.975004852E-2,-2.438639760E-2
1.762805333E0,-2.928314378E-2,3.008275509E-2,-1.640904129E-2
1.772780333E0,-1.237475028E-2,3.885591745E-2,-1.364213884E-2
1.782755333E0,-8.039926090E-3,3.421673656E-2,-2.221766531E-2
1.792730333E0,-3.039094904E-3,3.444828629E-2,-2.155809939E-2
1.802705333E0,2.543246448E-3,4.143453956E-2,-2.163469791E-4
1.812679333E0,-1.165524582E-2,4.170994341E-2,2.296786308E-3
1.822654333E0,-2.542136391E-2,6.051926672E-2,-1.317962408E-3
1.832629333E0,-1.438005517E-2,5.637709916E-2,4.433943629E-3
1.842604333E0,-3.365949690E-2,5.193379998E-2,-2.946996689E-4
1.852579333E0,-1.345180969E-2,4.200288892E-2,-1.738201797E-2
1.862554333E0,-7.530925968E-3,3.632465780E-2,-2.564179480E-2
1.872529333E0,5.342308581E-3,5.102280378E-3,-9.321631193E-2
1.882504333E0,-5.875779301E-1,2.675744355E-1,-2.833923233E-1
1.892478333E0,-1.183191689E0,6.018118072E-1,1.253158886E0
1.902453333E0,-2.570616680E0,-2.997374545E0,-1.531337247E0
1.912428333E0,5.372331110E0,3.813974463E0,-4.566115846E0
1.922403333E0,-5.594498992E-2,-1.320947996E0,3.417886999E0
1.932378333E0,-1.952947809E0,-1.309615508E0,2.292958721E0
1.942353333E0,7.501065516E-1,1.124607850E0,4.438405055E-1
1.952328333E0,1.437626553E0,1.134090280E0,-9.584463537E-2
1.962303333E0,1.324932106E-1,-3.424918860E-1,-1.219547921E0
1.972277333E0,-8.003984535E-1,-1.180931155E0,-7.890612870E-1
1.982252333E0,-8.308890519E-1,-4.466921926E-1,-7.842121911E-1
1.992227333E0,1.392143109E-1,5.729464424E-1,2.800857228E-1
2.002202333E0,2.423653346E-1,6.442760414E-1,9.160066777E-1
2.012177333E0,-1.605978709E-1,4.223514032E-1,4.538287193E-1
2.022152333E0,-1.738938546E-1,6.560342073E-2,-1.751469129E-1
2.032127333E0,1.729088911E-1,-4.649542165E-1,-3.388420540E-1
2.042102333E0,-1.314454079E-2,-3.268090689E-1,-6.183524108E-1
2.052076333E0,4.545566519E-2,5.293250442E-2,-3.805426419E-2
2.062051333E0,1.068628179E-1,3.924294466E-1,4.099798644E-1
2.072026333E0,-4.049315154E-2,3.977802336E-1,3.561293471E-1
2.082001333E0,-1.852769217E-1,1.650552034E-2,1.654762030E-1
2.091976333E0,-1.583504936E-1,-1.453500867E-1,-3.249069697E-1
2.101951333E0,2.942783770E-1,-1.684021497E-1,-2.834665829E-1
2.111926333E0,4.610149016E-2,-4.235138297E-2,-1.343368560E-1
2.121901333E0,-1.226269479E-1,1.865747112E-1,1.090108109E-1
2.131875333E0,5.166073958E-2,2.214328873E-1,3.114373237E-1
2.141850333E0,-2.509477864E-2,9.832560897E-2,2.599087358E-2
2.151825333E0,-3.928685725E-2,-1.318687463E-1,-2.712745535E-1
2.161800333E0,1.831405044E-2,-1.134681433E-1,-1.844971955E-1
2.171775333E0,5.837685148E-2,1.178056079E-1,2.096636117E-2
2.181750333E0,2.459193180E-2,2.323940778E-1,2.304381841E-1
2.191725333E0,-7.566412628E-2,1.849795908E-1,1.556540501E-1
2.201700333E0,-2.292172855E-1,1.496770263E-2,1.497296512E-2
2.211674333E0,1.464815229E-2,-8.145756125E-2,-1.547500706E-1
2.221649333E0,2.606118634E-1,-1.200076693E-1,-2.446913570E-1
2.231624333E0,-3.487747192E-2,-1.090458941E-1,-1.701247394E-1
2.241599333E0,-1.498378247E-2,7.654005289E-2,-7.244700193E-3
2.251574333E0,4.943703433E-2,2.169685382E-1,1.753889877E-1
2.261549333E0,2.880626223E-3,1.936574435E-1,1.865548307E-1
2.271524333E0,-5.877562702E-2,3.927633226E-2,-5.320966244E-3
2.281498333E0,2.821924289E-2,-4.021364093E-2,-1.200965470E-1
2.291473333E0,4.739314010E-2,3.887228966E-3,-7.831819117E-2
2.301448333E0,-6.094084640E-2,4.171929896E-2,-1.437830329E-3
2.311423333E0,-7.886578292E-2,4.433300436E-2,2.498632193E-2
2.321398333E0,-1.506535113E-2,5.421889186E-2,-3.653340340E-3
2.331373333E0,1.632045597E-2,3.842673182E-2,-2.710184455E-2
2.341347917E0,-2.188029468E-2,1.575707674E-2,-6.315928459E-2
2.351322917E0,-1.418539085E-3,9.730936289E-3,-3.416937411E-2
2.361297917E0,-5.072747371E-3,4.129186749E-2,-1.654703557E-2
2.371271917E0,-1.245631894E-2,9.179543853E-2,3.111829698E-2
2.381246917E0,7.157869041E-3,5.911301136E-2,-1.937767267E-3
2.391221917E0,5.104005764E-2,-6.644775867E-3,-8.875781000E-2
2.401196917E0,1.249198695E-2,-1.788078547E-3,-8.457471192E-2
2.411171917E0,3.132030458E-2,7.578985512E-2,1.875903726E-2
2.421146917E0,1.579596986E-2,9.353440046E-2,4.151172280E-2
2.431121917E0,-3.606240561E-2,6.586069822E-2,-2.847594023E-4
2.441095917E0,-2.714833448E-2,3.888281465E-2,-1.140850246E-2
2.451070917E0,-1.446133832E-2,-3.389397025E-2,-9.465765059E-2
2.461045917E0,-1.578485558E-2,1.959401965E-2,-3.915120184E-2
2.471020917E0,-7.551966808E-3,6.439187765E-2,-3.124167323E-3
2.480995917E0,-5.350173543E-2,1.057305229E-1,5.761086166E-2
2.490970917E0,1.460634470E-2,1.269956768E-1,6.743242979E-2
2.500945917E0,-1.886282077E-2,3.230937481E-2,-1.051914096E-3
2.510920917E0,3.687283427E-2,-2.626452327E-2,-9.930911064E-2
2.520894917E0,9.145630002E-3,-2.601777077E-2,-1.042149246E-1
2.530869917E0,-4.070251384E-3,2.463431954E-2,-3.393665493E-2
2.540844917E0,1.081382692E-2,5.550118625E-2,-9.671294689E-4
2.550819917E0,1.339976718E-2,5.043808222E-2,1.414441466E-3
2.560794917E0,-3.722017258E-2,5.749567151E-3,-6.060522079E-2
2.570769917E0,-7.311655381E-3,-6.388667822E-3,-7.277970850E-2
2.580744917E0,6.288095713E-3,1.381112337E-2,-5.695421934E-2
2.590719917E0,-1.923442046E-2,5.594382048E-2,-6.659393907E-3
2.600693917E0,-9.626855850E-3,8.198614955E-2,3.480028868E-2
2.610668917E0,8.545701108E-3,7.335039675E-2,3.271809518E-2
2.620643917E0,-6.936844289E-3,3.726664424E-2,-3.119606495E-2
2.630618917E0,-4.059721828E-3,3.446115017E-2,-3.457575560E-2
2.640593917E0,-9.426588714E-3,9.691409111E-2,3.930732250E-2
2.650568917E0,-3.829926252E-3,9.182701349E-2,4.598835111E-2
2.660543917E0,-1.601406644E-2,5.024863243E-2,-8.406541944E-3
2.670518917E0,3.610509028E-2,2.087572932E-2,-3.913716853E-2
2.680492917E0,1.425346524E-2,-1.042675495E-2,-6.864865065E-2
2.690467917E0,1.070624729E-2,4.309748769E-2,-2.597859442E-2
2.700442917E0,1.086413582E-2,9.822503686E-2,5.364352584E-2
2.710417917E0,1.747030636E-2,8.038167357E-2,4.301153362E-2
2.720392917E0,-6.198505405E-5,-1.192013383E-2,-8.105001032E-2
2.730367917E0,1.822050869E-2,-4.473470807E-2,-1.102679622E-1
2.740342917E0,1.024256766E-2,1.917302012E-2,-5.199110270E-2
2.750316917E0,-1.133716186E-2,1.219998157E-1,7.556532204E-2
2.760291917E0,-2.135724753E-2,1.619070625E-1,1.306396616E-1
2.770266917E0,-6.375335713E-2,7.361819923E-2,4.029842556E-2
2.780241917E0,2.832692759E-3,-7.842636466E-2,-1.606218445E-1
2.790216917E0,1.435141523E-2,-8.594354510E-2,-1.603961420E-1
2.800191917E0,1.207683007E-2,1.287615359E-2,-4.649355054E-2
2.810166917E0,8.714685640E-3,1.617819321E-1,1.137511486E-1
2.820141917E0,-3.941612639E-3,1.820846343E-1,1.457190460E-1
2.830115917E0,-1.186839054E-2,6.477194667E-2,2.864726365E-2
2.840090917E0,-1.794793708E-3,-4.548782945E-2,-1.048885238E-1
2.850065917E0,1.333018988E-2,-1.306484324E-1,-2.206014132E-1
2.860040917E0,5.606895089E-3,-3.425415874E-2,-9.315316200E-2
2.870015917E0,-4.166580150E-2,1.192030925E-1,7.048759997E-2
2.879990917E0,-9.909773380E-2,1.627391213E-1,1.543173766E-1
2.889965917E0,5.613708009E-2,1.046604824E-1,6.769321561E-2
2.899940917E0,6.684362431E-2,-1.947356701E-2,-1.072835433E-1
2.909914917E0,-8.407302082E-2,-2.842506945E-2,-1.238048512E-1
2.919889917E0,-1.209540503E-1,4.766474783E-2,1.234347224E-2
2.929864917E0,1.262802699E-1,-3.782680750E-2,-1.459921110E-1
2.939839917E0,2.957286875E-2,4.441720426E-2,1.197158933E-2
2.949814917E0,-1.130559146E-1,1.210818028E-1,7.442803860E-2
2.959789917E0,-5.650368224E-2,5.193964720E-2,5.754829645E-3
2.969764917E0,3.740727434E-2,-8.454489112E-3,-7.429881513E-2
2.979739917E0,4.767789950E-2,-7.988466024E-3,-6.646705449E-2
2.989713917E0,5.087666907E-3,2.730474293E-2,-4.587316096E-2
2.999688917E0,-1.799685726E-2,4.384593129E-2,-7.377431989E-3
3.009663917E0,2.967432708E-2,6.902813494E-2,1.503903866E-2
3.019638917E0,7.292033861E-2,7.889121830E-2,1.283756196E-2
3.029613917E0,-1.061474293E-2,6.257748663E-2,-2.569266558E-3
3.039588917E0,-1.674846302E-2,7.783930421E-2,3.329755425E-2
3.049563917E0,8.251010575E-3,6.131156445E-2,8.710597157E-3
3.059537917E0,2.993745635E-2,5.199344158E-2,2.382448018E-2
3.069512917E0,-1.459902198E-2,3.799462259E-2,-4.708178043E-2
3.079487917E0,3.857525567E-2,1.186575472E-2,-2.252288997E-2
3.089462917E0,-9.401241034E-2,-3.891322017E-2,-1.163975984E-1
3.099437917E0,2.961030006E-2,7.128574491E-2,3.081014872E-2
3.109412917E0,-5.141660919E-2,3.507978559E-2,-2.754038572E-4
3.119387917E0,3.150567959E-2,3.472719848E-2,-6.459828436E-2
3.129362917E0,1.411869148E-2,7.116119921E-2,1.747206509E-2
3.139336917E0,-1.781938970E-3,6.476726890E-2,1.716742516E-3
