"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.388930833E-1,-2.769241333E-2,7.859106903E0,-5.938899994E0
3.488680833E-1,-7.469467163E-2,7.880213013E0,-5.927224274E0
3.588430833E-1,-1.065783691E-1,7.878117371E0,-5.922284546E0
3.688180834E-1,-9.026229858E-2,7.860753479E0,-5.940097504E0
3.787930834E-1,-4.490661621E-2,7.841593323E0,-5.974825287E0
3.887680834E-1,-2.260299683E-2,7.814499664E0,-5.996679840E0
3.987430834E-1,-3.742218018E-3,7.790998535E0,-6.037245483E0
4.087180833E-1,-5.987548828E-3,7.774083710E0,-6.057004395E0
4.186920833E-1,-2.260299683E-2,7.784561920E0,-6.042484589E0
4.286670833E-1,-5.179229736E-2,7.809559937E0,-6.009403381E0
4.386420833E-1,-8.173004150E-2,7.817792816E0,-5.985004120E0
4.486170834E-1,-1.034349060E-1,7.829618225E0,-5.982309723E0
4.585920834E-1,-1.016386414E-1,7.848928070E0,-5.980214081E0
4.685670834E-1,-7.933502197E-2,7.848628693E0,-5.961802368E0
4.785420834E-1,-6.331832886E-2,7.854765930E0,-5.951623535E0
4.885170833E-1,-3.891906738E-2,7.846982117E0,-5.953120422E0
4.984910833E-1,-2.529739380E-2,7.843090210E0,-5.971831512E0
5.084660833E-1,-1.347198486E-2,7.831264801E0,-5.985902252E0
5.184410833E-1,-3.487747192E-2,7.805518341E0,-5.999374237E0
5.284160834E-1,-5.703140259E-2,7.800129547E0,-6.014642487E0
5.383910834E-1,-6.331832886E-2,7.811056824E0,-6.005062408E0
5.483660834E-1,-7.888595581E-2,7.813451843E0,-5.996530151E0
5.583410833E-1,-7.304809570E-2,7.817493439E0,-5.997428284E0
5.683160833E-1,-6.526428223E-2,7.825576630E0,-5.995482330E0
5.782900833E-1,-4.535568237E-2,7.826774139E0,-5.985153809E0
5.882650833E-1,-2.185455322E-2,7.826175385E0,-5.979166260E0
5.982400833E-1,-2.230361938E-2,7.830815735E0,-5.968688049E0
6.082150834E-1,-3.592529297E-2,7.839347992E0,-5.958209839E0
6.181900834E-1,-5.029541016E-2,7.844736786E0,-5.966592407E0
6.281650834E-1,-6.466552734E-2,7.837102661E0,-5.973178711E0
6.381400833E-1,-6.107299805E-2,7.818990326E0,-5.994883575E0
6.481150833E-1,-6.376739502E-2,7.804021454E0,-6.023923187E0
6.580890833E-1,-4.535568237E-2,7.802973633E0,-6.024521942E0
6.680640833E-1,-2.050735474E-2,7.811505890E0,-6.011349335E0
6.780390833E-1,-2.903961182E-2,7.817044373E0,-5.992338867E0
6.880140834E-1,-3.966751099E-2,7.820038147E0,-5.997278595E0
6.979890834E-1,-4.340972900E-2,7.839347992E0,-5.995632019E0
7.079640834E-1,-5.628295898E-2,7.836204529E0,-5.961952057E0
7.179390833E-1,-7.274871826E-2,7.841593323E0,-5.948929138E0
7.279140833E-1,-8.472381592E-2,7.853867798E0,-5.951623535E0
7.378880833E-1,-8.158035278E-2,7.846383362E0,-5.948330383E0
7.478630833E-1,-7.993377686E-2,7.828271027E0,-5.979016571E0
7.578380833E-1,-6.316864014E-2,7.812404022E0,-6.008505249E0
7.678130834E-1,-3.472778320E-2,7.794441376E0,-6.034251709E0
7.777880834E-1,-2.874023438E-2,7.786657562E0,-6.030958557E0
7.877630834E-1,-2.799179077E-2,7.790998535E0,-6.027815094E0
7.977380833E-1,-2.948867798E-2,7.815248108E0,-6.011499023E0
8.077130833E-1,-4.849914551E-2,7.821385345E0,-5.985153809E0
8.176870833E-1,-6.316864014E-2,7.829318848E0,-5.972729645E0
8.276620833E-1,-5.463638306E-2,7.841443634E0,-5.965544586E0
8.376370834E-1,-5.807922363E-2,7.848329315E0,-5.953868866E0
8.476120834E-1,-4.760101318E-2,7.842192078E0,-5.958359528E0
8.575870834E-1,-5.179229736E-2,7.839048615E0,-5.969137115E0
8.675620834E-1,-3.847000122E-2,7.826025696E0,-5.979615326E0
8.775370833E-1,-4.460723877E-2,7.815697174E0,-5.991889801E0
8.875120833E-1,-4.805007935E-2,7.803422699E0,-6.009403381E0
8.974860833E-1,-5.733078003E-2,7.807015228E0,-6.003266144E0
9.074610833E-1,-7.050338745E-2,7.807464294E0,-6.009852448E0
9.174360834E-1,-6.750961304E-2,7.811954956E0,-5.992787933E0
9.274110834E-1,-6.047424316E-2,7.831264801E0,-6.000122681E0
9.373860834E-1,-4.894821167E-2,7.831115112E0,-5.991740112E0
9.473610834E-1,-4.984634399E-2,7.828720093E0,-5.979615326E0
9.573360833E-1,-3.308120728E-2,7.838300171E0,-5.971232758E0
9.673110833E-1,-3.742218018E-2,7.840096436E0,-5.963299255E0
9.772850833E-1,-4.146377563E-2,7.840994568E0,-5.961502991E0
9.872600833E-1,-4.969665527E-2,7.842491455E0,-5.968688049E0
9.972350834E-1,-5.553451538E-2,7.839797058E0,-5.976920929E0
1.007210083E0,-5.119354248E-2,7.823331299E0,-5.988896027E0
1.017185083E0,-5.448669434E-2,7.819589081E0,-6.001320190E0
1.027160083E0,-3.861968994E-2,7.809260559E0,-6.007457428E0
1.037135083E0,-3.787124634E-2,7.804171143E0,-6.012397156E0
1.047110083E0,-3.397933960E-2,7.799381104E0,-6.024671631E0
1.057084083E0,-4.490661621E-2,7.805518341E0,-6.004463654E0
1.067059083E0,-5.014572144E-2,7.812553711E0,-5.985602875E0
1.077034083E0,-5.343887329E-2,7.824079742E0,-5.978567505E0
1.087009083E0,-5.718109131E-2,7.832013245E0,-5.959856415E0
1.096984083E0,-7.334747314E-2,7.837851105E0,-5.969436493E0
1.106959083E0,-6.286926270E-2,7.848329315E0,-5.964646454E0
1.116934083E0,-5.269042969E-2,7.830666046E0,-5.971681824E0
1.126909083E0,-3.906875610E-2,7.829019470E0,-5.999374237E0
1.136883083E0,-3.996688843E-2,7.820337524E0,-5.999224548E0
1.146858083E0,-3.607498169E-2,7.804919586E0,-6.001320190E0
1.156833083E0,-3.547622681E-2,7.804620209E0,-6.021079102E0
1.166808083E0,-4.969665527E-2,7.807164917E0,-5.999823303E0
1.176783083E0,-5.538482666E-2,7.818391571E0,-5.990243225E0
1.186758083E0,-6.631210327E-2,7.822433167E0,-5.983656921E0
1.196733083E0,-5.837860107E-2,7.833061066E0,-5.970783691E0
1.206708083E0,-5.583389282E-2,7.842491455E0,-5.968538361E0
1.216682083E0,-4.834945679E-2,7.837851105E0,-5.972729645E0
1.226657083E0,-3.667373657E-2,7.833360443E0,-5.970783691E0
1.236632083E0,-3.682342529E-2,7.829318848E0,-5.977819061E0
1.246607083E0,-4.445755005E-2,7.831564178E0,-5.992189178E0
1.256582083E0,-5.523513794E-2,7.824828186E0,-5.989644470E0
1.266557083E0,-5.373825073E-2,7.817792816E0,-5.980214081E0
1.276532083E0,-6.346801758E-2,7.808212738E0,-5.995482330E0
1.286507083E0,-6.481521606E-2,7.807913361E0,-5.995931396E0
1.296481083E0,-4.326004028E-2,7.813601532E0,-6.010002136E0
1.306456083E0,-4.655319214E-2,7.817493439E0,-6.000422058E0
1.316431083E0,-5.733078003E-2,7.826025696E0,-5.982309723E0
1.326406083E0,-4.999603271E-2,7.840695190E0,-5.967041473E0
1.336381333E0,-4.849914551E-2,7.845335541E0,-5.968238983E0
1.346356333E0,-5.763015747E-2,7.835007019E0,-5.972879333E0
1.356331333E0,-5.912704468E-2,7.827672272E0,-5.975424042E0
1.366306333E0,-5.328918457E-2,7.823181610E0,-5.980214081E0
1.376280333E0,-6.137237549E-2,7.820636902E0,-5.980214081E0
1.386255333E0,-5.373825073E-2,7.808811493E0,-5.988896027E0
1.396230333E0,-4.206253052E-2,7.807015228E0,-6.005511475E0
1.406205333E0,-3.966751099E-2,7.815397797E0,-6.010002136E0
1.416180333E0,-3.802093506E-2,7.807913361E0,-6.008205872E0
1.426155333E0,-4.849914551E-2,7.813302155E0,-5.993536377E0
1.436130333E0,-4.565505981E-2,7.825426941E0,-5.988746338E0
1.446105333E0,-5.553451538E-2,7.830666046E0,-5.984255676E0
1.456079333E0,-5.867797852E-2,7.831414490E0,-5.962999878E0
1.466054333E0,-5.269042969E-2,7.824828186E0,-5.975573730E0
1.476029333E0,-5.119354248E-2,7.832761688E0,-5.984704742E0
1.486004333E0,-4.266128540E-2,7.820936279E0,-5.977220306E0
1.495979333E0,-4.969665527E-2,7.821235657E0,-5.990542603E0
1.505954333E0,-5.568420410E-2,7.814200287E0,-5.993087311E0
1.515929333E0,-4.475692749E-2,7.816595306E0,-5.993386688E0
1.525904333E0,-4.864883423E-2,7.808661804E0,-5.984704742E0
1.535878333E0,-5.867797852E-2,7.818391571E0,-5.985602875E0
1.545853333E0,-6.167175293E-2,7.825277252E0,-5.982309723E0
1.555828333E0,-5.718109131E-2,7.834707642E0,-5.973328400E0
1.565803333E0,-5.149291992E-2,7.840096436E0,-5.971232758E0
1.575778333E0,-6.810836792E-2,7.833659821E0,-5.966592407E0
1.585753333E0,-4.176315308E-2,7.835905151E0,-5.972579956E0
1.595728333E0,-4.236190796E-2,7.832162933E0,-5.977220306E0
1.605703333E0,-4.715194702E-2,7.824828186E0,-5.989345093E0
1.615677333E0,-3.906875610E-2,7.818241882E0,-5.998176727E0
1.625652333E0,-4.056564331E-2,7.816894684E0,-5.995781708E0
1.635627333E0,-5.089416504E-2,7.811954956E0,-5.998625793E0
1.645602333E0,-5.613327026E-2,7.811356201E0,-5.998326416E0
1.655577333E0,-5.972579956E-2,7.814349976E0,-5.986051941E0
1.665552333E0,-5.134323120E-2,7.823630676E0,-5.978268127E0
1.675527333E0,-5.688171387E-2,7.831115112E0,-5.979166260E0
1.685502333E0,-5.254074097E-2,7.838749237E0,-5.975274353E0
1.695476333E0,-4.071533203E-2,7.831115112E0,-5.965095520E0
1.705451333E0,-4.775070190E-2,7.822732544E0,-5.974376221E0
1.715426333E0,-4.745132446E-2,7.823780365E0,-5.994584198E0
1.725401333E0,-4.655319214E-2,7.818241882E0,-5.997278595E0
1.735376333E0,-5.553451538E-2,7.810907135E0,-5.992787933E0
1.745351333E0,-6.002517700E-2,7.815248108E0,-5.992338867E0
1.755326333E0,-6.556365967E-2,7.815248108E0,-5.988596649E0
1.765301333E0,-4.760101318E-2,7.821235657E0,-5.982010345E0
1.775275333E0,-4.266128540E-2,7.821385345E0,-5.991291046E0
1.785250333E0,-3.861968994E-2,7.817643127E0,-5.989644470E0
1.795225333E0,-3.487747192E-2,7.828271027E0,-5.971382446E0
1.805200333E0,-4.415817261E-2,7.823780365E0,-5.967640228E0
1.815175333E0,-6.122268677E-2,7.844886475E0,-5.968388672E0
1.825150333E0,-4.939727783E-2,7.842790833E0,-5.967041473E0
1.835125333E0,-6.765930176E-2,7.838898926E0,-5.968837738E0
1.845100333E0,-5.284011841E-2,7.830666046E0,-5.984704742E0
1.855074333E0,-4.460723877E-2,7.822882233E0,-5.993237000E0
1.865049333E0,-4.520599365E-2,7.807464294E0,-6.029761047E0
1.875024333E0,-4.370910645E-1,7.879314880E0,-6.378984833E0
1.884999333E0,-1.416803741E0,8.677455139E0,-4.705464935E0
1.894974333E0,-2.320175171E0,5.496270447E0,-7.490573273E0
1.904949333E0,4.637057190E0,1.083866089E1,-1.062295944E1
1.914924333E0,7.346722412E-1,7.276069336E0,-3.313210144E0
1.924898333E0,-2.171085205E0,6.138135681E0,-3.069816284E0
1.934873333E0,3.737727356E-1,8.715925140E0,-5.617368622E0
1.944848333E0,1.474882965E0,9.049281921E0,-5.748196564E0
1.954823333E0,2.398013306E-1,7.645501099E0,-7.315736847E0
1.964798333E0,-7.795788574E-1,6.587950287E0,-6.624174957E0
1.974773333E0,-9.630972290E-1,7.237000580E0,-6.907386017E0
1.984748333E0,-2.080673218E-2,8.267757111E0,-5.754932556E0
1.994723333E0,2.327659607E-1,8.476722565E0,-5.093607788E0
2.004698333E0,-1.754351807E-1,8.231831818E0,-5.383854218E0
2.014672333E0,-2.679428101E-1,7.931107178E0,-6.121669922E0
2.024647333E0,1.077758789E-1,7.357050934E0,-6.250551910E0
2.034622333E0,-3.861968994E-2,7.423363037E0,-6.586603088E0
2.044597333E0,-3.278182983E-2,7.802674255E0,-6.097719727E0
2.054572333E0,6.301895142E-2,8.148604889E0,-5.550008698E0
2.064547333E0,-7.214996338E-2,8.222401428E0,-5.607189789E0
2.074522333E0,-2.167492676E-1,7.845634918E0,-5.740712128E0
2.084496333E0,-2.430944824E-1,7.653584290E0,-6.251000977E0
2.094471333E0,2.100132751E-1,7.619604950E0,-6.274053040E0
2.104446333E0,5.912704468E-2,7.717201996E0,-6.107748871E0
2.114421333E0,-1.907034302E-1,7.957153015E0,-5.898633728E0
2.124396333E0,-3.442840576E-3,8.012537842E0,-5.648204498E0
2.134371333E0,-6.256988525E-2,7.909851379E0,-5.883964233E0
2.144346333E0,-9.340576172E-2,7.681276703E0,-6.223009186E0
2.154321333E0,-3.487747192E-2,7.651488647E0,-6.171815643E0
2.164295333E0,5.837860107E-3,7.884404297E0,-5.970634003E0
2.174270333E0,-1.856140137E-2,8.016280060E0,-5.749693451E0
2.184245333E0,-1.038839722E-1,7.988138580E0,-5.789211273E0
2.194220333E0,-2.740800476E-1,7.820187836E0,-5.938001862E0
2.204195333E0,-8.996292114E-2,7.710765381E0,-6.097420349E0
2.214170333E0,2.215393066E-1,7.674391022E0,-6.211782532E0
2.224145333E0,-5.493576050E-2,7.665110321E0,-6.149062958E0
2.234120333E0,-7.933502197E-2,7.839946747E0,-5.995182953E0
2.244094333E0,-1.796264648E-3,7.992928619E0,-5.808072052E0
2.254069333E0,-3.547622681E-2,7.993227997E0,-5.763015747E0
2.264044333E0,-1.136137390E-1,7.849077759E0,-5.947432251E0
2.274019333E0,-3.053649902E-2,7.746840363E0,-6.080505524E0
2.283994333E0,8.981323242E-4,7.781717834E0,-6.049370270E0
2.293969333E0,-9.505233765E-2,7.826325073E0,-5.978717194E0
2.303944333E0,-1.324745178E-1,7.827372894E0,-5.937103729E0
2.313919333E0,-7.349716187E-2,7.839797058E0,-5.974675598E0
2.323893333E0,-3.128494263E-2,7.830666046E0,-5.990093536E0
2.333868333E0,-7.035369873E-2,7.803871765E0,-6.030359802E0
2.343842917E0,-5.388793945E-2,7.796986084E0,-6.005361786E0
2.353817917E0,-5.298980713E-2,7.819589081E0,-5.989644470E0
2.363792917E0,-5.957611084E-2,7.874524841E0,-5.939049683E0
2.373767917E0,-4.715194702E-2,7.850275269E0,-5.958658905E0
2.383742917E0,5.987548828E-3,7.784412231E0,-6.048472137E0
2.393717917E0,-3.637435913E-2,7.776927795E0,-6.059249725E0
2.403691917E0,-1.841171265E-2,7.852819977E0,-5.962251434E0
2.413666917E0,-3.188369751E-2,7.883955231E0,-5.923931122E0
2.423641917E0,-7.604187012E-2,7.852071533E0,-5.966143341E0
2.433616917E0,-8.532257080E-2,7.829618225E0,-5.973029022E0
2.443591917E0,-6.047424316E-2,7.754773865E0,-6.052513733E0
2.453566917E0,-7.185058594E-2,7.793543243E0,-6.020779724E0
2.463541917E0,-4.625381470E-2,7.849676514E0,-5.972280579E0
2.473516917E0,-1.109193420E-1,7.882907410E0,-5.923482056E0
2.483490917E0,-3.412902832E-2,7.915240173E0,-5.893544312E0
2.493465917E0,-7.304809570E-2,7.829618225E0,-5.964945831E0
2.503440917E0,-1.541793823E-2,7.761958923E0,-6.056405640E0
2.513415917E0,-3.876937866E-2,7.754474487E0,-6.084098053E0
2.523390917E0,-5.254074097E-2,7.802524567E0,-6.012995911E0
2.533365917E0,-4.565505981E-2,7.837402039E0,-5.974076843E0
2.543340917E0,-3.068618774E-2,7.837551727E0,-5.966293030E0
2.553314917E0,-8.427474976E-2,7.796087952E0,-6.023474121E0
2.563289917E0,-6.616241455E-2,7.777376862E0,-6.043083344E0
2.573264917E0,-4.011657715E-2,7.794890442E0,-6.028413849E0
2.583239917E0,-6.885681152E-2,7.837252350E0,-5.981710968E0
2.593214917E0,-6.032455444E-2,7.867190094E0,-5.936504974E0
2.603189917E0,-4.251159668E-2,7.862250366E0,-5.931265869E0
2.613164917E0,-5.358856201E-2,7.827672272E0,-5.994135132E0
2.623139917E0,-5.822891235E-2,7.816445618E0,-6.008056183E0
2.633113917E0,-5.897735596E-2,7.878117371E0,-5.935008087E0
2.643088917E0,-5.239105225E-2,7.881859589E0,-5.915099487E0
2.653063917E0,-6.765930176E-2,7.840096436E0,-5.974974976E0
2.663038917E0,-2.185455322E-2,7.811954956E0,-5.999224548E0
2.673013917E0,-2.874023438E-2,7.773934021E0,-6.040838013E0
2.682988917E0,-4.355941772E-2,7.820038147E0,-5.999374237E0
2.692963917E0,-4.011657715E-2,7.881111145E0,-5.924829254E0
2.702938917E0,-3.068618774E-2,7.871980133E0,-5.915249176E0
2.712912917E0,-4.909790039E-2,7.783214722E0,-6.037245483E0
2.722887917E0,-3.338058472E-2,7.741750946E0,-6.081553345E0
2.732862917E0,-3.308120728E-2,7.790100403E0,-6.034850464E0
2.742837917E0,-6.122268677E-2,7.897127838E0,-5.905070343E0
2.752812917E0,-6.182144165E-2,7.948171692E0,-5.841752014E0
2.762787917E0,-1.136137390E-1,7.874524841E0,-5.910758514E0
2.772762917E0,-5.358856201E-2,7.717501373E0,-6.112987976E0
2.782737917E0,-3.158432007E-2,7.690557404E0,-6.144721985E0
2.792711917E0,-3.397933960E-2,7.780520325E0,-6.031108246E0
2.802686917E0,-4.041595459E-2,7.928861847E0,-5.876030731E0
2.812661917E0,-4.849914551E-2,7.969876556E0,-5.818849640E0
2.822636917E0,-5.942642212E-2,7.858807526E0,-5.929020538E0
2.832611917E0,-5.403762817E-2,7.750582581E0,-6.062991943E0
2.842586917E0,-3.218307495E-2,7.653584290E0,-6.186634827E0
2.852561917E0,-4.475692749E-2,7.728877716E0,-6.091732178E0
2.862535917E0,-7.679031372E-2,7.885751495E0,-5.914051666E0
2.872510917E0,-1.440005493E-1,7.941585388E0,-5.820047150E0
2.882485917E0,-1.287322998E-2,7.903564453E0,-5.891598358E0
2.892460917E0,2.140548706E-2,7.779472504E0,-6.065536652E0
2.902435917E0,-1.001417542E-1,7.744445343E0,-6.111191711E0
2.912410917E0,-2.061213684E-1,7.825127563E0,-5.943091278E0
2.922385917E0,7.409591675E-2,7.754025421E0,-6.110742645E0
2.932360917E0,2.694396973E-3,7.806715851E0,-5.979166260E0
2.942334917E0,-1.496887207E-1,7.907905426E0,-5.898034973E0
2.952309917E0,-1.187031555E-1,7.846083984E0,-5.949827271E0
2.962284917E0,-1.422042847E-2,7.779921570E0,-6.040987701E0
2.972259917E0,2.544708252E-3,7.776329041E0,-6.036047974E0
2.982234917E0,-3.323089600E-2,7.808961182E0,-6.020779724E0
2.992209917E0,-6.885681152E-2,7.829618225E0,-5.971681824E0
3.002184917E0,-2.245330811E-2,7.855065308E0,-5.952671356E0
3.012159917E0,2.694396973E-2,7.868986359E0,-5.946683807E0
3.022133917E0,-4.071533203E-2,7.852819977E0,-5.969586182E0
3.032108917E0,-7.738906860E-2,7.867788849E0,-5.927673340E0
3.042083917E0,-3.382965088E-2,7.852370911E0,-5.952371979E0
3.052058917E0,-2.589614868E-2,7.846083984E0,-5.932463379E0
3.062033917E0,-4.685256958E-2,7.822582855E0,-6.010451202E0
3.072008917E0,-3.128494263E-2,7.817493439E0,-5.969286804E0
3.081983917E0,-1.207987976E-1,7.745193787E0,-6.084696808E0
3.091958917E0,-3.637435913E-2,7.852520599E0,-5.942342834E0
3.101932917E0,-8.801696777E-2,7.839797058E0,-5.947731628E0
3.111907917E0,-3.143463135E-2,7.818241882E0,-6.021228790E0
3.121882917E0,-2.170486450E-2,7.865393829E0,-5.944438477E0
3.131857917E0,-6.152206421E-2,7.860304413E0,-5.960155792E0
3.141832917E0,-2.290237427E-2,7.877518616E0,-5.923332367E0
