"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.366323334E-1,-3.764171600E1,-2.838438797E1,-4.676101685E0
4.466073334E-1,-3.803582001E1,-2.840808105E1,-4.591178894E0
4.565823334E-1,-3.786743927E1,-2.856108856E1,-4.646026611E0
4.665573334E-1,-3.764871979E1,-2.849345398E1,-4.654510498E0
4.765323334E-1,-3.814086151E1,-2.856165314E1,-4.476615906E0
4.865073333E-1,-3.793251801E1,-2.858337784E1,-5.001037598E0
4.964823333E-1,-3.800241852E1,-2.833778381E1,-4.904411316E0
5.064573333E-1,-3.809345245E1,-2.850791931E1,-4.399581909E0
5.164323333E-1,-3.795243073E1,-2.846876144E1,-4.382049561E0
5.264073334E-1,-3.817157745E1,-2.840880966E1,-4.622177124E0
5.363823334E-1,-3.798174286E1,-2.843085861E1,-4.614654541E0
5.463573334E-1,-3.818642426E1,-2.843730927E1,-4.378051758E0
5.563313334E-1,-3.817050934E1,-2.836497116E1,-4.454605103E0
5.663063333E-1,-3.816687775E1,-2.833892441E1,-4.529914856E0
5.762813333E-1,-3.808869171E1,-2.830688477E1,-4.779914856E0
5.862563333E-1,-3.797168732E1,-2.847632980E1,-4.499816895E0
5.962313333E-1,-3.816478729E1,-2.845423508E1,-4.738677979E0
6.062063334E-1,-3.824149323E1,-2.845164871E1,-4.591178894E0
6.161813334E-1,-3.811559296E1,-2.826757812E1,-4.534660339E0
6.261563334E-1,-3.841139984E1,-2.804356766E1,-4.536979675E0
6.361319583E-1,-3.799781036E1,-2.826251602E1,-4.520477295E0
6.461069583E-1,-3.822396088E1,-2.826757431E1,-4.818481445E0
6.560819584E-1,-3.806342316E1,-2.831539917E1,-4.553047180E0
6.660569584E-1,-3.813625336E1,-2.832603836E1,-4.505447388E0
6.760319584E-1,-3.852220917E1,-2.830833817E1,-4.548706055E0
6.860069584E-1,-3.811147308E1,-2.824019623E1,-4.681564331E0
6.959809583E-1,-3.840291595E1,-2.827567673E1,-4.422302246E0
7.059559583E-1,-3.828073883E1,-2.829342651E1,-4.769607544E0
7.159309583E-1,-3.788932037E1,-2.834296036E1,-4.669242859E0
7.259059583E-1,-3.808892059E1,-2.839134598E1,-4.590507507E0
7.358809584E-1,-3.793585968E1,-2.826692963E1,-4.080101013E0
7.458559584E-1,-3.795655060E1,-2.817240906E1,-4.192626953E0
7.558309584E-1,-3.813077545E1,-2.821046066E1,-4.490531921E0
7.658059584E-1,-3.810037994E1,-2.846294785E1,-3.825317383E0
7.757809584E-1,-3.841652679E1,-2.851233292E1,-3.856414795E0
7.857559583E-1,-3.804053497E1,-2.854242325E1,-4.373275757E0
7.957309583E-1,-3.804053497E1,-2.854242325E1,-4.373275757E0
8.057059583E-1,-3.815888214E1,-2.842752838E1,-4.275314331E0
8.156809583E-1,-3.785018158E1,-2.830826187E1,-3.985038757E0
8.256559584E-1,-3.786641693E1,-2.833003235E1,-4.191619873E0
8.356299584E-1,-3.812535858E1,-2.829122162E1,-4.267211914E0
8.456049584E-1,-3.793640900E1,-2.808186722E1,-4.210479736E0
8.555799584E-1,-3.813170624E1,-2.807466888E1,-4.222648621E0
8.655549583E-1,-3.814145660E1,-2.823961258E1,-4.351036072E0
8.755299583E-1,-3.814145660E1,-2.823961258E1,-4.351036072E0
8.855049583E-1,-3.830785370E1,-2.791468048E1,-4.612304688E0
8.954799583E-1,-3.786272430E1,-2.818261719E1,-4.306854248E0
9.054549584E-1,-3.820720673E1,-2.819726562E1,-4.544013977E0
9.154299584E-1,-3.784513092E1,-2.809145355E1,-4.317077637E0
9.254049584E-1,-3.790093231E1,-2.790393066E1,-4.162734985E0
9.353799584E-1,-3.799163055E1,-2.776097107E1,-4.127075195E0
9.453549584E-1,-3.775991058E1,-2.798168945E1,-4.274757385E0
9.553299583E-1,-3.804991913E1,-2.811890030E1,-4.301078796E0
9.653049583E-1,-3.787178802E1,-2.815591049E1,-4.311103821E0
9.752799583E-1,-3.810883331E1,-2.838219833E1,-4.348617554E0
9.852539584E-1,-3.796022797E1,-2.826719666E1,-4.525360107E0
9.952289584E-1,-3.771063995E1,-2.830728912E1,-4.152000427E0
1.005203958E0,-3.777758026E1,-2.840412903E1,-4.497497559E0
1.015178958E0,-3.787985992E1,-2.830540085E1,-4.357688904E0
1.025153958E0,-3.786618805E1,-2.837899780E1,-4.378234863E0
1.035128958E0,-3.821050262E1,-2.843188477E1,-4.339408875E0
1.045103958E0,-3.803726959E1,-2.823096085E1,-4.192039490E0
1.055078958E0,-3.805529022E1,-2.836837769E1,-4.307518005E0
1.065053958E0,-3.826309967E1,-2.824170685E1,-4.412940979E0
1.075028958E0,-3.836020660E1,-2.818340683E1,-4.337394714E0
1.085003958E0,-3.848258209E1,-2.845598984E1,-4.622840881E0
1.094978958E0,-3.830887604E1,-2.833657837E1,-4.604225159E0
1.104953958E0,-3.821170807E1,-2.820029068E1,-4.312011719E0
1.114928958E0,-3.803530121E1,-2.814524841E1,-4.169349670E0
1.124902958E0,-3.823183441E1,-2.826296234E1,-4.257469177E0
1.134877958E0,-3.823564911E1,-2.813983154E1,-4.280693054E0
1.144852958E0,-3.777573395E1,-2.842274857E1,-4.395668030E0
1.154827958E0,-3.805988312E1,-2.826306534E1,-4.507095337E0
1.164802958E0,-3.814102936E1,-2.820390701E1,-4.696289062E0
1.174777958E0,-3.782312775E1,-2.820468903E1,-4.407684326E0
1.184752958E0,-3.787328339E1,-2.825814819E1,-4.360679626E0
1.194727958E0,-3.775283051E1,-2.820682907E1,-4.604507446E0
1.204702958E0,-3.806746674E1,-2.823428345E1,-4.697074890E0
1.214677958E0,-3.813703156E1,-2.819392395E1,-4.694076538E0
1.224652958E0,-3.795011139E1,-2.832011032E1,-4.603813171E0
1.234627958E0,-3.810013580E1,-2.814395905E1,-4.603263855E0
1.244602958E0,-3.819290924E1,-2.833030701E1,-4.785530090E0
1.254577958E0,-3.834757233E1,-2.826705551E1,-4.449935913E0
1.264551958E0,-3.813924408E1,-2.815477371E1,-4.632133484E0
1.274526958E0,-3.813773346E1,-2.810251236E1,-4.731498718E0
1.284501958E0,-3.822461700E1,-2.803462982E1,-4.694282532E0
1.294476958E0,-3.782732391E1,-2.811187363E1,-4.537803650E0
1.304451958E0,-3.808818817E1,-2.816217422E1,-4.506462097E0
1.314426958E0,-3.809856415E1,-2.836960602E1,-4.426368713E0
1.324401958E0,-3.809860992E1,-2.828963852E1,-4.373275757E0
1.334376958E0,-3.832288361E1,-2.811854172E1,-4.488243103E0
1.344351958E0,-3.815850067E1,-2.810803986E1,-4.570152283E0
1.354326958E0,-3.821805573E1,-2.815012360E1,-4.213081360E0
1.364301958E0,-3.815598297E1,-2.837676239E1,-4.455924988E0
1.374276958E0,-3.849068451E1,-2.836812973E1,-4.305236816E0
1.384251958E0,-3.869519806E1,-2.820795822E1,-4.483192444E0
1.394226958E0,-3.827771759E1,-2.827147675E1,-4.446258545E0
1.404200958E0,-3.842459869E1,-2.828739548E1,-4.341552734E0
1.414175958E0,-3.798442841E1,-2.821743393E1,-4.297645569E0
1.424150958E0,-3.786838531E1,-2.822033691E1,-4.183990479E0
1.434125958E0,-3.804543304E1,-2.824137115E1,-4.274940491E0
1.444100958E0,-3.779149628E1,-2.827866364E1,-4.032958984E0
1.454075958E0,-3.816838837E1,-2.807189560E1,-4.412147522E0
1.464050958E0,-3.794429779E1,-2.820574570E1,-4.304000854E0
1.474025958E0,-3.816114044E1,-2.827784729E1,-4.467208862E0
1.484000958E0,-3.823197174E1,-2.833190155E1,-4.624038696E0
1.493975958E0,-3.786670685E1,-2.828500748E1,-4.663696289E0
1.503950958E0,-3.804756927E1,-2.807886505E1,-4.843688965E0
1.513925958E0,-3.820542145E1,-2.820635605E1,-4.531471252E0
1.523900958E0,-3.814600372E1,-2.819186020E1,-4.529731750E0
1.533874958E0,-3.798050690E1,-2.826321793E1,-4.348747253E0
1.543849958E0,-3.766762543E1,-2.809841537E1,-4.554222107E0
1.553824958E0,-3.799495697E1,-2.818958664E1,-4.349685669E0
1.563799958E0,-3.775154877E1,-2.829564667E1,-4.664543152E0
1.573774958E0,-3.765271759E1,-2.828300858E1,-4.345603943E0
1.583749958E0,-3.777696991E1,-2.828628922E1,-4.744796753E0
1.593724958E0,-3.761080170E1,-2.829295349E1,-4.495529175E0
1.603699958E0,-3.796305084E1,-2.840616226E1,-4.617446899E0
1.613674958E0,-3.794580841E1,-2.841873169E1,-4.507316589E0
1.623649958E0,-3.819557953E1,-2.832361603E1,-4.629310608E0
1.633624583E0,-3.800925446E1,-2.826354980E1,-4.504119873E0
1.643599583E0,-3.813755035E1,-2.817322922E1,-4.642555237E0
1.653574583E0,-3.820201874E1,-2.809499359E1,-4.622596741E0
1.663549583E0,-3.798975372E1,-2.846630478E1,-4.186019897E0
1.673523583E0,-3.787042999E1,-2.833802032E1,-4.273498535E0
1.683498583E0,-3.795984650E1,-2.818801498E1,-4.059913635E0
1.693473583E0,-3.773798370E1,-2.815574646E1,-4.429740906E0
1.703448583E0,-3.826108551E1,-2.831726837E1,-4.247711182E0
1.713423583E0,-3.802811432E1,-2.851120377E1,-4.009742737E0
1.723398583E0,-3.815618134E1,-2.844883347E1,-4.235458374E0
1.733373583E0,-3.813588715E1,-2.846720505E1,-4.389343262E0
1.743348583E0,-3.785686493E1,-2.845187759E1,-4.340011597E0
1.753323583E0,-3.808400726E1,-2.836637878E1,-4.636947632E0
1.763298583E0,-3.762532806E1,-2.844784164E1,-4.458274841E0
1.773273583E0,-3.796048737E1,-2.843074799E1,-4.692077637E0
1.783248583E0,-3.786060333E1,-2.836325836E1,-4.758590698E0
1.793223583E0,-3.759233856E1,-2.853680420E1,-4.757522583E0
1.803198583E0,-3.810507965E1,-2.848573685E1,-4.771408081E0
1.813172583E0,-3.782967377E1,-2.837928772E1,-4.662315369E0
1.823147583E0,-3.799591827E1,-2.868777084E1,-4.698799133E0
1.833122583E0,-3.819448090E1,-2.880874252E1,-4.351219177E0
1.843097583E0,-3.768338776E1,-2.857266235E1,-4.481597900E0
1.853072583E0,-3.814592743E1,-2.857719040E1,-4.338142395E0
1.863047583E0,-3.793039703E1,-2.858688354E1,-4.270751953E0
1.873022583E0,-3.801824188E1,-2.845087814E1,-4.357391357E0
1.882997583E0,-3.820305634E1,-2.835932541E1,-4.428741455E0
1.892972583E0,-3.788198090E1,-2.844785309E1,-4.033889771E0
1.902947583E0,-3.797556305E1,-2.864779282E1,-4.211059570E0
1.912922583E0,-3.816385651E1,-2.860882187E1,-4.157722473E0
1.922897583E0,-3.821938324E1,-2.836294937E1,-4.233856201E0
1.932872583E0,-3.794794464E1,-2.840273285E1,-3.994239807E0
1.942846583E0,-3.794635773E1,-2.819204712E1,-3.971656799E0
1.952821583E0,-3.837226105E1,-2.813817215E1,-4.270606995E0
1.962796583E0,-3.786968231E1,-2.803920364E1,-4.294723511E0
1.972771583E0,-3.818160248E1,-2.802245331E1,-4.546607971E0
1.982746583E0,-3.823484039E1,-2.826433182E1,-4.596618652E0
1.992721583E0,-3.787459564E1,-2.830872345E1,-4.333488464E0
2.002696583E0,-3.836997223E1,-2.819885635E1,-4.504844666E0
2.012671583E0,-3.804494476E1,-2.844703674E1,-4.447792053E0
2.022646583E0,-3.814215851E1,-2.824713135E1,-4.472503662E0
2.032621583E0,-3.822473907E1,-2.804022598E1,-4.792007446E0
2.042596583E0,-3.799011993E1,-2.827968597E1,-4.446426392E0
2.052571583E0,-3.818898773E1,-2.836724472E1,-4.911521912E0
2.062546583E0,-3.815203094E1,-2.859034729E1,-4.673736572E0
2.072520583E0,-3.790590668E1,-2.875453186E1,-4.904098511E0
2.082495583E0,-3.792986298E1,-2.854085922E1,-4.659255981E0
2.092470583E0,-3.784412384E1,-2.845027924E1,-4.552658081E0
2.102445583E0,-3.804723358E1,-2.832636261E1,-4.713798523E0
2.112420583E0,-3.789606476E1,-2.836446381E1,-4.579605103E0
2.122395583E0,-3.804267120E1,-2.814636612E1,-5.023696899E0
2.132370583E0,-3.808878326E1,-2.830662918E1,-4.617225647E0
2.142345583E0,-3.795674896E1,-2.819024658E1,-4.426155090E0
2.152320583E0,-3.806481171E1,-2.818497086E1,-4.334869385E0
2.162295583E0,-3.788399506E1,-2.826555634E1,-4.283851624E0
2.172270583E0,-3.785263824E1,-2.796384048E1,-4.288154602E0
2.182245583E0,-3.769422150E1,-2.796274185E1,-4.513694763E0
2.192220583E0,-3.769342804E1,-2.808906555E1,-4.672157288E0
2.202195583E0,-3.808658600E1,-2.823965836E1,-4.563941956E0
2.212169583E0,-3.765784454E1,-2.805572891E1,-4.249053955E0
2.222144583E0,-3.815157318E1,-2.824569321E1,-4.188003540E0
2.232119583E0,-3.795725250E1,-2.810994339E1,-4.315773010E0
2.242094583E0,-3.769582367E1,-2.800389862E1,-4.640678406E0
2.252069583E0,-3.787534332E1,-2.817296982E1,-4.715721130E0
2.262044583E0,-3.762850189E1,-2.802279663E1,-4.008514404E0
2.272019583E0,-3.784677887E1,-2.797788620E1,-3.560935974E0
2.281994583E0,-3.806543732E1,-2.804408264E1,-3.876579285E0
2.291969583E0,-3.779361725E1,-2.811376572E1,-4.424667358E0
2.301944583E0,-3.822226715E1,-2.796860504E1,-3.894302368E0
2.311919583E0,-3.785019684E1,-2.823465347E1,-4.406547546E0
2.321894583E0,-3.800766754E1,-2.799880981E1,-4.480773926E0
2.331869583E0,-3.789693451E1,-2.805467606E1,-4.245948792E0
2.341843583E0,-3.748047638E1,-2.806293488E1,-3.532997131E0
2.351818583E0,-3.787102509E1,-2.798071671E1,-3.349578857E0
2.361793583E0,-3.717687225E1,-2.802634048E1,-3.238739014E0
2.371768583E0,-3.724063873E1,-2.801624680E1,-3.391761780E0
2.381743583E0,-3.735851288E1,-2.806852341E1,-3.424102783E0
2.391718583E0,-3.711876678E1,-2.827567673E1,-2.647476196E0
2.401693583E0,-3.724224091E1,-2.787374878E1,-2.800605774E0
2.411668583E0,-3.676564789E1,-2.804541016E1,-1.941246033E0
2.421643583E0,-3.675629425E1,-2.800054169E1,-1.548683167E0
2.431618583E0,-3.658814240E1,-2.803705978E1,-1.369033813E0
2.441593583E0,-3.643025970E1,-2.814082718E1,-1.040931702E0
2.451568583E0,-3.687395477E1,-2.783039093E1,-2.588806152E-1
2.461543583E0,-3.661573029E1,-2.774197388E1,3.945617676E-1
2.471517583E0,-3.656653595E1,-2.766816711E1,1.025093079E0
2.481492583E0,-3.624622345E1,-2.741360474E1,1.930908203E0
2.491467583E0,-3.605240631E1,-2.725903320E1,2.545082092E0
2.501442583E0,-3.601122284E1,-2.695675659E1,3.545791626E0
2.511417583E0,-3.584111786E1,-2.631577682E1,4.806793213E0
2.521392583E0,-3.597028351E1,-2.584024429E1,5.669815063E0
2.531367583E0,-3.588446808E1,-2.497351074E1,6.334945679E0
2.541342583E0,-3.600307465E1,-2.438425064E1,7.472785950E0
2.551317583E0,-3.632518768E1,-2.375451279E1,8.707313538E0
2.561292583E0,-3.599709320E1,-2.312232590E1,9.917816162E0
2.571267583E0,-3.642678070E1,-2.181143570E1,1.136465454E1
2.581242583E0,-3.675998688E1,-2.061751556E1,1.276027679E1
2.591217583E0,-3.696933746E1,-1.912613106E1,1.380769348E1
2.601192583E0,-3.756102753E1,-1.770516968E1,1.502789307E1
2.611166583E0,-3.765361786E1,-1.612083054E1,1.625257111E1
2.621141583E0,-3.842554474E1,-1.458372879E1,1.740132141E1
2.631116583E0,-3.897327423E1,-1.281291008E1,1.862750244E1
2.641091583E0,-3.972405243E1,-1.085751534E1,1.983363342E1
2.651066583E0,-4.049356842E1,-8.950487137E0,2.071920776E1
2.661041583E0,-4.128182220E1,-6.786113739E0,2.160431671E1
2.671016583E0,-4.258768463E1,-4.459861755E0,2.227099609E1
2.680991583E0,-4.349674225E1,-1.923741341E0,2.296118927E1
2.690966583E0,-4.475507355E1,9.151430130E-1,2.361026764E1
2.700941583E0,-4.591725922E1,3.784263611E0,2.373560333E1
2.710916583E0,-4.694432831E1,7.019957542E0,2.374195862E1
2.720891583E0,-4.880249786E1,1.025767708E1,2.314975739E1
2.730865583E0,-5.010759735E1,1.351748848E1,2.235609436E1
2.740840583E0,-5.152159882E1,1.645984077E1,2.074040985E1
2.750815583E0,-5.361388397E1,1.948115921E1,1.864936066E1
2.760790583E0,-5.496405792E1,2.221232986E1,1.647625732E1
2.770765583E0,-5.693125153E1,2.454573250E1,1.391744232E1
2.780740583E0,-5.910941315E1,2.675489044E1,1.084912872E1
2.790715583E0,-6.154875946E1,2.864226341E1,7.166358948E0
2.800690583E0,-6.410417938E1,2.965800667E1,3.069801331E0
2.810665583E0,-6.677439117E1,3.131836319E1,-1.702880859E0
2.820640583E0,-7.042218781E1,3.259435272E1,-8.947052002E0
2.830615583E0,-7.248287201E1,3.429231262E1,-1.236542511E1
2.840590583E0,-6.999875641E1,2.929741859E1,-9.489624023E0
2.850565583E0,-6.647080231E1,2.470371437E1,-1.117478943E1
2.860539583E0,-6.525846100E1,2.335581398E1,-1.169454193E1
2.870514583E0,-6.521060944E1,2.323274231E1,-1.186697388E1
2.880489583E0,-6.504013824E1,2.298579407E1,-1.153958130E1
2.890464583E0,-6.488608551E1,2.277806473E1,-1.196913910E1
2.900439583E0,-6.491078949E1,2.291340256E1,-1.135759735E1
2.910414583E0,-6.469974518E1,2.289323425E1,-1.106446838E1
2.920389583E0,-6.499091339E1,2.302607346E1,-1.134711456E1
2.930364583E0,-6.483283234E1,2.293652344E1,-1.136846924E1
2.940339583E0,-6.489025116E1,2.294206047E1,-1.141233063E1
2.950314583E0,-6.487850189E1,2.320957184E1,-1.133594513E1
2.960289583E0,-6.505912018E1,2.299070358E1,-1.154306793E1
2.970264583E0,-6.495961761E1,2.298626709E1,-1.177281952E1
2.980239583E0,-6.462572479E1,2.301692200E1,-1.228160095E1
2.990213583E0,-6.436830902E1,2.285839081E1,-1.189939880E1
3.000188583E0,-6.460202789E1,2.287324524E1,-1.228590393E1
3.010163583E0,-6.462929535E1,2.308604431E1,-1.201288605E1
3.020138583E0,-6.484401703E1,2.297374344E1,-1.174819946E1
3.030113583E0,-6.492302704E1,2.287224579E1,-1.133402252E1
3.040088583E0,-6.485297394E1,2.263551903E1,-1.126273346E1
3.050063583E0,-6.513744354E1,2.291503143E1,-1.103942871E1
3.060038583E0,-6.474394989E1,2.272391129E1,-1.116295624E1
3.070013583E0,-6.507100677E1,2.284450150E1,-1.114203644E1
3.079988583E0,-6.458078766E1,2.264156342E1,-1.121746063E1
3.089963583E0,-6.447817230E1,2.281747055E1,-1.120672607E1
3.099938583E0,-6.463303375E1,2.290803528E1,-1.122577667E1
3.109912583E0,-6.418444061E1,2.268133545E1,-1.123889160E1
3.119887583E0,-6.466561127E1,2.282109451E1,-1.141503143E1
3.129862583E0,-6.459308624E1,2.292210007E1,-1.183795166E1
3.139837583E0,-6.457935333E1,2.285014725E1,-1.162514496E1
3.149812583E0,-6.458222198E1,2.281072998E1,-1.155894470E1
3.159787583E0,-6.440825653E1,2.281366920E1,-1.118307495E1
3.169762583E0,-6.475653839E1,2.306018066E1,-1.159979248E1
3.179737583E0,-6.465338898E1,2.288184929E1,-1.139180756E1
3.189712583E0,-6.466883087E1,2.305075645E1,-1.151327515E1
3.199687583E0,-6.455503082E1,2.292574501E1,-1.181294250E1
3.209662583E0,-6.453728485E1,2.297843170E1,-1.151135254E1
3.219637583E0,-6.478971100E1,2.301398277E1,-1.127536011E1
3.229612583E0,-6.468952179E1,2.301019287E1,-1.144766998E1
3.239586583E0,-6.453639984E1,2.281084824E1,-1.170179749E1
3.249561583E0,-6.450485992E1,2.289869499E1,-1.192641449E1
3.259536583E0,-6.449073029E1,2.310051346E1,-1.160006714E1
3.269511583E0,-6.505301666E1,2.281772423E1,-1.156301880E1
3.279486583E0,-6.466449738E1,2.286426926E1,-1.141627502E1
3.289461583E0,-6.483866119E1,2.286075974E1,-1.141881561E1
3.299436583E0,-6.506351471E1,2.292110825E1,-1.163063812E1
3.309411583E0,-6.460082245E1,2.284582520E1,-1.161229706E1
3.319386583E0,-6.483560944E1,2.308685303E1,-1.173850250E1
3.329361583E0,-6.470920563E1,2.305408478E1,-1.141667938E1
3.339336583E0,-6.469864655E1,2.313640976E1,-1.149465942E1
3.349311583E0,-6.463327789E1,2.287391853E1,-1.165533447E1
3.359285583E0,-6.466518402E1,2.296369171E1,-1.148577881E1
3.369260583E0,-6.488083649E1,2.292808151E1,-1.160414124E1
3.379235583E0,-6.481421661E1,2.285326767E1,-1.183496094E1
3.389210583E0,-6.465103912E1,2.296656036E1,-1.135182190E1
3.399185583E0,-6.480425262E1,2.302878952E1,-1.171473694E1
3.409160583E0,-6.445421600E1,2.316942596E1,-1.186399841E1
3.419135583E0,-6.473291779E1,2.323937225E1,-1.184648132E1
3.429110583E0,-6.451725006E1,2.301675987E1,-1.204737091E1
3.439085583E0,-6.459261322E1,2.322137833E1,-1.177364349E1
3.449060583E0,-6.469472504E1,2.322088623E1,-1.167977142E1
3.459035583E0,-6.446652985E1,2.299395752E1,-1.154803467E1
3.469010583E0,-6.473769379E1,2.296458435E1,-1.149180603E1
3.478984583E0,-6.420096588E1,2.304822540E1,-1.179895020E1
3.488959583E0,-6.418680573E1,2.301042175E1,-1.164678955E1
3.498934583E0,-6.459986115E1,2.294832230E1,-1.161311340E1
3.508909583E0,-6.466973114E1,2.292542076E1,-1.174218750E1
3.518884583E0,-6.479753876E1,2.299005318E1,-1.168959045E1
3.528859583E0,-6.451042938E1,2.300829506E1,-1.159989166E1
3.538834583E0,-6.460889435E1,2.318863297E1,-1.186779785E1
3.548809583E0,-6.487741852E1,2.290895462E1,-1.176710510E1
3.558784583E0,-6.475795746E1,2.290631294E1,-1.171588898E1
3.568759583E0,-6.488278961E1,2.290767860E1,-1.208786011E1
3.578734583E0,-6.452582550E1,2.289542770E1,-1.198840332E1
3.588709583E0,-6.480878448E1,2.296148682E1,-1.205208588E1
3.598683583E0,-6.473615265E1,2.315750885E1,-1.205936432E1
3.608658583E0,-6.463295746E1,2.299225998E1,-1.193203735E1
3.618633583E0,-6.491034698E1,2.320906830E1,-1.218440247E1
3.628608583E0,-6.462850189E1,2.320271301E1,-1.184844208E1
3.638583833E0,-6.479752350E1,2.303582001E1,-1.191114807E1
3.648558833E0,-6.492890167E1,2.303081894E1,-1.191658783E1
3.658533833E0,-6.484915924E1,2.322277069E1,-1.161363983E1
3.668508833E0,-6.487273407E1,2.294265366E1,-1.163369751E1
3.678483833E0,-6.456230927E1,2.281881714E1,-1.155060577E1
3.688458833E0,-6.497721100E1,2.279099464E1,-1.162600708E1
3.698433833E0,-6.485388947E1,2.288993263E1,-1.117520142E1
3.708408833E0,-6.483522797E1,2.274982071E1,-1.173615265E1
3.718382833E0,-6.523255157E1,2.294460678E1,-1.199427032E1
3.728357833E0,-6.474254608E1,2.264677048E1,-1.163450623E1
3.738332833E0,-6.482633209E1,2.280955505E1,-1.179155731E1
3.748307833E0,-6.498398590E1,2.296348381E1,-1.204251862E1
3.758282833E0,-6.472849274E1,2.292962646E1,-1.205738068E1
3.768257833E0,-6.499626923E1,2.311351013E1,-1.201971436E1
3.778232833E0,-6.483478546E1,2.304808235E1,-1.173291016E1
3.788207833E0,-6.462514496E1,2.297212982E1,-1.170594788E1
3.798182833E0,-6.484610748E1,2.296347046E1,-1.153186035E1
3.808157833E0,-6.474939728E1,2.278102303E1,-1.141155243E1
3.818132833E0,-6.468544769E1,2.291100121E1,-1.157290649E1
3.828106833E0,-6.457286835E1,2.292953491E1,-1.113523865E1
3.838081833E0,-6.466999054E1,2.285605240E1,-1.145928192E1
3.848056833E0,-6.438419342E1,2.292961502E1,-1.167818451E1
3.858031833E0,-6.447179413E1,2.297068024E1,-1.128530121E1
3.868006833E0,-6.471520233E1,2.286636353E1,-1.170893097E1
3.877981833E0,-6.456827545E1,2.276358032E1,-1.190821075E1
3.887956833E0,-6.452024078E1,2.280575180E1,-1.174948883E1
3.897931833E0,-6.455423737E1,2.288446045E1,-1.185307312E1
3.907906833E0,-6.451586151E1,2.293107605E1,-1.163703156E1
3.917881833E0,-6.510390472E1,2.289641953E1,-1.163220215E1
3.927856833E0,-6.472303009E1,2.316592026E1,-1.126307678E1
3.937830833E0,-6.468532562E1,2.313734818E1,-1.128676605E1
3.947805833E0,-6.450412750E1,2.309998322E1,-1.138945007E1
3.957780833E0,-6.442720795E1,2.303077316E1,-1.131953430E1
3.967755833E0,-6.475594330E1,2.295143127E1,-1.172029114E1
3.977730833E0,-6.454708099E1,2.273046112E1,-1.180426025E1
3.987705833E0,-6.486620331E1,2.280479622E1,-1.161289978E1
