"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.353799584E-1,-9.683660637E-2,4.120240510E-2,-3.863079965E-2
9.453549584E-1,-9.793617527E-2,4.625206053E-2,-4.001542032E-2
9.553299583E-1,-1.055086302E-1,4.111762047E-2,-3.796070874E-2
9.653049583E-1,-9.633639534E-2,3.090253472E-2,-4.427920997E-2
9.752799583E-1,-9.845250268E-2,2.812042952E-2,-4.555624187E-2
9.852539584E-1,-9.814976309E-2,3.383082032E-2,-4.254258692E-2
9.952289584E-1,-9.017779718E-2,2.690771699E-2,-5.155548513E-2
1.005203958E0,-9.191807474E-2,2.698840857E-2,-5.386396587E-2
1.015178958E0,-9.615044475E-2,3.778821588E-2,-3.586915970E-2
1.025153958E0,-1.054361247E-1,3.658193529E-2,-2.479862630E-2
1.035128958E0,-1.038798791E-1,4.008909523E-2,-3.551481843E-2
1.045103958E0,-9.997217576E-2,3.459271252E-2,-4.340914428E-2
1.055078958E0,-9.554833685E-2,3.516340077E-2,-4.583223045E-2
1.065053958E0,-8.792239820E-2,2.375665247E-2,-4.630936325E-2
1.075028958E0,-9.169370611E-2,3.462194860E-2,-4.862018287E-2
1.085003958E0,-1.002417507E-1,3.440618634E-2,-4.629766881E-2
1.094978958E0,-9.951145171E-2,3.641821325E-2,-4.324132919E-2
1.104953958E0,-9.653521894E-2,3.993823707E-2,-4.301971972E-2
1.114928958E0,-1.030612598E-1,3.541190743E-2,-3.048796713E-2
1.124902958E0,-9.749149452E-2,2.859463871E-2,-4.284664214E-2
1.134877958E0,-1.009758686E-1,3.027922153E-2,-4.520774782E-2
1.144852958E0,-9.354184653E-2,3.423018515E-2,-4.440200150E-2
1.154827958E0,-9.287293419E-2,3.569959044E-2,-5.131282568E-2
1.164802958E0,-1.028789728E-1,3.040318251E-2,-4.447801530E-2
1.174777958E0,-1.026334081E-1,3.459154308E-2,-3.984117329E-2
1.184752958E0,-9.985743329E-2,3.691698074E-2,-4.200055003E-2
1.194727958E0,-9.932457835E-2,4.041887820E-2,-3.655620754E-2
1.204702958E0,-1.022138338E-1,3.434420586E-2,-3.844134986E-2
1.214677958E0,-9.995070552E-2,1.923558533E-2,-4.321969450E-2
1.224652958E0,-9.644615854E-2,2.406129241E-2,-4.288289487E-2
1.234627958E0,-9.210036169E-2,3.521777987E-2,-4.115913570E-2
1.244602958E0,-8.824165617E-2,4.305304885E-2,-4.634912431E-2
1.254577958E0,-9.690967829E-2,4.557963073E-2,-4.711510956E-2
1.264551958E0,-9.856239379E-2,3.429567397E-2,-2.577277243E-2
1.274526958E0,-9.202830389E-2,3.158315063E-2,-3.297478795E-2
1.284501958E0,-9.759160982E-2,3.149134934E-2,-3.650475204E-2
1.294476958E0,-8.935377832E-2,3.010438979E-2,-4.448386252E-2
1.304451958E0,-9.451058398E-2,3.011608422E-2,-4.881314099E-2
1.314426958E0,-9.713611172E-2,3.915529490E-2,-5.145257413E-2
1.324401958E0,-9.333850960E-2,4.198417783E-2,-3.544874489E-2
1.334376958E0,-9.844196856E-2,3.869453430E-2,-3.080313206E-2
1.344351958E0,-9.287102471E-2,3.032658398E-2,-4.021656454E-2
1.354326958E0,-9.345795725E-2,3.366768301E-2,-4.002243698E-2
1.364301958E0,-9.277836462E-2,3.353670537E-2,-4.344773591E-2
1.374276958E0,-9.003644074E-2,3.002018988E-2,-3.933246553E-2
1.384251958E0,-9.420068155E-2,2.983307898E-2,-4.011599243E-2
1.394226958E0,-9.428561236E-2,3.583407640E-2,-3.920382679E-2
1.404200958E0,-9.176517005E-2,3.439916968E-2,-4.033233941E-2
1.414175958E0,-8.631030257E-2,3.853607476E-2,-4.546970308E-2
1.424150958E0,-9.736521293E-2,3.104462206E-2,-3.769056737E-2
1.434125958E0,-9.409573317E-2,3.078851402E-2,-3.749819398E-2
1.444100958E0,-9.555359934E-2,3.613462329E-2,-3.768822849E-2
1.454075958E0,-8.498313080E-2,3.395302713E-2,-3.597148597E-2
1.464050958E0,-9.790779800E-2,2.669546306E-2,-5.699573457E-2
1.474025958E0,-8.681828856E-2,3.713508189E-2,-3.667139769E-2
1.484000958E0,-9.551879014E-2,3.345250547E-2,-3.765197575E-2
1.493975958E0,-1.026928852E-1,3.408108115E-2,-4.106908858E-2
1.503950958E0,-8.666890134E-2,3.689534605E-2,-3.839340270E-2
1.513925958E0,-9.328999599E-2,3.472778320E-2,-3.607322752E-2
1.523900958E0,-9.174004530E-2,2.931676984E-2,-4.253673971E-2
1.533874958E0,-1.002933158E-1,3.834311664E-2,-3.905062973E-2
1.543849958E0,-8.528836459E-2,2.629726768E-2,-4.121117592E-2
1.553824958E0,-9.652187998E-2,3.054702401E-2,-4.294019759E-2
1.563799958E0,-9.157104249E-2,3.661234081E-2,-4.061300576E-2
1.573774958E0,-9.233498122E-2,3.014824390E-2,-4.288172543E-2
1.583749958E0,-8.972640127E-2,2.714686811E-2,-4.348691225E-2
1.593724958E0,-8.939381347E-2,3.461259305E-2,-4.619943559E-2
1.603699958E0,-9.682463785E-2,3.499266207E-2,-3.773032844E-2
1.613674958E0,-9.847456679E-2,2.543071032E-2,-3.861150384E-2
1.623649958E0,-8.878105268E-2,2.636509538E-2,-4.082175136E-2
1.633624583E0,-9.812155028E-2,3.419685602E-2,-4.092524707E-2
1.643599583E0,-9.146009157E-2,3.352033317E-2,-3.920967400E-2
1.653574583E0,-9.315664292E-2,3.424363375E-2,-3.804490864E-2
1.663549583E0,-9.611798356E-2,3.759642720E-2,-3.978504002E-2
1.673523583E0,-9.955088387E-2,3.223569989E-2,-3.840743601E-2
1.683498583E0,-9.447375566E-2,3.461902499E-2,-3.392671466E-2
1.693473583E0,-8.796475396E-2,3.273505211E-2,-3.775020897E-2
1.703448583E0,-9.010132656E-2,3.000966489E-2,-3.762975633E-2
1.713423583E0,-9.315492530E-2,2.985646784E-2,-4.631404102E-2
1.723398583E0,-9.185730024E-2,3.347238600E-2,-2.892676055E-2
1.733373583E0,-8.868722314E-2,3.257951617E-2,-3.939035296E-2
1.743348583E0,-8.908802236E-2,2.826777935E-2,-4.399152696E-2
1.753323583E0,-8.486516322E-2,2.508923292E-2,-3.998267591E-2
1.763298583E0,-9.844111889E-2,2.859229982E-2,-5.279743373E-2
1.773273583E0,-8.966061096E-2,3.067975581E-2,-4.606728852E-2
1.783248583E0,-9.052967166E-2,3.676436841E-2,-3.967862070E-2
1.793223583E0,-9.197481100E-2,3.460265279E-2,-4.033818662E-2
1.803198583E0,-9.301181470E-2,3.882024944E-2,-4.854650795E-2
1.813172583E0,-8.554054404E-2,4.587374568E-2,-4.343779564E-2
1.823147583E0,-9.060754926E-2,3.753737032E-2,-4.369331896E-2
1.833122583E0,-8.982054144E-2,2.916181862E-2,-4.353485942E-2
1.843097583E0,-8.951823126E-2,3.529379368E-2,-4.847634137E-2
1.853072583E0,-9.004491921E-2,3.722688317E-2,-4.175087392E-2
1.863047583E0,-8.947538213E-2,3.555399477E-2,-4.956158459E-2
1.873022583E0,-8.524800966E-2,3.270932436E-2,-4.387224376E-2
1.882997583E0,-9.319936414E-2,3.004416347E-2,-4.204791248E-2
1.892972583E0,-8.883046165E-2,2.440686285E-2,-3.869570374E-2
1.902947583E0,-9.206571694E-2,3.530431867E-2,-4.336353600E-2
1.912922583E0,-9.792040606E-2,3.681640863E-2,-4.634678543E-2
1.922897583E0,-9.807403252E-2,3.553937674E-2,-3.804783225E-2
1.932872583E0,-9.319773789E-2,3.704386532E-2,-4.193096817E-2
1.942846583E0,-9.054032455E-2,3.488975108E-2,-4.542643368E-2
1.952821583E0,-8.457060973E-2,3.527625203E-2,-4.100243032E-2
1.962796583E0,-8.955081121E-2,3.423486292E-2,-4.174385726E-2
1.972771583E0,-9.281068875E-2,3.465469301E-2,-3.683102667E-2
1.982746583E0,-8.857421656E-2,3.560369611E-2,-4.455636799E-2
1.992721583E0,-8.914299533E-2,3.232282341E-2,-4.244727731E-2
2.002696583E0,-9.150485932E-2,3.010789812E-2,-4.181753218E-2
2.012671583E0,-9.248541911E-2,3.035932839E-2,-4.590356648E-2
2.022646583E0,-9.156799098E-2,4.471014977E-2,-4.113106906E-2
2.032621583E0,-8.329388847E-2,3.367528439E-2,-4.108779967E-2
2.042596583E0,-8.682911505E-2,3.366826773E-2,-4.169357121E-2
2.052571583E0,-9.303257232E-2,3.065929055E-2,-4.320332229E-2
2.062546583E0,-9.259664412E-2,3.665677965E-2,-3.361154974E-2
2.072520583E0,-8.823126823E-2,3.456289172E-2,-4.034344912E-2
2.082495583E0,-8.047056952E-2,3.220470965E-2,-3.506809115E-2
2.092470583E0,-8.588726565E-2,4.213795960E-2,-4.339803457E-2
2.102445583E0,-8.668686326E-2,3.231112897E-2,-4.229934275E-2
2.112420583E0,-9.020661299E-2,2.667733669E-2,-4.539018095E-2
2.122395583E0,-9.023714642E-2,3.282860756E-2,-5.046322525E-2
2.132370583E0,-8.814957166E-2,2.950563490E-2,-3.686903358E-2
2.142345583E0,-8.400695642E-2,3.045756161E-2,-4.804130852E-2
2.152320583E0,-9.144109726E-2,3.512013137E-2,-4.547496557E-2
2.162295583E0,-9.094394688E-2,3.462954998E-2,-4.371670783E-2
2.172270583E0,-8.573759520E-2,3.481139839E-2,-3.948507786E-2
2.182245583E0,-8.909608969E-2,3.121243715E-2,-3.260407448E-2
2.192220583E0,-8.971706400E-2,3.580425560E-2,-4.253732443E-2
2.202195583E0,-8.836177991E-2,2.291289926E-2,-4.479727328E-2
2.212169583E0,-8.135652320E-2,3.802444339E-2,-4.570008337E-2
2.222144583E0,-7.912233864E-2,3.109256923E-2,-3.527215898E-2
2.232119583E0,-8.307124659E-2,3.209419727E-2,-3.487513304E-2
2.242094583E0,-7.940694273E-2,3.551598787E-2,-4.312672377E-2
2.252069583E0,-8.973572941E-2,3.268476605E-2,-4.131817997E-2
2.262044583E0,-7.940400998E-2,3.089434862E-2,-3.142235219E-2
2.272019583E0,-8.732477621E-2,3.298765182E-2,-4.444644034E-2
2.281994583E0,-8.552533214E-2,3.064701140E-2,-4.933354318E-2
2.291969583E0,-9.475150754E-2,3.382029533E-2,-3.388519943E-2
2.301944583E0,-9.256391798E-2,3.455412090E-2,-3.539378107E-2
2.311919583E0,-8.607276857E-2,3.143521607E-2,-5.063805699E-2
2.321894583E0,-8.455103983E-2,3.421147406E-2,-3.349460542E-2
2.331869583E0,-8.060416013E-2,3.415183246E-2,-3.460499167E-2
2.341843583E0,-7.673872118E-2,3.822851121E-2,-4.609652460E-2
2.351818583E0,-8.009882365E-2,3.184919894E-2,-4.977442324E-2
2.361793583E0,-8.582338482E-2,2.825842381E-2,-4.258644104E-2
2.371768583E0,-8.876162896E-2,2.816369891E-2,-4.298171282E-2
2.381743583E0,-8.951768308E-2,3.533764780E-2,-4.328927636E-2
2.391718583E0,-8.575027635E-2,3.492483437E-2,-4.040952265E-2
2.401693583E0,-8.342529550E-2,3.764203548E-2,-3.799169898E-2
2.411668583E0,-8.527171830E-2,3.069495857E-2,-4.193973899E-2
2.421643583E0,-8.465087190E-2,3.114753306E-2,-3.729354143E-2
2.431618583E0,-8.494920781E-2,3.609135389E-2,-3.145041883E-2
2.441593583E0,-8.793686092E-2,2.968923748E-2,-4.309047103E-2
2.451568583E0,-8.397670621E-2,3.218307495E-2,-3.341800690E-2
2.461543583E0,-8.050550664E-2,3.188369751E-2,-4.419325590E-2
2.471517583E0,-8.217487757E-2,3.548675179E-2,-4.284313381E-2
2.481492583E0,-8.096230209E-2,2.856014013E-2,-3.958798885E-2
2.491467583E0,-8.432356487E-2,3.022484243E-2,-4.420787394E-2
2.501442583E0,-7.778653309E-2,3.507978559E-2,-4.399678946E-2
2.511417583E0,-8.041030666E-2,3.693627656E-2,-4.259287298E-2
2.521392583E0,-8.560263416E-2,3.522070348E-2,-4.281623662E-2
2.531367583E0,-7.914761871E-2,2.833209872E-2,-4.012359381E-2
2.541342583E0,-8.530926839E-2,3.850391507E-2,-4.192453623E-2
2.551317583E0,-6.768373216E-2,3.893719375E-2,-3.984292746E-2
2.561292583E0,-8.068180019E-2,3.876645505E-2,-4.195786536E-2
2.571267583E0,-8.029863398E-2,2.992955804E-2,-4.256012857E-2
2.581242583E0,-9.294176688E-2,2.935302258E-2,-4.118954122E-2
2.591217583E0,-8.748604973E-2,4.328635275E-2,-4.312146127E-2
2.601192583E0,-8.299874112E-2,4.081122637E-2,-4.110592604E-2
2.611166583E0,-8.604337717E-2,2.928110182E-2,-3.826359451E-2
2.621141583E0,-8.452046986E-2,3.770986319E-2,-3.327825844E-2
2.631116583E0,-8.930479875E-2,3.053474486E-2,-3.236960113E-2
2.641091583E0,-8.072270329E-2,3.072477937E-2,-3.697135985E-2
2.651066583E0,-7.824553952E-2,3.642581463E-2,-3.845479846E-2
2.661041583E0,-8.137845939E-2,3.213045001E-2,-3.616561353E-2
2.671016583E0,-8.053706333E-2,2.630019128E-2,-4.723380804E-2
2.680991583E0,-7.745455742E-2,3.199654877E-2,-4.916923642E-2
2.690966583E0,-7.297457610E-2,3.547681153E-2,-4.119655788E-2
2.700941583E0,-7.427702512E-2,3.783616304E-2,-4.121760786E-2
2.710916583E0,-8.864055505E-2,3.299934626E-2,-3.930439889E-2
2.720891583E0,-7.446166009E-2,3.420913517E-2,-4.781385183E-2
2.730865583E0,-8.524317658E-2,2.926940739E-2,-4.182571828E-2
2.740840583E0,-8.346945112E-2,3.137206614E-2,-4.765539229E-2
2.750815583E0,-7.999241346E-2,2.995528579E-2,-3.828990698E-2
2.760790583E0,-8.095426217E-2,2.822567940E-2,-4.255720496E-2
2.770765583E0,-8.519101758E-2,3.189773083E-2,-4.711277068E-2
2.780740583E0,-8.197080061E-2,3.114753306E-2,-4.530656576E-2
2.790715583E0,-7.286257451E-2,3.972949147E-2,-5.034628093E-2
2.800690583E0,-6.304057698E-2,5.335408866E-2,-2.640778005E-2
2.810665583E0,-3.455587506E-2,9.270175695E-2,1.356554031E-3
2.820640583E0,1.582858819E-1,3.736511135E-1,5.121219510E-1
2.830615583E0,1.377969020E0,3.045122323E0,2.952139315E0
2.840590583E0,6.373902141E-1,-4.328671528E0,-2.058573081E0
2.850565583E0,-4.269293638E0,1.900923961E-1,-7.657380302E0
2.860539583E0,-8.092888525E-1,-1.500363377E0,5.989793574E0
2.870514583E0,2.986585262E-1,6.405034178E-1,-3.959402903E0
2.880489583E0,2.494231578E0,1.286106777E0,3.089273479E0
2.890464583E0,1.652985938E0,1.594633942E0,6.492444205E-1
2.900439583E0,-6.031799094E-1,1.965032834E-1,9.493866777E-1
2.910414583E0,-1.042752532E0,-3.552458328E-1,-1.031988539E0
2.920389583E0,-1.532252337E0,-1.059723637E0,-7.563157099E-1
2.930364583E0,-8.797824459E-1,-4.813603342E-1,-7.843343979E-1
2.940339583E0,5.699585517E-1,7.105185628E-2,-3.054760873E-2
2.950314583E0,1.183050186E0,5.353862679E-1,4.942598766E-1
2.960289583E0,6.586315405E-1,4.936289620E-1,4.383207339E-1
2.970264583E0,-2.026976775E-1,9.153757632E-2,7.041509449E-2
2.980239583E0,-7.385528921E-1,-2.882268012E-1,-3.919745332E-1
2.990213583E0,-8.400881839E-1,-3.239860332E-1,-3.563848704E-1
3.000188583E0,-1.389062997E-1,-2.277081192E-2,-1.386521012E-1
3.010163583E0,2.961110406E-1,2.477161217E-1,1.743359041E-1
3.020138583E0,3.998919556E-1,2.770106721E-1,2.123714572E-1
3.030113583E0,5.801991094E-4,7.709144533E-2,1.013614833E-2
3.040088583E0,-4.054412556E-1,-1.627730352E-1,-2.361684555E-1
3.050063583E0,-3.554070698E-1,-1.804415667E-1,-2.669481987E-1
3.060038583E0,-1.011929465E-1,-3.431029201E-2,-1.140283066E-1
3.070013583E0,2.061383253E-1,1.456161350E-1,6.471405923E-2
3.079988583E0,1.359458818E-1,1.659907579E-1,8.850404084E-2
3.089963583E0,-1.568084367E-1,4.015399933E-2,-1.639149964E-2
3.099938583E0,-3.344867554E-1,-6.113497853E-2,-1.387830788E-1
3.109912583E0,-2.645069861E-1,-4.878682852E-2,-1.273166889E-1
3.119887583E0,1.127489358E-3,4.683853626E-2,-4.382605076E-2
3.129862583E0,1.366247070E-1,8.894667506E-2,2.356077075E-2
3.139837583E0,3.517934357E-2,4.955515265E-2,-2.243167341E-2
3.149812583E0,-1.624080227E-1,-3.895707428E-2,-1.097265100E-1
3.159787583E0,-2.535126127E-1,-5.741790354E-2,-1.290474647E-1
3.169762583E0,-1.314074010E-1,1.073256433E-2,-6.161561966E-2
3.179737583E0,5.515952613E-3,9.155921102E-2,2.548801303E-2
3.189712583E0,1.955572039E-2,1.039646637E-1,3.247543573E-2
3.199687583E0,-9.466993888E-2,3.277539790E-2,-2.871275246E-2
3.209662583E0,-1.931873274E-1,-3.632231891E-2,-1.213045818E-1
3.219637583E0,-1.455050196E-1,-3.958506525E-2,-1.248503333E-1
3.229612583E0,-1.718469271E-2,9.983536005E-3,-6.119052708E-2
3.239586583E0,3.715204795E-2,5.752081454E-2,-9.156154990E-3
3.249561583E0,-3.359109362E-2,5.009134233E-2,-2.572014749E-2
3.259536583E0,-1.498030429E-1,1.087523639E-2,-6.627526581E-2
3.269511583E0,-1.841804226E-1,-4.633918405E-3,-6.920238197E-2
3.279486583E0,-1.035116324E-1,2.119732618E-2,-4.501829803E-2
3.289461583E0,-7.709864471E-3,5.364937305E-2,-2.155926883E-2
3.299436583E0,-1.263598834E-2,4.104219139E-2,-2.610372484E-2
3.309411583E0,-7.976214280E-2,1.028291345E-2,-7.108518541E-2
3.319386583E0,-1.339193648E-1,-2.212703347E-2,-8.761701822E-2
3.329361583E0,-1.157225373E-1,-6.757627130E-3,-7.626991153E-2
3.339336583E0,-4.097392514E-2,3.370042741E-2,-3.206846952E-2
3.349311583E0,-2.142655531E-2,5.786229193E-2,-9.859575033E-3
3.359285583E0,-7.368091062E-2,4.241979539E-2,-3.474532485E-2
3.369260583E0,-1.222094384E-1,1.804216862E-2,-7.111032844E-2
3.379235583E0,-1.136201801E-1,1.056591868E-3,-7.268498361E-2
3.389210583E0,-5.351795688E-2,9.943774939E-3,-6.050698757E-2
3.399185583E0,-2.474718908E-2,2.156920910E-2,-4.259462714E-2
3.409160583E0,-4.120911112E-2,1.109918475E-2,-4.737004817E-2
3.419135583E0,-8.463872979E-2,-3.403079510E-4,-8.467996180E-2
3.429110583E0,-1.200502170E-1,2.239951372E-2,-8.257964194E-2
3.439085583E0,-1.188724324E-1,5.872475624E-2,-9.735614061E-3
3.449060583E0,-8.395475174E-2,8.110438943E-2,1.949871004E-2
3.459035583E0,-6.395887306E-2,5.385928810E-2,-1.062731445E-2
3.469010583E0,-7.752106950E-2,4.116439819E-3,-6.503741026E-2
3.478984583E0,-7.733294447E-2,-3.158958256E-2,-1.025467139E-1
3.488959583E0,-5.276396756E-2,-3.343554854E-2,-1.185891348E-1
3.498934583E0,-3.326818113E-2,-4.769573808E-3,-8.720011175E-2
3.508909583E0,-5.270258093E-2,2.620137334E-2,-4.542467952E-2
3.518884583E0,-9.055305138E-2,4.566090703E-2,-2.101255417E-2
3.528859583E0,-1.301764159E-1,4.430493772E-2,-2.132011771E-2
3.538834583E0,-1.259917281E-1,4.260339797E-2,-3.156093121E-2
3.548809583E0,-8.655605008E-2,3.455412090E-2,-4.171929896E-2
3.558784583E0,-4.564875579E-2,2.866129696E-2,-4.614213288E-2
3.568759583E0,-4.187380250E-2,1.403682590E-2,-6.601564944E-2
3.578734583E0,-6.089216377E-2,-4.701161385E-4,-7.483442008E-2
3.588709583E0,-8.142541984E-2,3.247543573E-3,-7.948704958E-2
3.598683583E0,-8.060766846E-2,2.670423388E-2,-5.332192898E-2
3.608658583E0,-7.308142483E-2,4.523756862E-2,-2.894605637E-2
3.618633583E0,-7.571619848E-2,4.565330565E-2,-1.806672692E-2
3.628608583E0,-8.881377881E-2,3.910676301E-2,-3.435531557E-2
3.638583833E0,-9.305683826E-2,1.458587945E-2,-4.766240895E-2
3.648558833E0,-7.705900242E-2,9.713979363E-3,-7.334571898E-2
3.658533833E0,-5.592319991E-2,1.024139822E-2,-6.399134338E-2
3.668508833E0,-4.371994207E-2,1.732296109E-2,-6.722894669E-2
3.678483833E0,-6.508083497E-2,2.176509082E-2,-5.499715626E-2
3.688458833E0,-8.614382138E-2,2.977636099E-2,-4.787875593E-2
3.698433833E0,-9.846391389E-2,3.612292886E-2,-4.138659239E-2
3.708408833E0,-9.045262545E-2,3.740756214E-2,-3.231288314E-2
3.718382833E0,-7.165455803E-2,2.950037241E-2,-3.454184175E-2
3.728357833E0,-6.772466267E-2,1.666924238E-2,-6.100400090E-2
