"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.873957542E0,-3.714599907E-1,2.883796930E0,-1.205559731E0
3.884012542E0,-5.796347857E-1,2.074205399E0,-1.583642364E0
3.894067542E0,-2.403356284E-1,2.394936085E0,-1.477872849E0
3.904122542E0,1.664734185E-1,2.422179222E0,-9.321972728E-1
3.914177542E0,2.015347332E-1,2.175751209E0,-1.514648646E-1
3.924232542E0,1.929276586E-1,1.904688478E0,1.160174310E-1
3.934287542E0,4.677394629E-1,1.730971813E0,2.425283045E-1
3.944341542E0,7.700783014E-1,1.469246984E0,3.694207370E-1
3.954396542E0,1.023708820E0,1.225737214E0,4.050355554E-1
3.964451542E0,1.272553205E0,9.480299950E-1,3.614491820E-1
3.974506542E0,1.171010256E0,4.213427305E-1,2.322047353E-1
3.984561542E0,8.814545870E-1,-2.544692755E-1,1.208620798E-2
3.994616542E0,5.514029860E-1,-8.995400667E-1,-1.444634050E-1
4.004671542E0,2.517430186E-1,-1.681936383E0,-2.831371427E-1
4.014725542E0,1.367720217E-1,-2.041261673E0,-3.991549015E-1
4.024780542E0,1.113135368E-1,-2.129986763E0,-5.145848393E-1
4.034835542E0,-1.104536094E-2,-1.960283756E0,-5.335309505E-1
4.044890542E0,-2.346632779E-1,-1.752165198E0,-3.205685616E-1
4.054945542E0,-5.271875262E-1,-1.719686270E0,5.752927810E-2
4.065000542E0,-9.493318200E-1,-1.901941538E0,4.152589142E-1
4.075055542E0,-1.486983061E0,-1.935055017E0,6.326505542E-1
4.085109542E0,-2.074382067E0,-1.876496911E0,6.297211051E-1
4.095164542E0,-2.614917517E0,-1.654298425E0,3.392647207E-1
4.105219542E0,-3.031143665E0,-1.646236777E0,-1.370631754E-1
4.115274542E0,-3.244334936E0,-1.050169110E0,-7.071716189E-1
4.125329542E0,-3.265550375E0,-4.088319838E-1,-1.331086397E0
4.135384542E0,-3.148574591E0,-8.397501707E-2,-1.874385953E0
4.145439542E0,-3.019102335E0,1.786478162E-1,-2.137846708E0
4.155493542E0,-3.000374317E0,1.323816031E-1,-2.140179634E0
4.165548542E0,-3.133369684E0,-1.984911263E-1,-1.915998340E0
4.175603542E0,-3.341907263E0,-5.140826702E-1,-1.535034776E0
4.185658542E0,-3.490556955E0,-9.076542258E-1,-1.089811206E0
4.195713542E0,-3.518773317E0,-1.209061623E0,-6.587662697E-1
4.205768542E0,-3.443580151E0,-1.612473249E0,-3.830089867E-1
4.215823542E0,-3.341354847E0,-1.824114680E0,-2.267497778E-1
4.225878542E0,-3.241193771E0,-1.810375094E0,-2.101742625E-1
4.235932542E0,-3.169522524E0,-1.760042191E0,-2.742846906E-1
4.245987542E0,-3.168341398E0,-1.630978465E0,-3.398589194E-1
4.256042542E0,-3.275650740E0,-1.695801258E0,-5.094863176E-1
4.266097542E0,-3.458748102E0,-1.785943747E0,-6.922201514E-1
4.276152542E0,-3.648476601E0,-1.811367512E0,-8.649084568E-1
4.286207542E0,-3.733703613E0,-1.879873395E0,-1.059508324E0
4.296262542E0,-3.715764046E0,-1.842913151E0,-1.273930073E0
4.306316542E0,-3.698061705E0,-1.714188218E0,-1.532327533E0
4.316371542E0,-3.695564270E0,-1.654581666E0,-1.735360265E0
4.326426542E0,-3.769720793E0,-1.623631239E0,-1.731499553E0
4.336481542E0,-3.927630186E0,-1.625627279E0,-1.567539811E0
4.346536542E0,-3.994855642E0,-1.483016849E0,-1.416013241E0
4.356591542E0,-3.957802296E0,-1.202599645E0,-1.392702579E0
4.366646542E0,-3.786866188E0,-1.040843487E0,-1.474817991E0
4.376702042E0,-3.591691732E0,-1.117978334E0,-1.620217562E0
4.386756042E0,-3.463582277E0,-1.265365839E0,-1.689131618E0
4.396811042E0,-3.413577318E0,-1.480458617E0,-1.626412272E0
4.406866042E0,-3.365709305E0,-1.400104642E0,-1.329403162E0
4.416921042E0,-3.229925156E0,-1.189015746E0,-9.690339565E-1
4.426976042E0,-2.968184471E0,-1.030354738E0,-7.236910462E-1
4.437031042E0,-2.535086155E0,-8.093524575E-1,-7.047697306E-1
4.447086042E0,-2.050465345E0,-6.713085771E-1,-8.819407821E-1
4.457140042E0,-1.623087764E0,-6.724539995E-1,-1.093713403E0
4.467195042E0,-1.323385119E0,-6.435251236E-1,-1.164114833E0
4.477250042E0,-1.187142849E0,-7.042726278E-1,-1.084048867E0
4.487305042E0,-1.186469674E0,-7.912496328E-1,-9.288969636E-1
4.497360042E0,-1.299725890E0,-7.130373716E-1,-8.120059967E-1
4.507415042E0,-1.428215384E0,-5.228922367E-1,-7.933457494E-1
4.517470042E0,-1.498634338E0,-3.407434523E-1,-8.775414824E-1
4.527524042E0,-1.478398561E0,-1.918109804E-1,-9.274954200E-1
4.537579042E0,-1.377850890E0,-1.584759504E-1,-8.929480314E-1
4.547634042E0,-1.273051500E0,-1.831405461E-1,-7.844436765E-1
4.557689042E0,-1.211386204E0,-2.348094732E-1,-6.430862546E-1
4.567744042E0,-1.189256668E0,-2.984752655E-1,-5.472313762E-1
4.577799042E0,-1.179687738E0,-2.504815161E-1,-5.333243608E-1
4.587854042E0,-1.160404086E0,-1.243073419E-1,-5.800132751E-1
4.597909042E0,-1.128333092E0,-1.118629724E-1,-5.854101181E-1
4.607963042E0,-1.102819681E0,-9.142347425E-2,-4.506177008E-1
4.618018042E0,-1.052844167E0,-3.183728829E-2,-2.458098680E-1
4.628073042E0,-9.559839368E-1,4.280632362E-2,-8.800185472E-2
4.638128042E0,-8.379055858E-1,2.286976576E-1,-4.260012507E-2
4.648183042E0,-7.321906090E-1,3.093778789E-1,-5.850079656E-2
4.658238042E0,-6.615830064E-1,2.624502778E-1,-7.389444113E-2
4.668293042E0,-5.850579143E-1,1.701089144E-1,-4.651181772E-2
4.678347042E0,-4.725531042E-1,1.082427055E-1,-1.249387395E-2
4.688402042E0,-3.546530902E-1,1.024007946E-1,-6.256750785E-3
4.698457042E0,-4.986988008E-1,-1.978518516E-1,4.584663361E-2
4.708512042E0,-6.388119459E-1,-3.495007753E-1,1.337437332E-1
4.718567042E0,-7.831007838E-1,-2.870894670E-1,-7.302735001E-3
4.728622042E0,-8.162912130E-1,1.688908339E-1,-1.364841610E-1
4.738677042E0,-5.123075843E-1,6.039925665E-2,-1.707914472E-1
4.748731042E0,-1.368657500E-1,-4.106231965E-3,-1.070241928E-1
4.758786042E0,8.070174605E-2,-5.726440251E-2,-4.713427275E-2
4.768841042E0,1.669333130E-1,-3.285866231E-2,1.108668745E-2
4.778896042E0,1.325181127E-1,-3.034812212E-2,3.400126472E-2
4.788951042E0,3.089108318E-2,-4.889091477E-2,4.506936297E-2
4.799006042E0,-1.012661904E-1,-5.394847319E-2,5.668041110E-2
4.809061042E0,-2.580334246E-1,-1.171876341E-1,1.069848612E-1
4.819116042E0,-4.423337579E-1,-9.224834293E-2,2.201443613E-1
4.829170042E0,-6.448290944E-1,-7.557242364E-2,3.155752718E-1
4.839225042E0,-7.587530017E-1,-7.090531290E-2,3.821126819E-1
4.849280042E0,-8.406539559E-1,-3.456088901E-2,3.923756778E-1
4.859335042E0,-7.754955888E-1,-4.535716772E-1,2.959255874E-1
4.869390042E0,1.134919468E-2,4.198587313E-2,2.068814635E-1
4.879445042E0,6.819584221E-2,-1.419457495E-1,8.104707301E-2
4.889500042E0,1.036204174E-1,-1.559001803E-1,1.209064014E-2
4.899554042E0,1.766738296E-1,-2.124413848E-1,-1.832514629E-2
4.909609042E0,2.043027878E-1,-3.146958351E-1,-6.681944430E-2
4.919664042E0,2.601029575E-1,-3.436062336E-1,-1.354159713E-1
4.929719042E0,3.630892634E-1,-2.670488656E-1,-1.450448930E-1
4.939774042E0,5.303058624E-1,-1.931566596E-1,-1.161154360E-1
4.949829042E0,8.331559896E-1,-7.202330232E-2,-8.572370559E-2
4.959884042E0,9.119181037E-1,1.688851237E0,-1.307716966E-1
4.969938042E0,7.313660532E-2,4.253031015E-1,-1.534317285E-1
4.979993042E0,-3.913810849E-1,-9.226391912E-1,-1.148180366E-1
4.990048042E0,-4.251323938E-1,-9.085236192E-1,3.975187894E-3
5.000103042E0,-2.570407391E-1,-5.442560315E-1,5.920658819E-3
5.010158042E0,-3.809292242E-2,-7.897064090E-2,1.059058122E-3
5.020213042E0,1.860416085E-1,3.831225932E-1,-3.058405593E-3
5.030268042E0,3.382253051E-1,7.155969143E-1,-8.263288066E-3
5.040323042E0,3.272846341E-1,7.215859890E-1,-6.174539216E-3
5.050377042E0,1.300988346E-1,3.008651137E-1,-5.078115966E-3
5.060432042E0,-1.292205900E-1,-2.873899639E-1,6.087277085E-3
5.070487042E0,-2.863660157E-1,-6.239006519E-1,8.997578174E-3
5.080542042E0,-2.868330479E-1,-6.037300825E-1,7.173127960E-3
5.090597042E0,-1.302194446E-1,-2.768289447E-1,2.648417372E-3
5.100652042E0,4.465902969E-2,9.559508413E-2,-2.254312858E-4
5.110707042E0,2.052119523E-1,4.302636087E-1,-3.652653424E-3
5.120761042E0,2.832577229E-1,5.952933431E-1,-7.155041210E-3
5.130816042E0,1.882912666E-1,4.206488431E-1,-1.081435941E-3
5.140871042E0,-2.627697308E-3,-5.296885502E-3,5.344487727E-4
5.150926042E0,-1.692121476E-1,-3.866205513E-1,3.992297687E-3
5.160981042E0,-2.391130477E-1,-5.145038962E-1,5.570974667E-3
5.171036042E0,-1.706977785E-1,-3.594168127E-1,2.518193331E-3
5.181091042E0,-1.720573939E-2,-3.405983001E-2,6.100242026E-4
5.191146042E0,1.363265514E-1,2.862854302E-1,-2.810806036E-3
5.201200042E0,2.206341624E-1,4.645276666E-1,-5.423333496E-3
5.211255042E0,1.632185429E-1,3.581439555E-1,-4.013189580E-3
5.221310042E0,3.320463374E-2,7.055032998E-2,-8.365954272E-4
5.231365042E0,-1.100638434E-1,-2.470776886E-1,2.506470773E-3
5.241420042E0,-1.794543862E-1,-3.914160430E-1,3.007968422E-3
5.251475042E0,-1.635023206E-1,-3.461007476E-1,4.514785018E-3
5.261530042E0,-3.854153678E-2,-8.161092550E-2,-2.253768966E-3
5.271584042E0,9.764266759E-2,2.082272768E-1,-3.485747147E-3
5.281639042E0,1.745403707E-1,3.670145273E-1,-4.229301587E-3
5.291694042E0,1.295246929E-1,2.813134789E-1,-3.061771858E-3
5.301749042E0,4.283006862E-2,9.201847762E-2,-1.510859001E-3
5.311804042E0,-6.486124545E-2,-1.441575736E-1,3.687897697E-3
5.321859042E0,-1.276805103E-1,-2.834657133E-1,3.518033773E-4
5.331914042E0,-1.483442336E-1,-3.089399040E-1,3.448793199E-3
5.341968042E0,-5.838623270E-2,-1.217755154E-1,1.614769455E-3
5.352023042E0,6.293193996E-2,1.348735839E-1,-3.831128823E-3
5.362078042E0,1.350851357E-1,2.873685956E-1,-4.857984371E-3
5.372132750E0,1.039668918E-1,2.289939672E-1,-2.056072466E-3
5.382187750E0,3.575039282E-2,8.444059640E-2,-7.947431877E-4
5.392242750E0,-3.071890958E-2,-6.964857131E-2,-2.671708353E-4
5.402297750E0,-8.948457986E-2,-1.974947006E-1,3.976761829E-3
5.412352750E0,-1.218361259E-1,-2.574099600E-1,4.081157502E-3
5.422406750E0,-6.613503397E-2,-1.374021918E-1,4.013868980E-3
5.432461750E0,3.948167339E-2,8.099805564E-2,-7.113777101E-4
5.442516750E0,1.080402136E-1,2.242733091E-1,-3.664646065E-3
5.452571750E0,8.840233088E-2,1.906338483E-1,-3.015633672E-3
5.462626750E0,3.169289604E-2,6.923583150E-2,6.162803620E-4
5.472681750E0,-2.931266837E-2,-6.418933719E-2,6.865877658E-4
5.482736750E0,-7.995592803E-2,-1.716008484E-1,-1.957267523E-5
5.492790750E0,-9.818872809E-2,-1.988511086E-1,1.114135142E-3
5.502845750E0,-3.753491119E-2,-7.635199279E-2,1.997129526E-3
5.512900750E0,4.937788099E-2,1.032057852E-1,-1.955800690E-3
5.522955750E0,8.949872106E-2,1.855038553E-1,-3.004247788E-3
5.533010750E0,5.784252286E-2,1.239496842E-1,-2.426075283E-3
5.543065750E0,6.580444984E-3,1.031580940E-2,-1.639604103E-3
5.553120750E0,-4.588276148E-2,-1.007521227E-1,2.805477940E-3
5.563174750E0,-7.856915891E-2,-1.666081250E-1,2.781163435E-3
5.573229750E0,-5.576531589E-2,-1.169553474E-1,3.407805692E-3
5.583284750E0,1.453549322E-2,2.940991707E-2,2.365419175E-3
5.593339750E0,6.667619199E-2,1.453138888E-1,2.666356508E-3
5.603394750E0,6.193255633E-2,1.329021603E-1,-9.768228047E-4
5.613449750E0,2.323576063E-2,5.395088345E-2,1.711105462E-3
5.623504750E0,-2.048378997E-2,-4.296362773E-2,-1.509787049E-3
5.633559750E0,-5.475361273E-2,-1.238712519E-1,-4.217688926E-3
5.643613750E0,-5.895700678E-2,-1.223617494E-1,-6.707706489E-4
5.653668750E0,-1.372188423E-2,-3.149655834E-2,4.964931868E-4
5.663723750E0,4.025210068E-2,8.448948711E-2,1.630667597E-3
5.673778750E0,5.552959070E-2,1.179435849E-1,1.124933362E-3
5.683833750E0,3.494165465E-2,6.826942414E-2,8.582957089E-4
5.693888750E0,-8.626597933E-3,-2.178244106E-2,6.694779731E-4
5.703943750E0,-4.533411562E-2,-9.197226912E-2,-9.729489684E-4
5.713997750E0,-4.821645468E-2,-9.867464751E-2,-4.262485541E-3
5.724052750E0,-1.707758754E-2,-3.597081453E-2,-2.353652380E-3
5.734107750E0,2.704699710E-2,5.612848699E-2,-2.086803783E-3
5.744162750E0,4.422945902E-2,9.328497946E-2,1.612835098E-3
5.754217750E0,2.802811936E-2,6.128149852E-2,2.786490601E-3
5.764272750E0,-5.368059967E-3,-6.055759732E-3,1.141068060E-3
5.774327750E0,-2.928271331E-2,-6.445222348E-2,4.680942278E-3
5.784381750E0,-2.862975374E-2,-6.534838676E-2,-1.402290538E-3
5.794436750E0,-1.177833602E-2,-2.548832260E-2,-3.091800027E-3
5.804491750E0,1.406031195E-2,3.137812391E-2,-3.603248158E-3
5.814546750E0,2.705174498E-2,5.343548581E-2,-4.016570747E-3
5.824601750E0,1.694719121E-2,3.723074868E-2,5.587153137E-4
5.834656750E0,-3.170858836E-3,-5.475169979E-3,3.825348802E-3
5.844711750E0,-1.762142405E-2,-3.771480173E-2,5.364364013E-3
5.854766750E0,-1.656121947E-2,-3.955371678E-2,4.260484129E-3
5.864820750E0,-4.309342708E-3,-1.308313757E-2,3.880960867E-4
5.874875750E0,8.531088941E-3,2.072063088E-2,-1.476649195E-3
5.884930750E0,1.855861023E-2,3.492118046E-2,-4.104229156E-3
5.894985750E0,1.300139166E-2,2.692770399E-2,-5.979893729E-3
5.905040750E0,-1.030058018E-3,-4.867075942E-3,-4.329504445E-4
5.915095750E0,-1.303771883E-2,-2.889757790E-2,1.606685109E-4
5.925150750E0,-1.448387373E-2,-3.059488162E-2,3.530084155E-3
5.935204750E0,-6.072279997E-3,-1.026058383E-2,2.365217544E-3
5.945259750E0,7.376024500E-3,1.447568741E-2,9.093889967E-4
5.955314750E0,1.414657943E-2,2.959365398E-2,-9.425734170E-4
5.965369750E0,1.092650462E-2,2.401538566E-2,-1.674717292E-3
5.975424750E0,-2.083037514E-3,-3.980029374E-3,-3.084594384E-3
5.985479750E0,-1.140275784E-2,-2.577714063E-2,-4.949616268E-4
5.995534750E0,-1.504409872E-2,-3.262652457E-2,-1.772460528E-4
6.005588750E0,-9.124469943E-3,-1.703639142E-2,1.680268440E-3
6.015643750E0,4.527160432E-3,1.093106158E-2,8.403067477E-4
6.025698750E0,1.339235995E-2,3.054256365E-2,-1.549103763E-3
6.035753750E0,1.415908337E-2,3.031219915E-2,-2.930218820E-3
