"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.636179583E-1,6.627234221E-3,3.174804211E-2,-4.829800129E-2
5.735936250E-1,1.481741091E-2,1.871693730E-2,-5.092632473E-2
5.835696250E-1,6.202105097E-3,2.889401615E-2,-4.074807644E-2
5.935446250E-1,1.318106761E-2,4.334365547E-2,-1.832692802E-2
6.035196250E-1,1.097606432E-2,4.848686635E-2,-4.928033352E-3
6.134946250E-1,8.509434666E-3,4.608716905E-2,-2.813855588E-2
6.234706250E-1,2.022614021E-2,2.882268012E-2,-4.498263001E-2
6.334456250E-1,2.373987827E-3,2.353562772E-2,-3.846824706E-2
6.434206250E-1,2.158848664E-2,3.126155376E-2,-3.211583197E-2
6.533956250E-1,1.615878046E-2,3.467632771E-2,-2.197617531E-2
6.633716250E-1,1.860995153E-2,4.126263142E-2,-2.691882670E-2
6.733466250E-1,2.254101634E-2,3.556101143E-2,-2.409754515E-2
6.833216250E-1,9.243589137E-3,3.808350027E-2,-2.023779809E-2
6.932966250E-1,1.181139389E-2,3.909740746E-2,-2.986816227E-2
7.032726250E-1,-3.497183137E-3,3.756660640E-2,-3.036809921E-2
7.132476250E-1,1.807725191E-2,3.405593812E-2,-2.620488167E-2
7.232226250E-1,1.135585925E-2,3.503008425E-2,-3.462779582E-2
7.331976250E-1,1.907942813E-2,2.619435668E-2,-4.975395799E-2
7.431736250E-1,2.036873918E-2,2.065061152E-2,-5.784650445E-2
7.531486250E-1,1.053226065E-2,2.558741570E-2,-5.081464291E-2
7.631236250E-1,1.807664892E-2,3.633576751E-2,-3.693510711E-2
7.730986250E-1,1.424438378E-2,4.182279468E-2,-2.339295566E-2
7.830746250E-1,1.038726797E-2,3.133464396E-2,-2.999329269E-2
7.930496250E-1,8.074164279E-3,3.333029866E-2,-3.658135056E-2
8.030246250E-1,1.159999877E-2,3.287772417E-2,-4.609126210E-2
8.129996250E-1,1.529311845E-2,4.199938059E-2,-2.664868534E-2
8.229756250E-1,1.680871675E-2,4.329629302E-2,-1.422802985E-2
8.329506250E-1,1.776152054E-2,4.705546796E-2,-2.850225270E-2
8.429256250E-1,1.302816292E-2,3.366826773E-2,-2.643701613E-2
8.529006250E-1,1.832458913E-2,2.512431622E-2,-4.052822113E-2
8.628766250E-1,6.359979920E-3,2.492200255E-2,-3.836475134E-2
8.728516250E-1,2.055676371E-2,2.937758088E-2,-2.749009967E-2
8.828266250E-1,1.744460145E-2,3.465937078E-2,-2.787543118E-2
8.928016250E-1,1.801265845E-2,3.799579203E-2,-3.304670870E-2
9.027776250E-1,1.154382896E-2,2.641187310E-2,-3.718010545E-2
9.127526250E-1,1.324747005E-2,1.809771717E-2,-5.556199729E-2
9.227276250E-1,1.640527714E-2,2.893436193E-2,-4.566675425E-2
9.327026250E-1,1.199671408E-2,4.391375899E-2,-2.095466673E-2
9.426786250E-1,9.260546062E-3,4.482592463E-2,-1.703820169E-2
9.526536250E-1,1.965689549E-2,3.398811042E-2,-3.913015187E-2
9.626286250E-1,2.144616175E-2,2.615050256E-2,-3.651703119E-2
9.726036250E-1,1.271504452E-2,2.214399040E-2,-4.290277541E-2
9.825786250E-1,1.620966950E-2,3.364721775E-2,-2.961673200E-2
9.925546250E-1,1.314074010E-2,4.228881776E-2,-3.529379368E-2
1.002529625E0,1.319310922E-2,3.734499693E-2,-2.826193213E-2
1.012504625E0,1.238443930E-2,3.094054163E-2,-3.839164853E-2
1.022479625E0,7.748748455E-3,2.595695972E-2,-4.519254506E-2
1.032455625E0,1.554484108E-2,3.463890553E-2,-3.007749259E-2
1.042430625E0,1.466715574E-2,4.333079159E-2,-1.569626570E-2
1.052405625E0,1.052440345E-2,4.146319091E-2,-2.126749277E-2
1.062380625E0,1.822695890E-2,2.475243330E-2,-4.767995059E-2
1.072356625E0,1.300247172E-2,1.157397866E-2,-5.067723334E-2
1.082331625E0,1.129099170E-2,2.462379456E-2,-4.105505526E-2
1.092306625E0,1.265984315E-2,5.613443971E-2,-1.893562317E-2
1.102281625E0,1.243936658E-2,3.819985986E-2,3.481432199E-3
1.112257625E0,-4.896147754E-3,2.924426436E-2,-3.390157163E-2
1.122232625E0,1.147839496E-2,2.064476430E-2,-6.573966086E-2
1.132207625E0,9.629468825E-3,1.316559076E-2,-4.933939040E-2
1.142182625E0,1.264900753E-2,5.048895299E-2,-1.154532731E-2
1.152158625E0,1.479751211E-2,7.257797956E-2,6.303298473E-4
1.162133625E0,1.306739409E-2,5.717758298E-2,-2.791460752E-3
1.172108625E0,2.413555205E-2,2.111955822E-2,-5.576021791E-2
1.182083625E0,1.240368029E-2,-1.167864382E-2,-8.415137351E-2
1.192059625E0,1.276624421E-2,1.398537040E-2,-6.443690121E-2
1.202034625E0,2.250975201E-2,4.763375759E-2,-2.189957678E-2
1.212009625E0,2.013870606E-2,6.043389738E-2,-1.506827474E-3
1.221984625E0,1.961210947E-2,2.935536146E-2,-3.330924869E-2
1.231960625E0,1.647747198E-2,-4.926279187E-3,-5.718752325E-2
1.241935625E0,-2.496176362E-3,-8.689547181E-3,-9.134637237E-2
1.251910625E0,2.329804804E-3,1.975891113E-2,-5.541113913E-2
1.261885625E0,1.789596995E-2,7.539809167E-2,1.284925640E-2
1.271861625E0,2.420716217E-2,9.095460892E-2,4.067264736E-2
1.281836625E0,7.988484297E-3,4.900668383E-2,-5.412767529E-3
1.291811625E0,-1.321744826E-3,1.252473593E-3,-5.900600731E-2
1.301786625E0,3.138182368E-3,-7.252301574E-3,-8.411161244E-2
1.311762625E0,3.084369712E-3,2.572657943E-2,-3.636149526E-2
1.321737625E0,1.931801280E-2,6.541689456E-2,1.014784276E-2
1.331712625E0,2.159084380E-2,6.636472821E-2,1.119390965E-2
1.341687625E0,9.155570269E-3,2.388002872E-2,-3.097737908E-2
1.351662625E0,1.087404868E-2,7.425963879E-4,-8.178091228E-2
1.361638625E0,2.373658922E-3,1.573719621E-2,-5.981526196E-2
1.371613625E0,8.276770301E-3,4.825180829E-2,8.043429852E-3
1.381588625E0,1.225697000E-2,7.821177185E-2,1.593717098E-2
1.391563625E0,1.676248720E-2,6.325868726E-2,-4.250341058E-3
1.401539625E0,1.169328013E-2,6.486901045E-3,-5.153677404E-2
1.411514625E0,1.119189966E-2,-1.811233521E-2,-1.135084891E-1
1.421489625E0,6.708199885E-3,-7.080393434E-3,-1.009983712E-1
1.431464625E0,1.847513666E-2,2.403848827E-2,-3.553879201E-2
1.441440625E0,1.544715604E-2,6.326862752E-2,4.745015502E-3
1.451415625E0,1.158156177E-2,6.688571513E-2,1.128688037E-2
1.461390625E0,1.081972439E-2,3.358114421E-2,-3.021373272E-2
1.471365625E0,9.375133216E-3,9.200009108E-3,-5.196771383E-2
1.481341625E0,4.082215335E-3,2.164522290E-2,-5.051468074E-2
1.491316625E0,1.252089869E-2,3.486577749E-2,-3.277832150E-2
1.501291625E0,1.572696358E-2,5.100409269E-2,-2.212118626E-2
1.511266625E0,2.148325503E-2,4.128894389E-2,-3.385303974E-2
1.521242625E0,1.699199041E-2,1.298608124E-2,-5.931824863E-2
1.531217625E0,-7.802926563E-4,-1.152486205E-3,-7.087117732E-2
1.541192625E0,3.397853561E-3,1.905724525E-2,-6.667580009E-2
1.551167625E0,1.056767285E-2,4.369858146E-2,-6.436614990E-3
1.561143625E0,1.074718237E-2,6.914800286E-2,1.295158267E-2
1.571118333E0,4.035766516E-3,5.905161560E-2,-4.588310122E-3
1.581093333E0,2.056484018E-3,2.518805087E-2,-3.263272583E-2
1.591068333E0,7.888770998E-3,1.536648273E-2,-5.050941825E-2
1.601044333E0,3.731382396E-3,2.295382977E-2,-3.231580675E-2
1.611019333E0,1.179878583E-2,3.772155762E-2,-1.959109604E-2
1.620994333E0,1.542643497E-2,4.060774326E-2,-2.297078669E-2
1.630969333E0,1.644554984E-2,2.657033265E-2,-3.519205213E-2
1.640945333E0,1.323427727E-2,1.461219192E-3,-7.225579798E-2
1.650920333E0,1.745709987E-2,-1.127635539E-2,-9.839285195E-2
1.660895333E0,9.921281431E-3,-4.378745914E-2,-1.433895153E-1
1.670870333E0,-7.530135680E-2,-2.262925082E-1,-2.449562359E-1
1.680846333E0,-1.116248963E0,2.816755807E-1,3.205039578E0
1.690821333E0,-1.835250959E-1,-1.201218655E0,-1.251156800E0
1.700796333E0,2.299166125E0,1.369610279E0,1.726115602E-1
1.710771333E0,9.506210250E-1,5.750268817E-1,2.051925967E0
1.720747333E0,-8.893337265E-1,1.504744695E0,2.882522365E0
1.730722333E0,-9.580186298E-1,3.391168731E-1,-1.460934432E0
1.740697333E0,-1.775004538E-1,-1.611052923E0,-1.380415349E0
1.750672333E0,2.023080702E-1,-9.896734089E-1,-1.585243313E0
1.760647333E0,-5.519853437E-1,-7.356820554E-1,-1.101053512E0
1.770623333E0,-3.874525890E-1,-1.740172309E-1,9.744911134E-2
1.780598333E0,1.617395215E-1,1.086844777E0,7.012805468E-1
1.790573333E0,6.608338943E-1,9.596175510E-1,1.433163081E0
1.800548333E0,4.891859552E-1,6.997362971E-2,3.934182107E-2
1.810524333E0,-1.323845072E-1,-4.826075453E-1,-9.273847747E-1
1.820499333E0,-8.437594313E-2,-3.512340581E-1,-2.438791788E-1
1.830474333E0,-1.517412761E-2,1.616135323E-1,-1.694113791E-2
1.840449333E0,2.640776178E-2,3.089592737E-1,3.164752847E-1
1.850425333E0,2.600812286E-2,7.937361360E-2,1.895047510E-1
1.860400333E0,-1.027353963E-2,-6.445736647E-2,-2.950966948E-1
1.870375333E0,2.972139716E-2,-8.461388826E-2,-1.134406614E-1
1.880350333E0,1.439091135E-2,4.583924711E-2,1.787142992E-2
1.890326333E0,6.831947068E-2,9.655624151E-2,-4.953234851E-2
1.900301333E0,5.949426809E-2,-3.819576681E-2,-9.150307775E-3
1.910276333E0,3.184276700E-2,-4.349977612E-2,-1.761356771E-1
1.920251333E0,4.547728619E-2,5.482349396E-3,-1.042084926E-1
1.930227333E0,5.311027804E-2,5.203904986E-2,7.342874944E-2
1.940202333E0,2.560671151E-2,8.370289207E-2,-4.475575805E-2
1.950177333E0,1.510776171E-2,1.425902009E-2,-5.848092735E-2
1.960152333E0,1.343514740E-2,-7.862166166E-3,-5.106958151E-2
1.970128333E0,-1.915403495E-2,3.202286124E-2,-7.834391892E-2
1.980103333E0,1.261096409E-2,6.066486239E-2,3.745433986E-2
1.990078333E0,1.600501696E-2,7.538990557E-2,5.506322980E-3
2.000053333E0,4.926845636E-3,1.304221451E-2,-8.441800654E-2
2.010029333E0,1.182270460E-3,-2.572190166E-2,-6.561628461E-2
2.020004333E0,1.184178114E-2,4.880729377E-2,-3.854133725E-2
2.029979333E0,2.239041399E-2,7.215405643E-2,2.431740046E-2
2.039954333E0,1.254172940E-2,5.374643683E-2,2.671592832E-2
2.049929333E0,2.141716322E-2,4.518611312E-2,-3.328059733E-2
2.059905333E0,1.543427389E-2,3.732160807E-2,-2.958574176E-2
2.069880333E0,5.796052516E-3,4.363835514E-2,-1.891457319E-2
2.079855333E0,2.799674263E-2,4.852194965E-2,-3.307126701E-2
2.089830333E0,2.058599979E-2,3.582062781E-2,-6.317331791E-3
2.099806333E0,1.317204097E-2,4.227303028E-2,-1.842516124E-2
2.109781333E0,-5.347296987E-3,3.127734125E-2,-4.608132184E-2
2.119756333E0,6.783099063E-3,1.816320598E-2,-4.869678140E-2
2.129731333E0,1.035366476E-2,3.142059803E-2,-3.854952335E-2
2.139707333E0,1.568166593E-2,3.976632893E-2,-2.544298947E-2
2.149682333E0,3.287129223E-2,3.840392768E-2,-1.813923240E-2
2.159657333E0,-3.129930485E-2,2.455011964E-2,-5.315469861E-2
2.169632333E0,6.593594458E-3,2.355024576E-2,-4.381844938E-2
2.179608333E0,6.951402029E-2,8.425136089E-2,3.636558831E-2
2.189583333E0,1.626611341E-2,1.082395631E-1,9.350633383E-2
2.199558333E0,-5.811668236E-2,-4.231279135E-2,-1.172261488E-1
2.209533333E0,3.588173121E-2,-9.182408988E-2,-1.929967082E-1
2.219509333E0,1.401932079E-2,3.005001068E-2,-4.410086989E-2
2.229484333E0,7.038589496E-2,1.114853525E-1,5.687118888E-2
2.239459333E0,4.756037503E-2,7.723353267E-2,2.181011438E-2
2.249434333E0,5.892823935E-3,-1.254987895E-2,-8.195106626E-2
2.259410333E0,1.806817045E-2,-1.776091754E-2,-1.053311580E-1
2.269385333E0,1.637278855E-2,1.342637658E-2,-6.910239458E-2
2.279360333E0,1.831876019E-2,4.766767144E-2,-2.507812321E-2
2.289335333E0,6.760532465E-3,4.250224113E-2,-2.040619791E-2
2.299311333E0,8.477274980E-3,2.105056107E-2,-4.458092630E-2
2.309286333E0,6.344795432E-3,5.288806558E-3,-8.170255959E-2
2.319261333E0,3.176189270E-3,2.753044546E-2,-3.532361448E-2
2.329236333E0,2.016978767E-3,5.207822621E-2,3.586097360E-3
2.339211333E0,2.285148522E-2,5.331900537E-2,-1.357197225E-2
2.349187333E0,3.371590426E-2,2.678258657E-2,-5.203261793E-2
2.359162333E0,3.588467309E-2,7.735866308E-4,-7.652660429E-2
2.369137333E0,4.677275509E-2,1.796089232E-2,-4.729578853E-2
2.379112333E0,3.822677532E-2,6.309262633E-2,4.094805121E-3
2.389088333E0,-8.142430522E-4,3.466287911E-2,-3.247952878E-2
2.399063333E0,3.427327182E-3,-1.668678403E-2,-8.285212219E-2
2.409038333E0,1.624621460E-2,-4.793547392E-3,-6.582619965E-2
2.419013333E0,1.958965251E-2,5.604673147E-2,-3.450441957E-3
2.428989333E0,8.294549491E-3,7.244875610E-2,8.726969361E-3
2.438964333E0,1.632686963E-2,3.727716923E-2,-2.442440450E-2
2.448939333E0,3.882807009E-3,1.648154676E-2,-5.621630073E-2
2.458914333E0,2.956670176E-2,3.232106924E-2,-2.968280554E-2
2.468890333E0,1.661248785E-2,4.777759910E-2,-5.819149017E-3
2.478865333E0,2.931298742E-2,4.576849580E-2,-1.167396605E-2
2.488840333E0,1.821937580E-2,2.791343808E-2,-4.369741201E-2
2.498815333E0,-3.321821485E-3,-5.326813459E-4,-7.986068666E-2
2.508791333E0,3.239037702E-2,1.242650270E-2,-6.371418536E-2
2.518766333E0,1.361058215E-2,4.270455480E-2,-1.776910365E-2
2.528741333E0,2.489044586E-2,3.439916968E-2,-2.827771962E-2
2.538716333E0,3.243335405E-2,4.906983376E-3,-8.134003222E-2
2.548692333E0,3.362063119E-2,-1.091090441E-3,-7.977414787E-2
2.558667333E0,3.126942923E-2,3.986163855E-2,-2.611892760E-2
2.568642333E0,1.288781147E-2,7.031861544E-2,7.302002907E-3
2.578617583E0,1.669118771E-2,5.770324767E-2,-1.288784802E-2
2.588593583E0,4.788010810E-3,2.971438050E-2,-4.341849983E-2
2.598568583E0,-8.633413911E-4,1.010574281E-2,-4.865000367E-2
2.608543583E0,-5.061952863E-3,1.949052393E-2,-3.771863401E-2
2.618518583E0,-1.548403004E-2,9.750816822E-3,-5.495622575E-2
2.628493583E0,1.985336194E-2,1.712649465E-2,-5.309915006E-2
2.638469583E0,2.804704696E-2,3.425240457E-2,-3.804198503E-2
2.648444583E0,1.463466715E-2,4.467682064E-2,-4.013879657E-2
2.658419583E0,3.133519214E-2,4.141232014E-2,-2.445422530E-2
2.668394583E0,2.500821244E-2,3.293034911E-2,-4.152341723E-2
2.678370583E0,3.173952710E-2,1.392806768E-2,-4.660113931E-2
2.688345583E0,-4.139262233E-3,7.537645698E-3,-6.471756756E-2
2.698320583E0,3.055963207E-2,2.523658276E-2,-4.325653195E-2
2.708295583E0,5.940771103E-4,4.742910504E-2,-1.543080211E-2
2.718271583E0,1.017826656E-2,5.324591517E-2,-8.055709004E-3
2.728246583E0,2.344795603E-2,3.857232749E-2,-2.430687547E-2
2.738221583E0,2.909592781E-3,1.709784329E-2,-4.184793770E-2
2.748196583E0,6.625461783E-3,2.337482929E-2,-4.043992817E-2
2.758172583E0,1.055449834E-2,4.647016168E-2,-3.072302520E-2
2.768147583E0,3.766502235E-3,3.753620088E-2,-3.701462924E-2
2.778122583E0,1.225987533E-2,2.996698022E-2,-3.811390579E-2
2.788097583E0,1.856173027E-2,3.022484243E-2,-3.734967470E-2
2.798073583E0,2.530294865E-2,4.549893916E-2,-2.162300348E-2
2.808048583E0,2.075675676E-2,4.822198749E-2,-5.342600942E-3
2.818023583E0,1.754195759E-2,3.092650831E-2,-2.881566346E-2
2.827998583E0,1.351932904E-2,1.037997723E-2,-6.382762134E-2
2.837973583E0,1.246452788E-2,2.100436807E-2,-5.627535760E-2
2.847949583E0,1.276622593E-2,3.509908140E-2,-3.049673796E-2
2.857924583E0,1.862774899E-2,2.916357279E-2,-2.219076812E-2
2.867899583E0,1.396961946E-2,2.222409725E-2,-3.260056615E-2
2.877874583E0,1.897010347E-2,1.356144726E-2,-5.210629284E-2
2.887850583E0,1.864503482E-2,2.522547305E-2,-4.044928372E-2
2.897825583E0,2.021179626E-2,3.476403594E-2,-2.779123127E-2
2.907800583E0,1.762001792E-2,3.533413947E-2,-3.262337029E-2
2.917775583E0,1.821491729E-2,3.286836863E-2,-3.115981221E-2
2.927751583E0,1.587778520E-2,3.424480319E-2,-3.365891218E-2
2.937726583E0,1.944224786E-2,2.386833429E-2,-4.270806313E-2
2.947701583E0,1.265072515E-2,2.603238881E-2,-5.031002820E-2
2.957676583E0,-2.351476047E-3,3.348700404E-2,-3.283854783E-2
2.967652583E0,1.049518565E-2,4.413010597E-2,-2.143881619E-2
2.977627583E0,2.334065963E-2,4.082759857E-2,-1.464142799E-2
2.987602583E0,1.897803375E-2,2.639491618E-2,-3.740990102E-2
2.997577583E0,9.201489184E-3,2.138677597E-2,-3.983064830E-2
3.007553583E0,2.039918125E-2,3.882141888E-2,-3.074349046E-2
3.017528583E0,9.076048136E-3,2.581428766E-2,-3.057392120E-2
3.027503583E0,1.883475870E-2,1.320125878E-2,-5.832831502E-2
3.037478583E0,2.767339161E-2,9.629779458E-3,-7.259493649E-2
3.047454583E0,2.391129306E-2,2.247786641E-2,-4.142576873E-2
3.057429583E0,1.889968107E-2,3.572064042E-2,-1.744633734E-2
