"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.087726083E0,-3.543410003E-1,-4.502016306E-1,-2.639656421E-3
8.097780083E0,-2.713414431E-1,-3.862263262E-1,1.038972847E-2
8.107835083E0,-2.058207691E-1,-3.323687017E-1,2.651647199E-3
8.117890083E0,-1.621126980E-1,-2.807092071E-1,-3.543074941E-3
8.127945083E0,-1.318522692E-1,-2.580302358E-1,5.852025002E-3
8.138000083E0,-1.145470142E-1,-2.913856208E-1,4.457295686E-2
8.148055083E0,-1.376938671E-1,-3.136914670E-1,8.683572710E-2
8.158109083E0,-1.961915791E-1,-3.162709177E-1,1.270346940E-1
8.168164083E0,3.627164364E-1,-4.550474584E-1,3.137720823E-1
8.178219083E0,9.783074856E-1,-6.993800402E-1,6.175819039E-1
8.188274083E0,3.104982972E-1,-5.594186783E-1,6.780311465E-1
8.198329083E0,1.676228642E-1,-4.911247790E-1,5.559503436E-1
8.208383083E0,5.553148687E-2,-2.898244262E-1,2.504764497E-1
8.218438083E0,-1.040102094E-1,7.934751920E-3,-1.556734294E-1
8.228493083E0,-1.192157939E-1,2.132056057E-1,-4.864209890E-1
8.238548083E0,-5.075708404E-2,3.099576831E-1,-5.422761440E-1
8.248603083E0,1.184077039E-1,1.701387912E-1,-4.038125277E-1
8.258658083E0,3.221314847E-1,1.501378324E-2,-2.533351183E-1
8.268712083E0,4.669856131E-1,3.645063564E-2,-2.060991675E-1
8.278767083E0,5.144535303E-1,2.203085870E-1,-2.050891966E-1
8.288822083E0,5.218515396E-1,4.784759581E-1,-2.789258957E-1
8.298877083E0,4.299940467E-1,5.844604373E-1,-3.796389997E-1
8.308932083E0,3.151084781E-1,6.366487741E-1,-3.577675223E-1
8.318987083E0,1.489762217E-1,3.703622818E-1,-2.402852625E-1
8.329041083E0,9.653475136E-3,-1.850429028E-1,-1.851780713E-1
8.339096083E0,2.056583762E-1,-2.297008634E-1,-4.567273557E-1
8.349151083E0,2.422414124E-1,-1.070692301E0,-4.668377936E-1
8.359206083E0,1.958302557E-1,-4.957674444E-1,-3.088683188E-1
8.369261083E0,4.275574908E-2,6.733714342E-1,-2.423521280E-1
8.379316083E0,-1.632455885E-1,1.203170180E0,-1.891520172E-1
8.389370083E0,-3.641667068E-1,1.089948535E0,-5.565280840E-2
8.399425083E0,-4.800933897E-1,7.393923402E-1,6.566006690E-2
8.409480083E0,-4.517549574E-1,4.732610583E-1,1.032705531E-1
8.419535083E0,-3.334772587E-1,3.650495112E-1,1.063545272E-1
8.429590083E0,-1.176634580E-1,4.242829978E-1,4.696630314E-2
8.439644083E0,1.840212792E-1,5.123156905E-1,-3.256888688E-2
8.449699208E0,5.163694024E-1,5.553742051E-1,-8.858288825E-2
8.459754208E0,7.850999832E-1,6.025935411E-1,-2.083137631E-1
8.469809208E0,1.008503437E0,6.595910788E-1,-3.062595129E-1
8.479864208E0,1.104298711E0,6.545577049E-1,-2.915927768E-1
8.489919208E0,1.052123427E0,5.906250477E-1,-1.524761617E-1
8.499973208E0,9.339823127E-1,5.473898053E-1,6.065670028E-2
8.510028208E0,7.818353772E-1,6.296828389E-1,2.845723629E-1
8.520083208E0,6.348662376E-1,8.152061105E-1,4.610905945E-1
8.530138208E0,4.839382172E-1,9.855602384E-1,5.573382974E-1
8.540193208E0,3.625385463E-1,1.065034270E0,5.864030719E-1
8.550248208E0,3.002687693E-1,9.918609858E-1,5.175944567E-1
8.560302208E0,3.309513032E-1,7.537930608E-1,4.139689207E-1
8.570357208E0,4.009205401E-1,4.447369874E-1,2.800771594E-1
8.580412208E0,4.674695730E-1,2.880875170E-1,1.485639364E-1
8.590467208E0,8.708601594E-1,6.411795616E-1,-1.910426319E-1
8.600522208E0,-5.586246252E-1,4.398018837E0,-3.481120169E-1
8.610577208E0,-6.619981527E-1,7.397788048E0,2.622986138E-1
8.620631208E0,5.620849133E-1,-1.154876232E0,2.849696279E-1
8.630686208E0,-9.546614885E-1,-8.094621897E-1,1.976957023E-1
8.640741208E0,-5.928922892E-1,-2.264966965E0,4.031617641E-1
8.650796208E0,-8.388895392E-1,-3.801275492E0,1.317350566E-1
8.660851208E0,-2.970526516E-1,1.118700743E0,1.573043130E-2
8.670905208E0,-1.006058510E-2,-5.135813355E-1,3.565300629E-2
8.680960208E0,2.127501220E-1,3.289394975E-1,1.636480987E-1
8.691015208E0,2.714339197E-1,1.476224363E-1,1.348987520E-1
8.701070208E0,5.023451447E-1,-9.693396091E-2,1.098529398E-1
8.711125208E0,8.653515577E-1,-1.124665812E-1,5.969069898E-2
8.721180208E0,3.375586495E-2,-1.460454799E-2,1.625225879E-2
8.731234208E0,5.856322590E-3,-7.523818640E-4,-3.929169104E-2
8.741289208E0,2.942979336E-7,5.096992012E-3,-5.464023352E-2
8.751344208E0,-2.497765236E-4,2.936369507E-3,-2.453053370E-2
8.761399208E0,-2.884175396E-3,3.458349034E-3,4.085193574E-2
8.771454208E0,-7.320749573E-4,7.175855804E-3,1.067659706E-1
8.781509208E0,-8.979826816E-4,4.214939196E-3,1.286469251E-1
8.791563208E0,-1.536076190E-3,4.742245190E-3,1.359490454E-1
8.801618208E0,-1.884953817E-3,2.520376816E-3,1.359682679E-1
8.811673208E0,-1.096658176E-3,1.324084820E-3,1.184169799E-1
8.821728208E0,-2.354407334E-4,-2.260171808E-3,7.291708142E-2
8.831783208E0,6.623108638E-4,3.494596167E-4,2.333621308E-2
8.841838208E0,1.233846706E-4,1.909083221E-3,2.138035372E-3
8.851892208E0,-1.647883793E-3,2.037980128E-3,1.463189721E-3
8.861947208E0,-9.746853611E-4,-1.843296341E-4,4.400061443E-4
8.872002208E0,8.589010686E-4,-5.124310264E-4,-5.384394899E-4
8.882057208E0,-2.137908712E-3,-3.159808984E-4,-3.429778386E-3
8.892112208E0,-2.139772754E-3,-2.314683283E-3,-1.896596514E-3
8.902166208E0,3.634496359E-3,-1.337576425E-3,-1.092113089E-3
8.912221208E0,9.292571922E-4,1.182572916E-3,-3.006216139E-4
8.922276208E0,4.919028142E-4,-2.127077430E-3,-2.487910446E-3
8.932331208E0,1.968625700E-3,2.907095943E-3,9.251968004E-4
8.942386208E0,-2.870376222E-3,-3.735815408E-4,-1.208221074E-3
8.952441208E0,8.244934725E-4,-2.585329348E-4,1.075972337E-3
8.962495208E0,-1.062846975E-3,-2.074886346E-3,1.150057651E-4
8.972550208E0,-1.249800902E-3,-2.046923386E-3,1.251643524E-3
8.982605208E0,-4.087855574E-3,-1.301392331E-3,-7.097031921E-4
8.992660208E0,-8.578477427E-3,-5.117435474E-3,-7.848041132E-4
9.002715208E0,1.086619217E-3,1.623122604E-3,3.582271747E-4
9.012770208E0,3.112485632E-3,2.917152597E-3,-7.501807995E-4
9.022824208E0,1.230993308E-3,2.314682584E-3,-3.552162088E-4
9.032879208E0,-7.858184981E-4,1.279245596E-3,-2.597597893E-3
9.042934208E0,2.180057811E-3,-1.124887494E-3,-3.508090042E-3
9.052989208E0,-2.136926167E-3,-1.451657386E-3,-4.843398929E-3
9.063044208E0,4.562418908E-4,-1.074112952E-3,-2.224392723E-3
9.073099208E0,-1.982947346E-3,-1.513534458E-3,3.149313852E-4
9.083153208E0,-1.208510366E-4,-7.044940721E-4,1.278767828E-3
9.093208208E0,6.088551017E-4,2.140301367E-4,3.173873294E-3
9.103263208E0,-4.860025947E-4,-1.185397850E-3,2.724846359E-3
9.113318208E0,-1.638618764E-3,-1.389129553E-3,3.184774425E-3
9.123373208E0,-3.128618235E-3,-2.688149689E-4,1.559882425E-3
9.133427208E0,-6.090016104E-4,8.600989822E-4,-3.095323220E-3
9.143482208E0,-5.696635344E-4,6.453297101E-4,-3.893867601E-3
9.153537208E0,1.765395980E-3,6.316270446E-5,-5.973530002E-3
9.163592208E0,-1.518754754E-3,-4.730444052E-4,-1.359454822E-3
9.173647208E0,5.393360625E-4,1.658017049E-3,1.589729916E-3
9.183702208E0,3.026943188E-3,1.214717631E-4,3.204940353E-3
9.193756208E0,-4.594009952E-4,-3.131561098E-4,1.898393501E-3
9.203811208E0,1.738543157E-3,-1.147328643E-3,1.988101285E-3
9.213866208E0,-1.038316404E-4,9.136917070E-4,6.517274305E-4
9.223921208E0,-4.457707400E-4,-1.762806438E-3,-1.240088139E-3
9.233976208E0,-3.254340496E-3,1.302492106E-3,-3.895792412E-3
9.244031208E0,8.692689589E-4,3.248688881E-5,-1.839373261E-3
9.254085208E0,6.339643733E-5,-7.257150719E-4,-1.361868810E-3
9.264140208E0,7.950030849E-4,-6.959580351E-4,5.409196019E-4
9.274195208E0,8.818221395E-4,-5.635989364E-4,3.653622232E-3
9.284250208E0,1.350036589E-3,-7.436915184E-4,4.928229377E-3
9.294305208E0,-8.281628252E-4,1.315997215E-3,3.035520203E-3
9.304359208E0,1.250104746E-3,1.513197436E-3,1.581931952E-3
9.314414208E0,-1.625310164E-3,7.813607808E-4,8.976319805E-5
9.324469208E0,-1.258830307E-3,1.220726059E-3,-3.799442202E-4
9.334524208E0,5.361402873E-4,-6.829014164E-4,-4.731283057E-3
9.344579208E0,-4.718732671E-4,-1.030696090E-3,-3.005439881E-3
9.354634208E0,1.434417441E-3,-3.176671453E-3,-4.072568379E-3
9.364688208E0,9.160811314E-4,5.765423412E-4,-1.543192659E-3
9.374743208E0,1.231665723E-3,6.742803380E-4,1.820379868E-3
9.384798208E0,-7.872456918E-4,-1.296530245E-3,4.151404835E-3
9.394853208E0,-7.659404073E-4,5.072287167E-4,4.551944323E-3
9.404908208E0,-1.668513054E-3,6.652926095E-5,2.984541934E-3
9.414963208E0,2.815717598E-3,3.368401085E-4,9.719911031E-4
9.425017208E0,1.362722949E-3,-1.692810562E-3,-2.683179919E-3
9.435072208E0,9.099855088E-4,-8.925307193E-4,-5.337818991E-3
9.445126708E0,-2.372638322E-3,-1.968678320E-3,-3.077270929E-3
9.455181708E0,-6.168164546E-4,-1.438709209E-3,-1.187225338E-3
9.465236708E0,1.533404575E-3,1.058589434E-3,-8.661765605E-6
9.475290708E0,6.561593618E-4,1.409860328E-3,2.286717296E-3
9.485345708E0,-5.643508630E-4,-1.581149641E-3,9.185164236E-4
9.495400708E0,2.092418494E-3,1.696124091E-4,1.215725206E-3
9.505455708E0,-2.761974174E-4,-6.841753493E-4,3.342468292E-3
9.515510708E0,-1.810710761E-3,-9.664703975E-4,1.687313430E-3
9.525565708E0,-1.814289717E-4,5.247399095E-4,1.329805236E-3
9.535619708E0,-7.180559332E-4,-1.050786115E-3,-2.258804161E-3
9.545674708E0,-1.075799111E-3,4.889479605E-4,-5.143834278E-5
9.555729708E0,1.126368879E-3,-9.789864998E-4,9.397044778E-5
9.565784708E0,-9.072460234E-4,-4.550907179E-4,2.134771552E-3
9.575839708E0,-2.050541108E-3,3.113670100E-4,3.164349589E-3
9.585894708E0,-1.237097604E-4,-7.108009886E-4,4.123312887E-3
9.595948708E0,1.377514098E-3,-1.102581446E-4,3.499600571E-3
9.606003708E0,-4.000886111E-5,3.852015652E-4,1.236346085E-3
9.616058708E0,1.888918690E-3,2.326645888E-3,-1.036662143E-3
9.626113708E0,-2.343391534E-3,1.662477967E-3,-8.009150624E-4
9.636168708E0,1.428975957E-3,-1.261140220E-3,-3.038236406E-3
9.646223708E0,2.008467913E-3,1.852373243E-4,-3.435313934E-3
9.656277708E0,-9.271346498E-4,-9.439460700E-5,3.698104993E-4
9.666332708E0,-1.998591702E-3,6.601955974E-4,6.127506495E-4
9.676387708E0,1.992421690E-3,-1.332647866E-3,3.390427679E-3
9.686442708E0,-1.067330595E-3,-1.557361335E-3,1.844654791E-3
9.696497708E0,-3.512066905E-4,-3.267145948E-4,9.186733514E-4
9.706551708E0,-2.447600244E-3,-1.004067715E-3,-1.678025816E-3
9.716606708E0,1.742617460E-3,2.539800713E-3,-1.646600664E-3
9.726661708E0,-2.895310754E-3,-9.411734063E-4,-4.827992991E-3
9.736716708E0,7.321808953E-4,-6.721941754E-4,-1.801576465E-3
9.746771708E0,8.650392410E-4,1.557177980E-3,-1.334229019E-3
9.756826708E0,1.116441679E-3,2.715653041E-3,1.090046484E-3
9.766880708E0,1.330833999E-3,-4.831047845E-4,3.145605791E-3
9.776935708E0,-3.429627395E-4,1.568527950E-4,3.835097421E-3
9.786990708E0,-3.493602562E-4,8.609851357E-4,2.240225207E-3
9.797045708E0,-9.866546607E-4,1.356724533E-5,2.876987215E-3
9.807100708E0,1.239016070E-3,-1.203672844E-3,-3.770152573E-3
9.817155708E0,5.196962156E-4,9.452317609E-4,-1.774912234E-3
9.827209708E0,3.688496654E-4,8.841856616E-4,-1.072841696E-3
9.837264708E0,-1.088698395E-3,-2.822788374E-4,-2.840115456E-3
9.847319708E0,3.061999741E-4,-1.080283255E-4,-4.311306402E-4
9.857374708E0,-6.075306446E-4,1.815040247E-3,-7.563023828E-4
9.867429708E0,3.926236182E-3,-1.154428930E-3,3.053004853E-3
9.877484708E0,-3.144456539E-3,5.875447532E-4,8.881217800E-4
9.887538708E0,-9.868415073E-4,3.266489657E-4,1.835201867E-3
9.897593708E0,1.348484424E-3,-1.106131589E-3,1.832006499E-3
9.907648708E0,1.488913549E-3,2.042858629E-3,-2.688067965E-3
9.917703708E0,2.524032607E-5,8.002277464E-4,-1.234248281E-3
9.927758708E0,2.181581454E-3,-8.610438090E-4,-2.558581065E-3
9.937812708E0,-2.026479458E-3,8.993056836E-4,-9.380476549E-4
9.947867708E0,1.580951852E-3,-5.282754428E-4,3.062841948E-3
9.957922708E0,-1.675295294E-3,1.100780210E-3,2.878280357E-4
9.967977708E0,-1.116549363E-3,-9.533597622E-4,1.045895275E-3
9.978032708E0,-7.495657774E-4,4.131081514E-4,1.809423789E-3
9.988087708E0,-6.000929279E-4,1.732013770E-3,3.293884452E-3
9.998141708E0,-1.211554627E-3,3.572900314E-4,-2.684379229E-3
1.000819671E1,-9.718769579E-4,8.696896257E-4,2.319905907E-4
1.001825171E1,-1.039787661E-3,-5.923857680E-4,-1.232749783E-4
1.002830671E1,1.710135257E-4,7.626359002E-4,-1.253379975E-3
1.003836171E1,-6.487075007E-4,4.443881626E-4,-1.092525199E-3
1.004841671E1,-3.102210467E-4,-1.175613841E-3,-3.464519978E-6
1.005847071E1,1.025689126E-4,-2.150863409E-3,-5.187862553E-4
1.006852571E1,-6.276548374E-4,5.809858558E-4,-1.344177406E-3
1.007858071E1,-1.614356064E-3,8.960377891E-4,2.750965767E-3
1.008863571E1,-1.353327883E-3,-1.386075746E-3,2.252266742E-3
1.009869071E1,-5.128341145E-4,1.713407983E-4,5.997754633E-4
1.010874571E1,-5.006160936E-4,5.447889562E-4,-1.485193148E-3
1.011879971E1,-1.507024746E-3,-1.970033860E-3,-2.620498650E-3
1.012885471E1,2.134575974E-3,2.907398448E-4,-4.755460657E-3
1.013890971E1,1.435762504E-3,-6.797160022E-4,1.037180889E-3
1.014896471E1,4.887247924E-4,5.858779186E-4,-8.069910109E-5
1.015901971E1,6.573029095E-4,2.568867523E-3,-5.749817938E-4
1.016907371E1,1.467698254E-3,2.717770869E-3,2.628800459E-3
1.017912871E1,-1.141666900E-3,-1.271111774E-3,1.732381061E-3
1.018918371E1,-1.900675357E-3,1.947136188E-4,-5.648047663E-4
1.019923871E1,-3.014472313E-4,2.668852685E-4,1.216317527E-3
1.020929371E1,-7.173948688E-4,1.818910823E-3,-2.138982061E-3
1.021934871E1,-9.434972890E-4,-1.084187825E-4,1.938051544E-3
1.022940271E1,-7.621421828E-4,1.187509391E-3,-1.019958872E-3
1.023945771E1,4.958327860E-3,1.298829447E-3,-1.726229209E-3
1.024951271E1,4.029139411E-3,7.345777703E-4,2.518352121E-4
1.025956771E1,1.536154305E-3,-9.509443771E-6,-1.662811264E-4
1.026962271E1,6.530938554E-4,1.781146741E-3,2.638672013E-3
1.027967771E1,7.865001680E-5,2.192072570E-3,-1.832139678E-4
1.028973171E1,2.036331221E-3,-8.028621087E-4,2.218243200E-3
1.029978671E1,1.823278377E-3,-4.092469753E-4,-8.992534131E-4
1.030984171E1,1.990516437E-3,6.291432073E-4,-5.559907295E-4
1.031989671E1,-1.048682956E-3,8.083739667E-4,-1.163990237E-3
1.032995171E1,-8.460488170E-4,5.839314545E-4,4.335632548E-5
1.034000571E1,1.856598246E-4,1.838812954E-3,-1.691160724E-3
1.035006071E1,9.747771546E-4,-3.023959871E-4,9.603518993E-5
1.036011571E1,-4.188550520E-4,-1.712007215E-3,4.214732908E-4
1.037017071E1,2.029300202E-3,-8.532190113E-4,3.055324778E-3
1.038022571E1,-7.955146721E-4,4.091193841E-4,2.591402270E-3
1.039028071E1,9.556020377E-4,-2.086226013E-4,8.253776468E-4
1.040033471E1,8.248408558E-4,-1.450454583E-3,3.513349220E-4
1.041038971E1,8.155087708E-4,8.699957980E-4,-2.281112596E-3
1.042044471E1,1.421910478E-3,-3.164424270E-4,-7.615131326E-4
1.043049971E1,1.096015098E-3,-9.594731964E-4,-1.822399441E-3
1.044055471E1,4.752321693E-4,-1.584250829E-3,-1.567268278E-3
1.045060950E1,-1.092598075E-3,-9.199755732E-4,-9.440043941E-4
1.046066350E1,7.972540334E-5,-4.597813531E-4,7.726694457E-4
1.047071850E1,1.353977423E-4,-5.538290716E-4,6.509055384E-4
1.048077350E1,-9.868582711E-4,1.870712731E-3,1.218691468E-3
1.049082850E1,-1.710144104E-3,-6.905111950E-4,1.979782246E-3
1.050088350E1,-1.123982365E-3,-1.012487453E-3,-2.410276793E-4
1.051093750E1,-4.080852959E-4,-2.546202450E-4,-1.201269217E-3
1.052099250E1,-8.019668167E-4,-5.534269148E-4,1.303111203E-4
1.053104750E1,-1.164828136E-4,-2.130542998E-4,-1.413391437E-3
1.054110250E1,1.130409189E-3,-2.430668566E-3,8.167396300E-4
1.055115750E1,-1.777488156E-3,-1.965436619E-3,2.422615420E-3
1.056121250E1,-1.748992247E-3,-9.646206745E-4,3.020228352E-3
1.057126650E1,-3.095064894E-4,1.804173924E-3,3.293152899E-3
1.058132150E1,2.136340598E-3,-1.169645414E-2,4.429251701E-2
1.059137650E1,5.858668010E-4,-9.420494898E-4,5.995823145E-1
1.060143150E1,-2.047733171E-3,-2.011575038E-3,5.174112916E-1
1.061148650E1,-3.081294941E-3,-4.290196579E-3,3.738979101E-1
1.062154050E1,-1.769687980E-3,-6.709608715E-4,2.414644957E-1
1.063159550E1,5.392617313E-4,2.438833471E-3,4.467863962E-2
1.064165050E1,-1.322820550E-3,4.184002988E-3,-6.550192833E-2
1.065170550E1,8.146326290E-4,4.539801273E-3,-1.413450241E-1
1.066176050E1,1.881495002E-3,6.744632032E-3,-1.261311918E-1
1.067181550E1,-6.306014257E-4,6.025985349E-3,-6.240167189E-3
1.068186950E1,2.635499230E-3,4.809719510E-3,8.948688954E-2
1.069192450E1,1.708134194E-3,3.520588391E-3,3.712547570E-2
1.070197950E1,3.994568833E-4,3.505408298E-3,-1.076833755E-1
1.071203450E1,-6.349295145E-4,1.082593389E-2,-2.016722262E-1
1.072208950E1,8.854690823E-4,1.660765521E-2,-2.047263384E-1
1.073214450E1,3.164186783E-4,2.575947717E-2,-2.109107524E-1
1.074219850E1,-3.567269072E-3,3.359982371E-2,-2.518824339E-1
1.075225350E1,-2.183180116E-2,2.897239849E-2,-3.038365543E-1
1.076230850E1,-1.532037184E-2,6.291678548E-2,-4.462533593E-1
1.077236350E1,-8.133505285E-2,5.456636194E-3,-3.029953837E-1
1.078241850E1,-3.115440309E-1,-1.309973747E-2,-2.497569323E-1
1.079247350E1,-3.456790745E-1,1.960641444E-1,-7.216040045E-2
1.080252750E1,-2.530561574E-2,5.993522406E-1,-3.450037539E-2
1.081258250E1,7.795393467E-2,6.471493244E-1,-4.170306772E-2
1.082263750E1,5.997190718E-3,7.402235866E-1,-1.765046082E-2
1.083269250E1,1.545206606E-1,1.241757154E0,-1.982016563E-1
1.084274750E1,4.126819074E-1,1.174659610E0,-3.796271086E-1
1.085280150E1,7.822042108E-1,-1.601869017E-1,-2.859518826E-1
1.086285650E1,8.255213499E-1,-1.934520125E0,-1.850215495E-1
1.087291150E1,6.303324103E-1,-2.866932392E0,-2.011442333E-1
1.088296650E1,1.660813540E-1,-2.547286987E0,-1.913129091E-1
1.089302150E1,-3.034810722E-1,-1.789001703E0,-8.765758574E-2
1.090307650E1,-7.644335032E-1,-1.005213737E0,1.312979460E-1
1.091313050E1,-1.079762459E0,-3.820364773E-1,4.007644057E-1
1.092318550E1,-1.274979591E0,-7.943185419E-2,5.745529532E-1
1.093324050E1,-1.304531574E0,-3.277170360E-1,5.729246140E-1
1.094329550E1,-1.141570687E0,-1.068583727E0,4.927949309E-1
1.095335050E1,-8.220531344E-1,-1.753253341E0,4.040457904E-1
1.096340450E1,-4.432954490E-1,-2.038078070E0,3.672416806E-1
1.097345950E1,-1.182209626E-1,-1.992009997E0,3.945037723E-1
1.098351450E1,6.489159912E-2,-1.775200367E0,4.427346587E-1
1.099356950E1,3.499284014E-2,-1.569846749E0,4.704718292E-1
1.100362450E1,-1.893358678E-1,-1.296973348E0,5.111438632E-1
1.101367950E1,-4.543308020E-1,-8.820725083E-1,5.359075069E-1
1.102373350E1,-6.887078881E-1,-4.434975982E-1,5.887462497E-1
1.103378850E1,-8.449026942E-1,-5.265355110E-2,6.025043130E-1
1.104384350E1,-8.954820037E-1,1.464691311E-1,5.363473892E-1
1.105389850E1,-9.152188301E-1,9.879579395E-2,4.299192429E-1
1.106395350E1,-8.318980932E-1,-8.118648827E-2,3.485136032E-1
1.107400850E1,-6.809059381E-1,-2.931525409E-1,3.316597342E-1
1.108406250E1,-4.790862501E-1,-3.950546682E-1,3.280663192E-1
1.109411750E1,-2.286486179E-1,-3.333094120E-1,3.047822416E-1
1.110417250E1,1.869219355E-2,-1.294806302E-1,2.238341421E-1
1.111422750E1,1.575475633E-1,4.663045332E-2,1.634342074E-1
1.112428250E1,1.456703991E-1,5.864317343E-2,1.434192359E-1
1.113433750E1,2.549012192E-2,-1.306136996E-1,1.973421276E-1
1.114439150E1,-1.287322044E-1,-1.287578225E0,1.202694550E-1
1.115444650E1,-3.673252463E-1,-1.779667497E0,-9.326584637E-2
1.116450150E1,-5.410541296E-1,-1.184110880E0,-1.454904377E-1
1.117455650E1,-3.781209886E-1,8.927373290E-1,-6.582125425E-1
1.118461150E1,-3.225064576E-1,3.280100226E-1,-3.235051334E-1
1.119466550E1,-4.173778594E-1,-4.849760532E-1,-2.932488322E-1
1.120472050E1,-4.508673847E-1,-3.179162145E-1,-2.204904705E-1
1.121477550E1,-3.422790468E-1,7.581769675E-2,-1.290255636E-1
1.122483050E1,-1.940501928E-1,5.122568011E-1,-7.153910398E-2
1.123488550E1,-7.201179396E-3,8.181314468E-1,-2.139505595E-1
1.124494050E1,2.233601213E-1,6.020745039E-1,-4.755547345E-1
1.125499450E1,2.559198439E-1,1.272330135E-1,-8.101845980E-1
1.126504950E1,1.750809141E-2,-1.382183190E-2,-1.108972907E0
1.127510450E1,-4.058561921E-1,2.671131194E-1,-1.319800854E0
1.128515950E1,-5.972053409E-1,3.610476255E-1,-1.343526721E0
1.129521450E1,-1.107333779E0,3.362680376E-1,-1.619096637E0
1.130526850E1,-1.168847203E0,-4.630947951E-3,-1.412717342E0
1.131532350E1,-1.098953724E0,-3.430378437E-1,-7.876319885E-1
1.132537850E1,-9.902186990E-1,-4.631940722E-1,-1.291364618E-2
1.133543350E1,-7.887585759E-1,-5.625039339E-1,6.133096218E-1
1.134548850E1,-5.234518051E-1,-5.898916125E-1,9.533665180E-1
1.135554350E1,-2.372463048E-1,-4.815354645E-1,9.837435484E-1
1.136559750E1,3.109565750E-2,-2.643083632E-1,7.858965397E-1
1.137565250E1,2.878022194E-1,5.260424688E-3,4.492962062E-1
1.138570750E1,5.034801960E-1,2.424455434E-1,4.554153979E-2
1.139576250E1,6.144069433E-1,4.320836365E-1,-3.188408911E-1
1.140581750E1,6.199117303E-1,5.943987966E-1,-5.747283101E-1
1.141587250E1,5.452654362E-1,6.640444398E-1,-6.936860085E-1
1.142592650E1,4.227842987E-1,6.118680239E-1,-6.293645501E-1
1.143598150E1,2.848302722E-1,4.929014146E-1,-4.197904170E-1
1.144603650E1,1.735769659E-1,3.622962832E-1,-1.510023922E-1
1.145609146E1,1.375025064E-1,2.594982088E-1,9.242728353E-2
1.146614646E1,1.730160117E-1,1.770906746E-1,2.649852037E-1
1.147620046E1,2.349970639E-1,1.351121217E-1,3.494244516E-1
1.148625546E1,2.703734636E-1,1.567638963E-1,3.429503143E-1
1.149631046E1,2.669744194E-1,1.736358404E-1,2.510247529E-1
1.150636546E1,2.229691744E-1,1.807611287E-1,1.180406064E-1
1.151642046E1,1.591975987E-1,1.891605407E-1,3.349479754E-3
1.152647546E1,1.077266932E-1,1.403128356E-1,-7.284808159E-2
1.153652946E1,8.341879398E-2,9.189368039E-2,-6.316213310E-2
1.154658446E1,9.284212440E-2,2.654130384E-2,3.353404626E-2
1.155663946E1,1.337173283E-1,-7.209222764E-2,1.726661623E-1
1.156669446E1,1.783529818E-1,-1.458982676E-1,3.335322738E-1
1.157674946E1,2.051296681E-1,-1.742120534E-1,4.670309424E-1
1.158680446E1,2.109910250E-1,-1.332880706E-1,5.250325203E-1
1.159685846E1,1.983311474E-1,-7.014372945E-2,5.016568303E-1
1.160691346E1,1.656219512E-1,-4.249933641E-3,4.222751856E-1
1.161696846E1,1.085961834E-1,4.687427357E-2,3.262277246E-1
1.162702346E1,4.762205109E-2,7.476662099E-2,2.459068000E-1
1.163707846E1,1.434038044E-3,7.193969935E-2,2.075257748E-1
1.164713346E1,-1.355796028E-2,4.306224734E-2,1.855288595E-1
1.165718746E1,-3.512128489E-3,1.311662421E-2,1.758127511E-1
1.166724246E1,4.387243465E-2,1.549642347E-2,1.791891158E-1
1.167729746E1,7.911497355E-2,4.043159261E-2,1.861865520E-1
1.168735246E1,1.549841613E-1,2.134670168E-1,1.402193308E-1
1.169740746E1,2.561494708E-1,1.321267635E-1,1.262492687E-2
1.170746146E1,2.929639518E-1,-4.421177879E-2,-4.821175709E-3
1.171751646E1,2.058266401E-1,-1.963396370E-2,7.063711435E-2
1.172757146E1,5.179951340E-2,1.867427677E-2,1.023660153E-1
1.173762646E1,-6.975807995E-2,-3.593730181E-2,6.958916038E-2
1.174768146E1,-1.825482696E-1,-5.598718417E-4,1.562046818E-2
1.175773646E1,-2.688215971E-1,-8.408124000E-2,-4.078480974E-2
1.176779046E1,-3.073812425E-1,-1.630644649E-1,-6.563263386E-2
1.177784546E1,-3.108948171E-1,-2.120313495E-1,-7.945207506E-2
1.178790046E1,-2.772553563E-1,-2.413503528E-1,-8.400208503E-2
1.179795546E1,-2.265039682E-1,-2.627769113E-1,-6.718221307E-2
1.180801046E1,-2.017940879E-1,-2.857624292E-1,-3.438884765E-2
1.181806546E1,-1.714181304E-1,-3.351482451E-1,-1.754902862E-2
1.182811946E1,-1.380449980E-1,-3.652110696E-1,-2.718461119E-2
1.183817446E1,-1.456895471E-1,-3.571439385E-1,-6.334903091E-2
1.184822946E1,-1.677019000E-1,-3.276398480E-1,-1.092946827E-1
1.185828446E1,-1.928134114E-1,-3.035980761E-1,-1.481851041E-1
1.186833946E1,-2.477890402E-1,-2.730332613E-1,-1.788671166E-1
1.187839346E1,-2.908776999E-1,-2.349393368E-1,-2.069624215E-1
1.188844846E1,-3.331620395E-1,-2.326964289E-1,-2.431300133E-1
1.189850346E1,-3.379543126E-1,-2.498845756E-1,-2.572785616E-1
1.190855846E1,-3.328836560E-1,-2.659421265E-1,-2.262982726E-1
1.191861346E1,-3.142362535E-1,-2.717522383E-1,-1.586608887E-1
1.192866846E1,-2.763359845E-1,-2.680613697E-1,-7.515668869E-2
