"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.973152500E-1,2.639314651E0,1.938715363E1,-1.589529419E1
3.073702500E-1,2.632799149E0,1.933490753E1,-1.592901611E1
3.174252500E-1,2.895668030E0,1.942667389E1,-1.565603638E1
3.274802500E-1,2.917311668E0,1.939167023E1,-1.592248535E1
3.375352500E-1,2.542481422E0,1.947398376E1,-1.579541016E1
3.475892500E-1,2.503152847E0,1.929859924E1,-1.535565186E1
3.576442500E-1,2.424324036E0,1.945039368E1,-1.550631714E1
3.676992500E-1,2.339187622E0,1.939636230E1,-1.580224609E1
3.777542500E-1,2.444529533E0,1.955619049E1,-1.599746704E1
3.878092500E-1,2.513481140E0,1.926953125E1,-1.574737549E1
3.978642500E-1,2.714463234E0,1.922161102E1,-1.584683228E1
4.079192500E-1,2.460799217E0,1.968386841E1,-1.562707520E1
4.179732500E-1,2.317497253E0,1.969960022E1,-1.576425171E1
4.280282500E-1,2.602828026E0,1.930151367E1,-1.553955078E1
4.380832500E-1,2.620570183E0,1.944622803E1,-1.566696167E1
4.481382500E-1,2.585066795E0,1.950958252E1,-1.556744385E1
4.581932500E-1,2.498877525E0,1.940571594E1,-1.556103516E1
4.682482500E-1,2.616637230E0,1.937954712E1,-1.577023315E1
4.783032500E-1,2.444888115E0,1.946791077E1,-1.599719238E1
4.883572500E-1,2.575160027E0,1.938634491E1,-1.572515869E1
4.984122500E-1,2.523205757E0,1.941606140E1,-1.595922852E1
5.084672500E-1,2.398058891E0,1.927128601E1,-1.577523804E1
5.185222500E-1,2.438591003E0,1.924999237E1,-1.621749878E1
5.285772500E-1,2.659036636E0,1.922039032E1,-1.611663818E1
5.386322500E-1,2.679675102E0,1.915697479E1,-1.607809448E1
5.486862500E-1,2.539492607E0,1.927869415E1,-1.608871460E1
5.587412500E-1,2.593057632E0,1.922354889E1,-1.583462524E1
5.687962500E-1,2.501216888E0,1.916252136E1,-1.562548828E1
5.788512500E-1,2.399802208E0,1.920692444E1,-1.585534668E1
5.889062500E-1,2.747725487E0,1.920010376E1,-1.620840454E1
5.989612500E-1,2.743843079E0,1.916140747E1,-1.605892944E1
6.090162500E-1,2.467479706E0,1.917244720E1,-1.609014893E1
6.190702500E-1,2.456231117E0,1.902964783E1,-1.583789062E1
6.291252500E-1,2.649735451E0,1.910668182E1,-1.558004761E1
6.391802500E-1,2.354208946E0,1.914573669E1,-1.573931885E1
6.492352500E-1,2.503177643E0,1.912388611E1,-1.582302856E1
6.592902500E-1,2.365592957E0,1.890267181E1,-1.560952759E1
6.693452500E-1,2.339097023E0,1.899594116E1,-1.562707520E1
6.794002500E-1,2.690070152E0,1.911589813E1,-1.564370728E1
6.894542500E-1,2.610534668E0,1.921238708E1,-1.582208252E1
6.995092500E-1,2.705299377E0,1.936032104E1,-1.585070801E1
7.095642500E-1,2.715044975E0,1.926073456E1,-1.588034058E1
7.196192500E-1,2.615371704E0,1.925466919E1,-1.580606079E1
7.296742500E-1,2.546145439E0,1.927233887E1,-1.604995728E1
7.397292500E-1,2.484558105E0,1.933728790E1,-1.581097412E1
7.497832500E-1,2.396872520E0,1.925481415E1,-1.603280640E1
7.598382500E-1,2.300645828E0,1.952597046E1,-1.597811890E1
7.698932500E-1,2.481808662E0,1.951012421E1,-1.576242065E1
7.799482500E-1,2.413359642E0,1.932080078E1,-1.600418091E1
7.900032500E-1,2.629925728E0,1.929262543E1,-1.590231323E1
8.000582500E-1,2.442765236E0,1.934993744E1,-1.604306030E1
8.101132500E-1,2.396352768E0,1.928794098E1,-1.606466675E1
8.201672500E-1,2.386254311E0,1.922554779E1,-1.600854492E1
8.302222500E-1,2.343111038E0,1.939063263E1,-1.609375000E1
8.402772500E-1,2.461005211E0,1.946507263E1,-1.624215698E1
8.503322500E-1,2.474866867E0,1.944931030E1,-1.621347046E1
8.603872500E-1,2.698266983E0,1.935040283E1,-1.604196167E1
8.704422500E-1,2.489658356E0,1.934384155E1,-1.576834106E1
8.804962500E-1,2.437785149E0,1.945095825E1,-1.598168945E1
8.905512500E-1,2.158800125E0,1.940489197E1,-1.605090332E1
9.006062500E-1,2.031586647E0,1.937644196E1,-1.596752930E1
9.106612500E-1,2.143761635E0,1.953349304E1,-1.607336426E1
9.207162500E-1,2.358006477E0,1.930347443E1,-1.591183472E1
9.307712500E-1,2.393515587E0,1.945728302E1,-1.565283203E1
9.408262500E-1,2.229249954E0,1.939255524E1,-1.584588623E1
9.508802500E-1,2.379401207E0,1.938205719E1,-1.578002930E1
9.609352500E-1,2.359717369E0,1.961443329E1,-1.552755737E1
9.709902500E-1,2.463417053E0,1.953330994E1,-1.563836670E1
9.810452500E-1,2.714340210E0,2.001177216E1,-1.529107666E1
9.911002500E-1,2.996051788E0,2.030013275E1,-1.506237793E1
1.001155250E0,3.288709641E0,2.022479248E1,-1.481338501E1
1.011209250E0,3.726652145E0,2.038658142E1,-1.469702148E1
1.021264250E0,4.358757973E0,2.056251526E1,-1.480450439E1
1.031319250E0,4.839287758E0,2.069873047E1,-1.463070679E1
1.041374250E0,5.812063217E0,2.094303894E1,-1.427383423E1
1.051429250E0,6.730740547E0,2.127088928E1,-1.387207031E1
1.061484250E0,8.137161255E0,2.141975403E1,-1.351788330E1
1.071539250E0,9.650972366E0,2.120584106E1,-1.344973755E1
1.081593250E0,1.142282486E1,2.091697693E1,-1.304937744E1
1.091648250E0,1.379306889E1,2.051441956E1,-1.304019165E1
1.101703250E0,1.633386040E1,1.968643188E1,-1.272872925E1
1.111758250E0,1.926938248E1,1.840372467E1,-1.219567871E1
1.121813250E0,2.255475616E1,1.730435944E1,-1.161288452E1
1.131868250E0,2.576148987E1,1.611209106E1,-1.052789307E1
1.141922250E0,2.894989014E1,1.470523071E1,-9.004425049E0
1.151977250E0,3.175532532E1,1.345774841E1,-7.819854736E0
1.162032250E0,3.432113266E1,1.183461761E1,-6.179168701E0
1.172087250E0,3.663320160E1,1.081903076E1,-4.759796143E0
1.182142250E0,3.895762634E1,9.257324219E0,-2.729400635E0
1.192197250E0,4.086090851E1,7.602806091E0,-1.185760498E0
1.202252250E0,4.257247925E1,5.272476196E0,1.525268555E-1
1.212306250E0,4.380113220E1,2.214210510E0,5.167846680E-1
1.222361250E0,4.467978668E1,-1.518226624E0,8.781127930E-1
1.232416250E0,4.493519592E1,-5.807914734E0,1.341857910E-1
1.242471250E0,4.433635712E1,-1.053141022E1,-8.110046387E-1
1.252526250E0,4.330484772E1,-1.540452576E1,-1.303710938E0
1.262581250E0,4.181808472E1,-2.066670227E1,-1.287231445E0
1.272636250E0,4.028474045E1,-2.544283295E1,-1.402069092E0
1.282690250E0,3.860502625E1,-2.979430389E1,-6.859741211E-1
1.292745250E0,3.670833206E1,-3.371284485E1,3.222351074E-1
1.302800250E0,3.482453918E1,-3.707814789E1,1.232360840E0
1.312855250E0,3.275780487E1,-4.031521606E1,2.153991699E0
1.322910250E0,3.060992813E1,-4.291909790E1,3.335327148E0
1.332965250E0,2.852698135E1,-4.536886597E1,4.843200684E0
1.343019250E0,2.652139664E1,-4.737760544E1,6.660217285E0
1.353074250E0,2.445103836E1,-4.945425415E1,8.092376709E0
1.363129250E0,2.256398010E1,-5.130156708E1,1.004197693E1
1.373184250E0,2.027906799E1,-5.268791580E1,1.186671448E1
1.383239250E0,1.843708420E1,-5.377539825E1,1.332719421E1
1.393294250E0,1.659310532E1,-5.407854080E1,1.447073364E1
1.403348250E0,1.555198765E1,-5.411608887E1,1.547879028E1
1.413403250E0,1.480471325E1,-5.386902618E1,1.638458252E1
1.423458250E0,1.420952511E1,-5.322654724E1,1.682720947E1
1.433513250E0,1.337650204E1,-5.237970734E1,1.727775574E1
1.443568250E0,1.251134205E1,-5.138507843E1,1.728157043E1
1.453623250E0,1.157303524E1,-5.002492905E1,1.818164062E1
1.463678250E0,1.074674702E1,-4.871651840E1,1.858927917E1
1.473732250E0,9.674386978E0,-4.713563538E1,1.905378723E1
1.483787250E0,8.452130318E0,-4.544213867E1,1.956629944E1
1.493842250E0,7.045719147E0,-4.343820190E1,2.010028076E1
1.503897250E0,5.401389122E0,-4.149620056E1,2.098152161E1
1.513952250E0,3.433964729E0,-3.909876251E1,2.132481384E1
1.524007250E0,1.133375168E0,-3.650717926E1,2.216322327E1
1.534061250E0,-1.683219910E0,-3.361535645E1,2.264651489E1
1.544116250E0,-4.612682343E0,-3.044216156E1,2.347756958E1
1.554171250E0,-7.252071381E0,-2.715251160E1,2.353221130E1
1.564226250E0,-1.039365005E1,-2.349389648E1,2.352832031E1
1.574281250E0,-1.377460098E1,-1.940546417E1,2.319911194E1
1.584336250E0,-1.714963531E1,-1.554396820E1,2.224511719E1
1.594391250E0,-2.081668091E1,-1.146565247E1,2.091390991E1
1.604445250E0,-2.451175308E1,-7.827644348E0,1.867837524E1
1.614500250E0,-2.866043472E1,-3.826591492E0,1.692012024E1
1.624555250E0,-3.286766052E1,-6.169128418E-2,1.447102356E1
1.634610250E0,-3.761903000E1,4.264045715E0,1.180274963E1
1.644665250E0,-4.246488953E1,8.801948547E0,9.081848145E0
1.654720250E0,-4.766616058E1,1.344332123E1,5.897827148E0
1.664774250E0,-5.307529068E1,1.830915070E1,2.888031006E0
1.674829250E0,-5.828973770E1,2.349363708E1,-1.170043945E-1
1.684884250E0,-6.333890152E1,2.864907837E1,-3.111145020E0
1.694939250E0,-6.806214905E1,3.327362061E1,-6.662719727E0
1.704994625E0,-7.204986572E1,3.669027710E1,-1.093090820E1
1.715049625E0,-7.537391663E1,3.833193970E1,-1.496823120E1
1.725104625E0,-7.835583496E1,3.912351990E1,-1.936642456E1
1.735158625E0,-8.091650391E1,3.895069885E1,-2.407254028E1
1.745213625E0,-8.300247192E1,3.820944214E1,-2.867578125E1
1.755268625E0,-8.441271973E1,3.690321350E1,-3.341302490E1
1.765323625E0,-8.496707153E1,3.507112122E1,-3.873718262E1
1.775378625E0,-8.490904236E1,3.273219299E1,-4.362100220E1
1.785433625E0,-8.397937012E1,3.097155762E1,-4.891873169E1
1.795487625E0,-8.210705566E1,3.072215271E1,-5.535095215E1
1.805542625E0,-7.938682556E1,3.220944214E1,-6.341043091E1
1.815597625E0,-7.554405212E1,3.736193848E1,-7.282168579E1
1.825652625E0,-7.545373535E1,6.244018555E1,-8.718106079E1
1.835707625E0,-7.712664795E1,7.316351318E1,-9.314764404E1
1.845762625E0,-7.785389709E1,7.656542969E1,-9.449609375E1
1.855817625E0,-7.781140137E1,7.775610352E1,-9.474954224E1
1.865871625E0,-7.783050537E1,7.835418701E1,-9.482550049E1
1.875926625E0,-7.791130066E1,7.867985535E1,-9.486334229E1
1.885981625E0,-7.805821228E1,7.900419617E1,-9.521371460E1
1.896036625E0,-7.798904419E1,7.902549744E1,-9.565829468E1
1.906091625E0,-7.843156433E1,7.938822937E1,-9.561532593E1
1.916146625E0,-7.833917236E1,7.901997375E1,-9.547775269E1
1.926200625E0,-7.851441956E1,7.875099182E1,-9.559967041E1
1.936255625E0,-7.889947510E1,7.872492981E1,-9.553863525E1
1.946310625E0,-7.880659485E1,7.854862976E1,-9.540411377E1
1.956365625E0,-7.882754517E1,7.884332275E1,-9.595828247E1
1.966420625E0,-7.863053894E1,7.865211487E1,-9.562448120E1
1.976475625E0,-7.864479065E1,7.864982605E1,-9.558093262E1
1.986529625E0,-7.842898560E1,7.864112854E1,-9.553515625E1
1.996584625E0,-7.840943909E1,7.897615051E1,-9.553753662E1
2.006639625E0,-7.853128052E1,7.912348938E1,-9.554052734E1
2.016694625E0,-7.860191345E1,7.889790344E1,-9.530331421E1
2.026749625E0,-7.910232544E1,7.876058960E1,-9.516738892E1
2.036804625E0,-7.932528687E1,7.882051086E1,-9.514663696E1
2.046859625E0,-7.943966675E1,7.873464966E1,-9.542874146E1
2.056913625E0,-7.939768982E1,7.875239563E1,-9.545913696E1
2.066968625E0,-7.951400757E1,7.884776306E1,-9.532229614E1
2.077023625E0,-7.956944275E1,7.898132324E1,-9.549639893E1
2.087078625E0,-7.954206848E1,7.911340332E1,-9.556509399E1
2.097133625E0,-7.988340759E1,7.900645447E1,-9.546032715E1
2.107188625E0,-7.988945007E1,7.889585876E1,-9.573574829E1
2.117242625E0,-7.996986389E1,7.888865662E1,-9.594989014E1
2.127297625E0,-7.969987488E1,7.875910950E1,-9.581616211E1
2.137352625E0,-7.983758545E1,7.863391113E1,-9.591494751E1
2.147407625E0,-7.982064819E1,7.857933044E1,-9.579675293E1
2.157462625E0,-7.995626831E1,7.871414185E1,-9.559054565E1
2.167517625E0,-8.032536316E1,7.872116089E1,-9.532366943E1
2.177571625E0,-8.005545044E1,7.880258179E1,-9.495971680E1
2.187626625E0,-7.982104492E1,7.892079163E1,-9.557977295E1
2.197681625E0,-7.990852356E1,7.914317322E1,-9.585562134E1
2.207736625E0,-7.997338867E1,7.902798462E1,-9.591641235E1
2.217791625E0,-8.012828064E1,7.875344849E1,-9.554125977E1
2.227846625E0,-7.976400757E1,7.886860657E1,-9.547705078E1
2.237901625E0,-7.967971802E1,7.868280029E1,-9.551812744E1
2.247955625E0,-7.991163635E1,7.865911865E1,-9.534313965E1
2.258010625E0,-7.966128540E1,7.905897522E1,-9.574237061E1
2.268065625E0,-7.963291931E1,7.887005615E1,-9.545211792E1
2.278120625E0,-7.982427979E1,7.872903442E1,-9.550387573E1
2.288175625E0,-7.995674133E1,7.861547852E1,-9.560668945E1
2.298230625E0,-8.017955017E1,7.877310181E1,-9.558618164E1
2.308284625E0,-8.010986328E1,7.884738159E1,-9.596942139E1
2.318339625E0,-8.000067139E1,7.885984802E1,-9.555703735E1
2.328394625E0,-8.018983459E1,7.910716248E1,-9.579339600E1
2.338449625E0,-8.030339050E1,7.885537720E1,-9.578790283E1
2.348504625E0,-8.033827209E1,7.877531433E1,-9.567196655E1
2.358559625E0,-8.028031921E1,7.872563171E1,-9.559704590E1
2.368613625E0,-8.031202698E1,7.884152222E1,-9.555773926E1
2.378668625E0,-8.026353455E1,7.904588318E1,-9.592410278E1
2.388723625E0,-8.032415771E1,7.911360168E1,-9.570639038E1
2.398778625E0,-8.024096680E1,7.921893311E1,-9.547625732E1
2.408833625E0,-8.024096680E1,7.921893311E1,-9.547625732E1
2.418888625E0,-8.035650635E1,7.857945251E1,-9.537216187E1
2.428943625E0,-8.035232544E1,7.877227783E1,-9.532250977E1
2.438997625E0,-8.027540588E1,7.861889648E1,-9.539144897E1
2.449052625E0,-8.008746338E1,7.855261230E1,-9.553115845E1
2.459107625E0,-7.996490479E1,7.856195068E1,-9.518060303E1
2.469162625E0,-7.998167419E1,7.874710083E1,-9.514642334E1
2.479217625E0,-7.990254211E1,7.876507568E1,-9.545489502E1
2.489272625E0,-8.004635620E1,7.853018188E1,-9.556979370E1
2.499326625E0,-8.004313660E1,7.878526306E1,-9.562057495E1
2.509381625E0,-7.995028687E1,7.883898926E1,-9.596914673E1
2.519436625E0,-8.014341736E1,7.870330811E1,-9.573199463E1
2.529491625E0,-8.018116760E1,7.885423279E1,-9.551098633E1
2.539546625E0,-8.018547058E1,7.888813782E1,-9.564581299E1
2.549601625E0,-8.020204163E1,7.880148315E1,-9.548413086E1
2.559655625E0,-7.994802856E1,7.863104248E1,-9.570986938E1
2.569710625E0,-8.006896973E1,7.855899048E1,-9.585220337E1
2.579765625E0,-8.016976929E1,7.849635315E1,-9.581469727E1
2.589820625E0,-8.005976868E1,7.849421692E1,-9.557586670E1
2.599875625E0,-7.998072815E1,7.850282288E1,-9.563827515E1
2.609930625E0,-7.998982239E1,7.870429993E1,-9.557131958E1
2.619984625E0,-7.985964966E1,7.868141174E1,-9.597521973E1
2.630039625E0,-7.971675110E1,7.889308167E1,-9.567205811E1
2.640094625E0,-7.965295410E1,7.860392761E1,-9.544232178E1
2.650149625E0,-8.000921631E1,7.888873291E1,-9.531378174E1
2.660204625E0,-8.027253723E1,7.857740784E1,-9.546701050E1
2.670259625E0,-8.042765808E1,7.873823547E1,-9.552865601E1
2.680314625E0,-8.010459900E1,7.848883057E1,-9.550769043E1
2.690368625E0,-7.998759460E1,7.861726379E1,-9.586431885E1
2.700423375E0,-8.009695435E1,7.873835754E1,-9.582055664E1
2.710478375E0,-7.996592712E1,7.890629578E1,-9.565936279E1
2.720533375E0,-8.001329041E1,7.885365295E1,-9.551809692E1
2.730588375E0,-8.019879150E1,7.881784058E1,-9.542239380E1
2.740643375E0,-8.012983704E1,7.882307434E1,-9.574041748E1
2.750697375E0,-7.985089111E1,7.863508606E1,-9.541162109E1
2.760752375E0,-8.000083923E1,7.882398987E1,-9.505001831E1
2.770807375E0,-8.008546448E1,7.867518616E1,-9.554620361E1
2.780862375E0,-8.025450134E1,7.883618164E1,-9.559042358E1
2.790917375E0,-8.026593018E1,7.901773071E1,-9.545339966E1
2.800972375E0,-7.999487305E1,7.910501099E1,-9.554931641E1
2.811026375E0,-7.997900391E1,7.892524719E1,-9.530059814E1
2.821081375E0,-7.986897278E1,7.890414429E1,-9.541375732E1
2.831136375E0,-8.012940979E1,7.877049255E1,-9.536914062E1
2.841191375E0,-7.991268921E1,7.881285095E1,-9.539672852E1
2.851246375E0,-7.991268921E1,7.881285095E1,-9.539672852E1
2.861301375E0,-7.982743835E1,7.884942627E1,-9.515148926E1
2.871355375E0,-7.992932129E1,7.881730652E1,-9.532702637E1
2.881410375E0,-8.001911926E1,7.870379639E1,-9.539282227E1
2.891465375E0,-8.015759277E1,7.867481995E1,-9.513604736E1
2.901520375E0,-8.001774597E1,7.849589539E1,-9.513555908E1
2.911575375E0,-7.998417664E1,7.865504456E1,-9.533251953E1
2.921630375E0,-7.966656494E1,7.873176575E1,-9.535238647E1
2.931684375E0,-7.978582764E1,7.855531311E1,-9.572851562E1
2.941739375E0,-7.994815063E1,7.849421692E1,-9.596594238E1
2.951794375E0,-7.994029236E1,7.854663086E1,-9.550796509E1
2.961849375E0,-7.998475647E1,7.853962708E1,-9.546237183E1
2.971904375E0,-8.009005737E1,7.866398621E1,-9.543167114E1
2.981959375E0,-8.031616211E1,7.876455688E1,-9.535977173E1
2.992014375E0,-8.008569336E1,7.853919983E1,-9.542987061E1
3.002068375E0,-8.012889099E1,7.860231018E1,-9.532263184E1
3.012123375E0,-7.999121094E1,7.867242432E1,-9.515017700E1
3.022178375E0,-7.984243774E1,7.883749390E1,-9.533990479E1
3.032233375E0,-7.976519775E1,7.855628967E1,-9.519119263E1
3.042288375E0,-7.982585144E1,7.849470520E1,-9.502667236E1
3.052343375E0,-8.018563843E1,7.836849976E1,-9.504791260E1
3.062397375E0,-8.030335999E1,7.832653809E1,-9.500418091E1
3.072452375E0,-8.034423828E1,7.836795044E1,-9.527319336E1
3.082507375E0,-8.044079590E1,7.840632629E1,-9.543045044E1
3.092562375E0,-8.030694580E1,7.851492310E1,-9.538287354E1
3.102617375E0,-8.042137146E1,7.833914185E1,-9.518566895E1
3.112672375E0,-8.061625671E1,7.836067200E1,-9.549142456E1
3.122726375E0,-8.048901367E1,7.836798096E1,-9.530752563E1
3.132781375E0,-8.073867798E1,7.841345215E1,-9.528656006E1
3.142836375E0,-8.063827515E1,7.848857117E1,-9.554510498E1
3.152891375E0,-8.066056824E1,7.838894653E1,-9.543429565E1
3.162946375E0,-8.083795166E1,7.841159058E1,-9.527117920E1
3.173001375E0,-8.074452209E1,7.838180542E1,-9.515270996E1
3.183055375E0,-8.054313660E1,7.850106812E1,-9.508828735E1
3.193110375E0,-8.038850403E1,7.863943481E1,-9.520797729E1
3.203165375E0,-8.043296814E1,7.881568909E1,-9.510968018E1
3.213220375E0,-8.031675720E1,7.881520081E1,-9.517156982E1
3.223275375E0,-8.024096680E1,7.873458862E1,-9.526962280E1
3.233330375E0,-8.014778137E1,7.861482239E1,-9.516925049E1
3.243385375E0,-8.020280457E1,7.828875732E1,-9.463433838E1
3.253439375E0,-8.021957397E1,7.827305603E1,-9.410549927E1
3.263494375E0,-8.014556885E1,7.801457214E1,-9.377389526E1
3.273549375E0,-7.982974243E1,7.765263367E1,-9.310430908E1
3.283604375E0,-8.004634094E1,7.771966553E1,-9.273272705E1
3.293659375E0,-8.026821899E1,7.845983887E1,-9.024783325E1
3.303714375E0,-8.214407349E1,8.089201355E1,-7.980676270E1
3.313768375E0,-8.414578247E1,8.378915405E1,-6.346554565E1
3.323823375E0,-8.480517578E1,8.343589783E1,-5.102423096E1
3.333878375E0,-8.421522522E1,8.169229126E1,-4.023318481E1
3.343933375E0,-8.198327637E1,7.897604370E1,-2.908517456E1
3.353988375E0,-7.855773926E1,7.500205994E1,-2.005035400E1
3.364043375E0,-7.553295898E1,7.052191162E1,-1.276470947E1
3.374097375E0,-7.302569580E1,6.641387939E1,-6.012054443E0
3.384152375E0,-7.198356628E1,6.216777039E1,1.834350586E0
3.394207375E0,-7.159965515E1,5.631634521E1,9.906112671E0
3.404262375E0,-7.124841309E1,4.981962585E1,1.782670593E1
3.414317375E0,-6.963439941E1,4.308302307E1,2.521249390E1
3.424372375E0,-6.615571594E1,3.619818115E1,3.169129944E1
3.434426375E0,-6.094503403E1,2.915182495E1,3.627445984E1
3.444481375E0,-5.403080368E1,2.236093140E1,3.816201782E1
3.454536375E0,-4.683767700E1,1.629493713E1,3.791358948E1
3.464591375E0,-3.980547333E1,1.123200226E1,3.754637146E1
3.474646375E0,-3.352094269E1,6.819046021E0,3.687956238E1
3.484701375E0,-2.811486435E1,3.560646057E0,3.577133179E1
3.494755375E0,-2.384189606E1,1.111999512E0,3.457699585E1
3.504810375E0,-2.053881836E1,-7.735290527E-1,3.449916077E1
3.514865375E0,-1.786986542E1,-2.590156555E0,3.354591370E1
3.524920375E0,-1.587632370E1,-4.145057678E0,3.326921082E1
3.534975375E0,-1.432832718E1,-5.540031433E0,3.257705688E1
3.545030375E0,-1.328155518E1,-7.239311218E0,3.174960327E1
3.555085375E0,-1.172784615E1,-9.001144409E0,3.080126953E1
3.565139375E0,-1.029313087E1,-1.138456726E1,2.956054688E1
3.575194375E0,-8.437763214E0,-1.383029175E1,2.860415649E1
3.585249375E0,-6.600158691E0,-1.651136780E1,2.684811401E1
3.595304375E0,-5.112239838E0,-1.934265137E1,2.508776855E1
3.605359375E0,-3.614904404E0,-2.165233612E1,2.383134460E1
3.615414375E0,-2.328775406E0,-2.362734222E1,2.226850891E1
3.625468375E0,-7.100887299E-1,-2.551158905E1,2.142536926E1
3.635523375E0,7.624530792E-1,-2.703424072E1,2.033064270E1
3.645578375E0,1.959742546E0,-2.883218384E1,1.891964722E1
3.655633375E0,3.296870232E0,-2.992519379E1,1.732987976E1
3.665688375E0,4.759870529E0,-3.135298157E1,1.578947449E1
3.675743375E0,6.142658234E0,-3.269136810E1,1.416886902E1
3.685797375E0,8.034955978E0,-3.364527893E1,1.198832703E1
3.695852375E0,9.552152634E0,-3.458466339E1,9.669128418E0
3.705906792E0,1.107868195E1,-3.511360168E1,7.402282715E0
3.715961792E0,1.240047455E1,-3.531926727E1,4.527984619E0
3.726016792E0,1.369391823E1,-3.511751556E1,1.500640869E0
3.736071792E0,1.474344349E1,-3.421098328E1,-1.532989502E0
3.746125792E0,1.550792217E1,-3.308842468E1,-4.303283691E0
3.756180792E0,1.619046783E1,-3.150566864E1,-7.245483398E0
3.766235792E0,1.662139511E1,-2.992568207E1,-9.798187256E0
3.776290792E0,1.665561104E1,-2.778013611E1,-1.190817261E1
3.786345792E0,1.648652458E1,-2.537912750E1,-1.446289062E1
3.796400792E0,1.615802193E1,-2.289459991E1,-1.663400269E1
3.806454792E0,1.591212940E1,-2.024946594E1,-1.823150635E1
3.816509792E0,1.546557713E1,-1.763901520E1,-2.013577271E1
3.826564792E0,1.500846100E1,-1.472158051E1,-2.147305298E1
3.836619792E0,1.420833778E1,-1.203602600E1,-2.203536987E1
3.846674792E0,1.329331207E1,-9.366958618E0,-2.280215454E1
3.856729792E0,1.254079342E1,-6.893699646E0,-2.301333618E1
3.866784792E0,1.153490448E1,-4.622840881E0,-2.371984863E1
3.876838792E0,1.079172993E1,-2.478462219E0,-2.384072876E1
3.886893792E0,9.940156937E0,-6.993103027E-1,-2.350045776E1
3.896948792E0,9.479317665E0,1.042350769E0,-2.310513306E1
3.907003792E0,9.060926437E0,2.530532837E0,-2.290625000E1
3.917058792E0,8.702766418E0,3.662040710E0,-2.299093628E1
3.927113792E0,8.165914536E0,4.326248169E0,-2.283520508E1
3.937167792E0,7.988168240E0,5.248443604E0,-2.264187622E1
3.947222792E0,7.547245979E0,5.975090027E0,-2.245687866E1
3.957277792E0,7.371290207E0,6.752204895E0,-2.254412842E1
3.967332792E0,6.917167664E0,7.670158386E0,-2.222912598E1
3.977387792E0,6.467775345E0,8.190628052E0,-2.195324707E1
3.987442792E0,6.165840149E0,9.163047791E0,-2.138992310E1
3.997496792E0,6.056896210E0,9.640235901E0,-2.147940063E1
4.007551792E0,5.570593834E0,1.016011810E1,-2.139801025E1
4.017606792E0,5.447459221E0,1.106545258E1,-2.088363647E1
4.027661792E0,5.094158173E0,1.150260925E1,-2.024346924E1
4.037716792E0,4.973290443E0,1.231098175E1,-1.965621948E1
4.047771792E0,4.653950691E0,1.287015533E1,-1.959884644E1
4.057825792E0,4.352450371E0,1.368099213E1,-1.925531006E1
4.067880792E0,4.229929924E0,1.420394897E1,-1.905950928E1
4.077935792E0,3.724755287E0,1.500562286E1,-1.841632080E1
4.087990792E0,3.538524628E0,1.561267853E1,-1.821069336E1
4.098045792E0,3.321651459E0,1.632784271E1,-1.792883301E1
4.108100792E0,3.490996361E0,1.705694580E1,-1.781506348E1
4.118154792E0,3.360379219E0,1.734088135E1,-1.715832520E1
4.128209792E0,3.401450157E0,1.794873810E1,-1.678848267E1
4.138264792E0,3.270488739E0,1.816274261E1,-1.663067627E1
