"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.229056417E0,-6.509674835E1,1.541736450E2,-6.719567871E1
4.239111417E0,-6.544806671E1,1.543657837E2,-6.685873413E1
4.249166417E0,-6.557756042E1,1.545988464E2,-6.706652832E1
4.259221417E0,-6.582285309E1,1.543997498E2,-6.724206543E1
4.269277417E0,-6.578672791E1,1.542425842E2,-6.731759644E1
4.279332417E0,-6.608857727E1,1.543377075E2,-6.737280273E1
4.289387417E0,-6.625614929E1,1.545090332E2,-6.725952148E1
4.299442417E0,-6.617833710E1,1.542713928E2,-6.710052490E1
4.309497417E0,-6.589309692E1,1.545600891E2,-6.740222168E1
4.319552417E0,-6.622688293E1,1.544148865E2,-6.736697388E1
4.329608417E0,-6.619356537E1,1.546152954E2,-6.735949707E1
4.339663417E0,-6.631385040E1,1.546184082E2,-6.758819580E1
4.349718417E0,-6.646564484E1,1.543258057E2,-6.758123779E1
4.359773417E0,-6.683554077E1,1.545304260E2,-6.737664795E1
4.369828417E0,-6.706021118E1,1.543056946E2,-6.766500854E1
4.379884417E0,-6.740100861E1,1.539790344E2,-6.752444458E1
4.389939417E0,-6.784718323E1,1.539616089E2,-6.745568848E1
4.399994417E0,-6.805654144E1,1.539634705E2,-6.781857300E1
4.410049417E0,-6.856497955E1,1.537217102E2,-6.762973022E1
4.420104417E0,-6.882688904E1,1.538556519E2,-6.735891724E1
4.430159417E0,-6.889997101E1,1.537876282E2,-6.778799438E1
4.440215417E0,-6.908757019E1,1.538460999E2,-6.752297974E1
4.450270417E0,-6.922532654E1,1.536926270E2,-6.780438232E1
4.460325417E0,-6.946146393E1,1.537337646E2,-6.809201050E1
4.470380417E0,-6.933584595E1,1.537607117E2,-6.868811035E1
4.480435417E0,-6.862137604E1,1.543300476E2,-6.864163208E1
4.490490417E0,-6.824288177E1,1.543522644E2,-6.821554565E1
4.500546417E0,-6.815541840E1,1.545216370E2,-6.831018066E1
4.510601417E0,-6.801127625E1,1.546565857E2,-6.863366699E1
4.520656417E0,-6.824290466E1,1.547849426E2,-6.832263184E1
4.530711417E0,-6.816706848E1,1.544392395E2,-6.810873413E1
4.540766417E0,-6.831150055E1,1.544878845E2,-6.835046387E1
4.550821417E0,-6.818595123E1,1.545399475E2,-6.842663574E1
4.560877417E0,-6.838124084E1,1.544860229E2,-6.864773560E1
4.570932417E0,-6.836410522E1,1.546268311E2,-6.866864014E1
4.580987417E0,-6.818386078E1,1.543898315E2,-6.867556763E1
4.591042417E0,-6.811061096E1,1.544385986E2,-6.883694458E1
4.601097417E0,-6.813385010E1,1.543375854E2,-6.838861084E1
4.611153417E0,-6.807002258E1,1.543101807E2,-6.831781006E1
4.621208417E0,-6.830253601E1,1.544984436E2,-6.846347046E1
4.631263417E0,-6.813091278E1,1.545067749E2,-6.858938599E1
4.641318417E0,-6.797196198E1,1.545634766E2,-6.892019653E1
4.651373417E0,-6.806095123E1,1.545464783E2,-6.866113281E1
4.661428417E0,-6.786228943E1,1.545035400E2,-6.831851196E1
4.671484417E0,-6.793152618E1,1.547363586E2,-6.837768555E1
4.681539417E0,-6.802009583E1,1.545679932E2,-6.875897217E1
4.691594417E0,-6.812081909E1,1.544818115E2,-6.855874634E1
4.701649417E0,-6.835100555E1,1.544467163E2,-6.848599243E1
4.711704417E0,-6.834248352E1,1.543593750E2,-6.843020630E1
4.721759417E0,-6.807533264E1,1.545864563E2,-6.801840210E1
4.731815417E0,-6.796371460E1,1.544979553E2,-6.852590942E1
4.741870417E0,-6.775666809E1,1.546422729E2,-6.882827759E1
4.751925417E0,-6.789586639E1,1.545173035E2,-6.868856812E1
4.761980417E0,-6.791032410E1,1.544461060E2,-6.882797241E1
4.772035417E0,-6.808335114E1,1.544271851E2,-6.846401978E1
4.782091417E0,-6.819577026E1,1.543631897E2,-6.874041748E1
4.792146417E0,-6.824095154E1,1.543194580E2,-6.849215698E1
4.802201417E0,-6.827776337E1,1.544057312E2,-6.849465942E1
4.812256417E0,-6.815119934E1,1.543728027E2,-6.833660889E1
4.822311417E0,-6.829320526E1,1.542344055E2,-6.846423340E1
4.832366417E0,-6.842488098E1,1.543568420E2,-6.833615112E1
4.842422417E0,-6.840882111E1,1.545036316E2,-6.833898926E1
4.852477417E0,-6.827176666E1,1.545527039E2,-6.849359131E1
4.862532792E0,-6.827300262E1,1.543183289E2,-6.837356567E1
4.872587792E0,-6.838153839E1,1.545372314E2,-6.836157227E1
4.882642792E0,-6.831919098E1,1.542869873E2,-6.846795654E1
4.892697792E0,-6.851631927E1,1.544407043E2,-6.866690063E1
4.902753792E0,-6.823789215E1,1.544354858E2,-6.873089600E1
4.912808792E0,-6.823382568E1,1.545283508E2,-6.838375854E1
4.922863792E0,-6.815322113E1,1.544890137E2,-6.820520020E1
4.932918792E0,-6.816090393E1,1.542598877E2,-6.840505981E1
4.942973792E0,-6.821645355E1,1.544059143E2,-6.855691528E1
4.953028792E0,-6.813185120E1,1.544399719E2,-6.834402466E1
4.963084792E0,-6.810591125E1,1.543327637E2,-6.825875854E1
4.973139792E0,-6.806736755E1,1.543370056E2,-6.830490112E1
4.983194792E0,-6.796083832E1,1.543102722E2,-6.843740845E1
4.993249792E0,-6.808944702E1,1.542690430E2,-6.802386475E1
5.003304792E0,-6.825614166E1,1.539962463E2,-6.809045410E1
5.013360792E0,-6.804471588E1,1.541473389E2,-6.825765991E1
5.023415792E0,-6.812847137E1,1.542872314E2,-6.849765015E1
5.033470792E0,-6.791053772E1,1.543507996E2,-6.825152588E1
5.043525792E0,-6.784816742E1,1.541641235E2,-6.806393433E1
5.053580792E0,-6.830281067E1,1.545220642E2,-6.834988403E1
5.063635792E0,-6.815218353E1,1.543224792E2,-6.836779785E1
5.073691792E0,-6.820611572E1,1.543565369E2,-6.817807007E1
5.083746792E0,-6.820228577E1,1.545064392E2,-6.833798218E1
5.093801792E0,-6.821460724E1,1.542499390E2,-6.835260010E1
5.103856792E0,-6.815399933E1,1.543742676E2,-6.822967529E1
5.113911792E0,-6.828430939E1,1.543855286E2,-6.829275513E1
5.123966792E0,-6.818985748E1,1.545954895E2,-6.832571411E1
5.134022792E0,-6.814990997E1,1.543952637E2,-6.864501953E1
5.144077792E0,-6.799810791E1,1.543548889E2,-6.875598145E1
5.154132792E0,-6.807187653E1,1.540613403E2,-6.857302856E1
5.164187792E0,-6.825707245E1,1.541334534E2,-6.878463745E1
5.174242792E0,-6.845770264E1,1.542200928E2,-6.833651733E1
5.184297792E0,-6.825546265E1,1.541719666E2,-6.831008911E1
5.194353792E0,-6.835023499E1,1.541862183E2,-6.835644531E1
5.204408792E0,-6.845683289E1,1.541940918E2,-6.861511230E1
5.214463792E0,-6.846733093E1,1.542046509E2,-6.842706299E1
5.224518792E0,-6.859157562E1,1.543178711E2,-6.836602783E1
5.234573792E0,-6.862989807E1,1.543267517E2,-6.857638550E1
5.244629792E0,-6.836150360E1,1.543073730E2,-6.831637573E1
5.254684792E0,-6.845983887E1,1.545343018E2,-6.832592773E1
5.264739792E0,-6.810449982E1,1.543722534E2,-6.871411133E1
5.274794792E0,-6.815940094E1,1.542882996E2,-6.869796753E1
5.284849792E0,-6.833547211E1,1.543931580E2,-6.831838989E1
5.294904792E0,-6.819208527E1,1.543280640E2,-6.822839355E1
5.304960792E0,-6.824244690E1,1.541704407E2,-6.842391968E1
5.315015792E0,-6.840483093E1,1.541227722E2,-6.864044189E1
5.325070792E0,-6.844384766E1,1.539687805E2,-6.878775024E1
5.335125792E0,-6.845725250E1,1.542969055E2,-6.855380249E1
5.345180792E0,-6.844644165E1,1.542796936E2,-6.861318970E1
5.355235792E0,-6.846973419E1,1.542073364E2,-6.851000977E1
5.365291792E0,-6.815783691E1,1.543598022E2,-6.855520630E1
5.375346792E0,-6.840515137E1,1.543087769E2,-6.843350220E1
5.385401792E0,-6.829750061E1,1.540565186E2,-6.843548584E1
5.395456792E0,-6.818347931E1,1.542246094E2,-6.834518433E1
5.405511792E0,-6.829793549E1,1.542623901E2,-6.827487183E1
5.415566792E0,-6.814405823E1,1.543349915E2,-6.845684814E1
5.425622792E0,-6.818978882E1,1.543694763E2,-6.868270874E1
5.435677792E0,-6.812242889E1,1.544111633E2,-6.843750000E1
5.445732792E0,-6.830270386E1,1.544245300E2,-6.835922241E1
5.455787792E0,-6.821665192E1,1.545422363E2,-6.830841064E1
5.465842792E0,-6.848073578E1,1.545504456E2,-6.840750122E1
5.475898792E0,-6.824448395E1,1.545431519E2,-6.864886475E1
5.485953792E0,-6.828894043E1,1.543670654E2,-6.873602295E1
5.496008792E0,-6.827019501E1,1.541308899E2,-6.885494995E1
5.506063792E0,-6.813585663E1,1.543734436E2,-6.848312378E1
5.516118792E0,-6.838987732E1,1.546066284E2,-6.880450439E1
5.526173792E0,-6.825466156E1,1.543782654E2,-6.865011597E1
5.536229792E0,-6.836183167E1,1.543082275E2,-6.795755005E1
5.546284792E0,-6.840774536E1,1.544206238E2,-6.818572998E1
5.556339792E0,-6.847460938E1,1.544012146E2,-6.831408691E1
5.566394792E0,-6.817934418E1,1.542703247E2,-6.884277344E1
5.576449792E0,-6.816600800E1,1.542448120E2,-6.844931030E1
5.586504792E0,-6.820393372E1,1.541340942E2,-6.837603760E1
5.596560792E0,-6.834718323E1,1.541029053E2,-6.815921021E1
5.606615792E0,-6.834870148E1,1.541548462E2,-6.853314209E1
5.616670792E0,-6.842248535E1,1.543570862E2,-6.865545654E1
5.626725792E0,-6.837447357E1,1.543430786E2,-6.875732422E1
5.636780792E0,-6.819193268E1,1.544668884E2,-6.877301025E1
5.646835792E0,-6.823725891E1,1.544413757E2,-6.859317017E1
5.656891792E0,-6.821521759E1,1.544240417E2,-6.835928345E1
5.666946792E0,-6.832749176E1,1.543452759E2,-6.846954346E1
5.677001792E0,-6.844558716E1,1.542263489E2,-6.837225342E1
5.687056792E0,-6.841247559E1,1.539977112E2,-6.844424438E1
5.697111792E0,-6.833526611E1,1.542708130E2,-6.819247437E1
5.707167792E0,-6.823286438E1,1.544686279E2,-6.863330078E1
5.717222792E0,-6.810205078E1,1.544468994E2,-6.844976807E1
5.727277792E0,-6.815691376E1,1.542156067E2,-6.874151611E1
5.737332792E0,-6.824062347E1,1.542867432E2,-6.887939453E1
5.747387792E0,-6.799712372E1,1.543125916E2,-6.871932983E1
5.757442792E0,-6.815312195E1,1.543896484E2,-6.847174072E1
5.767498792E0,-6.823929596E1,1.545128479E2,-6.817501831E1
5.777553792E0,-6.837883759E1,1.543377380E2,-6.814175415E1
5.787608792E0,-6.828042603E1,1.543139343E2,-6.828671265E1
5.797663792E0,-6.824825287E1,1.543098450E2,-6.854135132E1
5.807718792E0,-6.811573792E1,1.544540405E2,-6.861526489E1
5.817773792E0,-6.806520844E1,1.546225281E2,-6.869915771E1
5.827829792E0,-6.804167938E1,1.543922424E2,-6.838845825E1
5.837884792E0,-6.791184235E1,1.544249268E2,-6.825122070E1
5.847939792E0,-6.808193970E1,1.544730530E2,-6.845767212E1
5.857994792E0,-6.827911377E1,1.545583191E2,-6.846063232E1
5.868049042E0,-6.821860504E1,1.543119812E2,-6.843151855E1
5.878104042E0,-6.831935120E1,1.545128174E2,-6.848992920E1
5.888160042E0,-6.830583954E1,1.546712341E2,-6.856594849E1
5.898215042E0,-6.815637970E1,1.544866028E2,-6.831756592E1
5.908270042E0,-6.813715363E1,1.543963318E2,-6.831967163E1
5.918325042E0,-6.826830292E1,1.543335876E2,-6.874551392E1
5.928380042E0,-6.828466797E1,1.543041382E2,-6.850982666E1
5.938436042E0,-6.820833588E1,1.544273376E2,-6.877603149E1
5.948491042E0,-6.811022949E1,1.544002380E2,-6.850921631E1
5.958546042E0,-6.816429901E1,1.542888794E2,-6.851791382E1
5.968601042E0,-6.838231659E1,1.542094421E2,-6.865347290E1
5.978656042E0,-6.836616516E1,1.545423889E2,-6.850445557E1
5.988711042E0,-6.833532715E1,1.543631897E2,-6.839535522E1
5.998767042E0,-6.811750031E1,1.544236450E2,-6.853723145E1
6.008822042E0,-6.815203094E1,1.547196960E2,-6.889801025E1
6.018877042E0,-6.845929718E1,1.548017578E2,-6.840899658E1
6.028932042E0,-6.821790314E1,1.545068970E2,-6.797116089E1
6.038987042E0,-6.836772156E1,1.544487915E2,-6.793872070E1
6.049042042E0,-6.822569275E1,1.543434143E2,-6.818215942E1
6.059098042E0,-6.833135986E1,1.542756348E2,-6.831240845E1
6.069153042E0,-6.822861481E1,1.542376404E2,-6.837420654E1
6.079208042E0,-6.814591980E1,1.542622375E2,-6.855319214E1
6.089263042E0,-6.812580109E1,1.543868103E2,-6.836727905E1
6.099318042E0,-6.832438660E1,1.541281128E2,-6.864123535E1
6.109374042E0,-6.838018036E1,1.542569885E2,-6.865524292E1
6.119429042E0,-6.836005402E1,1.544431763E2,-6.887918091E1
6.129484042E0,-6.804950714E1,1.545210266E2,-6.849200439E1
6.139539042E0,-6.834160614E1,1.544163208E2,-6.845208740E1
6.149594042E0,-6.802841949E1,1.543948059E2,-6.887210083E1
6.159649042E0,-6.799939728E1,1.542767029E2,-6.882556152E1
6.169705042E0,-6.827303314E1,1.541996155E2,-6.876837158E1
6.179760042E0,-6.820730591E1,1.542915649E2,-6.857095337E1
6.189815042E0,-6.840445709E1,1.543970947E2,-6.881375122E1
6.199870042E0,-6.858569336E1,1.544147339E2,-6.836956787E1
6.209925042E0,-6.831189728E1,1.543287659E2,-6.864572144E1
6.219980042E0,-6.854466248E1,1.543145447E2,-6.813665771E1
6.230036042E0,-6.880950928E1,1.544334717E2,-6.803323364E1
6.240091042E0,-6.890180206E1,1.544255981E2,-6.821646118E1
6.250146042E0,-6.892827606E1,1.542291870E2,-6.817483521E1
6.260201042E0,-6.900259399E1,1.542881470E2,-6.806640625E1
6.270256042E0,-6.876611328E1,1.540307922E2,-6.837213135E1
6.280311042E0,-6.890606689E1,1.536532898E2,-6.802920532E1
6.290367042E0,-6.898054504E1,1.531914062E2,-6.730328369E1
6.300422042E0,-6.896402740E1,1.525968933E2,-6.708685303E1
6.310477042E0,-6.867676544E1,1.521698914E2,-6.625598145E1
6.320532042E0,-6.859439850E1,1.515494995E2,-6.550253296E1
6.330587042E0,-6.849553680E1,1.509626770E2,-6.559832764E1
6.340643042E0,-6.805397797E1,1.505541992E2,-6.506936646E1
6.350698042E0,-6.766175842E1,1.503896484E2,-6.495657349E1
6.360753042E0,-6.694744873E1,1.499457092E2,-6.439331055E1
6.370808042E0,-6.641530609E1,1.498659363E2,-6.476858521E1
6.380863042E0,-6.603873444E1,1.495634766E2,-6.451956177E1
6.390918042E0,-6.560578918E1,1.495271301E2,-6.397546387E1
6.400974042E0,-6.512780762E1,1.495572510E2,-6.386126709E1
6.411029042E0,-6.491888428E1,1.493421631E2,-6.374191284E1
6.421084042E0,-6.469867706E1,1.491177368E2,-6.333331299E1
6.431139042E0,-6.432745361E1,1.492975159E2,-6.331149292E1
6.441194042E0,-6.376998520E1,1.492711487E2,-6.304244995E1
6.451249042E0,-6.281856155E1,1.491604004E2,-6.264334106E1
6.461305042E0,-6.216057968E1,1.489184875E2,-6.268603516E1
6.471360042E0,-6.121544266E1,1.491246948E2,-6.260928345E1
6.481415042E0,-6.038817215E1,1.488001404E2,-6.278677368E1
6.491470042E0,-5.970724106E1,1.486863403E2,-6.257742310E1
6.501525042E0,-5.878161240E1,1.487331543E2,-6.267434692E1
6.511581042E0,-5.790320969E1,1.484979553E2,-6.280062866E1
6.521636042E0,-5.720122147E1,1.482753296E2,-6.311193848E1
6.531691042E0,-5.616641617E1,1.479814453E2,-6.251141357E1
6.541746042E0,-5.536560440E1,1.477686462E2,-6.297116089E1
6.551801042E0,-5.479438400E1,1.476155701E2,-6.270996094E1
6.561856042E0,-5.405832291E1,1.475054016E2,-6.267465210E1
6.571912042E0,-5.348787308E1,1.473886414E2,-6.274160767E1
6.581967042E0,-5.271697617E1,1.472633972E2,-6.297116089E1
6.592022042E0,-5.244083786E1,1.469714661E2,-6.274276733E1
6.602077042E0,-5.219919968E1,1.468637695E2,-6.207244873E1
6.612132042E0,-5.183474350E1,1.464643250E2,-6.230813599E1
6.622187042E0,-5.119269943E1,1.461547852E2,-6.233486938E1
6.632243042E0,-5.104479599E1,1.459855347E2,-6.252032471E1
6.642298042E0,-5.094702530E1,1.454325867E2,-6.265536499E1
6.652353042E0,-5.087715530E1,1.451777039E2,-6.231076050E1
6.662408042E0,-5.060331345E1,1.447485046E2,-6.181338501E1
6.672463042E0,-5.087810898E1,1.442676086E2,-6.170840454E1
6.682519042E0,-5.064223862E1,1.438727417E2,-6.158688354E1
6.692574042E0,-5.071099472E1,1.434529419E2,-6.118563843E1
6.702629042E0,-5.126866531E1,1.433784485E2,-6.078692627E1
6.712684042E0,-5.132651138E1,1.428761597E2,-6.068713379E1
6.722739042E0,-5.175204086E1,1.423067627E2,-6.030773926E1
6.732794042E0,-5.174749374E1,1.423031616E2,-6.012289429E1
6.742850042E0,-5.204062271E1,1.420452576E2,-5.985241699E1
6.752905042E0,-5.180997849E1,1.419080811E2,-6.018215942E1
6.762960042E0,-5.187286758E1,1.419202881E2,-6.024319458E1
6.773015042E0,-5.205459976E1,1.428227234E2,-6.066864014E1
6.783070042E0,-5.227698135E1,1.432955933E2,-6.103244019E1
6.793125042E0,-5.223541641E1,1.438566284E2,-6.113116455E1
6.803181042E0,-5.232350540E1,1.442424316E2,-6.110336304E1
6.813236042E0,-5.235880661E1,1.443536072E2,-6.118255615E1
6.823291042E0,-5.232719040E1,1.439414368E2,-6.105978394E1
6.833346042E0,-5.221310043E1,1.439526978E2,-6.114907837E1
6.843401042E0,-5.158716202E1,1.437461243E2,-6.109140015E1
6.853456042E0,-5.117985153E1,1.431747742E2,-6.093832397E1
6.863512042E0,-5.065167618E1,1.424886169E2,-6.115692139E1
6.873567042E0,-5.047398758E1,1.421192932E2,-6.066406250E1
6.883622042E0,-5.020949173E1,1.418506470E2,-6.093930054E1
6.893677042E0,-4.996988297E1,1.416615906E2,-6.121286011E1
6.903732042E0,-4.975816727E1,1.414638367E2,-6.080670166E1
6.913788042E0,-4.917998886E1,1.409568787E2,-6.113882446E1
6.923843042E0,-4.875600815E1,1.403955994E2,-6.183801270E1
6.933898042E0,-4.825548172E1,1.406252136E2,-6.237686157E1
6.943953042E0,-4.763368607E1,1.403853149E2,-6.310861206E1
6.954008042E0,-4.704261780E1,1.404591980E2,-6.326864624E1
6.964063042E0,-4.652537537E1,1.402595825E2,-6.363690186E1
6.974119042E0,-4.612006760E1,1.399174500E2,-6.382354736E1
6.984174042E0,-4.549492645E1,1.396623535E2,-6.438287354E1
6.994229042E0,-4.466201019E1,1.394203186E2,-6.415060425E1
7.004284042E0,-4.400038910E1,1.389051819E2,-6.443673706E1
7.014339042E0,-4.307142639E1,1.385016785E2,-6.480822754E1
7.024395042E0,-4.226098251E1,1.381226807E2,-6.490866089E1
7.034450042E0,-4.091114807E1,1.375930176E2,-6.556344604E1
7.044505042E0,-3.976743698E1,1.377883911E2,-6.631243896E1
7.054560042E0,-3.811093903E1,1.387429504E2,-6.738699341E1
7.064615042E0,-3.631163025E1,1.409523315E2,-6.964263916E1
7.074670042E0,-3.504794312E1,1.434073486E2,-7.197512817E1
7.084726042E0,-3.204235840E1,1.455604248E2,-7.621453857E1
7.094781042E0,-2.877447510E1,1.480500183E2,-8.219738770E1
7.104836042E0,-2.674795532E1,1.507234497E2,-8.834262085E1
7.114891042E0,-2.632783508E1,1.536427612E2,-9.343991089E1
7.124946042E0,-2.803829575E1,1.570251160E2,-9.494763184E1
7.135001042E0,-3.056868362E1,1.602042236E2,-9.421594238E1
7.145057042E0,-3.373228073E1,1.620426025E2,-9.158471680E1
7.155112042E0,-3.612750626E1,1.622582703E2,-8.775653076E1
7.165167042E0,-3.742908478E1,1.611868286E2,-8.574160767E1
7.175222042E0,-3.721450806E1,1.593920593E2,-8.369842529E1
7.185277042E0,-3.537630081E1,1.574681702E2,-8.297799683E1
7.195333042E0,-3.319193268E1,1.552745972E2,-8.291891479E1
7.205388042E0,-3.145164871E1,1.540037231E2,-8.305902100E1
7.215443042E0,-3.049955750E1,1.531262512E2,-8.335375977E1
7.225498042E0,-3.024407196E1,1.526887207E2,-8.324676514E1
7.235553042E0,-3.042563629E1,1.523938904E2,-8.279547119E1
7.245608042E0,-3.072916412E1,1.520817566E2,-8.235632324E1
7.255664042E0,-3.147828293E1,1.523593445E2,-8.109487915E1
7.265719042E0,-3.227832031E1,1.518671265E2,-7.982534790E1
7.275774042E0,-3.243121338E1,1.513671875E2,-7.860049438E1
7.285829042E0,-3.308928680E1,1.505125122E2,-7.722256470E1
7.295884042E0,-3.349409103E1,1.494102783E2,-7.595938110E1
7.305940042E0,-3.368963623E1,1.483714905E2,-7.475445557E1
7.315995042E0,-3.382308578E1,1.475856934E2,-7.366629028E1
7.326050042E0,-3.383375549E1,1.468442993E2,-7.311538696E1
7.336105042E0,-3.385006714E1,1.459614868E2,-7.287222290E1
7.346160042E0,-3.349313736E1,1.452655945E2,-7.268194580E1
7.356215042E0,-3.334957123E1,1.444979858E2,-7.237316895E1
7.366271042E0,-3.343561935E1,1.439542847E2,-7.165643311E1
7.376326042E0,-3.332650757E1,1.433218384E2,-7.144183350E1
7.386381042E0,-3.357389832E1,1.424732971E2,-7.074929810E1
7.396436042E0,-3.407712936E1,1.420752563E2,-6.988919067E1
7.406491042E0,-3.498959351E1,1.417037964E2,-6.914468384E1
7.416547042E0,-3.546507645E1,1.410860596E2,-6.871096802E1
7.426602042E0,-3.605313110E1,1.404702454E2,-6.771148682E1
7.436657042E0,-3.643553162E1,1.399991760E2,-6.688970947E1
7.446712042E0,-3.680829239E1,1.395432739E2,-6.623120117E1
7.456767042E0,-3.721088409E1,1.385738525E2,-6.531124878E1
7.466822042E0,-3.763339615E1,1.380979919E2,-6.503884888E1
7.476878042E0,-3.820496750E1,1.375516968E2,-6.468127441E1
7.486933042E0,-3.888794327E1,1.370851746E2,-6.405523682E1
7.496988042E0,-3.954283905E1,1.367311707E2,-6.379208374E1
7.507043042E0,-3.999131012E1,1.367127686E2,-6.346719360E1
7.517098042E0,-4.038845444E1,1.365484009E2,-6.305401611E1
7.527153042E0,-4.085209656E1,1.365130005E2,-6.266375732E1
7.537209042E0,-4.122245789E1,1.362392578E2,-6.272167969E1
7.547264042E0,-4.149734879E1,1.360787964E2,-6.195281982E1
7.557319042E0,-4.189010620E1,1.361980286E2,-6.200872803E1
7.567374042E0,-4.195343399E1,1.362353821E2,-6.176907349E1
7.577429042E0,-4.214759827E1,1.364004211E2,-6.185739136E1
7.587485042E0,-4.227111435E1,1.363007202E2,-6.180282593E1
7.597540042E0,-4.234387589E1,1.364500732E2,-6.214349365E1
7.607595042E0,-4.214662552E1,1.363877258E2,-6.163409424E1
7.617650042E0,-4.236742401E1,1.366036987E2,-6.181207275E1
7.627705042E0,-4.246920013E1,1.370171814E2,-6.213540649E1
7.637760042E0,-4.250484848E1,1.370235596E2,-6.205938721E1
7.647816042E0,-4.231812668E1,1.369364929E2,-6.205224609E1
7.657871042E0,-4.262125778E1,1.372144775E2,-6.206930542E1
7.667926042E0,-4.294200897E1,1.376546936E2,-6.207308960E1
7.677981042E0,-4.320328140E1,1.380029602E2,-6.222232056E1
7.688036042E0,-4.293064499E1,1.386354675E2,-6.264407349E1
7.698091042E0,-4.295439148E1,1.387665710E2,-6.278579712E1
7.708147042E0,-4.270892715E1,1.388535461E2,-6.269555664E1
7.718202042E0,-4.242631149E1,1.385862427E2,-6.262884521E1
7.728257042E0,-4.228612137E1,1.382948608E2,-6.282003784E1
7.738312042E0,-4.192997742E1,1.378255615E2,-6.277178955E1
7.748367042E0,-4.201139069E1,1.375581970E2,-6.262585449E1
7.758423042E0,-4.222182465E1,1.376617126E2,-6.267840576E1
7.768478042E0,-4.210796738E1,1.377185669E2,-6.249978638E1
7.778533042E0,-4.220362854E1,1.377642822E2,-6.272021484E1
7.788588042E0,-4.213732910E1,1.378587036E2,-6.261001587E1
7.798643042E0,-4.230848312E1,1.379714661E2,-6.256787109E1
7.808698042E0,-4.222409821E1,1.381124268E2,-6.271749878E1
7.818754042E0,-4.204848862E1,1.383271790E2,-6.277478027E1
7.828809042E0,-4.189405441E1,1.385821533E2,-6.318292236E1
7.838864042E0,-4.162022018E1,1.383965759E2,-6.345452881E1
7.848919042E0,-4.180643082E1,1.383895569E2,-6.371905518E1
7.858974042E0,-4.185748672E1,1.384381714E2,-6.383911133E1
7.869030667E0,-4.205180359E1,1.381484680E2,-6.381738281E1
7.879085667E0,-4.223717117E1,1.382705078E2,-6.374859619E1
7.889140667E0,-4.261516953E1,1.382276917E2,-6.391058350E1
7.899195667E0,-4.285102463E1,1.380186462E2,-6.361895752E1
7.909250667E0,-4.281928635E1,1.378356323E2,-6.330242920E1
7.919305667E0,-4.276869583E1,1.374554443E2,-6.294003296E1
7.929361667E0,-4.265820312E1,1.369244385E2,-6.332363892E1
7.939416667E0,-4.227694321E1,1.363489990E2,-6.352233887E1
7.949471667E0,-4.194421768E1,1.357426147E2,-6.351104736E1
7.959526667E0,-4.151825333E1,1.352386169E2,-6.351290894E1
7.969581667E0,-4.119419098E1,1.345625610E2,-6.341845703E1
7.979637667E0,-4.064143372E1,1.340797424E2,-6.369647217E1
7.989692667E0,-4.056032944E1,1.333760681E2,-6.411981201E1
7.999747667E0,-4.030433273E1,1.331701355E2,-6.464437866E1
8.009802667E0,-3.992377472E1,1.326771545E2,-6.467608643E1
8.019857667E0,-3.933414459E1,1.324625244E2,-6.504824829E1
8.029912667E0,-3.878752518E1,1.321145935E2,-6.521826172E1
8.039968667E0,-3.833184814E1,1.318785400E2,-6.551730347E1
8.050023667E0,-3.789084625E1,1.315316772E2,-6.594015503E1
8.060078667E0,-3.709308243E1,1.311421509E2,-6.661459351E1
8.070133667E0,-3.665252304E1,1.309387207E2,-6.684216309E1
8.080188667E0,-3.604557800E1,1.308834229E2,-6.717214966E1
8.090244667E0,-3.570484924E1,1.306162109E2,-6.763519287E1
8.100299667E0,-3.522389221E1,1.304091492E2,-6.783474731E1
8.110354667E0,-3.471906281E1,1.302903748E2,-6.850341797E1
8.120409667E0,-3.461464691E1,1.308095703E2,-6.922729492E1
8.130464667E0,-3.713376999E1,1.410592346E2,-7.192843628E1
8.140520667E0,8.339104652E0,1.513430176E2,-4.643823242E1
8.150575667E0,1.782624054E1,1.401528931E2,2.557229614E1
8.160630667E0,2.065308189E1,1.052869644E2,6.184457397E1
8.170685667E0,2.404985809E1,7.494272614E1,7.199989319E1
8.180740667E0,2.517686081E1,5.461270905E1,7.395349121E1
8.190795667E0,2.536237907E1,4.271434784E1,7.107986450E1
8.200851667E0,2.469666672E1,3.628687286E1,6.791488647E1
8.210906667E0,2.366547775E1,3.249295807E1,6.475335693E1
8.220961667E0,2.283293724E1,2.990026093E1,6.224099731E1
8.231016667E0,2.228764343E1,2.794217682E1,6.080023193E1
8.241071667E0,2.194610214E1,2.664597321E1,5.942239380E1
8.251126667E0,2.176176453E1,2.585057068E1,5.831106567E1
8.261182667E0,2.141421890E1,2.527069855E1,5.778494263E1
8.271237667E0,2.085769463E1,2.485462189E1,5.706735229E1
8.281292667E0,1.991955185E1,2.464148712E1,5.681269836E1
8.291347667E0,1.890146255E1,2.433679962E1,5.686447144E1
8.301402667E0,1.757798004E1,2.413881683E1,5.661749268E1
8.311458667E0,1.627939606E1,2.351296234E1,5.611538696E1
8.321513667E0,1.515329456E1,2.318891144E1,5.577252197E1
8.331568667E0,1.418601227E1,2.255616760E1,5.491976929E1
8.341623667E0,1.320022488E1,2.191107941E1,5.423233032E1
8.351678667E0,1.273259354E1,2.131410217E1,5.319844055E1
8.361733667E0,1.225320244E1,2.087856293E1,5.153245544E1
