"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.170141354E1,1.800672617E-3,2.290653996E-3,-2.474325243E-3
1.171146854E1,-1.851053676E-3,2.474145964E-3,-1.158295199E-4
1.172152254E1,1.201319683E-4,-1.266963431E-3,-5.016531795E-4
1.173157754E1,-9.797479957E-3,-4.104908730E-4,-6.505236961E-4
1.174163254E1,-9.686445817E-3,6.583796930E-4,-1.432782505E-3
1.175168754E1,-3.096453846E-3,-7.501662476E-4,-9.424942546E-4
1.176174254E1,-1.284712576E-3,-1.981771085E-3,-7.661022246E-4
1.177179754E1,-9.697904810E-3,1.682205824E-3,-1.020700205E-3
1.178185254E1,-5.350227002E-3,-3.105586860E-3,-1.051361207E-3
1.179190754E1,1.149906032E-2,-1.082649920E-3,-1.363750082E-3
1.180196254E1,9.367343038E-3,-2.996314084E-3,1.923900098E-3
1.181201754E1,2.710492117E-5,-1.920663286E-3,-1.362707000E-3
1.182207154E1,-3.621582408E-3,1.629029866E-4,-2.944116481E-3
1.183212654E1,5.041148048E-3,3.727600852E-4,1.049026847E-3
1.184218154E1,3.373927670E-3,1.196163706E-3,-1.665543765E-3
1.185223654E1,-4.329798743E-3,2.067017369E-3,1.537173521E-3
1.186229154E1,-6.124407984E-3,4.168038256E-3,2.388910390E-3
1.187234654E1,-1.437470783E-4,1.375515200E-2,1.673318446E-3
1.188240154E1,4.125963431E-3,1.211045962E-2,-6.618350744E-4
1.189245654E1,2.303295769E-3,3.633618122E-3,-8.807466365E-4
1.190251154E1,1.324863406E-3,-4.694079049E-3,7.123714313E-4
1.191256654E1,9.506626055E-3,-2.794180065E-3,-9.057158604E-5
1.192262154E1,1.411400456E-2,-2.119958634E-3,-3.705343930E-3
1.193267554E1,1.109158341E-2,7.914089947E-4,6.313477643E-4
1.194273008E1,3.444928443E-3,-4.859240726E-3,2.506715711E-3
1.195278508E1,-7.242603227E-3,-2.036289778E-3,2.232675906E-3
1.196284008E1,-6.273176055E-3,8.488493040E-4,3.039290197E-3
1.197289508E1,7.473447477E-5,1.359643531E-3,3.600951284E-3
1.198295008E1,-1.429110882E-3,9.838944534E-4,1.761838794E-4
1.199300508E1,-5.317592528E-3,1.265656902E-3,1.836930867E-3
1.200306008E1,1.847764826E-3,-1.336182700E-3,-1.614981797E-3
1.201311508E1,4.507463891E-3,1.190934563E-5,8.737421595E-4
1.202317008E1,2.403326798E-3,1.941384748E-3,-2.601924818E-3
1.203322508E1,1.506906701E-3,-5.148487398E-4,4.330550320E-3
1.204327908E1,-3.333354834E-3,-1.891832682E-3,-3.133284161E-3
1.205333408E1,-4.674256314E-3,-3.163492307E-3,2.779998817E-3
1.206338908E1,-4.058423219E-4,-1.961947419E-6,8.353027515E-4
1.207344408E1,1.906580525E-3,6.539746537E-4,-5.543348379E-4
1.208349908E1,-2.128313063E-4,-3.780384432E-4,-5.399989896E-4
1.209355408E1,1.078535453E-3,-2.560765250E-3,-3.129923018E-3
1.210360908E1,1.450713957E-3,2.367756795E-3,-3.673103638E-4
1.211366408E1,3.526115557E-3,1.069732127E-3,-8.775722235E-4
1.212371908E1,3.149264958E-3,-6.288395962E-4,7.225060835E-5
1.213377408E1,-1.078812219E-2,7.237071986E-5,2.350851428E-3
1.214382808E1,-1.635873690E-2,2.440674230E-3,2.758884802E-4
1.215388308E1,-1.491640229E-3,2.445467748E-3,1.690293197E-3
1.216393808E1,5.564308725E-3,-1.065164572E-3,-1.432139892E-3
1.217399308E1,-3.382847644E-3,-1.447594492E-3,9.146379307E-4
1.218404808E1,4.659968428E-3,-4.025318485E-4,8.013355546E-4
1.219410308E1,8.589728735E-3,7.953579770E-4,-1.511885785E-3
1.220415808E1,9.086338803E-3,-2.757070819E-3,-2.638977021E-3
1.221421308E1,1.143993577E-3,-8.097673999E-4,-1.334294677E-3
1.222426808E1,-4.271746730E-4,-5.050483160E-4,-2.826233394E-4
1.223432308E1,-4.449347034E-3,5.474814679E-5,3.748852760E-5
1.224437808E1,-1.410053577E-2,2.253514947E-3,2.059666906E-3
1.225443208E1,-2.914726269E-3,-5.585168838E-4,3.176331054E-3
1.226448708E1,1.588159590E-3,-6.245557452E-4,6.548222154E-4
1.227454208E1,1.118910499E-3,-6.583778886E-4,-6.514582783E-4
1.228459708E1,-1.417408930E-5,-1.671391306E-3,-9.247129783E-4
1.229465208E1,9.908497334E-3,-1.576316543E-3,-2.285854425E-3
1.230470708E1,7.845841348E-3,-3.036145063E-4,-2.276726067E-3
1.231476208E1,1.704591559E-3,5.564594176E-5,-2.037308179E-3
1.232481708E1,-2.607532078E-3,1.449164003E-3,2.511166967E-3
1.233487208E1,-1.180768758E-2,6.800431293E-4,4.350611940E-3
1.234492708E1,-1.161920279E-2,1.090816688E-3,1.962401439E-3
1.235498208E1,-2.467516577E-3,6.689719157E-4,3.124071751E-3
1.236503608E1,5.015261122E-4,-1.667595119E-3,1.917419489E-3
1.237509108E1,7.827559020E-4,6.328434683E-4,1.409820747E-3
1.238514608E1,9.827004746E-3,2.524762531E-4,-1.315022819E-4
1.239520108E1,8.187829517E-3,1.684457879E-3,-4.375249613E-3
1.240525608E1,-3.347730264E-3,-6.848009070E-5,-3.500946099E-3
1.241531108E1,-2.574081765E-3,-2.076237230E-3,1.177573577E-4
1.242536608E1,2.262324328E-3,-7.122575771E-4,-2.447841689E-5
1.243542108E1,9.246185073E-4,1.669141115E-3,4.056221806E-4
1.244547608E1,-1.637806417E-3,-1.640476403E-3,8.955295198E-4
1.245553108E1,-6.356588565E-4,-1.715045073E-3,-1.811573748E-3
1.246558608E1,2.884116955E-3,-5.495689693E-4,-1.257174648E-3
1.247564008E1,-8.008989389E-4,-9.261399391E-4,1.257382333E-3
1.248569508E1,-1.071858685E-3,3.252259339E-4,1.617339440E-4
1.249575008E1,3.902659751E-3,1.561997924E-3,1.846370287E-4
1.250580508E1,4.898461513E-3,1.794499462E-3,-2.861507237E-4
1.251586008E1,2.350349212E-3,1.976925880E-3,-2.645445056E-3
1.252591508E1,-8.869692683E-4,-5.694598076E-4,-5.988995545E-4
1.253597008E1,1.792437048E-3,2.505275479E-4,4.186534788E-3
1.254602508E1,2.952338837E-4,8.190152002E-4,1.313875429E-3
1.255608008E1,-4.281408619E-3,-9.639711934E-4,-1.307740342E-3
1.256613508E1,-2.014586353E-4,1.081485418E-3,-2.105935942E-3
1.257618908E1,4.014058970E-3,-1.060228795E-3,-3.256127238E-4
1.258624408E1,7.110245060E-3,-1.811778755E-3,-2.055196557E-3
1.259629908E1,3.598068375E-3,-2.291147597E-3,1.562708057E-3
1.260635408E1,1.186911482E-3,-4.202624783E-3,2.075177617E-4
1.261640908E1,4.198147915E-3,-3.555742558E-3,-4.106019624E-4
1.262646408E1,2.791705308E-3,-9.021213045E-4,8.813436143E-4
1.263651908E1,-1.743391622E-3,7.828606758E-4,-9.628953412E-4
1.264657408E1,6.971431430E-4,1.602802891E-3,5.537979305E-4
1.265662908E1,-1.702897716E-3,1.153793884E-3,1.269389875E-3
1.266668408E1,-3.891188535E-4,2.469817991E-4,8.227908984E-5
1.267673908E1,-2.065578708E-3,9.058478754E-4,8.793631569E-4
1.268679308E1,8.099575061E-4,2.427020954E-4,2.709659748E-4
1.269684808E1,-9.474624530E-4,2.919705585E-4,-4.022815265E-4
1.270690308E1,4.991053604E-3,-3.662104718E-4,-1.884195954E-4
1.271695808E1,2.284749411E-3,-3.451714874E-4,-1.260608435E-3
1.272701308E1,1.381671289E-3,-5.054744543E-4,-4.365880042E-3
1.273706808E1,4.208616912E-3,-6.279798690E-4,-7.564979605E-4
1.274712308E1,2.932879841E-3,-1.115739578E-4,-9.870296344E-4
1.275717808E1,2.594392048E-3,-2.032511868E-3,1.295831986E-3
1.276723308E1,3.218945581E-3,-2.024458954E-3,-1.986782998E-3
1.277728808E1,2.256212756E-3,-1.373848878E-3,1.059286296E-4
1.278734208E1,-3.913704306E-3,-1.986543415E-3,5.637751892E-4
1.279739708E1,-3.775220132E-3,-3.640899202E-3,-4.612756893E-4
1.280745208E1,-8.263554773E-4,-4.166403087E-4,9.976751171E-4
1.281750708E1,-3.806166118E-3,2.601786517E-3,6.130756810E-5
1.282756208E1,-6.136152893E-3,2.018672414E-3,-1.615123823E-3
1.283761708E1,3.816678363E-4,5.635212874E-4,-8.025933057E-4
1.284767208E1,7.209332660E-3,-1.223222003E-3,-1.532696653E-3
1.285772708E1,9.301314713E-4,-5.441136658E-3,-1.124329865E-4
1.286778208E1,-1.556998352E-3,-2.370727714E-3,-4.742196761E-4
1.287783708E1,5.597317591E-3,-3.360624891E-3,-3.568812972E-3
1.288789208E1,5.104618613E-3,-2.218959155E-3,-1.906282268E-4
1.289794608E1,-1.827323227E-3,1.800283440E-3,-1.465749461E-3
1.290800108E1,6.619615015E-4,9.193891892E-4,3.538266756E-4
1.291805608E1,-2.016113373E-3,-2.693721559E-3,3.050277475E-3
1.292811108E1,-4.043854773E-3,7.902778452E-4,1.320601441E-4
1.293816654E1,-7.376800757E-3,3.990594996E-4,2.907845192E-4
1.294822154E1,-5.005007144E-3,-1.420043060E-3,1.788643654E-3
1.295827654E1,-2.507761121E-3,-1.176896389E-3,2.597446088E-3
1.296833154E1,-3.159763524E-3,3.659187641E-4,1.479089260E-3
1.297838654E1,-9.171157144E-4,2.397377975E-3,-4.082932137E-4
1.298844154E1,5.684351781E-4,-1.256969292E-3,-1.578593627E-3
1.299849654E1,3.100835020E-3,-6.428443012E-4,-1.751699019E-3
1.300855054E1,4.448429681E-3,4.191251064E-4,-2.720193006E-4
1.301860554E1,9.450414800E-4,2.882016357E-3,-1.016639173E-3
1.302866054E1,3.484250512E-3,-8.998322301E-6,5.303975195E-4
1.303871554E1,4.925553221E-3,-1.017004717E-3,-1.639279537E-3
1.304877054E1,2.329210518E-3,-1.569444896E-3,-1.775667537E-3
1.305882554E1,-8.996058605E-4,2.232647967E-5,-1.606822945E-3
1.306888054E1,-6.465252955E-4,-3.961966722E-4,-1.556958538E-3
1.307893554E1,-1.278227195E-3,-1.412991551E-3,4.858596716E-3
1.308899054E1,7.660153788E-4,1.277151750E-3,-3.641094081E-4
1.309904554E1,-1.025226898E-3,-3.899871081E-4,1.852440182E-3
1.310910054E1,5.156975240E-4,8.184406906E-4,4.070814233E-3
1.311915454E1,1.211315161E-3,1.978780143E-3,-1.782280859E-3
1.312920954E1,2.625674009E-3,1.609645667E-3,-3.292637644E-3
1.313926454E1,6.837463472E-3,2.820584923E-3,-4.100373946E-3
1.314931954E1,5.555056967E-3,5.045882426E-3,-7.063679863E-3
1.315937454E1,5.420832895E-3,5.989173893E-3,-8.332143538E-3
1.316942954E1,4.342320841E-3,8.669150993E-3,-9.554303251E-3
1.317948454E1,-1.346457400E-3,1.565914974E-2,-9.701842442E-3
1.318953954E1,-6.734231953E-3,1.382799819E-2,-2.412805334E-3
1.319959454E1,-8.724944666E-3,2.108830772E-2,2.029081341E-3
1.320964954E1,-5.398075096E-3,9.295443073E-3,1.754834317E-3
1.321970454E1,-3.941592760E-3,-5.572719499E-3,1.015364472E-2
1.322975854E1,3.111311700E-3,-1.742839627E-2,1.608082280E-2
1.323981354E1,9.014207171E-4,7.254844997E-3,-1.750371885E-3
1.324986854E1,-7.176185027E-3,-7.525037043E-3,5.119216628E-3
1.325992354E1,-1.628553960E-3,2.669809852E-3,-1.214845572E-3
1.326997854E1,1.378421090E-3,-2.475949936E-3,-8.270889521E-4
1.328003354E1,-1.261570374E-3,-9.126743535E-4,2.560187131E-4
1.329008854E1,-5.362730473E-3,1.896689937E-4,9.020697325E-5
1.330014354E1,-2.741381060E-3,-5.256560398E-4,5.139159039E-4
1.331019854E1,6.023981259E-4,2.880366519E-3,-2.175369300E-4
1.332025354E1,7.179792738E-4,2.113109920E-3,7.646367885E-4
1.333030754E1,1.307652798E-3,6.776962546E-4,3.656148911E-4
1.334036254E1,-1.675087493E-3,8.558616973E-4,1.810574904E-4
1.335041754E1,-5.959252012E-4,3.832883958E-4,1.949672587E-3
1.336047254E1,2.611053409E-3,-1.903301687E-3,1.472700387E-3
1.337052754E1,-6.045016926E-5,1.543999882E-3,6.991694681E-4
1.338058254E1,-1.043156604E-3,1.770634903E-3,7.210075855E-4
1.339063754E1,-2.532297513E-4,-1.586953294E-4,1.584634185E-3
1.340069254E1,2.883174922E-3,-1.121161738E-3,2.111673355E-3
1.341074754E1,1.730012940E-3,1.153363264E-4,1.014671754E-3
1.342080254E1,3.550227848E-4,8.189434884E-4,-8.308328688E-5
1.343085754E1,2.648603870E-3,8.283025818E-4,2.529708669E-3
1.344091154E1,7.111541927E-4,-1.359484158E-3,-4.639504477E-4
1.345096654E1,-2.597300103E-3,-2.882698784E-3,-1.346971840E-5
1.346102154E1,-2.823668765E-3,5.242830375E-4,-7.136147469E-4
1.347107654E1,6.649064599E-4,-5.338512128E-4,1.398723107E-3
1.348113154E1,-8.035606006E-4,-2.054782584E-3,-2.088952810E-3
1.349118654E1,4.342718981E-3,-1.597525319E-3,-9.928424843E-4
1.350124154E1,3.564809682E-3,-4.779736511E-3,-2.823108807E-4
1.351129654E1,-3.055301961E-3,-2.612737473E-3,7.206341252E-5
1.352135154E1,-2.637686953E-2,1.210495550E-2,-4.410569090E-3
1.353140654E1,-2.702597529E-2,3.193613142E-2,-1.613040082E-2
1.354146154E1,-1.195168402E-2,4.105373099E-2,-1.835680380E-2
1.355151554E1,-1.575295068E-2,4.490538687E-2,-1.287754625E-2
1.356157054E1,-1.883742213E-2,4.663138092E-2,-1.253799256E-2
1.357162554E1,-9.480724111E-3,4.316992313E-2,-2.341339365E-3
1.358168054E1,1.363844331E-2,-3.370738996E-4,3.099498805E-3
1.359173554E1,3.076969273E-2,-4.163182154E-2,1.939355023E-2
1.360179054E1,5.447741970E-2,-7.744015008E-2,3.970494866E-2
1.361184554E1,4.630843922E-2,1.077825553E-3,-5.895027425E-3
1.362190054E1,1.076376159E-2,-2.455643192E-2,5.204229150E-3
1.363195554E1,-1.831413619E-2,5.194859579E-3,-6.538122427E-3
1.364201054E1,-5.180491600E-3,3.133572638E-3,1.895043068E-3
1.365206554E1,1.130901277E-2,-1.608063933E-3,-2.008965239E-3
1.366211954E1,9.829360992E-3,-1.190480310E-3,7.548634894E-4
1.367217454E1,-4.900514148E-3,-8.588784840E-4,-5.485224538E-4
1.368222954E1,2.943827305E-3,-5.534138763E-4,-1.451067626E-3
1.369228454E1,1.332998369E-2,-2.881097316E-4,3.456929233E-3
1.370233954E1,-4.828513600E-3,3.262416692E-3,1.239847858E-3
1.371239454E1,-1.467536669E-2,1.911083004E-3,6.325123832E-5
1.372244954E1,-2.070358722E-3,1.318263356E-3,3.874501213E-3
1.373250454E1,6.375243422E-3,2.755677793E-3,1.926781144E-3
1.374255954E1,-1.631550258E-3,-4.883186775E-4,4.658941180E-5
1.375261454E1,-1.468922850E-2,-9.827155154E-4,3.171380609E-3
1.376266954E1,-3.169643879E-2,8.205989376E-3,-4.900127649E-3
1.377272354E1,-1.656747423E-2,-2.276433166E-3,5.500423722E-4
1.378277854E1,1.010621432E-2,-6.462656427E-3,6.291382015E-4
1.379283354E1,4.752655979E-3,-5.939231720E-3,3.594951704E-5
1.380288854E1,-6.014770828E-3,-1.183358370E-3,6.098607555E-4
1.381294354E1,4.101644736E-4,-7.786932867E-3,3.980068956E-3
1.382299854E1,3.549232380E-3,-1.674074680E-2,3.685523290E-3
1.383305354E1,-3.254932817E-3,-1.975799352E-2,1.772201620E-3
1.384310854E1,-2.325489419E-3,-6.711308379E-5,-8.438624442E-3
1.385316354E1,-5.680302624E-3,-3.363703378E-3,-8.969356306E-3
1.386321854E1,-1.106787752E-2,-5.004210863E-3,-1.138910465E-2
1.387327254E1,-1.814750209E-2,-6.252517458E-3,-1.234835293E-2
1.388332754E1,-5.001072772E-3,-3.808268346E-3,-1.391375903E-2
1.389338254E1,6.264663301E-3,-1.707413793E-2,-1.481069904E-2
1.390343754E1,1.738149673E-2,-1.934820972E-2,-1.124126464E-2
1.391349254E1,4.443574697E-3,2.298926376E-2,-3.451699018E-2
1.392354754E1,-1.165816374E-2,4.491640255E-2,-4.431076348E-2
1.393360254E1,-1.170329191E-2,6.698381901E-2,-5.454544351E-2
1.394365708E1,-3.355372697E-2,8.109936863E-2,-6.156926602E-2
1.395371208E1,-6.223499030E-2,6.285203248E-2,-7.409638911E-2
1.396376708E1,-5.875476822E-2,1.272787619E-2,-7.154402137E-2
1.397382208E1,-4.766953737E-2,2.682176046E-2,-1.028117314E-1
1.398387608E1,-1.044675708E-1,8.318516612E-2,-1.334985495E-1
1.399393108E1,-4.002637565E-1,1.419124305E-1,-1.852915138E-1
1.400398608E1,-5.078445673E-1,2.097271532E-1,-2.350092679E-1
1.401404108E1,-4.783175290E-1,1.606991738E-1,-2.523641884E-1
1.402409608E1,-4.494256675E-1,1.134970412E-1,-2.974802852E-1
1.403415108E1,-3.746607900E-1,1.778827049E-2,-3.503741622E-1
1.404420608E1,-3.741124272E-1,-5.191837251E-2,-3.688381016E-1
1.405426108E1,-4.897502065E-1,-1.595025361E-1,-4.563751519E-1
1.406431608E1,-5.501224995E-1,-2.192774415E-1,-6.225036979E-1
1.407437108E1,-6.384336352E-1,-1.338734329E-1,-6.888974309E-1
1.408442608E1,-6.694357395E-1,-6.329913437E-2,-7.161937952E-1
1.409448008E1,-7.214484215E-1,1.550467126E-2,-7.541292310E-1
1.410453508E1,-9.235419035E-1,7.184571028E-2,-8.150261045E-1
1.411459008E1,-2.134385347E0,-5.139685795E-2,-1.011765838E0
1.412464508E1,-3.435400009E0,-1.068663478E0,-1.374544501E0
1.413470008E1,-2.863475323E0,-1.389847279E0,-1.512432098E0
1.414475508E1,-2.107223511E0,-1.031517625E0,-1.540822148E0
1.415481008E1,-1.616343975E0,-5.023773909E-1,-1.267816663E0
1.416486508E1,-1.234023571E0,-4.705505371E-1,-7.653891444E-1
1.417492008E1,-9.239048362E-1,-2.826915681E-1,-3.129361868E-1
1.418497508E1,-7.556087375E-1,-8.215808310E-3,6.451015919E-2
1.419503008E1,-7.995973229E-1,3.729119524E-2,4.154278040E-1
1.420508408E1,-1.092414260E0,-9.865665808E-3,6.486580968E-1
1.421513908E1,-1.469008684E0,-6.705411524E-2,6.571448445E-1
1.422519408E1,-1.837361932E0,-8.671410382E-2,4.797522128E-1
1.423524908E1,-2.083400488E0,-8.002603054E-2,1.714792848E-1
1.424530408E1,-2.102200747E0,-3.336611763E-2,-2.032938004E-1
1.425535908E1,-1.822929263E0,4.153838754E-2,-6.447889805E-1
1.426541408E1,-1.472994447E0,1.047258824E-1,-1.142763376E0
1.427546908E1,-1.279500365E0,7.480501384E-2,-1.558349848E0
1.428552408E1,-1.383439183E0,3.856391832E-2,-1.748307705E0
1.429557908E1,-1.689678550E0,-2.860529721E-2,-1.650961518E0
1.430563408E1,-2.073553801E0,1.146968547E-2,-1.329652905E0
1.431568808E1,-2.329493523E0,-4.209872708E-2,-9.703289866E-1
1.432574308E1,-2.414179087E0,-2.997648716E-1,-8.057160974E-1
1.433579808E1,-2.451011896E0,-3.437269628E-1,-7.589303255E-1
1.434585308E1,-2.355928421E0,-2.410311997E-1,-7.768195868E-1
1.435590808E1,-2.113991737E0,-5.183399841E-2,-8.897867799E-1
1.436596308E1,-1.785593510E0,7.215799391E-2,-1.110717535E0
1.437601808E1,-1.551689267E0,5.094102398E-2,-1.362688065E0
1.438607308E1,-1.562902808E0,-2.237166315E-1,-1.552407861E0
1.439612808E1,-1.856600046E0,-4.539570212E-1,-1.636308908E0
1.440618308E1,-2.301215649E0,-7.076180577E-1,-1.583284616E0
1.441623808E1,-2.732196569E0,-1.115480900E0,-1.438746572E0
1.442629208E1,-3.085183144E0,-1.343168855E0,-1.223992944E0
1.443634708E1,-3.245627880E0,-1.454560876E0,-1.009391308E0
1.444640208E1,-3.285140991E0,-1.516584039E0,-8.503805995E-1
1.445645708E1,-3.229180098E0,-1.475282311E0,-7.920349240E-1
1.446651208E1,-3.077847719E0,-1.333487034E0,-8.321517110E-1
1.447656708E1,-2.756975651E0,-1.103166819E0,-1.002653241E0
1.448662208E1,-2.441360712E0,-1.082449794E0,-1.327517390E0
1.449667708E1,-2.302246571E0,-1.425238967E0,-1.598074079E0
1.450673208E1,-2.395337582E0,-1.825435638E0,-1.741861582E0
1.451678708E1,-2.611138821E0,-2.010690451E0,-1.749556541E0
1.452684208E1,-2.807730198E0,-2.067311764E0,-1.608520031E0
1.453689608E1,-2.824955940E0,-2.042120457E0,-1.397505760E0
1.454695108E1,-2.694580078E0,-1.820336938E0,-1.171501160E0
1.455700608E1,-2.424716473E0,-1.550126195E0,-1.000492096E0
1.456706108E1,-2.123199463E0,-1.528413653E0,-9.100970030E-1
1.457711608E1,-1.925564289E0,-1.558674097E0,-8.593595624E-1
1.458717108E1,-1.786219120E0,-1.642266989E0,-7.835584879E-1
1.459722608E1,-1.630764723E0,-1.572325349E0,-6.894580126E-1
1.460728108E1,-1.468422174E0,-1.347499490E0,-5.415148735E-1
1.461733608E1,-1.348688006E0,-1.299681306E0,-3.596158624E-1
1.462739108E1,-1.380597711E0,-1.422922015E0,-2.273233235E-1
1.463744608E1,-1.518360972E0,-1.396805048E0,-9.523664415E-2
1.464750008E1,-1.582253933E0,-1.330952883E0,4.400699586E-2
1.465755508E1,-1.540727139E0,-1.227941275E0,1.571727097E-1
1.466761008E1,-1.327476144E0,-9.603412151E-1,1.431050897E-1
1.467766508E1,-1.027682781E0,-8.376488686E-1,-2.807974815E-2
1.468772008E1,-8.082294464E-1,-8.868083954E-1,-3.367494345E-1
1.469777508E1,-8.149995804E-1,-6.167195439E-1,-6.691284180E-1
1.470783008E1,-9.490702748E-1,-3.185898662E-1,-9.429413676E-1
1.471788508E1,-1.077883720E0,-3.573623300E-1,-1.103322148E0
1.472794008E1,-1.129808426E0,-4.066747427E-1,-1.028460145E0
1.473799508E1,-1.128247619E0,-3.912649453E-1,-8.049646020E-1
1.474805008E1,-1.086946487E0,-5.032481551E-1,-5.251747370E-1
1.475810408E1,-1.025864601E0,-8.061977029E-1,-2.293093950E-1
1.476815908E1,-1.070441961E0,-1.147998452E0,1.799147762E-2
1.477821408E1,-1.116069436E0,-1.273925662E0,1.793103218E-1
1.478826908E1,-9.963549972E-1,-1.186385155E0,2.384367585E-1
1.479832408E1,-8.366543055E-1,-1.117230177E0,1.988080442E-1
1.480837908E1,-9.445807934E-1,-1.349373937E0,6.253968924E-2
1.481843408E1,-1.269183636E0,-1.562234998E0,-6.346404552E-2
1.482848908E1,-1.668808818E0,-1.478142023E0,-1.483954489E-1
1.483854408E1,-1.971741438E0,-1.259157777E0,-2.438151985E-1
1.484859908E1,-2.057760715E0,-9.464046955E-1,-3.505171537E-1
1.485865408E1,-2.043005943E0,-5.582706928E-1,-4.996124208E-1
1.486870808E1,-1.948686004E0,-5.408692956E-1,-7.164131999E-1
1.487876308E1,-2.137258768E0,-3.231447041E-1,-1.066226006E0
1.488881808E1,-2.649313450E0,6.482302547E-1,-1.449102283E0
1.489887308E1,-3.259818077E0,1.342300653E0,-1.775207043E0
1.490892808E1,-3.802507162E0,1.024144530E0,-1.946699977E0
1.491898308E1,5.119800568E-1,-1.262246847E0,-1.199772000E0
1.492903808E1,2.995522320E-1,6.476446986E-1,-2.271293551E-1
1.493909292E1,-8.661035448E-2,-1.134188697E-1,1.853874177E-1
1.494914792E1,3.523698449E-2,2.280143648E-1,2.539731562E-1
1.495920292E1,-3.437241167E-2,2.494254112E-1,2.616993785E-1
1.496925792E1,-7.176372409E-2,-3.558662906E-2,3.823120594E-1
1.497931192E1,2.118977020E-3,-2.762313783E-1,5.136232376E-1
1.498936692E1,8.675530553E-2,-1.855224967E-1,6.410626769E-1
1.499942192E1,8.740963042E-2,-1.901288182E-1,6.534488201E-1
1.500947692E1,8.983577043E-2,-3.726604953E-2,5.534173250E-1
1.501953192E1,7.665094733E-2,-1.515293214E-2,3.990056515E-1
1.502958692E1,2.751482464E-2,-1.410477459E-1,2.670412064E-1
1.503964192E1,7.771044970E-3,-1.396933198E-1,2.017976791E-1
1.504969692E1,1.607664488E-2,-1.003504470E-1,1.382589191E-1
1.505975192E1,4.548968747E-3,-9.921418130E-2,5.849288031E-2
1.506980692E1,2.390322648E-2,-9.185399860E-2,-2.423422597E-2
1.507986192E1,2.270596288E-2,-1.118628085E-1,-1.010887399E-1
1.508991592E1,1.718416438E-2,-1.258880794E-1,-1.401743442E-1
1.509997092E1,4.826337472E-2,-4.770707712E-2,-1.424350888E-1
1.511002592E1,5.332124978E-2,-8.374950290E-2,-1.399753988E-1
1.512008092E1,4.053927585E-2,-1.216286272E-1,-9.506444633E-2
1.513013592E1,8.991508186E-2,-5.715409517E-1,-1.937207282E-1
1.514019092E1,2.102075517E-1,-3.217342496E-1,-1.937571615E-1
1.515024592E1,2.006228268E-1,-3.013509512E-1,-1.849500835E-1
1.516030092E1,3.560471535E-1,-1.069426462E-1,-1.133497953E-1
1.517035592E1,5.829599500E-1,-4.174233600E-2,-9.047856927E-2
1.518041092E1,9.091442823E-1,-4.439942166E-2,-1.542584002E-1
1.519046592E1,1.450273633E0,2.636415720E0,-7.635535300E-2
1.520051992E1,-3.170668706E-2,8.359336853E-1,-3.897675499E-2
1.521057492E1,-3.264661431E-1,-1.133057117E0,7.416658103E-2
1.522062992E1,-5.472335219E-1,-1.150719404E0,4.522793740E-2
1.523068492E1,-3.044091463E-1,-6.549847722E-1,-7.215561345E-3
1.524073992E1,2.466931939E-1,5.162884593E-1,-1.543047465E-2
1.525079492E1,3.108516634E-1,6.488334537E-1,-5.459067877E-3
1.526084992E1,2.332025766E-1,4.952575266E-1,-3.965322860E-3
1.527090492E1,1.148876473E-1,2.384116352E-1,-2.813239582E-3
1.528095992E1,2.581147477E-2,5.566653237E-2,-1.224456355E-3
1.529101492E1,-6.698450446E-2,-1.472730041E-1,1.371859107E-3
1.530106992E1,-1.272139996E-1,-2.707266212E-1,3.552733921E-3
1.531112392E1,-1.507944316E-1,-3.196046948E-1,4.263798706E-3
1.532117892E1,-8.710443228E-2,-1.804169863E-1,2.275875770E-3
1.533123392E1,2.509986982E-2,5.342266709E-2,7.938272320E-4
1.534128892E1,1.196950823E-1,2.491074800E-1,-2.831267659E-3
1.535134392E1,1.360926926E-1,2.821296155E-1,9.347079322E-4
1.536139892E1,8.932462335E-2,1.860546023E-1,-6.725685671E-4
1.537145392E1,2.447105199E-2,4.841258377E-2,1.601770986E-3
1.538150892E1,-5.083714053E-2,-1.031539589E-1,-6.997548044E-4
1.539156392E1,-9.684005380E-2,-2.058310509E-1,6.424780004E-4
1.540161892E1,-1.308051646E-1,-2.649051547E-1,1.198557205E-3
1.541167292E1,-8.099473268E-2,-1.686340272E-1,1.244097017E-3
1.542172792E1,1.127376035E-2,2.249428816E-2,5.846307613E-4
1.543178292E1,9.311376512E-2,1.924787909E-1,-2.089915797E-4
1.544183792E1,1.120465472E-1,2.350634784E-1,-2.532415558E-3
1.545189292E1,6.854168326E-2,1.481501609E-1,-9.803255089E-4
1.546194792E1,2.157116681E-2,4.535754025E-2,-1.677100081E-3
1.547200292E1,-3.181056678E-2,-6.492235512E-2,-5.441913381E-4
1.548205792E1,-7.411974669E-2,-1.530129761E-1,1.918015536E-3
1.549211292E1,-1.031300947E-1,-2.197738886E-1,1.986193005E-3
1.550216792E1,-7.085277885E-2,-1.451946795E-1,-1.287666149E-3
1.551222292E1,5.740534049E-3,1.380056050E-2,8.170302026E-4
1.552227792E1,7.727089524E-2,1.595087647E-1,7.306970656E-4
1.553233192E1,8.765376359E-2,1.877294779E-1,-4.227180034E-4
1.554238692E1,4.865118116E-2,1.064031571E-1,1.372067723E-3
