"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.632593958E0,-4.513114929E-1,4.857398987E-1,-9.297465820E0
3.642648958E0,-1.269360352E-1,3.387455750E-1,-9.590855713E0
3.652703958E0,-6.183641052E-1,7.418572998E-1,-9.931397552E0
3.662758958E0,5.751040649E-1,1.118923187E0,-1.011461655E1
3.672814125E0,9.801617432E-1,1.900298309E0,-9.358239441E0
3.682870125E0,2.863545227E-1,1.922152863E0,-9.797276459E0
3.692925125E0,1.218466187E-1,1.409019928E0,-1.024065445E1
3.702980125E0,-5.658233643E-1,4.736151123E-1,-9.953551483E0
3.713035125E0,-1.092727661E-2,-5.176235962E-1,-9.894574127E0
3.723091125E0,5.721102905E-1,-6.027964783E-1,-9.339827728E0
3.733146125E0,-5.652246094E-1,-3.363505554E-1,-9.447902985E0
3.743201125E0,-6.665638733E-1,5.096900940E-1,-9.613608398E0
3.753256125E0,1.498384094E-1,4.212240601E-1,-9.497449951E0
3.763311125E0,-1.282832336E-1,4.501139832E-1,-9.437873840E0
3.773367125E0,-2.770738220E-1,5.562432861E-1,-9.337432709E0
3.783422125E0,-1.522334290E-1,5.069956970E-1,-8.818461914E0
3.793477125E0,-2.957849121E-1,4.528083801E-1,-7.206314392E0
3.803532125E0,-4.700225830E-2,6.550378418E-1,-7.659272461E0
3.813587125E0,2.713856506E-1,8.966354370E-1,-2.137045990E1
3.823643125E0,5.957611084E-2,-4.646337891E-1,-9.491312714E0
3.833698125E0,-2.939886475E-1,-9.535171509E-2,-9.208101654E0
3.843753125E0,4.565505981E-1,1.754351807E-1,-1.018302429E1
3.853808125E0,6.372248840E-1,4.810995483E-1,-9.774673462E0
3.863864125E0,3.429368591E-1,5.893244934E-1,-9.574988708E0
3.873919125E0,-5.321434021E-1,4.505630493E-2,-1.008587631E1
3.883974125E0,-4.385879517E-2,-4.685256958E-1,-9.590406647E0
3.894029125E0,-4.155358887E-1,-5.143304443E-1,-9.754315796E0
3.904084125E0,-5.237608337E-1,2.258802795E-1,-9.999056854E0
3.914140125E0,3.248245239E-2,2.824626160E-1,-9.535171509E0
3.924195125E0,-4.595443726E-2,2.071691895E-1,-9.916428680E0
3.934250125E0,-9.235794067E-2,1.911524963E-1,-9.848170624E0
3.944305125E0,-1.035845947E-1,1.660047913E-1,-9.571695557E0
3.954361125E0,-1.100212097E-1,1.462458801E-1,-9.996063080E0
3.964416125E0,-1.002914429E-1,1.462458801E-1,-9.680219879E0
3.974471125E0,-6.481521606E-2,1.490899658E-1,-9.730365601E0
3.984526125E0,-2.290237427E-2,1.784289551E-1,-9.944270782E0
3.994581125E0,1.062789917E-2,1.983375549E-1,-9.623487854E0
4.004637125E0,2.065704346E-2,2.167492676E-1,-9.828711090E0
4.014692125E0,2.290237427E-2,2.291734314E-1,-9.857750702E0
