"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.772186250E-1,1.852144254E-3,-1.684117690E-2,-1.686775684E-1
3.872736250E-1,3.013706999E-3,-1.727107354E-2,-1.265491694E-1
3.973296250E-1,5.191240925E-4,-1.381988358E-2,-6.242451072E-2
4.073846250E-1,2.218478359E-3,-1.745035872E-2,-4.139344022E-2
4.174396250E-1,5.209474824E-3,-4.413310438E-2,-4.313141853E-2
4.274946250E-1,7.642389974E-4,-1.038963422E-1,3.368103504E-2
4.375506250E-1,4.951793235E-3,-2.152478993E-1,1.077864170E-1
4.476056250E-1,-4.953766707E-3,-4.635068476E-1,2.301559150E-1
4.576606250E-1,-2.191177309E-1,-8.167141676E-1,2.469383627E-1
4.677156250E-1,-2.181063779E-2,-7.606448531E-1,2.210510373E-1
4.777706250E-1,3.116421700E-1,-3.784202337E-1,8.593635261E-2
4.878266250E-1,4.308812320E-1,-3.644180298E-1,-9.342452139E-2
4.978816250E-1,4.570806026E-1,-7.479827404E-1,-2.789104879E-1
5.079366250E-1,3.462452888E-1,-1.164771438E0,-3.922227919E-1
5.179916250E-1,1.690185517E-1,-1.380380630E0,-4.210422039E-1
5.280466250E-1,-1.443943661E-2,-1.329742670E0,-4.335168600E-1
5.381026250E-1,-2.191438526E-1,-1.198396683E0,-3.825452924E-1
5.481576250E-1,-4.763009548E-1,-1.133478761E0,-2.826480567E-1
5.582126250E-1,-7.185095549E-1,-1.171970248E0,-1.833363771E-1
5.682676250E-1,-9.157385826E-1,-1.257776618E0,-8.104991913E-2
5.783226250E-1,-1.059920073E0,-1.271646619E0,-1.532656327E-2
5.883786250E-1,-1.137380958E0,-1.206732273E0,-2.245567925E-2
5.984336250E-1,-1.171483517E0,-1.125317931E0,-2.738971822E-2
6.084886250E-1,-1.186462283E0,-1.099198103E0,1.148482971E-2
6.185436250E-1,-1.177781463E0,-1.139534593E0,9.780026972E-2
6.285996250E-1,-1.136487603E0,-1.219695091E0,2.057330310E-1
6.386546250E-1,-1.086759925E0,-1.333876014E0,3.008028269E-1
6.487096250E-1,-1.049790382E0,-1.432223558E0,4.119916856E-1
6.587646250E-1,-1.030532241E0,-1.478830934E0,5.638142824E-1
6.688194583E-1,-1.018720508E0,-1.444531798E0,6.725414991E-1
6.788754583E-1,-9.784989953E-1,-1.370187283E0,7.089203000E-1
6.889304584E-1,-9.392694235E-1,-1.266853929E0,7.257350087E-1
6.989854584E-1,-8.748039007E-1,-1.155252099E0,6.925240159E-1
7.090404583E-1,-7.862466574E-1,-1.055811882E0,6.589633822E-1
7.190954583E-1,-7.022761703E-1,-9.929415584E-1,6.252501607E-1
7.291514583E-1,-6.439162493E-1,-9.599409699E-1,6.134883165E-1
7.392064584E-1,-5.958262086E-1,-8.971326947E-1,6.197083592E-1
7.492614583E-1,-5.943800211E-1,-7.727050185E-1,6.617324948E-1
7.593164583E-1,-6.269217134E-1,-6.191844344E-1,7.330325246E-1
7.693724583E-1,-6.620637774E-1,-4.557160437E-1,7.809336185E-1
7.794274584E-1,-6.643822789E-1,-3.242967725E-1,7.821776271E-1
7.894824583E-1,-6.399604678E-1,-2.530673444E-1,7.432632446E-1
7.995374583E-1,-5.845347643E-1,-2.251249254E-1,6.671194434E-1
8.095924583E-1,-5.139164925E-1,-1.838810593E-1,5.822917223E-1
8.196484584E-1,-4.294854403E-1,-1.293778718E-1,4.847550392E-1
8.297034584E-1,-3.278750479E-1,-7.921288162E-2,4.013519585E-1
8.397584583E-1,-2.046817541E-1,-3.968490660E-2,3.449390233E-1
8.498134583E-1,-1.200910136E-1,-4.307381436E-2,2.896319926E-1
8.598684584E-1,-7.457146794E-2,-1.099748164E-1,2.039245665E-1
8.699244584E-1,-2.815390192E-2,-1.837772429E-1,8.543317020E-2
8.799794583E-1,2.721217573E-1,4.608711600E-2,-3.413264453E-2
8.900344583E-1,1.246898174E0,1.387273073E0,-4.010434151E-1
9.000894584E-1,2.320056677E0,5.365388393E0,-1.105720162E0
9.101454584E-1,2.458580971E0,6.612986565E0,-1.453862071E0
9.202004583E-1,2.539398909E0,7.691481113E0,-1.432944775E0
9.302554583E-1,3.296171427E0,5.892678738E0,-8.892323375E-1
9.403104583E-1,4.380617142E0,1.758267641E0,2.916106582E-1
9.503654584E-1,4.464907646E0,8.047833443E-1,1.153685570E0
9.604214584E-1,3.914346457E0,1.655891299E0,1.230203509E0
9.704764583E-1,3.160934687E0,1.371971011E0,8.921876550E-1
9.805314583E-1,2.191255808E0,5.766026303E-2,3.760880232E-1
9.905864584E-1,1.246192694E0,-4.500674903E-1,-8.654332161E-2
1.000641458E0,3.875448108E-1,-7.872042060E-1,-2.582397163E-1
1.010697458E0,-2.346902490E-1,-1.031498671E0,-1.188164800E-1
1.020752458E0,-5.960953236E-1,-1.238113403E0,1.626889706E-1
1.030807458E0,-7.806962729E-1,-1.365806103E0,3.565556109E-1
1.040862458E0,-8.437330127E-1,-1.368052959E0,3.994503319E-1
1.050917458E0,-7.995750308E-1,-1.284365416E0,3.444694281E-1
1.060973458E0,-6.972097754E-1,-1.195879221E0,2.325381041E-1
1.071028458E0,-5.844637156E-1,-1.056189537E0,8.507228643E-2
1.081083458E0,-5.056365132E-1,-9.028753638E-1,-5.577830598E-2
1.091138458E0,-4.646655619E-1,-7.563509345E-1,-1.712017953E-1
1.101194458E0,-4.604987800E-1,-6.296771765E-1,-2.368825376E-1
1.111249458E0,-4.821481407E-1,-5.675426126E-1,-2.655861378E-1
1.121304458E0,-5.351932645E-1,-5.308229923E-1,-2.566541731E-1
1.131359458E0,-6.122109294E-1,-5.250675678E-1,-2.225202322E-1
1.141414458E0,-7.034229040E-1,-5.479553342E-1,-1.730421633E-1
1.151470458E0,-8.090481162E-1,-5.876313448E-1,-9.737242758E-2
1.161525458E0,-9.148874879E-1,-6.532724500E-1,-2.650506794E-4
1.171580458E0,-1.012945771E0,-7.016630173E-1,9.165873379E-2
1.181635458E0,-1.104923129E0,-7.411164641E-1,1.726609021E-1
1.191690458E0,-1.179263473E0,-8.004023433E-1,2.282310575E-1
1.201746458E0,-1.220913410E0,-8.437932730E-1,2.705462873E-1
1.211801458E0,-1.235446215E0,-8.781175017E-1,2.920374572E-1
1.221856458E0,-1.223088980E0,-9.057371616E-1,3.097410798E-1
1.231911458E0,-1.191084981E0,-9.214584827E-1,3.293722272E-1
1.241967458E0,-1.138441682E0,-9.283437729E-1,3.341512680E-1
1.252022458E0,-1.075865388E0,-9.162627459E-1,3.384651244E-1
1.262077458E0,-1.008623481E0,-8.777137399E-1,3.572942019E-1
1.272132458E0,-9.374883771E-1,-8.149256110E-1,3.779624999E-1
1.282187458E0,-8.511532545E-1,-7.381418943E-1,3.726345897E-1
1.292243458E0,-7.666261792E-1,-6.678391695E-1,3.252860010E-1
1.302298458E0,-6.821441054E-1,-5.996436477E-1,2.624146342E-1
1.312353458E0,-6.157779098E-1,-5.538474917E-1,1.975561380E-1
1.322408458E0,-5.524002910E-1,-4.920732975E-1,1.305914819E-1
1.332463458E0,-4.982241690E-1,-4.144465327E-1,7.872623950E-2
1.342519458E0,-4.581390619E-1,-3.456965089E-1,3.951545432E-2
1.352574458E0,-4.364611208E-1,-2.942954898E-1,1.894757897E-2
1.362629458E0,-4.294916391E-1,-2.803932428E-1,1.366466656E-2
1.372684458E0,-4.314659834E-1,-2.916786075E-1,1.736713387E-2
1.382739458E0,-4.306135178E-1,-2.893925309E-1,2.524716221E-2
1.392795458E0,-4.265660048E-1,-2.881604135E-1,4.119974375E-2
1.402850458E0,-4.103699923E-1,-2.758723199E-1,5.656085908E-2
1.412905458E0,-3.789781034E-1,-2.685023248E-1,6.966026127E-2
1.422960458E0,-3.369877934E-1,-2.291804701E-1,8.567624539E-2
1.433016458E0,-2.803142071E-1,-1.738533080E-1,8.986730874E-2
1.443071458E0,-2.273726910E-1,-1.289241910E-1,7.281695306E-2
1.453126458E0,-1.828887761E-1,-7.618179917E-2,3.918813169E-2
1.463181458E0,-1.472676694E-1,-3.356296197E-2,9.150074795E-3
1.473236458E0,-1.284822077E-1,-1.578829996E-2,-7.907045074E-3
1.483292458E0,-1.385510862E-1,-2.588674054E-2,-1.233695541E-3
1.493347458E0,-1.604927629E-1,-8.305068314E-2,1.722783223E-2
1.503402458E0,-1.924890578E-1,-1.649567336E-1,4.205621779E-2
1.513457458E0,-2.119029611E-1,-2.256404757E-1,6.497928500E-2
1.523512458E0,-2.204650342E-1,-2.566210330E-1,7.416239381E-2
1.533568458E0,-2.275087535E-1,-2.748482823E-1,5.655205622E-2
1.543623458E0,-2.325703651E-1,-2.942589819E-1,1.671036519E-2
1.553678458E0,-2.417485267E-1,-3.079337478E-1,-3.071890213E-2
1.563733458E0,-2.432324439E-1,-2.976206541E-1,-6.710007787E-2
1.573789458E0,-2.246656865E-1,-2.800788879E-1,-9.169916809E-2
1.583844458E0,-2.026898265E-1,-2.613611221E-1,-1.099617928E-1
1.593899458E0,-1.774737835E-1,-2.293174416E-1,-1.154039279E-1
1.603954458E0,-1.587786525E-1,-2.123797387E-1,-1.114126518E-1
1.614009458E0,-1.445764452E-1,-2.037592977E-1,-1.045961455E-1
1.624065458E0,-1.410914361E-1,-2.012905478E-1,-8.413162082E-2
1.634120458E0,-1.452926695E-1,-2.149745524E-1,-5.844761431E-2
1.644175458E0,-1.481193453E-1,-2.263507843E-1,-4.326972365E-2
1.654230458E0,-1.487372518E-1,-2.217179388E-1,-4.283445328E-2
1.664285375E0,-1.313822269E-1,-2.013029307E-1,-4.804093391E-2
1.674341375E0,-1.035305411E-1,-1.722463518E-1,-5.692936853E-2
1.684396375E0,-6.655121595E-2,-1.466504335E-1,-6.620595604E-2
1.694451375E0,-1.852300391E-2,-1.197907403E-1,-7.172328979E-2
1.704506375E0,4.138693586E-2,-8.425565064E-2,-6.829313934E-2
1.714562375E0,9.501005709E-2,-4.136659950E-2,-5.025123432E-2
1.724617375E0,1.225370243E-1,-2.240222879E-2,-3.117900714E-2
1.734672375E0,1.183655486E-1,-4.033072293E-2,-3.228283301E-2
1.744727375E0,7.684154063E-2,-9.287409484E-2,-5.059233308E-2
1.754782375E0,1.387104020E-2,-1.690811813E-1,-7.343149930E-2
1.764838375E0,-4.355283827E-2,-2.489786744E-1,-9.403824061E-2
1.774893375E0,-8.594892174E-2,-3.046996593E-1,-1.082311496E-1
1.784948375E0,-1.079042852E-1,-3.293828964E-1,-1.105907112E-1
1.795003375E0,-1.189619452E-1,-3.488033116E-1,-1.065214127E-1
1.805058375E0,-1.232850552E-1,-3.559727967E-1,-1.127374992E-1
1.815114375E0,-1.331674308E-1,-3.453655839E-1,-1.253439635E-1
1.825169375E0,-1.438315213E-1,-3.269602060E-1,-1.323725879E-1
1.835224375E0,-1.471736282E-1,-3.016518354E-1,-1.428617537E-1
1.845279375E0,-1.517997980E-1,-2.710827589E-1,-1.511971951E-1
1.855334375E0,-1.574654579E-1,-2.308993638E-1,-1.517318338E-1
1.865390375E0,-1.639017761E-1,-2.047170252E-1,-1.428693682E-1
1.875445375E0,-1.619744152E-1,-1.928709298E-1,-1.220300719E-1
1.885500375E0,-1.463147551E-1,-2.139157653E-1,-9.987097979E-2
1.895555375E0,-1.195393726E-1,-2.480610311E-1,-8.094982058E-2
1.905611375E0,-1.007009745E-1,-2.649185956E-1,-6.200515106E-2
1.915666375E0,-8.595339954E-2,-2.642550468E-1,-3.887242079E-2
1.925721375E0,-8.849485219E-2,-2.506891787E-1,-9.900690988E-3
1.935776375E0,-9.865823388E-2,-2.443356961E-1,1.128597651E-2
1.945831375E0,-1.092259288E-1,-2.647211254E-1,2.434531599E-2
1.955887375E0,-1.105252057E-1,-2.447984070E-1,2.177234180E-2
1.965942375E0,-8.913309872E-2,-2.102923691E-1,1.080570929E-2
1.975997375E0,-5.489211157E-2,-1.587733924E-1,-1.310192235E-2
1.986052375E0,-2.498614602E-2,-1.108801663E-1,-4.173969105E-2
1.996107375E0,8.973274380E-3,-8.277235180E-2,-7.350972295E-2
2.006163375E0,5.237454176E-2,-6.827703118E-2,-9.638494253E-2
2.016218375E0,9.368915856E-2,-5.170176551E-2,-1.104020402E-1
2.026273375E0,1.272724122E-1,-2.153294347E-2,-1.152396724E-1
2.036328375E0,1.452966630E-1,7.546881679E-3,-1.094841957E-1
2.046384375E0,1.406148225E-1,2.450269461E-2,-1.084554195E-1
2.056439375E0,1.138885990E-1,4.025888070E-2,-1.152003035E-1
2.066494375E0,6.592533737E-2,4.300353676E-2,-1.167433411E-1
2.076549375E0,1.679534465E-2,4.823467508E-2,-1.170748174E-1
2.086604375E0,2.991673909E-2,-4.384944215E-2,8.839578182E-2
2.096660375E0,1.376513094E-1,-7.779637724E-2,8.748493791E-1
2.106715375E0,5.417910218E-1,-2.534547448E-1,1.109212875E0
2.116770375E0,9.349431992E-1,-2.571991980E-1,8.441236019E-1
2.126825375E0,8.513321877E-1,-2.207751125E-1,3.442192674E-1
2.136880375E0,5.119835138E-1,9.109547734E-2,1.348550767E-1
2.146936375E0,2.231684625E-1,1.823881119E-1,6.053449214E-2
2.156991375E0,-1.147214025E-1,2.357015014E-1,-7.085166126E-2
2.167046375E0,-3.170755506E-1,1.326978952E-1,-1.384980679E-1
2.177101375E0,-3.978419900E-1,8.069693297E-2,-1.253839880E-1
2.187157375E0,-3.310307264E-1,6.365083903E-2,-1.139995009E-1
2.197212375E0,-1.733357757E-1,9.667120129E-2,-1.935845762E-1
2.207267375E0,-1.014685184E-1,1.109316275E-1,-2.474257052E-1
2.217322375E0,-2.857316285E-2,1.305503994E-1,-1.342223138E-1
2.227377375E0,1.146027353E-2,2.119914740E-1,-2.882158756E-2
2.237433375E0,2.648754790E-2,2.336706817E-1,1.748747192E-2
2.247488375E0,2.734215744E-2,2.063714117E-1,1.130014844E-2
2.257543375E0,6.356668659E-3,1.868448704E-1,-2.350619063E-2
2.267598375E0,-1.624318212E-2,1.690768003E-1,-5.701062083E-2
2.277653375E0,-3.546545655E-2,1.661431044E-1,-6.668425351E-2
2.287709375E0,-4.207941890E-2,1.929382235E-1,-6.137630716E-2
2.297764375E0,-2.849219739E-2,2.329224795E-1,-6.713213027E-2
2.307819375E0,-9.757924825E-3,2.792164683E-1,-8.280083537E-2
2.317874375E0,3.702859627E-3,3.135093749E-1,-1.013379842E-1
2.327930375E0,2.232794650E-3,3.054556847E-1,-1.227109209E-1
2.337985375E0,4.610605165E-2,2.188727558E-1,-1.001607031E-1
2.348040375E0,2.441783845E-1,1.692748368E-1,2.514821477E-2
2.358095375E0,-4.407233745E-2,1.617178470E-1,-6.766207516E-2
2.368150375E0,-4.117721319E-2,-4.107770920E-1,8.277218044E-2
2.378206375E0,2.009905726E-1,4.053559527E-2,3.713251054E-1
2.388261375E0,3.115551770E-1,5.015622973E-1,3.505886793E-1
2.398316375E0,-1.601107568E-1,-8.682927489E-2,1.646577269E-1
2.408371375E0,7.535423338E-2,1.334739476E-2,2.574964985E-2
2.418426375E0,-1.633602753E-2,2.952280641E-1,-1.173283309E-1
2.428482375E0,-3.222071752E-2,3.328188658E-1,-1.700690389E-1
2.438537375E0,1.020442322E-1,3.180702329E-1,-1.803884804E-1
2.448592375E0,1.539423168E-1,4.364384115E-1,-1.945490390E-1
2.458647375E0,3.079153597E-1,4.257300198E-1,-1.428542137E-1
2.468703375E0,4.794860482E-1,4.223411679E-1,-5.641386658E-2
2.478758375E0,5.561513305E-1,3.753199577E-1,1.153762452E-2
2.488813375E0,5.117958188E-1,3.062530160E-1,5.866423715E-3
2.498868375E0,3.563900888E-1,1.768091023E-1,-2.860847674E-2
2.508923375E0,1.250359565E-1,3.970743716E-2,-6.825575233E-2
2.518979375E0,-9.342309833E-2,-5.530415848E-2,-1.116224229E-1
2.529034375E0,-2.289391160E-1,-1.359982044E-1,-1.439063251E-1
2.539089375E0,-2.732477188E-1,-1.813893318E-1,-1.531457156E-1
2.549144375E0,-2.589468062E-1,-1.873233914E-1,-1.488622874E-1
2.559199375E0,-1.950622797E-1,-1.745723188E-1,-1.446514279E-1
2.569255375E0,-1.128656641E-1,-1.380204409E-1,-1.452008337E-1
2.579310375E0,-3.046630137E-2,-1.068470627E-1,-1.466253996E-1
2.589365375E0,2.809740975E-2,-9.356322140E-2,-1.464866549E-1
2.599420375E0,5.180936307E-2,-8.606474102E-2,-1.558124870E-1
2.609476375E0,3.653746471E-2,-8.915081620E-2,-1.690036505E-1
2.619531375E0,5.672770785E-4,-1.136544794E-1,-1.765433401E-1
2.629586375E0,-4.944475740E-2,-1.284283698E-1,-1.843093783E-1
2.639641375E0,-9.744325280E-2,-1.316762269E-1,-1.783494055E-1
2.649696375E0,-1.285628229E-1,-1.373407692E-1,-1.639757901E-1
2.659752375E0,-1.452472508E-1,-1.387020200E-1,-1.539246589E-1
2.669806958E0,-1.557720751E-1,-1.388215870E-1,-1.433146298E-1
2.679861958E0,-1.504445225E-1,-1.342677623E-1,-1.356591582E-1
2.689916958E0,-1.491209269E-1,-1.255925149E-1,-1.246832013E-1
2.699971958E0,-1.659957170E-1,-1.194719970E-1,-1.072924137E-1
2.710027958E0,-4.010221064E-1,-2.845754623E-1,-7.009418309E-2
2.720082958E0,-7.598358989E-1,-5.432839394E-1,-1.489599794E-1
2.730137958E0,-8.772485852E-1,-6.147419214E-1,-1.248642206E-1
2.740192958E0,-8.349694014E-1,-5.385613441E-1,-3.433711082E-2
2.750247958E0,-7.737822533E-1,-4.792524874E-1,3.358574584E-2
2.760303958E0,-7.110942006E-1,-4.789053500E-1,1.018185392E-1
2.770358958E0,-5.596988201E-1,-5.243037343E-1,1.875291765E-1
2.780413958E0,-7.338456064E-2,-4.509949088E-1,3.017596304E-1
2.790468958E0,4.392963350E-1,1.124340892E-1,3.489548266E-1
2.800524958E0,6.801036000E-1,4.036926031E-1,2.177161127E-1
2.810579958E0,6.728182435E-1,3.756109178E-1,1.135982350E-1
2.820634958E0,5.799656510E-1,3.054079413E-1,2.865661494E-2
2.830689958E0,3.909115493E-1,2.748705447E-1,-8.392254822E-4
2.840744958E0,2.630297244E-1,2.479462624E-1,5.968385190E-2
2.850800958E0,2.067001462E-1,2.959670424E-1,6.109532714E-2
2.860855958E0,1.170700639E-1,2.887233198E-1,5.913747475E-2
2.870910958E0,5.895509943E-2,1.826618761E-1,9.160647541E-2
2.880965958E0,7.827816904E-2,1.240173206E-1,1.071904302E-1
2.891021958E0,4.850695282E-2,1.171764657E-1,1.330033839E-1
2.901076958E0,-7.369566709E-2,6.435852498E-2,1.631946564E-1
2.911131958E0,-2.440727353E-1,-2.086210251E-2,2.246228755E-1
2.921186958E0,-2.772881091E-1,-1.056639031E-1,2.931151688E-1
2.931241958E0,-2.312441915E-1,-1.861954927E-1,2.659312189E-1
2.941297958E0,-3.006926477E-1,-3.144595325E-1,1.942039877E-1
2.951352958E0,-4.231855273E-1,-4.432649314E-1,2.205008417E-1
2.961407958E0,-4.395468235E-1,-4.099603593E-1,3.431155086E-1
2.971462958E0,-3.927268386E-1,-2.885561585E-1,3.960117400E-1
2.981517958E0,-2.903694808E-1,-2.082694024E-1,3.497907817E-1
2.991573958E0,-1.184166372E-1,-1.283932030E-1,2.789450884E-1
3.001628958E0,8.665617555E-2,4.590345174E-2,1.845994592E-1
3.011683958E0,2.634434700E-1,2.713882327E-1,7.965892553E-2
3.021738958E0,3.858007789E-1,3.418245018E-1,-5.407576635E-2
3.031794958E0,4.778681099E-1,1.165570319E-1,-1.349591613E-1
3.041849958E0,4.803608954E-1,-2.598073483E-1,-1.672755182E-1
3.051904958E0,4.584012926E-1,-7.809637189E-1,-1.589792371E-1
3.061959958E0,3.967350423E-1,-1.399812222E0,-1.392337680E-1
3.072014958E0,5.850785971E-1,-1.167255402E0,-4.751885831E-1
3.082070958E0,9.051548839E-1,-1.286217868E-1,-8.950144053E-1
3.092125958E0,9.928258657E-1,1.242486119E0,-1.158301115E0
3.102180958E0,9.606601000E-1,1.163284302E0,-1.081244707E0
3.112235958E0,7.032493353E-1,5.897302628E-1,-7.720114589E-1
3.122290958E0,3.944819570E-1,-9.286148101E-2,-5.323885083E-1
3.132346958E0,1.732419729E-1,-2.972873449E-1,-4.524161816E-1
3.142401958E0,6.368672103E-2,6.713414937E-2,-4.285234511E-1
3.152456958E0,5.825361237E-2,5.198742151E-1,-3.915052414E-1
3.162511958E0,9.181989729E-2,6.523099542E-1,-3.507510722E-1
3.172567958E0,1.833761781E-1,4.894320965E-1,-3.480354249E-1
3.182622958E0,3.255275190E-1,3.176116347E-1,-3.668495417E-1
3.192677958E0,4.819863737E-1,3.196287155E-1,-4.176847637E-1
3.202732958E0,5.837710500E-1,4.623575509E-1,-4.826175869E-1
3.212787958E0,5.672426820E-1,6.121203899E-1,-4.793807864E-1
3.222843958E0,4.687333703E-1,8.450886011E-1,-3.440645933E-1
3.232898958E0,2.970364690E-1,1.210210085E0,-1.123602465E-1
3.242953958E0,1.200825423E-1,1.584000468E0,1.378077567E-1
3.253008958E0,-3.671346232E-2,1.644069910E0,3.106511533E-1
3.263063958E0,-7.557235658E-2,1.634845734E0,3.055531085E-1
3.273119958E0,-2.763731778E-2,1.639086485E0,2.237088382E-1
3.283174958E0,6.972930580E-2,1.623456120E0,1.692483276E-1
3.293229958E0,1.874330193E-1,1.589702725E0,1.550361067E-1
3.303284958E0,3.095600605E-1,1.568135858E0,1.436032355E-1
3.313340958E0,4.634351134E-1,1.525538564E0,7.722713053E-2
3.323395958E0,6.168579459E-1,1.416353703E0,-5.732117221E-3
3.333450958E0,7.086203098E-1,1.239771724E0,-4.311943427E-2
3.343505958E0,7.010270953E-1,1.019932389E0,-6.143018231E-2
3.353560958E0,6.462288499E-1,8.146654367E-1,-1.043321118E-1
3.363616958E0,5.403961539E-1,7.026692629E-1,-1.249094605E-1
3.373671958E0,4.074200392E-1,7.270001769E-1,-9.506820887E-2
3.383726958E0,3.050317466E-1,7.854607701E-1,-4.417310283E-2
3.393781958E0,3.217808902E-1,8.230896592E-1,-4.983232170E-2
3.403836958E0,4.258407056E-1,8.824428320E-1,-1.040439829E-1
3.413892958E0,5.596680045E-1,8.874945641E-1,-1.678812802E-1
3.423947958E0,6.983898282E-1,8.765470982E-1,-2.223761827E-1
3.434002958E0,7.490042448E-1,8.165053725E-1,-2.506805360E-1
3.444057958E0,7.492164969E-1,7.063838243E-1,-2.625733316E-1
3.454113958E0,6.664664745E-1,6.718948483E-1,-2.300667614E-1
3.464168958E0,4.588497281E-1,6.968118548E-1,-1.155632064E-1
3.474223958E0,2.252018154E-1,7.532402277E-1,1.652292721E-2
3.484278958E0,4.820784926E-2,8.440998197E-1,1.070345342E-1
3.494333958E0,-8.774838597E-2,9.588879347E-1,1.335388571E-1
3.504389958E0,-1.303724349E-1,1.015035033E0,1.179704145E-1
3.514444958E0,-8.788676560E-2,1.005107641E0,7.988694310E-2
3.524499958E0,-2.435878851E-3,9.341850877E-1,4.632706940E-2
3.534554958E0,1.244000942E-1,8.159958720E-1,1.975051127E-3
3.544609958E0,2.426651865E-1,6.575998068E-1,-8.090658486E-2
3.554665958E0,3.099779189E-1,5.140807033E-1,-1.404433995E-1
3.564720958E0,3.044882119E-1,3.473078907E-1,-1.312579662E-1
3.574775958E0,2.433636039E-1,1.367349327E-1,-9.734261036E-2
3.584830958E0,1.571430415E-1,-1.546676084E-2,-6.160094962E-2
3.594886958E0,7.445721328E-2,-1.228717789E-1,-4.070658609E-2
3.604941958E0,4.751410335E-2,-1.959147751E-1,-4.675200582E-2
3.614996958E0,1.858485490E-1,3.174444139E-1,-1.248872876E-1
3.625051958E0,2.891349494E-1,3.104078770E-1,-1.123956293E-1
3.635106958E0,3.378422856E-1,2.386484891E-1,-7.088494301E-2
3.645162958E0,3.128297627E-1,2.942409515E-1,4.695794545E-3
3.655217958E0,2.350718677E-1,4.357759655E-1,9.620245546E-3
3.665272958E0,1.989249289E-1,5.999916792E-1,-8.830983937E-2
3.675328125E0,1.531931311E-1,8.703895807E-1,-2.258895338E-1
3.685383125E0,6.347079575E-2,1.015545964E0,-2.369635403E-1
3.695439125E0,1.784099452E-2,1.105033278E0,-1.785044819E-1
3.705494125E0,9.071186930E-2,8.582479358E-1,-1.085504591E-1
3.715549125E0,2.276191264E-1,5.157228112E-1,-1.068593562E-1
3.725604125E0,3.988549411E-1,-1.148922369E-1,-7.767204940E-2
3.735660125E0,4.048656821E-1,-1.444898639E-2,-1.930700988E-2
3.745715125E0,4.124964476E-1,1.079150140E-1,-2.781314589E-2
3.755770125E0,4.550300539E-1,2.985855564E-2,-2.592310123E-2
3.765825125E0,4.851450026E-1,6.111737341E-2,-1.242113393E-2
3.775880125E0,5.541560054E-1,-3.327224404E-2,-1.439322717E-3
3.785936125E0,7.548661232E-1,-5.003874376E-2,1.893934049E-2
3.795991125E0,1.047621012E0,-6.787020713E-2,2.647368982E-2
3.806046125E0,1.974699274E-2,1.421928555E-1,-1.614652760E-2
3.816101125E0,-3.707200754E-3,-8.484016173E-3,-4.818542302E-2
