"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.202732958E0,-2.410478210E1,9.489957428E1,7.652436829E1
3.212787958E0,-2.439632797E1,9.525240326E1,7.621031189E1
3.222843958E0,-2.478898239E1,9.550368500E1,7.627714539E1
3.232898958E0,-2.540536880E1,9.591440582E1,7.613284302E1
3.242953958E0,-2.598933029E1,9.606810760E1,7.622578430E1
3.253008958E0,-2.650511551E1,9.583255768E1,7.615544128E1
3.263063958E0,-2.752737808E1,9.574163055E1,7.690692139E1
3.273119958E0,-2.823038864E1,9.603655243E1,7.715002441E1
3.283174958E0,-2.866240692E1,9.600418854E1,7.721105957E1
3.293229958E0,-2.944606400E1,9.607631683E1,7.730017090E1
3.303284958E0,-3.022435379E1,9.618096161E1,7.758268738E1
3.313340958E0,-3.099703217E1,9.632941437E1,7.733575439E1
3.323395958E0,-3.155096054E1,9.658742523E1,7.737142944E1
3.333450958E0,-3.228250122E1,9.680040741E1,7.742611694E1
3.343505958E0,-3.287541580E1,9.719275665E1,7.742446899E1
3.353560958E0,-3.332195663E1,9.746776581E1,7.724081421E1
3.363616958E0,-3.365197372E1,9.782228851E1,7.709486389E1
3.373671958E0,-3.413536072E1,9.816393280E1,7.729293823E1
3.383726958E0,-3.453282547E1,9.833121490E1,7.763531494E1
3.393781958E0,-3.482062531E1,9.860674286E1,7.741871643E1
3.403836958E0,-3.551602554E1,9.884148407E1,7.742480469E1
3.413892958E0,-3.604255676E1,9.878891754E1,7.698144531E1
3.423947958E0,-3.628263474E1,9.910659027E1,7.669235229E1
3.434002958E0,-3.685912323E1,9.955086517E1,7.629135132E1
3.444057958E0,-3.741542053E1,9.995099640E1,7.632859802E1
3.454113958E0,-3.761548996E1,1.003441544E2,7.620466614E1
3.464168958E0,-3.827305222E1,1.007756577E2,7.604547119E1
3.474223958E0,-3.869692612E1,1.007772141E2,7.586819458E1
3.484278958E0,-3.906362152E1,1.010285263E2,7.563841248E1
3.494333958E0,-3.942480850E1,1.008871231E2,7.563044739E1
3.504389958E0,-3.979206467E1,1.007595901E2,7.581706238E1
3.514444958E0,-4.031100464E1,1.004758377E2,7.582359314E1
3.524499958E0,-4.059072876E1,1.006186295E2,7.570620728E1
3.534554958E0,-4.094781494E1,1.007344437E2,7.566952515E1
3.544609958E0,-4.134475708E1,1.007951431E2,7.581246948E1
3.554665958E0,-4.180878830E1,1.007926254E2,7.541822815E1
3.564720958E0,-4.219167328E1,1.009872360E2,7.549272156E1
3.574775958E0,-4.249380493E1,1.011867752E2,7.536070251E1
3.584830958E0,-4.254445648E1,1.012955093E2,7.531404114E1
3.594886958E0,-4.235956955E1,1.012849503E2,7.515684509E1
3.604941958E0,-4.227180099E1,1.012823257E2,7.526753235E1
3.614996958E0,-4.225218964E1,1.017466812E2,7.500045776E1
3.625051958E0,-4.255279160E1,1.015331192E2,7.481755066E1
3.635106958E0,-4.261217880E1,1.017443161E2,7.466888428E1
3.645162958E0,-4.265529251E1,1.018203964E2,7.461332703E1
3.655217958E0,-4.298063278E1,1.018617935E2,7.458866882E1
3.665272958E0,-4.312190247E1,1.022205429E2,7.433110046E1
3.675328125E0,-4.351970673E1,1.021451492E2,7.427857971E1
3.685383125E0,-4.412865448E1,1.022437973E2,7.478787231E1
3.695439125E0,-4.476309967E1,1.023066940E2,7.451155090E1
3.705494125E0,-4.510128403E1,1.021616898E2,7.467422485E1
3.715549125E0,-4.531217575E1,1.022280807E2,7.453335571E1
3.725604125E0,-4.558602905E1,1.023998184E2,7.424295044E1
3.735660125E0,-4.578028107E1,1.026446915E2,7.452351379E1
3.745715125E0,-4.553769302E1,1.027733841E2,7.410630798E1
3.755770125E0,-4.549263000E1,1.028164597E2,7.420137024E1
3.765825125E0,-4.540062332E1,1.029740982E2,7.396572876E1
3.775880125E0,-4.544798660E1,1.031010361E2,7.394468689E1
3.785936125E0,-4.544723511E1,1.035074997E2,7.361102295E1
3.795991125E0,-4.536000824E1,1.037347488E2,7.352551270E1
3.806046125E0,-4.540808868E1,1.040118027E2,7.296919250E1
3.816101125E0,-4.539004135E1,1.040624771E2,7.296058655E1
3.826156125E0,-4.552562332E1,1.040537643E2,7.260375977E1
3.836212125E0,-4.544826126E1,1.040760880E2,7.261160278E1
3.846267125E0,-4.566547775E1,1.042818375E2,7.250927734E1
3.856322125E0,-4.569427872E1,1.043915939E2,7.254736328E1
3.866377125E0,-4.590792465E1,1.043569412E2,7.236042786E1
3.876433125E0,-4.578975296E1,1.042468033E2,7.222407532E1
3.886488125E0,-4.577959061E1,1.041581650E2,7.264797974E1
3.896543125E0,-4.575317383E1,1.042392349E2,7.270222473E1
3.906598125E0,-4.597370148E1,1.041344528E2,7.288116455E1
3.916653125E0,-4.594696426E1,1.042394028E2,7.282919312E1
3.926709125E0,-4.594497681E1,1.043266830E2,7.274453735E1
3.936764125E0,-4.613321304E1,1.040957718E2,7.247013855E1
3.946819125E0,-4.595140839E1,1.042469254E2,7.244651794E1
3.956874125E0,-4.608281326E1,1.040244827E2,7.272000122E1
3.966929125E0,-4.620359802E1,1.041404343E2,7.231719971E1
3.976985125E0,-4.606410599E1,1.040413437E2,7.232815552E1
3.987040125E0,-4.612660980E1,1.040629196E2,7.245263672E1
3.997095125E0,-4.597680664E1,1.041081924E2,7.216377258E1
4.007150125E0,-4.587506104E1,1.041350937E2,7.229461670E1
4.017206125E0,-4.593503571E1,1.042593307E2,7.209893799E1
4.027261125E0,-4.575990677E1,1.044270096E2,7.233625793E1
4.037316125E0,-4.565497208E1,1.042772751E2,7.260383606E1
4.047371125E0,-4.575682831E1,1.043161545E2,7.272558594E1
4.057426125E0,-4.586361694E1,1.041535263E2,7.261737061E1
4.067482125E0,-4.605648422E1,1.040247421E2,7.284127808E1
4.077537125E0,-4.605499268E1,1.043432693E2,7.279841614E1
4.087592125E0,-4.622207642E1,1.042797012E2,7.287864685E1
4.097647125E0,-4.601728439E1,1.043309402E2,7.276799011E1
4.107703125E0,-4.586779404E1,1.041587448E2,7.279243469E1
4.117758125E0,-4.583439636E1,1.042690964E2,7.281170654E1
4.127813125E0,-4.612525558E1,1.041639023E2,7.288552856E1
4.137868125E0,-4.590401459E1,1.043091660E2,7.278157043E1
4.147923125E0,-4.596729279E1,1.043007431E2,7.278526306E1
4.157979125E0,-4.584470367E1,1.042880936E2,7.262844849E1
4.168034125E0,-4.596854401E1,1.042420425E2,7.275439453E1
4.178089125E0,-4.596854401E1,1.042420425E2,7.275439453E1
4.188144125E0,-4.609792709E1,1.041348038E2,7.274540710E1
4.198199125E0,-4.606507492E1,1.040978165E2,7.253056335E1
4.208255125E0,-4.608823395E1,1.040880966E2,7.270776367E1
4.218310125E0,-4.595795059E1,1.041309738E2,7.289028931E1
4.228365125E0,-4.609372330E1,1.042410507E2,7.287738037E1
4.238420125E0,-4.620041656E1,1.041287613E2,7.270671082E1
4.248476125E0,-4.624509430E1,1.040012131E2,7.265655518E1
4.258531125E0,-4.588528824E1,1.038944016E2,7.253813171E1
