"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.132706375E1,-5.043571472E1,1.560554199E2,-1.431507263E2
1.133711675E1,-5.091684723E1,1.564122314E2,-1.429872131E2
1.134716975E1,-5.151457977E1,1.564515228E2,-1.424955139E2
1.135722375E1,-5.196672821E1,1.567562408E2,-1.421715393E2
1.136727675E1,-5.263771820E1,1.572857208E2,-1.422466431E2
1.137732975E1,-5.345843506E1,1.574113312E2,-1.420363464E2
1.138738375E1,-5.430426025E1,1.575491180E2,-1.417563171E2
1.139743675E1,-5.478305817E1,1.577395630E2,-1.416789246E2
1.140748975E1,-5.586605835E1,1.575875854E2,-1.416945801E2
1.141754375E1,-5.669535828E1,1.574335022E2,-1.418324585E2
1.142759675E1,-5.768457794E1,1.573991394E2,-1.417496338E2
1.143764975E1,-5.848070526E1,1.571353455E2,-1.423126221E2
1.144770375E1,-5.941782379E1,1.567649078E2,-1.425729980E2
1.145775675E1,-5.987633514E1,1.561993256E2,-1.427543335E2
1.146780975E1,-6.079778290E1,1.555908203E2,-1.431325378E2
1.147786375E1,-6.122776794E1,1.548442078E2,-1.434403076E2
1.148791675E1,-6.169432068E1,1.542559967E2,-1.441997375E2
1.149796975E1,-6.190619659E1,1.534943542E2,-1.450977478E2
1.150802375E1,-6.177902222E1,1.527885895E2,-1.454858704E2
1.151807675E1,-6.155407715E1,1.521761169E2,-1.459681702E2
1.152812975E1,-6.150489807E1,1.518792572E2,-1.466051331E2
1.153818375E1,-6.132229614E1,1.514177094E2,-1.468062134E2
1.154823675E1,-6.127355957E1,1.512032318E2,-1.467810669E2
1.155828975E1,-6.096968842E1,1.512683105E2,-1.467352295E2
1.156834375E1,-6.055606842E1,1.512613983E2,-1.469654236E2
1.157839675E1,-6.027465820E1,1.513278198E2,-1.468736267E2
1.158844975E1,-5.971408081E1,1.517617493E2,-1.466469727E2
1.159850375E1,-5.924398041E1,1.519952850E2,-1.465295715E2
1.160855675E1,-5.866667175E1,1.520823822E2,-1.464897461E2
1.161860975E1,-5.798393250E1,1.523609924E2,-1.457829590E2
1.162866375E1,-5.731715393E1,1.528203125E2,-1.459116821E2
1.163871675E1,-5.686981964E1,1.529721069E2,-1.455850220E2
1.164876975E1,-5.600717926E1,1.531651306E2,-1.456753235E2
1.165882429E1,-5.557843781E1,1.533340912E2,-1.453622437E2
1.166887729E1,-5.511584473E1,1.533702850E2,-1.453063965E2
1.167893029E1,-5.477587891E1,1.539236450E2,-1.451639099E2
1.168898429E1,-5.456969452E1,1.540862579E2,-1.450809326E2
1.169903729E1,-5.438696289E1,1.543901672E2,-1.446750183E2
1.170909129E1,-5.398536682E1,1.545562286E2,-1.446590271E2
1.171914429E1,-5.380180359E1,1.547300415E2,-1.445120239E2
1.172919729E1,-5.354918671E1,1.546547852E2,-1.444093018E2
1.173925129E1,-5.351357269E1,1.546027985E2,-1.441826782E2
1.174930429E1,-5.337992096E1,1.547905273E2,-1.444765930E2
1.175935729E1,-5.325561523E1,1.548167877E2,-1.442976379E2
1.176941129E1,-5.285478973E1,1.549081116E2,-1.441853943E2
1.177946429E1,-5.288976288E1,1.549128876E2,-1.441195679E2
1.178951729E1,-5.305718994E1,1.552164917E2,-1.440212708E2
1.179957129E1,-5.306188202E1,1.553249054E2,-1.436534119E2
1.180962429E1,-5.275576782E1,1.554742889E2,-1.434148560E2
1.181967729E1,-5.232689667E1,1.557577820E2,-1.431915283E2
1.182973129E1,-5.190400696E1,1.556308136E2,-1.434210205E2
1.183978429E1,-5.182529449E1,1.560160370E2,-1.429133301E2
1.184983729E1,-5.158499908E1,1.561416779E2,-1.429873352E2
1.185989129E1,-5.141375732E1,1.565445404E2,-1.424642944E2
1.186994429E1,-5.100372314E1,1.567532806E2,-1.424130249E2
1.187999729E1,-5.094511414E1,1.569584656E2,-1.419742126E2
1.189005129E1,-5.104827118E1,1.574160156E2,-1.418314209E2
1.190010429E1,-5.053310394E1,1.576646118E2,-1.412887268E2
1.191015729E1,-5.053694916E1,1.581523743E2,-1.409609985E2
1.192021129E1,-5.024050903E1,1.582301178E2,-1.402839355E2
1.193026429E1,-4.994342041E1,1.583820343E2,-1.397214966E2
1.194031729E1,-4.948043060E1,1.583915558E2,-1.401064453E2
1.195037129E1,-4.924232483E1,1.583735809E2,-1.399668884E2
1.196042429E1,-4.867825317E1,1.584828796E2,-1.396315613E2
1.197047729E1,-4.863302612E1,1.585257416E2,-1.398774414E2
1.198053129E1,-4.822609711E1,1.583777618E2,-1.402951660E2
1.199058429E1,-4.812475586E1,1.579011993E2,-1.406397095E2
1.200063829E1,-4.766034698E1,1.574170074E2,-1.408901978E2
1.201069129E1,-4.759981537E1,1.568112030E2,-1.411997986E2
1.202074429E1,-4.722480011E1,1.564390869E2,-1.415548401E2
1.203079829E1,-4.703721619E1,1.560116425E2,-1.422420349E2
1.204085129E1,-4.660899353E1,1.555542145E2,-1.427655334E2
1.205090429E1,-4.612001038E1,1.550379333E2,-1.430979919E2
1.206095829E1,-4.593913269E1,1.545172729E2,-1.435772400E2
1.207101129E1,-4.570366669E1,1.540032959E2,-1.441569519E2
1.208106429E1,-4.542516327E1,1.533825226E2,-1.444155884E2
1.209111829E1,-4.522084045E1,1.526429138E2,-1.452024536E2
1.210117129E1,-4.499452209E1,1.520594177E2,-1.453678894E2
1.211122429E1,-4.498611450E1,1.513112793E2,-1.452866821E2
1.212127829E1,-4.457861328E1,1.507847748E2,-1.459786682E2
1.213133129E1,-4.422225952E1,1.504921722E2,-1.459608459E2
1.214138429E1,-4.422106171E1,1.504709167E2,-1.462345581E2
1.215143829E1,-4.441609955E1,1.503981476E2,-1.466316528E2
1.216149129E1,-4.407011414E1,1.502231903E2,-1.466677551E2
1.217154429E1,-4.393120575E1,1.502989044E2,-1.464168701E2
1.218159829E1,-4.388398743E1,1.505118103E2,-1.463663940E2
1.219165129E1,-4.395890045E1,1.502856750E2,-1.464047852E2
1.220170429E1,-4.404038239E1,1.507224579E2,-1.467592163E2
1.221175829E1,-4.411145020E1,1.506135712E2,-1.465462341E2
1.222181129E1,-4.412957001E1,1.507492981E2,-1.465623779E2
1.223186429E1,-4.444303131E1,1.507962494E2,-1.460910645E2
1.224191829E1,-4.448713684E1,1.510085297E2,-1.461978455E2
1.225197129E1,-4.456568909E1,1.512058563E2,-1.457523499E2
1.226202429E1,-4.478138733E1,1.513904877E2,-1.455882874E2
1.227207829E1,-4.496048737E1,1.516099701E2,-1.456051636E2
1.228213129E1,-4.478712463E1,1.517551270E2,-1.455116577E2
1.229218429E1,-4.489145660E1,1.522096100E2,-1.451994934E2
1.230223829E1,-4.484132385E1,1.523128052E2,-1.453747559E2
1.231229129E1,-4.497846985E1,1.523073578E2,-1.450908203E2
1.232234529E1,-4.495536804E1,1.524414825E2,-1.452866211E2
1.233239829E1,-4.519856262E1,1.523349304E2,-1.452276611E2
1.234245129E1,-4.506446075E1,1.520807037E2,-1.451337280E2
1.235250529E1,-4.513086700E1,1.522338715E2,-1.452854004E2
1.236255829E1,-4.514648438E1,1.525298004E2,-1.448667603E2
1.237261129E1,-4.501512909E1,1.520631256E2,-1.449329224E2
1.238266529E1,-4.493710327E1,1.518835907E2,-1.455808105E2
1.239271829E1,-4.496413422E1,1.513770752E2,-1.451672668E2
1.240277129E1,-4.467502594E1,1.512483673E2,-1.453075256E2
1.241282529E1,-4.495269012E1,1.510120850E2,-1.455580444E2
1.242287829E1,-4.494672394E1,1.508512878E2,-1.456250305E2
1.243293129E1,-4.495413971E1,1.504173737E2,-1.458204346E2
1.244298529E1,-4.520510101E1,1.502999573E2,-1.460539551E2
1.245303829E1,-4.519155884E1,1.499003601E2,-1.464614563E2
1.246309129E1,-4.535883331E1,1.495153961E2,-1.468283386E2
1.247314529E1,-4.579074860E1,1.487932434E2,-1.473567810E2
1.248319829E1,-4.604924774E1,1.481173248E2,-1.478865662E2
1.249325129E1,-4.651378632E1,1.476937561E2,-1.481692505E2
1.250330529E1,-4.688031769E1,1.471907654E2,-1.488134155E2
1.251335829E1,-4.736868286E1,1.466940765E2,-1.486319580E2
1.252341129E1,-4.769454956E1,1.463590698E2,-1.490779114E2
1.253346529E1,-4.819435120E1,1.460207825E2,-1.497418518E2
1.254351829E1,-4.853803253E1,1.455775299E2,-1.495809326E2
1.255357129E1,-4.846846771E1,1.454755554E2,-1.497429504E2
1.256362529E1,-4.844418335E1,1.452169037E2,-1.498285522E2
1.257367829E1,-4.833258057E1,1.447366180E2,-1.502083130E2
1.258373229E1,-4.813137817E1,1.450273895E2,-1.504962463E2
1.259378529E1,-4.800505829E1,1.450396118E2,-1.501112366E2
1.260383829E1,-4.797286224E1,1.450892181E2,-1.496452026E2
1.261389229E1,-4.760364532E1,1.451515656E2,-1.496326599E2
1.262394529E1,-4.743428040E1,1.453433380E2,-1.497478333E2
1.263399829E1,-4.714522552E1,1.454187164E2,-1.498429565E2
1.264405229E1,-4.703002167E1,1.456969147E2,-1.496242981E2
1.265410529E1,-4.673709869E1,1.455698090E2,-1.499194336E2
1.266415863E1,-4.629593658E1,1.452879333E2,-1.499538879E2
1.267421262E1,-4.612425232E1,1.450509796E2,-1.499042969E2
1.268426563E1,-4.582572937E1,1.444820709E2,-1.503118896E2
1.269431863E1,-4.553491974E1,1.438300323E2,-1.506227112E2
1.270437263E1,-4.510258484E1,1.432240143E2,-1.508218079E2
1.271442562E1,-4.463852692E1,1.426045074E2,-1.508981934E2
1.272447863E1,-4.403592682E1,1.420887146E2,-1.511821594E2
1.273453262E1,-4.349730682E1,1.411285248E2,-1.509882812E2
1.274458563E1,-4.292372131E1,1.402418823E2,-1.513842773E2
1.275463862E1,-4.233213806E1,1.392995911E2,-1.514051819E2
1.276469263E1,-4.162535095E1,1.387949524E2,-1.514208374E2
1.277474562E1,-4.098171234E1,1.382138672E2,-1.514754028E2
1.278479863E1,-3.998735046E1,1.375050507E2,-1.517133179E2
1.279485263E1,-3.910446167E1,1.368554840E2,-1.513358459E2
1.280490563E1,-3.833762360E1,1.359581451E2,-1.512024841E2
1.281495963E1,-3.725653076E1,1.351890717E2,-1.511973572E2
1.282501263E1,-3.590732574E1,1.341499329E2,-1.508127136E2
1.283506563E1,-3.463417816E1,1.330827789E2,-1.505101013E2
1.284511963E1,-3.323442841E1,1.321499634E2,-1.498480225E2
1.285517263E1,-3.187347412E1,1.312657776E2,-1.495273438E2
1.286522563E1,-3.054522705E1,1.303318787E2,-1.488578491E2
1.287527963E1,-2.908761597E1,1.294397583E2,-1.481115112E2
1.288533263E1,-2.757209396E1,1.289082336E2,-1.471288452E2
1.289538563E1,-2.636648178E1,1.279015503E2,-1.464157715E2
1.290543962E1,-2.510085297E1,1.269509277E2,-1.451889954E2
1.291549263E1,-2.392136383E1,1.260986710E2,-1.445495911E2
1.292554562E1,-2.283355713E1,1.251644058E2,-1.438196716E2
1.293559963E1,-2.195389175E1,1.241658020E2,-1.427289124E2
1.294565262E1,-2.092088699E1,1.229949875E2,-1.420186157E2
1.295570563E1,-2.023868942E1,1.221007690E2,-1.411910400E2
1.296575962E1,-1.955342865E1,1.212886429E2,-1.406319580E2
1.297581263E1,-1.927153015E1,1.206498032E2,-1.397747192E2
1.298586562E1,-1.848637390E1,1.198793259E2,-1.390621338E2
1.299591963E1,-1.799178314E1,1.189142380E2,-1.384959106E2
1.300597263E1,-1.779887009E1,1.179862289E2,-1.380013733E2
1.301602563E1,-1.766283798E1,1.173117142E2,-1.376334534E2
1.302607963E1,-1.726334763E1,1.167704315E2,-1.376410217E2
1.303613263E1,-1.743204498E1,1.161944504E2,-1.372844543E2
1.304618563E1,-1.707621002E1,1.157195587E2,-1.370988464E2
1.305623963E1,-1.688595963E1,1.157391434E2,-1.368662415E2
1.306629263E1,-1.651219177E1,1.156650085E2,-1.362879028E2
1.307634663E1,-1.640777969E1,1.158364258E2,-1.359794312E2
1.308639963E1,-1.615747452E1,1.157314377E2,-1.362057800E2
1.309645263E1,-1.602087021E1,1.160930023E2,-1.357740173E2
1.310650663E1,-1.570199585E1,1.162952957E2,-1.358129883E2
1.311655962E1,-1.537549973E1,1.164657745E2,-1.359032288E2
1.312661263E1,-1.564066315E1,1.167377701E2,-1.357117004E2
1.313666662E1,-1.530634308E1,1.167154083E2,-1.354180908E2
1.314671963E1,-1.534659576E1,1.170992661E2,-1.356753235E2
1.315677262E1,-1.520721436E1,1.171407318E2,-1.355751343E2
1.316682663E1,-1.536651230E1,1.173857269E2,-1.353114929E2
1.317687962E1,-1.490654755E1,1.176847076E2,-1.354350281E2
1.318693263E1,-1.485301971E1,1.178755875E2,-1.351073608E2
1.319698663E1,-1.504999161E1,1.178636856E2,-1.349826660E2
1.320703963E1,-1.499439240E1,1.175323792E2,-1.351165771E2
1.321709263E1,-1.500606537E1,1.175087357E2,-1.352373047E2
1.322714663E1,-1.499880219E1,1.172401428E2,-1.350510559E2
1.323719963E1,-1.500778198E1,1.172663116E2,-1.349590454E2
1.324725263E1,-1.509090805E1,1.168892059E2,-1.349202271E2
1.325730663E1,-1.516900253E1,1.165682449E2,-1.353527222E2
1.326735963E1,-1.514773941E1,1.163299408E2,-1.353280029E2
1.327741363E1,-1.510029602E1,1.159288330E2,-1.351231384E2
1.328746663E1,-1.537461472E1,1.157443237E2,-1.351240234E2
1.329751963E1,-1.530009460E1,1.158479462E2,-1.346183777E2
1.330757362E1,-1.532559586E1,1.156108322E2,-1.349584045E2
1.331762663E1,-1.528384018E1,1.156222000E2,-1.346687317E2
1.332767962E1,-1.522921753E1,1.153778763E2,-1.347306213E2
1.333773363E1,-1.485742950E1,1.154129562E2,-1.341445923E2
1.334778662E1,-1.470594406E1,1.148980865E2,-1.335386658E2
1.335783963E1,-1.441677094E1,1.146976242E2,-1.329085388E2
1.336789362E1,-1.416832733E1,1.146773605E2,-1.321207886E2
1.337794663E1,-1.354952621E1,1.146776047E2,-1.315890808E2
1.338799962E1,-1.317642212E1,1.148721542E2,-1.306552429E2
1.339805363E1,-1.214101791E1,1.148264618E2,-1.304089050E2
1.340810663E1,-1.148085403E1,1.150374603E2,-1.305911865E2
1.341815963E1,-1.125744629E1,1.147796936E2,-1.313394470E2
1.342821363E1,-1.186783600E1,1.134742203E2,-1.285798950E2
1.343826663E1,-1.679276657E1,1.236332169E2,-6.343920898E1
1.344831963E1,-1.217591476E1,1.004371872E2,-1.909942627E-1
1.345837363E1,-1.868209839E0,6.651011658E1,1.986120605E1
1.346842663E1,8.736885071E0,4.480025101E1,1.891281128E1
1.347847963E1,1.685659790E1,3.277140427E1,1.432292175E1
1.348853363E1,2.201763535E1,2.610971832E1,1.068507385E1
1.349858663E1,2.575321007E1,2.227416229E1,9.083038330E0
1.350864063E1,2.768509674E1,1.997274017E1,8.252517700E0
1.351869362E1,2.904464531E1,1.868523788E1,7.609512329E0
1.352874663E1,2.998843193E1,1.762201309E1,6.785171509E0
1.353880062E1,3.089455795E1,1.629904938E1,6.398742676E0
1.354885363E1,3.164740372E1,1.511749840E1,5.823577881E0
1.355890662E1,3.243123627E1,1.412858391E1,5.214218140E0
1.356896063E1,3.301666641E1,1.290799332E1,4.607940674E0
1.357901362E1,3.353240204E1,1.198764229E1,3.845657349E0
1.358906663E1,3.390155411E1,1.114453506E1,3.391098022E0
1.359912063E1,3.445410919E1,1.061078453E1,2.742568970E0
1.360917363E1,3.479030609E1,1.050867271E1,2.282272339E0
1.361922663E1,3.519664764E1,1.004940224E1,1.239547729E0
1.362928063E1,3.597878265E1,9.566352844E0,9.147491455E-1
1.363933363E1,3.672475433E1,9.034969330E0,4.554595947E-1
1.364938663E1,3.731803131E1,8.583585739E0,-5.942230225E-1
1.365944000E1,3.777989197E1,8.604066849E0,-2.075592041E0
1.366949300E1,3.835247803E1,8.295831680E0,-3.387130737E0
1.367954700E1,3.875553894E1,7.910655975E0,-5.625503540E0
1.368960000E1,3.892473602E1,7.812231064E0,-7.567504883E0
1.369965300E1,3.915917206E1,7.696737289E0,-1.029360962E1
1.370970700E1,3.896523285E1,7.746763229E0,-1.255131531E1
1.371976000E1,3.855400085E1,7.926029205E0,-1.502943420E1
1.372981300E1,3.810992813E1,8.323741913E0,-1.746363831E1
1.373986700E1,3.726089096E1,8.783931732E0,-2.009851074E1
1.374992000E1,3.638018036E1,9.191909790E0,-2.243255615E1
1.375997300E1,3.538522720E1,9.931108475E0,-2.376110840E1
1.377002700E1,3.456738663E1,1.054937935E1,-2.597630310E1
1.378008000E1,3.384502792E1,1.142453575E1,-2.769221497E1
1.379013300E1,3.313563156E1,1.227385139E1,-2.872634888E1
1.380018700E1,3.215862274E1,1.336347389E1,-3.010952759E1
1.381024000E1,3.094795609E1,1.402358055E1,-3.071307373E1
1.382029300E1,3.022598076E1,1.473261452E1,-3.147161865E1
1.383034700E1,2.958609772E1,1.509865570E1,-3.238253784E1
1.384040000E1,2.867282867E1,1.582663918E1,-3.342294312E1
1.385045300E1,2.792894173E1,1.637391663E1,-3.408961487E1
1.386050700E1,2.701551247E1,1.681120300E1,-3.449322510E1
1.387056000E1,2.660849190E1,1.749913025E1,-3.509721375E1
1.388061400E1,2.589824104E1,1.798433685E1,-3.524441528E1
1.389066700E1,2.501813889E1,1.837934875E1,-3.570083618E1
1.390072000E1,2.451018715E1,1.877883148E1,-3.601867676E1
1.391077400E1,2.410278320E1,1.910368729E1,-3.614811707E1
1.392082700E1,2.356658936E1,1.961141014E1,-3.632865906E1
1.393088000E1,2.328564453E1,1.994136429E1,-3.653620911E1
1.394093400E1,2.298535538E1,2.017257500E1,-3.699302673E1
1.395098700E1,2.246415710E1,2.009088135E1,-3.671295166E1
1.396104000E1,2.200722504E1,2.067504120E1,-3.670115662E1
1.397109400E1,2.149762726E1,2.116763306E1,-3.677815247E1
1.398114700E1,2.123187256E1,2.175301552E1,-3.716183472E1
1.399120000E1,2.049544716E1,2.230951691E1,-3.746463013E1
1.400125400E1,1.976215744E1,2.300825691E1,-3.726901245E1
1.401130700E1,1.941994476E1,2.404926109E1,-3.736686707E1
1.402136000E1,1.837541008E1,2.461646461E1,-3.739634705E1
1.403141400E1,1.748287582E1,2.552154732E1,-3.739314270E1
1.404146700E1,1.673202133E1,2.616018677E1,-3.706338501E1
1.405152000E1,1.589152527E1,2.696511078E1,-3.692144775E1
1.406157400E1,1.493424797E1,2.760113907E1,-3.702371216E1
1.407162700E1,1.359813118E1,2.835476685E1,-3.704107666E1
1.408168100E1,1.286820984E1,2.866802406E1,-3.716667175E1
1.409173400E1,1.191589928E1,2.915989304E1,-3.703784180E1
1.410178700E1,1.130703354E1,2.961898041E1,-3.694197083E1
1.411184100E1,1.057250977E1,3.009099388E1,-3.700457764E1
1.412189400E1,9.922004700E0,3.027160645E1,-3.717733765E1
1.413194700E1,9.362695694E0,3.055035973E1,-3.726599121E1
1.414200100E1,9.026584625E0,3.090566063E1,-3.692999268E1
1.415205400E1,8.650449753E0,3.134977531E1,-3.648059082E1
1.416210700E1,8.331573486E0,3.181348991E1,-3.605220032E1
1.417216100E1,8.150226593E0,3.211094284E1,-3.579151917E1
1.418221400E1,7.930660248E0,3.260921860E1,-3.568292236E1
1.419226700E1,8.076030731E0,3.324687958E1,-3.539682007E1
1.420232100E1,7.839090347E0,3.381829453E1,-3.486294556E1
1.421237400E1,8.176889420E0,3.444615555E1,-3.467199707E1
1.422242700E1,8.168302536E0,3.502429581E1,-3.444798279E1
1.423248100E1,8.170093536E0,3.547963333E1,-3.403956604E1
1.424253400E1,8.277372360E0,3.600666809E1,-3.335760498E1
1.425258800E1,8.790479660E0,3.678064728E1,-3.233297729E1
1.426264100E1,8.762546539E0,3.718820190E1,-3.157017517E1
1.427269400E1,9.079872131E0,3.761201477E1,-3.104690552E1
1.428274800E1,9.189758301E0,3.797431946E1,-3.055297852E1
1.429280100E1,9.287008286E0,3.867966843E1,-2.977449036E1
1.430285400E1,9.264156342E0,3.903017426E1,-2.893093872E1
1.431290800E1,9.541152954E0,3.934765244E1,-2.836024475E1
1.432296100E1,9.716987610E0,3.971977234E1,-2.813389587E1
1.433301400E1,9.932605743E0,3.972792816E1,-2.772612000E1
1.434306800E1,1.006172752E1,4.013298416E1,-2.726339722E1
1.435312100E1,1.001948929E1,4.008113098E1,-2.679492188E1
1.436317400E1,1.008786392E1,4.010358810E1,-2.673541260E1
1.437322800E1,1.028301811E1,4.003175354E1,-2.737956238E1
1.438328100E1,1.016375160E1,4.001216125E1,-2.723521423E1
1.439333400E1,9.690557480E0,3.986257935E1,-2.761241150E1
1.440338800E1,9.533996582E0,3.993163681E1,-2.779533386E1
1.441344100E1,9.112726212E0,3.989538956E1,-2.783006287E1
1.442349400E1,8.534652710E0,3.956352997E1,-2.829934692E1
1.443354800E1,8.059349060E0,3.924972534E1,-2.904615784E1
1.444360100E1,7.422679901E0,3.855491257E1,-2.945246887E1
1.445365500E1,7.134565353E0,3.778587341E1,-3.021913147E1
1.446370800E1,6.301872253E0,3.734780502E1,-3.136866760E1
1.447376100E1,5.880367279E0,3.667109299E1,-3.215513611E1
1.448381500E1,5.290000916E0,3.600804901E1,-3.304612732E1
1.449386800E1,4.828990936E0,3.526805115E1,-3.380134583E1
1.450392100E1,4.429216385E0,3.428270721E1,-3.430932617E1
1.451397500E1,4.111133575E0,3.377159500E1,-3.515306091E1
1.452402800E1,3.643074036E0,3.324978638E1,-3.576863098E1
1.453408100E1,2.804698944E0,3.291615295E1,-3.616943359E1
1.454413500E1,2.222923279E0,3.240238190E1,-3.645117188E1
1.455418800E1,1.806144714E0,3.233009338E1,-3.674330139E1
1.456424100E1,1.145568848E0,3.245703506E1,-3.682225037E1
1.457429500E1,4.220466614E-1,3.251603317E1,-3.650706482E1
1.458434800E1,-7.244110107E-2,3.298912430E1,-3.617599487E1
1.459440200E1,-3.512573242E-2,3.352707291E1,-3.545533752E1
1.460445500E1,5.057525635E-2,3.405763245E1,-3.493797302E1
1.461450800E1,4.921760559E-1,3.479459381E1,-3.484104919E1
1.462456200E1,9.321517944E-1,3.540102768E1,-3.419560242E1
1.463461500E1,1.479038239E0,3.624849319E1,-3.355067444E1
1.464466800E1,2.287004471E0,3.662957001E1,-3.287669373E1
1.465472200E1,3.073926926E0,3.721327591E1,-3.217910767E1
1.466477513E1,4.208295822E0,3.758129501E1,-3.171612549E1
1.467482813E1,4.957265854E0,3.807224655E1,-3.121119690E1
1.468488213E1,5.515287399E0,3.813343430E1,-3.074874878E1
1.469493513E1,6.149639130E0,3.839398193E1,-3.067391968E1
1.470498813E1,6.730350494E0,3.855245209E1,-3.030453491E1
1.471504213E1,6.544513702E0,3.884118652E1,-2.984288025E1
1.472509513E1,6.584136963E0,3.885363007E1,-2.968763733E1
1.473514813E1,6.542678833E0,3.884954453E1,-3.026704407E1
1.474520212E1,6.552928925E0,3.898460007E1,-3.018661499E1
1.475525513E1,6.419603348E0,3.876107788E1,-3.051721191E1
1.476530912E1,6.146123886E0,3.886129761E1,-3.021485901E1
1.477536213E1,6.183364868E0,3.874695587E1,-3.067326355E1
1.478541512E1,6.202598572E0,3.845374680E1,-3.097290039E1
1.479546913E1,5.953010559E0,3.869472122E1,-3.074662781E1
1.480552212E1,5.617795944E0,3.883216476E1,-3.050003052E1
1.481557513E1,5.366903305E0,3.880648422E1,-3.051599121E1
1.482562912E1,5.251964569E0,3.894561386E1,-3.042935181E1
1.483568213E1,5.326730728E0,3.895580292E1,-3.042945862E1
1.484573512E1,4.936847687E0,3.901683044E1,-3.022749329E1
1.485578913E1,5.132940292E0,3.919822311E1,-2.982423401E1
1.486584213E1,4.890666962E0,3.912803650E1,-2.992098999E1
1.487589513E1,4.912206650E0,3.960886383E1,-2.970323181E1
1.488594913E1,5.045410156E0,3.996559525E1,-2.965042114E1
1.489600213E1,4.962350845E0,4.009291840E1,-2.914016724E1
1.490605513E1,4.873476028E0,4.059181976E1,-2.879324341E1
1.491610913E1,4.878080368E0,4.111297607E1,-2.812673950E1
1.492616213E1,4.391042709E0,4.163446808E1,-2.747531128E1
1.493621612E1,4.488540649E0,4.183007812E1,-2.682548523E1
1.494626913E1,4.599828720E0,4.194924927E1,-2.694525146E1
1.495632213E1,4.436969757E0,4.246490097E1,-2.639874268E1
1.496637613E1,4.241844177E0,4.283025360E1,-2.640470886E1
1.497642912E1,4.188404083E0,4.324121475E1,-2.626347351E1
1.498648213E1,4.185377121E0,4.336537170E1,-2.551475525E1
1.499653612E1,3.868432999E0,4.341374207E1,-2.576249695E1
1.500658913E1,3.538152695E0,4.337287521E1,-2.635562134E1
1.501664212E1,3.450689316E0,4.275720596E1,-2.716085815E1
1.502669613E1,3.207838058E0,4.232439423E1,-2.791893005E1
1.503674912E1,3.224977493E0,4.164792633E1,-2.890814209E1
1.504680213E1,3.062208176E0,4.124913025E1,-2.960020447E1
1.505685613E1,3.154994965E0,4.065083694E1,-3.061405945E1
1.506690913E1,3.227239609E0,4.025234604E1,-3.144958496E1
1.507696313E1,3.593488693E0,3.949220276E1,-3.184425354E1
1.508701613E1,4.232566833E0,3.890351486E1,-3.227734375E1
1.509706913E1,4.412403107E0,3.853900146E1,-3.265304565E1
1.510712313E1,4.968723297E0,3.819694901E1,-3.272770691E1
1.511717613E1,5.600854874E0,3.787883377E1,-3.295207214E1
1.512722913E1,6.120361328E0,3.782829285E1,-3.328561401E1
1.513728313E1,6.476789474E0,3.785611725E1,-3.324923706E1
1.514733613E1,6.966711044E0,3.774620056E1,-3.307083130E1
1.515738913E1,7.498884201E0,3.780942535E1,-3.254045105E1
1.516744312E1,7.959594727E0,3.796843719E1,-3.222570801E1
1.517749613E1,8.589992523E0,3.834466171E1,-3.192549133E1
1.518754912E1,8.890644073E0,3.861384201E1,-3.163479614E1
1.519760313E1,9.390768051E0,3.925853348E1,-3.062028503E1
1.520765612E1,9.896293640E0,3.970343399E1,-3.010531616E1
1.521771013E1,1.036515236E1,4.020681381E1,-2.972033691E1
1.522776312E1,1.096660614E1,4.067861938E1,-2.881475830E1
1.523781613E1,1.151500893E1,4.104512405E1,-2.824787903E1
1.524787013E1,1.195693588E1,4.143030548E1,-2.755610657E1
1.525792313E1,1.225241280E1,4.185435486E1,-2.677163696E1
1.526797613E1,1.301430321E1,4.225756073E1,-2.608061218E1
1.527803013E1,1.331032944E1,4.240486908E1,-2.538021851E1
1.528808313E1,1.426786041E1,4.282915878E1,-2.426062012E1
1.529813613E1,1.473768997E1,4.333875275E1,-2.365266418E1
1.530819013E1,1.494972992E1,4.384001160E1,-2.273965454E1
1.531824313E1,1.535703278E1,4.416493988E1,-2.201635742E1
1.532829613E1,1.596246147E1,4.432344818E1,-2.128187561E1
1.533835013E1,1.616693115E1,4.459251404E1,-2.023365784E1
1.534840313E1,1.658400917E1,4.494496155E1,-1.921659851E1
1.535845613E1,1.696625900E1,4.531321335E1,-1.855351257E1
1.536851013E1,1.741430855E1,4.542131805E1,-1.782498169E1
1.537856312E1,1.755268860E1,4.546226120E1,-1.728862000E1
1.538861713E1,1.782022858E1,4.551670074E1,-1.686575317E1
1.539867012E1,1.839291000E1,4.559767151E1,-1.592318726E1
1.540872313E1,1.885575104E1,4.596456909E1,-1.512275696E1
1.541877712E1,1.888812256E1,4.585642624E1,-1.470297241E1
1.542883013E1,1.902264023E1,4.608203125E1,-1.388836670E1
1.543888312E1,1.918426514E1,4.614454651E1,-1.357461548E1
1.544893713E1,1.937468338E1,4.615914154E1,-1.336030579E1
1.545899013E1,1.917741776E1,4.589440155E1,-1.340502930E1
1.546904313E1,1.901567268E1,4.628072357E1,-1.338468933E1
1.547909713E1,1.884295845E1,4.632302856E1,-1.398315430E1
1.548915013E1,1.871437836E1,4.648431396E1,-1.445724487E1
1.549920313E1,1.838214493E1,4.653618622E1,-1.462190247E1
1.550925713E1,1.770086479E1,4.669674683E1,-1.474584961E1
