"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.077790075E1,-3.413651276E0,2.774630127E0,2.434537354E0
1.078795375E1,-3.244652710E0,2.929857330E0,2.407892761E0
1.079800675E1,-3.083437958E0,3.059188385E0,2.413880310E0
1.080806075E1,-3.331771545E0,3.138074341E0,2.551893311E0
1.081811375E1,-3.955973511E0,3.346441040E0,2.869682465E0
1.082816675E1,-4.743186493E0,3.809428253E0,3.364553375E0
1.083822075E1,-5.544470215E0,4.352798309E0,3.861370239E0
1.084827375E1,-6.501280518E0,4.912185059E0,4.120780792E0
1.085832675E1,-7.617808685E0,5.306016083E0,4.318519592E0
1.086838075E1,-8.887019348E0,5.657934265E0,4.680766296E0
1.087843375E1,-1.005159760E1,6.066734161E0,5.036127319E0
1.088848675E1,-1.080438217E1,6.406527557E0,5.458548889E0
1.089854075E1,-1.119102814E1,6.642436981E0,6.016887817E0
1.090859375E1,-1.090826614E1,6.676566010E0,6.471492462E0
1.091864675E1,-9.915979614E0,6.366111603E0,6.694678345E0
1.092870075E1,-9.008416901E0,6.021378479E0,6.561754761E0
1.093875375E1,-8.359067230E0,5.825286255E0,6.359076233E0
1.094880675E1,-7.908653870E0,5.656736755E0,6.301595764E0
1.095886075E1,-7.684719543E0,5.478756866E0,6.427633667E0
1.096891375E1,-7.535330200E0,5.282065887E0,6.662046204E0
1.097896675E1,-7.336094513E0,4.998555450E0,6.833589478E0
1.098902075E1,-7.086264038E0,4.546196136E0,6.907535706E0
1.099907375E1,-6.893614655E0,3.843706970E0,6.747668152E0
1.100912675E1,-6.947951660E0,3.045716400E0,6.567442932E0
1.101918075E1,-7.093000031E0,2.267185364E0,6.540199585E0
1.102923375E1,-7.333100739E0,1.753902740E0,6.842720490E0
1.103928675E1,-7.632328491E0,1.606758728E0,7.458539886E0
1.104934075E1,-7.939489746E0,1.721420288E0,8.357570343E0
1.105939375E1,-8.250991974E0,2.036814423E0,9.349258118E0
1.106944675E1,-8.411907349E0,2.400408325E0,1.018796402E1
1.107950075E1,-8.230035553E0,2.528242493E0,1.074839859E1
1.108955375E1,-7.718698883E0,2.278262329E0,1.079974182E1
1.109960675E1,-7.166946259E0,1.710193634E0,1.045066772E1
1.110966075E1,-6.758894806E0,1.049018555E0,9.890083466E0
1.111971375E1,-6.425238647E0,4.629872131E-1,9.210646362E0
1.112976675E1,-6.127807159E0,-3.891906738E-2,8.621022491E0
1.113982075E1,-6.117029572E0,-5.297483826E-1,8.150850220E0
1.114987375E1,-6.302793274E0,-8.375083923E-1,7.599247284E0
1.115992675E1,-6.602619781E0,-1.064137115E0,7.205865326E0
1.116998075E1,-6.834936676E0,-1.171912994E0,6.997049561E0
1.118003375E1,-6.977590027E0,-1.146016846E0,6.803502045E0
1.119008675E1,-7.159461823E0,-1.127305756E0,6.679859161E0
1.120014075E1,-7.274572449E0,-1.034349060E0,6.392905884E0
1.121019375E1,-7.308252411E0,-9.313632202E-1,5.986201630E0
1.122024775E1,-7.184160461E0,-6.468049622E-1,5.654192047E0
1.123030075E1,-6.977140961E0,-3.534150696E-1,5.479954376E0
1.124035375E1,-6.956483917E0,-2.517764282E-1,5.484295349E0
1.125040775E1,-6.982529755E0,-1.110690308E-1,5.270240479E0
1.126046075E1,-6.816974030E0,1.577719116E-1,4.890330505E0
1.127051375E1,-6.468798065E0,4.373904419E-1,4.619094543E0
1.128056775E1,-5.947881317E0,6.667135620E-1,4.608616333E0
1.129062075E1,-5.522765350E0,7.541317749E-1,4.852758636E0
1.130067375E1,-5.256618805E0,7.940986633E-1,5.119953003E0
1.131072775E1,-5.062023468E0,6.298901367E-1,5.406157837E0
1.132078075E1,-5.053341522E0,1.859133911E-1,5.850883026E0
1.133083375E1,-5.248834991E0,-5.954617310E-1,6.453829193E0
1.134088775E1,-5.642067261E0,-1.371448059E0,6.911277924E0
1.135094075E1,-6.130052490E0,-1.812281342E0,7.109166412E0
1.136099375E1,-6.579717407E0,-1.936373291E0,7.064110107E0
1.137104775E1,-7.080875244E0,-1.976938934E0,7.210056610E0
1.138110075E1,-7.582631836E0,-2.086062012E0,7.911797333E0
1.139115375E1,-8.038284302E0,-2.451302490E0,9.067094879E0
1.140120775E1,-8.652606812E0,-3.124602356E0,1.049781967E1
1.141126075E1,-9.686656494E0,-3.954626312E0,1.182106796E1
1.142131375E1,-1.114327744E1,-4.750072174E0,1.259241394E1
1.143136775E1,-1.250619324E1,-5.509293365E0,1.325388840E1
1.144142075E1,-1.361598541E1,-5.927074585E0,1.341824661E1
1.145147375E1,-1.433299438E1,-5.760471039E0,1.296274384E1
1.146152775E1,-1.444750626E1,-5.351970520E0,1.263941620E1
1.147158075E1,-1.429138092E1,-4.950505371E0,1.273551636E1
1.148163375E1,-1.425785065E1,-4.677772522E0,1.277338760E1
1.149168775E1,-1.416040329E1,-4.735851746E0,1.259944931E1
1.150174075E1,-1.356958191E1,-4.936584320E0,1.208826233E1
1.151179375E1,-1.283221527E1,-4.796775055E0,1.128009293E1
1.152184775E1,-1.217867432E1,-4.459825745E0,1.037088364E1
1.153190075E1,-1.150836823E1,-4.019441528E0,9.637259216E0
1.154195375E1,-1.093580887E1,-3.351231079E0,9.321565704E0
1.155200775E1,-1.057790314E1,-2.579735413E0,9.281748505E0
1.156206075E1,-1.008872040E1,-1.920955353E0,9.367819519E0
1.157211375E1,-9.432035980E0,-1.407223663E0,9.219328308E0
1.158216775E1,-8.612041168E0,-1.074765015E0,8.855734406E0
1.159222075E1,-7.580386505E0,-9.786648560E-1,8.575367432E0
1.160227375E1,-6.345753937E0,-9.611512756E-1,8.323890381E0
1.161232775E1,-5.008734283E0,-8.800199890E-1,8.028853912E0
1.162238075E1,-3.664230194E0,-7.243437195E-1,7.619604950E0
1.163243375E1,-2.405048676E0,-5.577401733E-1,7.270680542E0
1.164248775E1,-1.339115295E0,-3.320095825E-1,7.008874969E0
1.165254075E1,-4.555027771E-1,-1.272354126E-2,6.759493561E0
1.166259529E1,2.396516418E-1,3.887416077E-1,6.665339355E0
1.167264829E1,6.104306030E-1,7.818241882E-1,6.647376709E0
1.168270129E1,6.900650024E-1,1.074016571E0,6.638844452E0
1.169275529E1,5.809419250E-1,1.242865448E0,6.445895691E0
1.170280829E1,3.379971313E-1,1.317111053E0,5.999374237E0
1.171286129E1,9.580078125E-3,1.287772064E0,5.485941925E0
1.172291529E1,-3.689826965E-1,1.191522217E0,5.056784363E0
1.173296829E1,-7.283853149E-1,1.042731628E0,4.717440033E0
1.174302129E1,-1.083446960E0,8.702902222E-1,4.434228973E0
1.175307529E1,-1.498084717E0,7.587721252E-1,4.154460754E0
1.176312829E1,-1.822310486E0,6.788383484E-1,3.905977478E0
1.177318129E1,-2.210453339E0,6.116281128E-1,3.839066620E0
1.178323529E1,-2.722987518E0,5.424719238E-1,3.968996429E0
1.179328829E1,-3.325035553E0,4.562512207E-1,4.205504608E0
1.180334129E1,-3.786226501E0,3.357518005E-1,4.466711426E0
1.181339529E1,-4.014950867E0,1.577719116E-1,4.648732910E0
1.182344829E1,-4.038451996E0,-2.401007080E-1,4.834795990E0
1.183350129E1,-4.042194214E0,-7.993377686E-1,5.128185883E0
1.184355529E1,-4.441114655E0,-1.631307678E0,5.818999329E0
1.185360829E1,-5.410798187E0,-2.764151917E0,6.858288116E0
1.186366129E1,-6.774013367E0,-3.876339111E0,7.813451843E0
1.187371529E1,-8.226892090E0,-4.570445709E0,8.447832642E0
1.188376829E1,-9.534423065E0,-4.580923920E0,8.793763275E0
1.189382129E1,-1.039677979E1,-4.340823212E0,9.348659363E0
1.190387529E1,-1.082414108E1,-4.074826355E0,1.061682220E1
1.191392829E1,-1.089030350E1,-3.776047668E0,1.192719727E1
1.192398129E1,-1.068927155E1,-3.335513763E0,1.260109589E1
1.193403529E1,-1.036354889E1,-2.788251801E0,1.272294250E1
1.194408829E1,-1.016775604E1,-2.372715912E0,1.252625153E1
1.195414129E1,-1.031594788E1,-2.367925873E0,1.244062958E1
1.196419529E1,-1.070813232E1,-3.122806091E0,1.296888107E1
1.197424829E1,-1.124416763E1,-4.590204620E0,1.402792877E1
1.198430129E1,-1.192150909E1,-6.267616425E0,1.471215591E1
1.199435529E1,-1.271006927E1,-7.502248993E0,1.441831696E1
1.200440829E1,-1.310060715E1,-7.859705658E0,1.319880295E1
1.201446229E1,-1.275302994E1,-7.555388489E0,1.162557449E1
1.202451529E1,-1.200743042E1,-7.097341003E0,1.073342972E1
1.203456829E1,-1.097832047E1,-6.825057220E0,1.058463913E1
1.204462229E1,-1.003198837E1,-6.649322662E0,1.012374756E1
1.205467529E1,-9.078022156E0,-6.525679779E0,9.337432709E0
1.206472829E1,-8.099656677E0,-6.556815033E0,8.580456848E0
1.207478229E1,-7.227869568E0,-6.644832001E0,7.802524567E0
1.208483529E1,-6.464457092E0,-6.597829742E0,6.953041077E0
1.209488829E1,-5.832471313E0,-6.437812500E0,5.951773224E0
1.210494229E1,-5.178780670E0,-6.181545410E0,4.932393036E0
1.211499529E1,-4.511168976E0,-5.803132324E0,3.964206390E0
1.212504829E1,-4.016896820E0,-5.318140869E0,3.082839203E0
1.213510229E1,-3.710933075E0,-4.823269958E0,2.497406616E0
1.214515529E1,-3.459156647E0,-4.392016754E0,2.268981628E0
1.215520829E1,-3.270399170E0,-3.922293549E0,2.162852325E0
1.216526229E1,-3.162772980E0,-3.466192017E0,2.088606720E0
1.217531529E1,-3.099454651E0,-3.045716400E0,2.150577850E0
1.218536829E1,-3.003653870E0,-2.714305573E0,2.309696960E0
1.219542229E1,-2.893632660E0,-2.445614319E0,2.478845215E0
1.220547529E1,-2.872526550E0,-2.101330261E0,2.458188171E0
1.221552829E1,-2.821333008E0,-1.731898499E0,2.292632446E0
1.222558229E1,-2.699636078E0,-1.447489929E0,2.150727539E0
1.223563529E1,-2.563868408E0,-1.198856964E0,2.067500610E0
1.224568829E1,-2.537972260E0,-9.485774231E-1,2.009720764E0
1.225574229E1,-2.636766815E0,-6.108796692E-1,1.958826599E0
1.226579529E1,-2.687660980E0,-2.233355713E-1,1.926044769E0
1.227584829E1,-2.697839813E0,9.310638428E-2,2.034269714E0
1.228590229E1,-2.803819427E0,3.829037476E-1,2.214195557E0
1.229595529E1,-2.926414490E0,6.756948853E-1,2.482437744E0
1.230600829E1,-3.045566711E0,7.878117371E-1,2.878065033E0
1.231606229E1,-3.225043488E0,7.438032532E-1,3.377576294E0
1.232611529E1,-3.605402527E0,7.858657837E-1,4.010160828E0
1.233616929E1,-4.295317841E0,9.416917419E-1,4.736450500E0
1.234622229E1,-5.061125336E0,8.743318176E-1,5.523364105E0
1.235627529E1,-5.780529327E0,5.712121582E-1,6.357429657E0
1.236632929E1,-6.593189392E0,3.502716064E-1,7.016060028E0
1.237638229E1,-7.367229767E0,1.513352966E-1,7.691006470E0
1.238643529E1,-8.094567261E0,-3.721261597E-1,9.009015656E0
1.239648929E1,-8.812324677E0,-1.417701874E0,1.080767532E1
1.240654229E1,-9.158854065E0,-2.391127625E0,1.225681183E1
1.241659529E1,-9.126072235E0,-2.721939697E0,1.276261002E1
1.242664929E1,-9.019194489E0,-2.664908295E0,1.263881744E1
1.243670229E1,-8.947643280E0,-2.545456696E0,1.241997253E1
1.244675529E1,-9.100176086E0,-2.546654205E0,1.253553223E1
1.245680929E1,-9.642348633E0,-2.898572388E0,1.322469910E1
1.246686229E1,-1.022149429E1,-3.668870544E0,1.431742676E1
1.247691529E1,-1.014590149E1,-4.545747070E0,1.526435760E1
1.248696929E1,-9.651629333E0,-4.893174591E0,1.527738052E1
1.249702229E1,-9.611812134E0,-4.615202637E0,1.404888519E1
1.250707529E1,-1.019260437E1,-4.151466980E0,1.231474136E1
1.251712929E1,-1.128144012E1,-3.681594086E0,1.094194611E1
1.252718229E1,-1.239632172E1,-3.084785156E0,9.905651093E0
1.253723529E1,-1.313204178E1,-2.330204315E0,9.066645813E0
1.254728929E1,-1.370774460E1,-1.504671021E0,8.562194824E0
1.255734229E1,-1.401954620E1,-6.897656250E-1,8.268056488E0
1.256739629E1,-1.370340363E1,-2.903961182E-2,7.953560486E0
1.257744929E1,-1.262384857E1,4.546046448E-1,7.538323975E0
1.258750229E1,-1.103954315E1,9.211843872E-1,7.208559723E0
1.259755629E1,-9.544751587E0,1.651066589E0,7.068600769E0
1.260760929E1,-8.396639099E0,2.376607819E0,7.105573883E0
1.261766229E1,-7.472910004E0,3.109633484E0,7.450157318E0
1.262771629E1,-6.782845001E0,3.990701294E0,7.654632111E0
1.263776929E1,-6.404880981E0,4.841681671E0,7.738457794E0
1.264782229E1,-6.302194519E0,5.460494843E0,7.709567871E0
1.265787663E1,-6.458319855E0,5.772745514E0,7.517367554E0
1.266792963E1,-6.664291534E0,5.798042908E0,7.320975952E0
1.267798263E1,-6.895410919E0,5.526357880E0,7.107519836E0
1.268803663E1,-7.385342102E0,5.163213043E0,6.493796082E0
1.269808963E1,-7.921976166E0,4.692591705E0,5.728138275E0
1.270814263E1,-8.215815125E0,4.265380096E0,4.821922760E0
1.271819663E1,-8.395890656E0,3.855382690E0,3.887715454E0
1.272824963E1,-8.502618713E0,3.442690887E0,3.240760803E0
1.273830263E1,-7.934250641E0,3.311563568E0,2.955603790E0
1.274835663E1,-7.847730560E0,3.395838318E0,2.867437134E0
1.275840962E1,-8.441994781E0,3.838318176E0,2.635569305E0
1.276846263E1,-9.162446594E0,4.175117798E0,2.479593658E0
1.277851662E1,-9.910441132E0,4.125271454E0,2.869832153E0
1.278856963E1,-1.062101349E1,3.832779694E0,3.359613647E0
1.279862262E1,-1.125494522E1,3.443439331E0,3.712130585E0
1.280867663E1,-1.180415314E1,2.872376862E0,3.911216583E0
1.281872962E1,-1.218406311E1,2.258952484E0,3.924987946E0
1.282878263E1,-1.250140320E1,1.683698730E0,3.905528412E0
1.283883663E1,-1.265992355E1,1.238823853E0,3.836222534E0
1.284888963E1,-1.270438110E1,8.557704163E-1,3.672163696E0
1.285894363E1,-1.274659332E1,4.430786133E-1,3.748804321E0
1.286899663E1,-1.280796570E1,4.116439819E-2,4.185596008E0
1.287904963E1,-1.312470703E1,-2.664459229E-2,4.892426147E0
1.288910363E1,-1.349518661E1,1.766326904E-1,5.829327850E0
1.289915663E1,-1.358904144E1,2.517764282E-1,6.920558624E0
1.290920963E1,-1.303459442E1,-1.580712891E-1,7.937244415E0
1.291926363E1,-1.209933929E1,-5.939648438E-1,8.846453705E0
1.292931663E1,-1.111872849E1,-6.542893982E-1,9.353000336E0
1.293936963E1,-1.016805542E1,-5.206173706E-1,9.261989594E0
1.294942362E1,-9.436826019E0,-2.113604736E-1,9.034612427E0
1.295947663E1,-9.007369080E0,1.492396545E-1,8.851094055E0
1.296952962E1,-8.940158844E0,4.002676392E-1,8.538843384E0
1.297958363E1,-8.630901947E0,5.451663208E-1,8.500672760E0
1.298963662E1,-7.863447876E0,9.139993286E-1,8.876391449E0
1.299968963E1,-7.074139252E0,1.706152039E0,1.283655624E1
1.300974362E1,-4.569697266E0,3.660787354E0,1.151974457E1
1.301979663E1,-4.563859406E0,4.761298828E0,9.755513306E0
1.302984962E1,-3.118614807E0,5.003195801E0,1.052117111E1
1.303990363E1,-3.414549408E0,6.105952606E0,6.842870178E0
1.304995663E1,-5.743855591E0,5.189707947E0,5.076393585E0
1.306001063E1,-7.065756683E0,4.630770264E0,4.787644043E0
1.307006363E1,-7.023394775E0,4.266727295E0,4.753814392E0
1.308011663E1,-6.210135956E0,3.569626923E0,3.700155487E0
1.309017063E1,-3.683240662E0,2.761457520E0,1.249451752E0
1.310022363E1,-3.911815338E0,2.668949890E0,5.836363220E-1
1.311027663E1,-4.547543335E0,2.875220947E0,1.049168243E0
1.312033063E1,-4.290976868E0,3.430865479E0,2.207609253E0
1.313038363E1,-3.397035828E0,4.358636169E0,2.720293121E0
1.314043663E1,-2.178569641E0,5.152734833E0,3.089724884E0
1.315049063E1,-1.186133423E0,5.586383057E0,3.436853027E0
1.316054362E1,-8.896000671E-1,5.663023682E0,3.471880188E0
1.317059663E1,-1.175505524E0,5.439388733E0,3.140469360E0
1.318065062E1,-2.409090271E0,4.847519531E0,2.376158752E0
1.319070363E1,-3.787274323E0,4.483027496E0,1.583556976E0
1.320075662E1,-4.408033447E0,4.600982208E0,5.927673340E-1
1.321081063E1,-4.206253052E0,4.724026337E0,1.457968140E-1
1.322086362E1,-3.489543457E0,4.666246490E0,2.398612061E0
1.323091663E1,-2.742896118E0,5.355263672E0,6.204597473E-1
1.324097063E1,-2.397863617E0,4.784201202E0,8.589138794E-1
1.325102363E1,-2.609373779E0,3.940705261E0,9.217831421E-1
1.326107662E1,-3.165018311E0,3.703598328E0,4.038601685E-1
1.327113063E1,-3.287613373E0,3.936813354E0,-1.636097717E-1
1.328118363E1,-3.282823334E0,3.926784210E0,2.610571289E-1
1.329123763E1,-3.628304901E0,3.746858368E0,9.157955933E-1
1.330129063E1,-3.803590393E0,3.910168762E0,-5.192701721E-1
1.331134363E1,-4.215234375E0,3.344794464E0,-8.894503784E-1
1.332139763E1,-5.033732300E0,2.353855133E0,1.521885223E0
1.333145063E1,-4.892426147E0,2.665357361E0,6.643185425E-1
1.334150363E1,-5.096751251E0,2.867586823E0,4.484674072E-1
1.335155762E1,-6.480324097E0,3.462599487E0,1.731898499E0
1.336161063E1,-7.462132416E0,5.189258881E0,3.636088715E0
1.337166362E1,-6.900949402E0,7.098089447E0,7.344327393E0
1.338171763E1,-4.865631866E0,5.712420959E0,5.441933441E0
1.339177062E1,-5.205275574E0,6.058052216E0,-2.916834412E0
1.340182363E1,-8.131240997E0,4.089495850E0,4.396357727E-1
1.341187762E1,-7.314988403E0,5.490133209E0,2.654579773E0
1.342193063E1,-7.421566772E0,6.585255890E0,1.603315887E0
1.343198362E1,-8.785380707E0,6.787036285E0,5.813311157E0
1.344203763E1,-1.637489822E1,1.322649536E1,3.475906815E1
1.345209062E1,-6.268514557E0,2.271975403E1,-2.906056824E0
1.346214363E1,1.499731293E0,5.012476501E0,-2.669398956E0
1.347219763E1,3.372337189E0,2.740800476E0,9.734257507E-1
1.348225063E1,-6.323150940E0,5.226231995E0,1.649420013E0
1.349230463E1,-1.429706909E1,4.889582062E0,-1.874402161E0
1.350235763E1,-1.186148392E1,5.081782379E0,-6.671925659E0
1.351241063E1,-1.088281906E1,3.122506714E0,-6.097869415E0
1.352246463E1,-1.048584457E1,4.273313599E0,-6.817123718E0
1.353251763E1,-1.088835754E1,5.908962250E0,-4.814438324E0
1.354257063E1,-1.349518661E1,7.254065094E0,-2.282603302E0
1.355262463E1,-1.513158371E1,7.814200287E0,-5.613327026E-1
1.356267762E1,-1.399649414E1,7.430099030E0,-1.886077881E-1
1.357273063E1,-1.103460342E1,6.661447449E0,-8.276289368E-1
1.358278462E1,-7.900720367E0,5.992189178E0,-1.493893433E0
1.359283763E1,-5.359604645E0,5.137466583E0,-1.281784515E0
1.360289062E1,-3.457659760E0,4.090693359E0,1.092727661E-2
1.361294463E1,-2.377356262E0,3.504063263E0,9.759704590E-1
1.362299762E1,-1.955383759E0,3.152594147E0,1.386416931E0
1.363305063E1,-1.858535156E0,2.845432892E0,1.463356934E0
1.364310462E1,-1.846410370E0,2.734812927E0,1.583407288E0
1.365315763E1,-2.203867035E0,2.795736237E0,1.965263214E0
1.366321000E1,-2.566263428E0,2.763104095E0,2.414479065E0
1.367326400E1,-2.869383087E0,2.774181061E0,3.100203094E0
1.368331700E1,-3.217259674E0,3.022664337E0,3.654799805E0
1.369337100E1,-3.365900574E0,3.099454651E0,4.076023865E0
1.370342400E1,-3.236270142E0,3.310964813E0,4.486620026E0
1.371347700E1,-3.000809784E0,3.420087891E0,4.640949097E0
1.372353100E1,-2.642454987E0,3.450624390E0,4.590503998E0
1.373358400E1,-2.502645721E0,3.391497345E0,4.618495789E0
1.374363700E1,-2.448159027E0,3.287912750E0,4.658013611E0
1.375369100E1,-2.269131317E0,3.215014343E0,4.628075867E0
1.376374400E1,-2.141596527E0,3.254083099E0,4.513264618E0
1.377379700E1,-2.164947968E0,3.279679871E0,4.633464661E0
1.378385100E1,-2.735261993E0,3.433110809E0,4.834047546E0
1.379390400E1,-3.778292999E0,3.551065521E0,4.830904083E0
1.380395700E1,-4.768034821E0,3.686234436E0,4.826563110E0
1.381401100E1,-5.475164337E0,3.907923431E0,4.900209961E0
1.382406400E1,-6.187982025E0,3.729344788E0,4.519551544E0
1.383411700E1,-6.519243164E0,3.634891205E0,4.179009705E0
1.384417100E1,-7.000342712E0,3.735931091E0,3.933819580E0
1.385422400E1,-8.147257690E0,3.878434753E0,3.556753693E0
1.386427800E1,-9.575437775E0,4.355792084E0,3.390748901E0
1.387433100E1,-1.082369202E1,4.797224121E0,3.400628357E0
1.388438400E1,-1.219334381E1,5.204826508E0,3.701802063E0
1.389443800E1,-1.342588074E1,5.442981262E0,4.173171844E0
1.390449100E1,-1.456231750E1,5.163362732E0,4.807552643E0
1.391454400E1,-1.543664932E1,4.487218781E0,5.780679016E0
1.392459800E1,-1.553080353E1,3.622317352E0,7.017407227E0
1.393465100E1,-1.482936218E1,2.663411407E0,8.084687805E0
1.394470400E1,-1.416833679E1,2.309846649E0,8.365952911E0
1.395475800E1,-1.407478134E1,2.399659882E0,8.277486877E0
1.396481100E1,-1.405023239E1,2.321372681E0,8.777896271E0
1.397486400E1,-1.364622253E1,1.940863953E0,9.963580627E0
1.398491800E1,-1.305225769E1,1.361568604E0,1.147304169E1
1.399497100E1,-1.253418503E1,6.929090881E-1,1.278296768E1
1.400502400E1,-1.200054474E1,1.043330383E-1,1.357347382E1
1.401507800E1,-1.146705414E1,-8.592132568E-2,1.358529922E1
1.402513100E1,-1.115645004E1,1.472937012E-1,1.324071579E1
1.403518400E1,-1.115749786E1,4.575984192E-1,1.297097672E1
1.404523800E1,-1.128248795E1,5.963598633E-1,1.288640259E1
1.405529100E1,-1.144460083E1,4.417314148E-1,1.275527527E1
1.406534500E1,-1.162781982E1,1.408570862E-1,1.219933136E1
1.407539800E1,-1.171433990E1,-1.399589539E-1,1.118114868E1
1.408545100E1,-1.170026917E1,-5.620811462E-1,1.000309845E1
1.409550500E1,-1.165521286E1,-1.027762756E0,8.862171021E0
1.410555800E1,-1.155267609E1,-1.340911560E0,7.687114563E0
1.411561100E1,-1.128368546E1,-1.448537750E0,6.361171875E0
1.412566500E1,-1.072863968E1,-1.518143005E0,5.155129852E0
1.413571800E1,-1.011895752E1,-1.549128571E0,4.101920013E0
1.414577100E1,-9.675130463E0,-1.476679230E0,3.246299286E0
1.415582500E1,-9.292825470E0,-1.248254242E0,2.515818329E0
1.416587800E1,-8.744515686E0,-9.285191345E-1,2.017504578E0
1.417593100E1,-8.121511230E0,-6.303392029E-1,1.792971497E0
1.418598500E1,-7.480693817E0,-4.026626587E-1,1.798060913E0
1.419603800E1,-7.014413452E0,-1.913021851E-1,1.928439789E0
1.420609100E1,-6.566395111E0,1.588197327E-1,1.947150879E0
1.421614500E1,-5.956712952E0,4.257147217E-1,1.978884888E0
1.422619800E1,-5.231321411E0,5.297483826E-1,2.093696136E0
1.423625100E1,-4.458927612E0,6.050418091E-1,2.231110382E0
1.424630500E1,-3.721261597E0,6.435118103E-1,2.330204315E0
1.425635800E1,-3.200045471E0,6.147715759E-1,2.416125641E0
1.426641200E1,-3.015479279E0,6.580316162E-1,2.571502533E0
1.427646500E1,-2.957549744E0,7.957452393E-1,2.699486389E0
1.428651800E1,-2.889591064E0,8.457412720E-1,2.989583130E0
1.429657200E1,-2.892285461E0,7.599696350E-1,3.547323303E0
1.430662500E1,-2.964435425E0,6.060896301E-1,4.277804260E0
1.431667800E1,-3.163222046E0,4.816983032E-1,5.118456116E0
1.432673200E1,-3.303779755E0,4.382885742E-1,5.636229401E0
1.433678500E1,-3.288511505E0,2.826123047E-1,6.088588715E0
1.434683800E1,-3.284020844E0,-9.505233765E-2,6.680008850E0
1.435689200E1,-3.305875397E0,-4.532574463E-1,7.176975403E0
1.436694500E1,-3.417992249E0,-6.563850403E-1,7.353608093E0
1.437699800E1,-3.721261597E0,-7.568261719E-1,7.248825989E0
1.438705200E1,-4.079616394E0,-8.315208435E-1,7.118147736E0
1.439710500E1,-4.427043915E0,-9.110055542E-1,7.115004272E0
1.440715900E1,-4.906047821E0,-1.123114471E0,7.424111481E0
1.441721200E1,-5.619763641E0,-1.672771454E0,8.144563293E0
1.442726500E1,-6.481820984E0,-2.526446228E0,9.077872467E0
1.443731900E1,-7.475454712E0,-3.520828400E0,9.630074158E0
1.444737200E1,-8.435558167E0,-4.516707458E0,9.731712799E0
1.445742500E1,-9.247020721E0,-5.521118774E0,9.644294586E0
1.446747900E1,-9.783056030E0,-6.499334564E0,9.499096527E0
1.447753200E1,-1.005504044E1,-7.291936340E0,9.081464996E0
1.448758500E1,-1.035696259E1,-7.896229706E0,8.786278839E0
1.449763900E1,-1.066756668E1,-8.477770386E0,8.890611877E0
1.450769200E1,-1.091200836E1,-9.089847565E0,9.138197021E0
1.451774500E1,-1.119851257E1,-9.643845520E0,9.428892517E0
1.452779900E1,-1.168949158E1,-9.792636108E0,9.334738312E0
1.453785200E1,-1.255424332E1,-9.398206329E0,8.850944366E0
1.454790500E1,-1.383572845E1,-8.548124084E0,8.176147614E0
1.455795900E1,-1.511182480E1,-7.365433502E0,7.366481323E0
1.456801200E1,-1.583556976E1,-5.992937622E0,6.850204926E0
1.457806500E1,-1.597522934E1,-4.570745087E0,6.567742310E0
1.458811900E1,-1.565983521E1,-3.205733643E0,6.521638184E0
1.459817200E1,-1.494522125E1,-1.943857727E0,6.891069946E0
1.460822600E1,-1.380055161E1,-1.017134857E0,7.444618835E0
1.461827900E1,-1.213361801E1,-6.195616150E-1,8.066425781E0
1.462833200E1,-1.034723282E1,-4.334985352E-1,8.509354706E0
1.463838600E1,-8.344996490E0,-4.044589233E-1,8.816815338E0
1.464843900E1,-6.137985992E0,-3.447331238E-1,8.945996704E0
1.465849212E1,-3.927083588E0,-3.697311401E-2,8.862769775E0
1.466854613E1,-2.137105865E0,4.788542175E-1,8.674611053E0
1.467859912E1,-8.619076538E-1,9.990225220E-1,8.470285950E0
1.468865213E1,1.707948303E-1,1.399589539E0,8.321046295E0
1.469870613E1,9.660910034E-1,1.676663361E0,8.299341431E0
1.470875913E1,1.276545410E0,1.838327179E0,8.069120178E0
1.471881213E1,1.126407623E0,1.801803131E0,7.453899536E0
1.472886613E1,6.336323547E-1,1.587149506E0,6.743327179E0
1.473891913E1,2.073188782E-1,1.130299530E0,6.127956848E0
1.474897213E1,-1.499880981E-1,7.159611511E-1,5.418432312E0
1.475902613E1,-5.496569824E-1,3.559597778E-1,4.702321472E0
1.476907913E1,-8.414002991E-1,2.252815247E-1,4.001478882E0
1.477913313E1,-1.037941589E0,3.001258850E-1,3.440595245E0
1.478918613E1,-1.253044281E0,3.915856934E-1,3.099304962E0
1.479923913E1,-1.693129120E0,5.780978394E-1,2.926264801E0
1.480929312E1,-2.089055786E0,6.307882690E-1,2.881208496E0
1.481934613E1,-2.461780701E0,5.168751526E-1,2.941233673E0
1.482939912E1,-2.925516357E0,4.448748779E-1,3.007396088E0
1.483945313E1,-3.509601746E0,2.767744446E-1,3.199446716E0
1.484950612E1,-4.098926239E0,-1.423539734E-1,3.465742950E0
1.485955913E1,-4.590503998E0,-7.602690125E-1,3.888314209E0
1.486961312E1,-5.194797363E0,-1.258732452E0,4.131408691E0
1.487966613E1,-5.904471588E0,-1.708696747E0,4.454137573E0
1.488971912E1,-6.711293793E0,-2.234104156E0,5.325325928E0
1.489977313E1,-7.678133240E0,-3.085084534E0,7.075636139E0
1.490982613E1,-8.770112457E0,-4.376449127E0,9.312135315E0
