"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.895436708E0,-6.050105393E-2,6.218666434E-1,1.571386099E0
3.905491708E0,6.086254492E-3,2.885265835E-2,1.533879280E0
3.915546708E0,-1.397666894E-2,-1.986774243E-2,1.486412883E0
3.925600708E0,-6.106002722E-3,2.965211868E-3,1.348810077E0
3.935655708E0,1.580142602E-2,6.843573414E-3,1.225957870E0
3.945710708E0,-1.288480684E-2,3.067690646E-3,1.107730865E0
3.955764708E0,2.551673446E-3,-5.102621391E-3,9.726554155E-1
3.965819708E0,1.224534586E-2,-2.714842558E-3,8.350237608E-1
3.975874708E0,-1.588269509E-2,6.685317494E-3,6.849386692E-1
3.985928708E0,2.982593141E-3,3.220657236E-4,2.626782060E-1
3.995983708E0,7.419153582E-3,-3.141108900E-3,-1.024813876E-1
4.006038708E0,-4.655077122E-3,-1.233033254E-3,-2.263970207E-3
4.016092708E0,-3.007113235E-3,3.910596017E-3,-9.028287604E-4
4.026147708E0,4.306732211E-3,-6.024494069E-4,1.951954328E-4
4.036202708E0,-1.665939577E-3,-8.360086940E-4,2.458615694E-3
4.046256708E0,-5.066555459E-3,3.303301055E-3,7.653655484E-4
4.056311708E0,1.506924978E-3,8.265610086E-4,-4.024058580E-5
4.066366708E0,-1.129336655E-3,5.712649319E-3,2.286830917E-3
4.076420708E0,-5.444456358E-3,-9.963859338E-4,2.031731419E-4
4.086475708E0,4.072373733E-3,7.323268801E-4,-1.283391844E-3
4.096530708E0,6.165978312E-1,-1.426482797E-1,1.823759228E-1
4.106584708E0,1.665835261E0,-1.732347161E-1,2.598214447E-1
4.116639708E0,1.427794814E0,1.896782368E-1,3.279451132E-1
4.126694708E0,3.448337018E-1,1.070246100E0,3.671984971E-1
4.136748708E0,-7.746372223E-1,3.270150721E-1,3.839673698E-1
4.146803708E0,-1.502136469E0,-5.892415047E-1,3.851740062E-1
4.156857708E0,-2.962166548E0,-7.025542259E-1,3.945829570E-1
4.166912708E0,-7.259180397E-2,2.221512347E-1,2.247758582E-2
4.176967708E0,-4.584895214E-4,-1.869343570E-3,7.512295246E-2
4.187021708E0,-2.041143179E-2,1.539572980E-2,8.419606835E-2
4.197076708E0,2.750336193E-2,-1.026462577E-2,-1.703922637E-3
4.207131708E0,1.282133511E-3,-1.891022199E-3,-1.421634108E-3
4.217185708E0,-1.306777727E-2,4.418805242E-3,9.030392393E-4
4.227240708E0,5.408193916E-3,-9.482309222E-3,-1.927088015E-3
4.237295708E0,9.412266081E-5,9.487604257E-4,2.436767798E-3
4.247349708E0,-8.858612739E-3,-1.182420063E-3,1.843689010E-3
4.257404708E0,5.272652954E-3,-2.095351694E-3,1.017576084E-3
4.267459708E0,1.340700692E-4,-3.681944218E-3,2.793098334E-3
4.277513708E0,-5.700116977E-3,-2.171715023E-4,1.357654575E-3
4.287568708E0,7.360310759E-3,-5.565503146E-3,-1.807303876E-1
4.297623708E0,-1.908022212E-3,4.245315678E-3,-6.678648591E-1
4.307677708E0,3.383451549E-4,2.002214547E-3,-1.250763774E0
4.317732708E0,3.154371632E-3,-3.187487368E-3,-1.539875269E0
4.327787708E0,4.488344770E-3,-7.738250424E-4,-1.483495593E0
4.337841708E0,5.533635616E-3,-2.750423038E-3,-1.279384017E0
4.347896708E0,3.022813005E-3,-2.010649769E-3,-1.060508132E0
4.357951708E0,3.894998226E-3,-1.040193951E-3,-8.921272755E-1
4.368005708E0,1.179920277E-3,-6.986991502E-5,-7.600067854E-1
4.378060708E0,2.861440182E-3,4.710181092E-4,-6.525860429E-1
4.388115708E0,3.035322297E-3,1.052051433E-3,-5.879783034E-1
4.398169708E0,1.559931086E-3,1.822237507E-3,-5.888973475E-1
4.408224708E0,8.267777739E-4,2.159531286E-4,-6.256952882E-1
4.418278708E0,-2.411497699E-4,2.588300267E-4,-6.472256184E-1
4.428333708E0,7.871011039E-4,1.853225054E-3,-6.381341219E-1
4.438388708E0,9.474233957E-4,2.528869081E-3,-6.116700172E-1
4.448442708E0,3.844132880E-4,8.949117037E-4,-5.567894578E-1
4.458497708E0,1.443286077E-3,-1.756791025E-4,-5.090134144E-1
4.468552708E0,-1.405174844E-4,2.429610351E-3,-4.736680090E-1
4.478606708E0,2.105858875E-3,9.739267407E-4,-4.519139528E-1
4.488661708E0,2.947471570E-3,1.427786658E-3,-4.505549371E-1
4.498716708E0,-9.977351874E-4,-1.272392343E-3,-4.484076202E-1
4.508770708E0,-4.787233192E-4,1.633459120E-3,-4.766968191E-1
4.518825708E0,3.228929592E-3,2.243056661E-3,-5.168085098E-1
4.528880708E0,1.058466849E-3,1.174211269E-3,-5.297695994E-1
4.538934708E0,1.493893680E-3,2.140672412E-3,-5.372205973E-1
4.548989708E0,-1.490746508E-3,1.354545588E-3,-5.108318925E-1
4.559044708E0,1.110096578E-3,4.235044762E-4,-4.324750304E-1
4.569098708E0,9.085063357E-4,-1.319893752E-3,-3.249877095E-1
4.579153708E0,1.733819954E-3,-1.070621773E-3,-2.031600773E-1
4.589208708E0,-1.092318795E-3,2.198608359E-3,-8.376469463E-2
4.599262708E0,-1.980292436E-4,1.487733389E-4,5.411282182E-4
4.609317708E0,4.464724625E-4,-1.687088981E-3,2.295563184E-2
4.619372708E0,-4.411591508E-4,-2.252211794E-3,2.497111261E-2
4.629426708E0,-2.041738713E-3,8.577333065E-4,1.623566821E-2
4.639481708E0,1.147929230E-3,1.661103743E-4,2.833310049E-3
4.649536708E0,1.134105027E-3,-6.122767809E-4,3.224805929E-3
4.659590708E0,-1.198025071E-3,-4.341112799E-4,-7.824525237E-4
4.669645708E0,7.356932620E-4,4.602045519E-4,-4.822015762E-5
4.679699708E0,8.946839953E-4,2.583369496E-4,2.567116171E-4
4.689754708E0,7.881500060E-4,-2.340155188E-4,-1.304969192E-3
4.699809708E0,5.412750179E-4,-7.400161121E-4,2.332725562E-4
4.709863708E0,1.467006048E-3,5.442813272E-4,9.845574386E-4
4.719918708E0,1.624398865E-3,-9.766500443E-4,1.770189498E-3
4.729973708E0,-2.087793080E-3,1.016831608E-3,9.992001578E-4
4.740027708E0,1.819330500E-3,-3.964436473E-5,-2.713939175E-4
4.750082708E0,-1.389148529E-4,4.356620484E-4,-1.301783137E-3
4.760137708E0,-1.916454348E-4,-1.515649783E-4,9.405985475E-4
4.770191708E0,-6.456777919E-5,2.494155662E-3,-1.093503088E-3
4.780246167E0,-1.359662972E-3,-2.180074225E-4,-1.779082231E-4
4.790301167E0,-1.747705857E-3,5.749999546E-4,4.424824379E-3
4.800355167E0,6.033326499E-4,-1.472970936E-3,1.544844732E-2
4.810410167E0,2.068153408E-4,-2.439948497E-3,1.820962317E-2
4.820465167E0,7.985697594E-4,-1.105704578E-3,1.013891399E-2
4.830519167E0,-8.542080177E-4,9.943831246E-4,4.235743079E-3
4.840574167E0,1.296827220E-3,8.132881485E-4,-6.911046803E-4
4.850629167E0,1.539710443E-3,2.485460602E-3,-6.178668700E-4
4.860683167E0,1.936521381E-3,1.982123125E-3,-7.404945791E-5
4.870738167E0,4.252000945E-4,3.039454343E-3,-8.724564686E-4
4.880793167E0,-4.411262344E-4,6.988020614E-4,2.687079832E-4
4.890847167E0,-3.300122917E-3,-1.956000924E-3,-2.733489266E-3
4.900902167E0,-1.025250764E-3,-3.623654775E-4,-7.241345011E-4
4.910957167E0,1.534710609E-4,-2.578088315E-4,1.905209385E-3
4.921011167E0,-1.995966304E-3,-2.543466981E-4,3.080196679E-3
4.931066167E0,-6.686933339E-4,5.152917583E-4,-5.566310138E-4
4.941121167E0,1.896463451E-3,3.447698429E-3,-4.509030841E-4
4.951175167E0,6.525150384E-4,6.090367096E-4,6.476659328E-4
4.961230167E0,-1.041521784E-3,9.038486751E-4,5.765594542E-4
4.971284167E0,-1.133703976E-3,1.131187659E-3,3.296702635E-3
4.981339167E0,1.886586891E-3,-3.109896323E-3,3.832043149E-4
4.991394167E0,-2.300175605E-3,8.578147972E-4,1.259391662E-3
5.001448167E0,-8.085391019E-4,2.745825332E-4,6.732298061E-4
5.011503167E0,-5.829936126E-4,-1.482531894E-3,3.405995667E-4
5.021558167E0,-6.141526392E-4,-1.155762002E-3,1.125433017E-3
5.031612167E0,-3.237116383E-3,-2.101477236E-3,-3.783451393E-5
5.041667167E0,-3.067040234E-5,-2.860001696E-4,-1.353968866E-3
5.051722167E0,1.492884592E-3,-9.473442333E-4,6.380644627E-4
5.061776167E0,1.338421251E-3,7.850539987E-5,5.642948672E-4
5.071831167E0,2.561633475E-3,-1.207625261E-3,-6.620716304E-4
5.081886167E0,1.233248739E-3,-2.953593619E-3,1.019896008E-4
5.091940167E0,-9.997189045E-5,1.801704755E-3,2.127845772E-3
5.101995167E0,2.073568903E-4,-2.074259799E-3,-2.890082775E-3
5.112050167E0,-7.761588786E-4,-1.066319062E-3,-1.266882755E-3
5.122104167E0,1.330934232E-3,-4.774941190E-4,1.554736402E-3
5.132159167E0,-1.287247753E-3,-8.715490112E-4,-2.559852321E-3
5.142214167E0,1.636962406E-5,1.408915734E-3,-9.760702960E-4
5.152268167E0,5.330232088E-4,-8.645032067E-4,-1.704567112E-4
5.162323167E0,-2.295520157E-3,2.279358450E-3,2.688355744E-5
5.172378167E0,-3.329108236E-3,-3.214489203E-3,-3.632831853E-3
5.182432167E0,2.899226733E-3,-1.278637443E-3,-9.182326496E-3
5.192487167E0,6.280284142E-4,1.680093585E-3,-2.810726175E-3
5.202542167E0,-1.925942954E-3,3.378603142E-4,1.598935574E-3
5.212596167E0,-1.004756661E-3,-2.537984983E-4,6.473862100E-3
5.222651167E0,1.000070944E-3,-2.458089730E-4,8.039800450E-3
5.232705167E0,1.638021495E-4,2.544693416E-6,6.530045997E-3
5.242760167E0,-1.221041661E-3,5.330463755E-4,2.018917818E-3
5.252815167E0,-2.913385979E-4,2.148729516E-3,-4.495169502E-3
5.262869167E0,7.009552210E-4,-4.156282812E-4,-6.876301952E-3
5.272924167E0,3.769165138E-3,-3.556782322E-4,-1.131179743E-2
5.282979167E0,-1.084978459E-3,4.999954253E-4,-7.616661023E-3
5.293033167E0,7.400760660E-4,-3.783405118E-4,-1.565424260E-3
5.303088167E0,-1.735332189E-3,1.074734610E-5,4.235739354E-3
5.313143167E0,-1.154246274E-3,-2.666894579E-4,4.243992735E-3
5.323197167E0,-8.961860440E-4,7.580949459E-4,6.536441389E-3
5.333252167E0,-1.735076890E-3,-1.040562929E-4,2.009339165E-3
5.343307167E0,2.085493878E-3,-7.855591830E-4,-4.049623385E-5
5.353361167E0,2.510895138E-4,-1.434433158E-3,-5.830748472E-3
5.363416167E0,4.668055626E-4,-7.883502403E-4,-4.386249930E-3
5.373471167E0,-2.719433687E-4,-7.120550144E-4,-5.596116185E-3
5.383525167E0,-2.106861211E-3,-2.428060398E-4,7.033250295E-4
5.393580167E0,-1.384852920E-3,6.720015081E-4,4.779570270E-3
5.403635167E0,-2.343857195E-3,-1.194608049E-3,9.646764025E-3
5.413689167E0,1.455085701E-3,1.243758248E-3,1.032957435E-2
5.423744167E0,1.243897015E-3,-2.425518469E-4,5.775568541E-3
5.433799167E0,1.854296541E-3,-8.713447023E-4,-3.361180425E-4
5.443853167E0,1.703028916E-3,1.046930207E-3,-3.913808614E-3
5.453908167E0,-1.744386158E-3,-5.066422746E-4,-3.028820036E-3
5.463963167E0,-9.377145907E-4,7.847245433E-4,-1.187243965E-3
5.474017167E0,-3.427977208E-4,-9.441426955E-4,1.002393197E-3
5.484072167E0,-3.420080524E-3,-1.859737560E-3,3.848246764E-3
5.494126167E0,-1.796599827E-3,-8.398524369E-4,5.245347507E-3
5.504181167E0,-1.341998344E-3,-1.240924466E-3,6.483450532E-3
5.514236167E0,-2.057851292E-3,1.901355572E-3,2.297228202E-3
5.524290167E0,-2.294872655E-3,-9.990930557E-4,-7.648747414E-4
5.534345167E0,-1.627362799E-4,2.002801048E-3,-3.444545902E-3
5.544400167E0,-1.068477402E-3,-2.056921832E-3,-6.714375224E-3
5.554454167E0,-9.731262689E-4,7.138351211E-4,-4.799294285E-3
5.564509167E0,7.222420536E-4,-8.787352126E-4,-2.294058912E-3
5.574564167E0,-7.864533109E-4,4.115978722E-3,1.940624323E-3
5.584618167E0,3.347375023E-4,3.521332110E-4,4.409108777E-3
5.594673167E0,2.851999598E-4,-2.209717408E-3,4.440794699E-3
5.604728167E0,-1.399515779E-3,4.326711060E-4,4.940670915E-3
5.614782167E0,-1.568351639E-3,-1.154556754E-3,1.481491141E-3
5.624837167E0,4.772223765E-4,-1.228858950E-3,-2.173963469E-3
5.634892167E0,1.350482344E-3,5.986053147E-4,-3.413929837E-3
5.644946167E0,-8.831109153E-4,-1.088773482E-3,-4.509021528E-3
5.655001167E0,-1.771530020E-3,-2.220892115E-3,8.839601651E-5
5.665056167E0,-1.929721911E-3,-8.027587319E-4,2.099881414E-3
5.675110167E0,2.473295201E-3,-2.689348534E-3,4.257044289E-3
5.685165167E0,4.780550080E-4,1.404995332E-3,1.785630826E-3
5.695220167E0,4.809847160E-4,-6.111789262E-4,2.567796502E-3
5.705274167E0,-1.951546641E-3,-8.420749800E-4,6.431299262E-4
5.715329167E0,1.292726723E-3,-1.987479627E-3,1.116143540E-5
5.725383167E0,2.333212469E-4,-1.667900360E-3,-2.764651086E-3
5.735438167E0,-1.150456723E-3,-2.007338451E-3,-4.335916601E-4
5.745493167E0,1.376350643E-3,-5.647042417E-4,2.052468713E-3
5.755547167E0,1.588898478E-3,2.562526846E-3,6.230444647E-3
5.765602167E0,-2.319823019E-3,-1.188269001E-3,6.785181351E-3
5.775657167E0,2.283118956E-4,1.008234336E-3,3.326273523E-3
5.785711167E0,-3.951341205E-4,2.128626220E-3,3.792060539E-3
5.795766167E0,-1.599928248E-3,-2.123400103E-3,5.264943466E-4
5.805821167E0,7.686872268E-4,6.058071740E-4,1.325176563E-3
5.815875167E0,1.288263942E-3,-3.337996604E-4,8.364771493E-4
5.825930167E0,-1.094732666E-3,1.535473042E-3,-1.063954551E-3
5.835985167E0,8.187789354E-4,1.627778984E-4,-2.681019017E-3
5.846039167E0,1.269119442E-3,-3.442879824E-4,-2.273555379E-3
5.856094167E0,1.259012613E-3,6.786633749E-4,1.038884278E-3
5.866149167E0,7.109341095E-4,-4.798116570E-4,-6.229281425E-4
5.876203167E0,1.234805444E-3,-3.541691694E-5,8.540665731E-4
5.886258167E0,5.226761568E-4,-8.215820999E-4,1.650352031E-3
5.896313167E0,8.751029964E-5,-1.321784337E-3,2.873002086E-3
5.906367167E0,2.772242995E-3,-8.160501020E-4,6.825518794E-4
5.916422167E0,3.733899677E-3,-1.032341272E-3,-2.005386166E-3
5.926477167E0,2.158373827E-3,4.723448073E-4,-2.880767221E-3
5.936531167E0,1.107526710E-3,9.163618670E-4,-6.209438201E-3
5.946586167E0,-2.528160112E-4,-2.020838438E-3,-5.824611522E-3
5.956641167E0,4.598448577E-4,1.811075374E-3,-1.836797688E-3
5.966695167E0,7.741490845E-5,4.278295091E-4,1.645674929E-4
5.976750167E0,8.071301272E-4,1.141076675E-3,4.872770980E-3
5.986804167E0,1.250013709E-3,6.859424757E-4,7.538595237E-3
5.996859167E0,2.210379113E-3,4.519670620E-4,7.007835899E-3
6.006914167E0,1.253238996E-3,8.189507062E-4,-5.800426006E-4
6.016968167E0,1.491829869E-3,-5.969809135E-4,1.355530228E-3
6.027023167E0,3.919443698E-4,5.148887867E-4,-3.058393020E-3
6.037078167E0,9.208404226E-4,7.874622243E-4,-6.979636848E-3
6.047132167E0,1.503273728E-3,4.969112924E-4,-4.554562271E-3
6.057187167E0,6.864990573E-4,1.459831488E-3,-2.120053396E-4
6.067242167E0,-1.850960776E-3,1.491789357E-3,3.103097901E-3
6.077296167E0,-1.494093798E-3,4.116455966E-4,6.349224597E-3
6.087351167E0,1.879332354E-3,-1.605806756E-5,6.616340019E-3
6.097406167E0,6.646878319E-4,1.770472387E-3,3.169951960E-3
6.107460167E0,-5.473167403E-4,1.521200524E-3,3.893459216E-4
6.117515167E0,6.673410535E-4,9.404606535E-4,-1.591250300E-3
6.127570167E0,1.445250353E-3,5.622918252E-4,-6.060034502E-3
6.137624167E0,1.122451504E-3,-2.287530806E-4,-4.247761797E-3
6.147679167E0,1.060133567E-3,3.914971312E-4,-1.119080000E-3
6.157734167E0,-1.032311469E-3,6.686653942E-4,-1.094575506E-3
6.167788167E0,-3.384947777E-3,1.025795238E-3,5.847486202E-3
6.177843167E0,-8.730980335E-4,8.447555010E-4,4.965426866E-3
6.187898167E0,1.370881451E-3,-6.620610366E-4,2.749677282E-3
6.197952167E0,-3.481943277E-4,6.149155670E-4,-1.063969452E-3
6.208007167E0,-6.989326794E-4,-1.519341720E-3,-4.277339671E-3
6.218061167E0,-2.855524421E-3,-8.272799896E-4,-1.540387049E-3
6.228116167E0,-1.853110851E-3,4.457110481E-4,-7.917727344E-4
6.238171167E0,3.309445689E-3,3.275164345E-4,-5.060620606E-5
6.248225167E0,1.256947406E-3,2.106036700E-4,2.250631806E-3
6.258280167E0,6.854253588E-4,2.552906517E-5,3.721494693E-3
6.268335167E0,-1.928851416E-4,2.963725128E-4,2.087644767E-3
6.278389167E0,-6.576437154E-4,5.238005542E-4,5.169176031E-3
6.288444167E0,-2.469658619E-3,-3.984930925E-3,-1.500711311E-3
6.298499167E0,7.463716902E-4,1.533391187E-3,-3.193947952E-3
6.308553167E0,1.357300906E-3,1.267341315E-3,-7.483670488E-4
6.318608167E0,2.522688126E-3,-3.149993951E-3,-6.339410320E-3
6.328663167E0,-1.051081927E-5,-2.089256886E-3,-4.215273075E-3
6.338717167E0,2.761816373E-3,-3.015360562E-3,-4.977760836E-4
6.348772167E0,-7.168045267E-4,-6.936167483E-4,3.520135302E-3
6.358827167E0,9.018641431E-4,-2.248145174E-3,5.354789086E-3
6.368881167E0,2.669137903E-3,-1.235344913E-3,3.475928679E-3
6.378936167E0,2.488761675E-4,1.676848973E-3,3.382199444E-3
6.388991167E0,-3.235337324E-3,-3.559419420E-4,9.584571235E-4
6.399045167E0,4.999885568E-4,8.594109677E-4,-2.736686962E-3
6.409100167E0,-4.768589279E-4,-8.418163634E-4,-4.442175385E-3
6.419155167E0,6.307542790E-4,7.927540573E-4,-5.381467286E-3
6.429209167E0,1.716791303E-3,1.747763599E-3,-2.507117577E-3
6.439264167E0,-4.036299651E-4,1.070046332E-3,1.959001180E-3
6.449318167E0,-3.168109688E-4,2.854630584E-3,2.931055147E-3
6.459373167E0,1.494392054E-3,6.821079296E-5,4.716436844E-3
6.469428167E0,-8.409338770E-4,-1.461775275E-3,3.378997091E-3
6.479482167E0,-4.534489126E-4,-2.044747816E-3,2.076978330E-3
6.489537167E0,-5.847427528E-4,-5.730850971E-4,-1.645055600E-3
6.499592167E0,-3.318331437E-5,3.124778159E-4,-4.523656331E-3
6.509646167E0,-1.182071050E-3,-7.482591900E-4,-2.390997019E-3
6.519701167E0,-2.850370947E-6,-1.142176799E-3,-1.526812091E-3
6.529756167E0,-8.864871925E-4,3.997934982E-4,1.367245335E-3
6.539810167E0,7.809511153E-4,1.966513926E-3,2.361949533E-3
6.549865167E0,-2.917913254E-3,-6.090292009E-4,3.181669861E-3
6.559920167E0,-2.140393772E-4,-4.252076615E-4,3.635722678E-3
6.569974167E0,2.467231127E-3,9.306076681E-4,1.336083282E-3
6.580029167E0,1.447774237E-3,8.608415374E-4,2.082344145E-4
6.590084167E0,-1.564527163E-3,-8.065636503E-4,-2.016038168E-3
6.600138167E0,-2.247076016E-3,3.018670715E-3,-2.649330068E-3
6.610193167E0,5.998432171E-4,1.770778908E-4,-4.877597094E-3
6.620248167E0,5.191725213E-4,-4.305391631E-4,-1.119869296E-3
6.630302167E0,-1.844345825E-4,-3.503780172E-4,-3.201221116E-4
6.640357167E0,-2.770105144E-3,5.307446118E-4,4.928430077E-3
6.650412167E0,-1.887533581E-3,-5.036271759E-4,2.831456717E-3
6.660466167E0,9.391537751E-4,-4.540533409E-4,-1.330266241E-3
6.670521167E0,-3.556751180E-4,-3.528532689E-4,-1.171807759E-3
6.680575167E0,-3.186081070E-3,-4.856165615E-4,-1.475678291E-3
6.690630167E0,5.000003148E-4,-1.772455871E-3,-3.469054354E-3
6.700685167E0,3.282385296E-4,3.576197778E-4,-2.870908473E-3
6.710739167E0,-7.285038009E-4,6.684106775E-4,1.112991013E-4
6.720794167E0,-1.496824436E-3,4.906929098E-4,1.861789264E-3
6.730849167E0,-2.338649705E-3,8.989555063E-4,2.897226252E-3
6.740903167E0,-1.661931747E-3,9.191158460E-5,5.332950037E-3
6.750958167E0,8.459670935E-4,1.928454003E-4,1.928630751E-3
6.761013167E0,-4.157979274E-4,-8.502652054E-5,1.095606945E-3
6.771067167E0,-1.202762127E-3,-1.196097350E-3,-1.137345098E-4
6.781123167E0,-1.242975704E-3,-8.688238449E-4,-2.331888303E-3
6.791178167E0,1.429772703E-3,8.031086181E-4,-2.615248784E-3
6.801232167E0,-2.914620796E-3,4.524245451E-4,-1.389125362E-3
6.811287167E0,5.176611594E-4,1.966085983E-5,3.379345872E-4
6.821342167E0,1.919294242E-3,3.942040203E-4,-3.304379061E-5
6.831396167E0,-1.203018473E-5,1.207533409E-3,1.955272164E-3
6.841451167E0,6.919642328E-5,-1.600606018E-3,1.779947616E-2
6.851506167E0,-4.425423685E-5,-1.248802291E-3,2.346535213E-2
6.861560167E0,-1.473546843E-3,-2.134624636E-3,1.274853200E-2
6.871615167E0,3.318100062E-4,4.896543687E-4,2.756476216E-2
6.881670167E0,-2.471139189E-3,8.922411362E-4,3.925338387E-2
6.891724167E0,-1.366726239E-3,-1.285159262E-3,3.900863975E-2
6.901779167E0,7.342438912E-4,-5.039387615E-4,3.740993887E-2
6.911834167E0,-1.933351450E-4,4.691802606E-4,4.104089364E-2
6.921888167E0,-2.964623505E-3,-1.141054323E-3,5.193374678E-2
6.931943167E0,-1.382705872E-3,1.337017165E-3,7.029304653E-2
6.941997167E0,1.158243860E-3,-2.555041341E-3,9.324151278E-2
6.952052167E0,2.205448982E-4,-2.139055403E-3,1.096617654E-1
6.962107167E0,-4.108763824E-4,-1.375818858E-3,1.172323301E-1
6.972161167E0,-1.601309399E-3,-1.813376090E-3,1.097632349E-1
6.982216167E0,-1.183991320E-3,-9.386737365E-4,9.235947579E-2
6.992271167E0,-1.483330503E-3,1.355106942E-3,7.758744806E-2
7.002325167E0,-6.771890912E-4,-5.966467434E-4,7.367020100E-2
7.012380167E0,-2.683614613E-3,5.740788765E-4,7.975712419E-2
7.022435167E0,-6.888911594E-4,1.326387399E-3,8.388262242E-2
7.032489167E0,2.565491712E-3,-1.871003886E-3,8.141387254E-2
7.042544167E0,-1.479298808E-3,6.692146417E-5,7.529180497E-2
7.052599167E0,3.436350380E-4,-1.677448978E-3,7.240707427E-2
7.062653167E0,-1.147165778E-3,3.860899247E-3,8.054836094E-2
7.072708167E0,-2.574036771E-4,8.645766648E-4,1.036347747E-1
7.082763167E0,3.612952307E-3,3.580175398E-4,1.035823002E-1
7.092817167E0,1.801203936E-3,-3.035116009E-3,8.597107977E-2
7.102872167E0,2.072592033E-3,1.376639120E-3,7.062648237E-2
7.112927167E0,5.708354292E-4,5.838160287E-4,3.052114137E-2
7.122981167E0,-9.224112146E-4,3.826095257E-3,1.772011630E-2
7.133036167E0,3.545745567E-4,4.886216484E-4,7.090641651E-3
7.143091167E0,2.625989728E-3,-1.862355857E-4,-7.852354087E-3
7.153145167E0,-7.477028412E-4,-2.965776715E-3,4.039160535E-2
7.163200167E0,-2.252918785E-5,-2.114297356E-3,1.020491123E-1
7.173255167E0,3.437449690E-3,1.712398720E-3,1.325875670E-1
7.183309167E0,-2.011386678E-3,-2.074256539E-3,1.779047251E-1
7.193364167E0,-9.417708497E-5,-3.072675783E-3,2.359563112E-1
7.203418167E0,-1.811065711E-3,-3.539430909E-3,2.868059278E-1
7.213473167E0,-1.245144056E-3,-2.147396794E-3,3.532837629E-1
7.223528167E0,1.599060488E-4,-1.069298480E-3,4.349652827E-1
7.233582167E0,-3.884388134E-4,7.475099992E-4,4.953931868E-1
7.243637167E0,-4.158434458E-3,7.141186856E-3,5.404927135E-1
7.253692167E0,-6.949936505E-4,7.745191455E-3,5.731071234E-1
7.263746167E0,-6.167478859E-3,4.317878280E-3,5.905191898E-1
7.273801167E0,-5.188234616E-3,5.504050292E-3,6.620211005E-1
7.283856167E0,-6.610127632E-3,6.034044549E-3,7.433742285E-1
7.293910167E0,-2.193008782E-3,5.731243175E-3,7.996577024E-1
7.303965167E0,-6.920078304E-3,2.991331276E-3,8.822397590E-1
7.314020167E0,-1.115716714E-2,8.054533042E-3,9.657849669E-1
7.324074167E0,-6.361608859E-3,7.999898866E-3,1.044788361E0
7.334129167E0,-1.075875387E-2,8.020938374E-3,1.141367674E0
7.344184167E0,-9.319879115E-3,5.181207322E-3,1.238065720E0
7.354238167E0,-1.120433118E-2,5.686408840E-3,1.338595271E0
7.364293167E0,-1.238088124E-2,7.669893559E-3,1.433257341E0
7.374348167E0,-1.280698739E-2,5.963872653E-3,1.520683289E0
7.384402167E0,-1.597353816E-2,5.442356225E-3,1.600729704E0
7.394457167E0,-1.704759151E-2,4.860721994E-3,1.601530194E0
7.404512167E0,-1.743637957E-2,7.533711381E-3,1.594349027E0
7.414566167E0,-1.364909764E-2,2.248401754E-3,1.624811053E0
7.424621167E0,-1.573006995E-2,2.970186761E-3,1.664632678E0
7.434676167E0,9.322819300E-3,-2.528175479E-3,1.265690923E0
7.444730167E0,-6.432889495E-4,-7.557051256E-3,6.017619967E-1
7.454785167E0,-1.519357320E-4,-1.682378724E-2,-3.758361936E-2
7.464840167E0,1.950247586E-2,-2.954611927E-2,1.578671038E-1
7.474894167E0,-6.249492988E-3,-1.714723930E-2,6.094372272E-1
7.484949167E0,-1.873864979E-2,1.232620422E-2,5.797693729E-1
7.495003167E0,1.429839619E-2,-3.166495636E-2,5.273855329E-1
7.505058167E0,-6.408507936E-3,5.021923687E-3,5.278662443E-1
7.515113167E0,1.928247511E-2,-4.181801900E-2,5.756782293E-1
7.525167167E0,5.337334424E-2,-9.420648962E-2,6.000261903E-1
7.535222167E0,9.903963655E-2,-2.077522129E-1,6.494808197E-1
7.545277167E0,6.182621047E-2,-2.916955650E-1,6.360174417E-1
7.555331167E0,1.469785068E-2,-6.107395887E-1,7.415971160E-1
7.565386167E0,1.372201950E-3,-1.225537300E0,9.054920673E-1
7.575441167E0,3.301880881E-2,-1.776194572E0,9.005731940E-1
7.585495167E0,3.346380591E-2,-2.082835913E0,7.548857927E-1
7.595550167E0,3.877015412E-2,-2.197429419E0,6.468408108E-1
7.605605167E0,-2.800755017E-2,-2.393402815E0,6.926197410E-1
7.615659167E0,-2.708713412E-1,-2.838211060E0,9.050763249E-1
7.625714167E0,-5.728910565E-1,-3.448722363E0,1.211736679E0
7.635769167E0,-8.658643365E-1,-3.985529423E0,1.521444201E0
7.645823167E0,-9.977145195E-1,-4.215445518E0,1.728968024E0
7.655878167E0,-1.179888129E0,-3.814271450E0,1.773643851E0
7.665933167E0,-1.281948209E0,-3.565687180E0,1.797567844E0
7.675987167E0,-1.179535747E0,-3.685573578E0,2.000288248E0
7.686042167E0,-1.139510632E0,-3.933034182E0,2.315212250E0
7.696097167E0,-1.290945888E0,-4.039830685E0,2.562154770E0
7.706151167E0,-1.539421320E0,-4.096304893E0,2.722744465E0
7.716206167E0,-1.821260095E0,-4.181175232E0,2.931785345E0
7.726261167E0,-2.086202145E0,-4.284997940E0,3.153855324E0
7.736315167E0,-2.366442919E0,-4.416527271E0,3.364789248E0
7.746370167E0,-2.635012865E0,-4.576823235E0,3.518654346E0
7.756425167E0,-2.867645502E0,-4.657693863E0,3.664442301E0
