"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.678384542E0,-3.470083923E0,1.635648651E0,-1.213212112E1
1.688439542E0,-3.424877930E0,1.301094360E0,-1.185205353E1
1.698494542E0,-3.368594971E0,1.258732452E0,-1.270048920E1
1.708548542E0,-3.569177856E0,1.381477203E0,-1.371822281E1
1.718603542E0,-4.068389740E0,1.679058380E0,-1.414498535E1
1.728658542E0,-4.637955322E0,2.091151428E0,-1.422596695E1
1.738712542E0,-5.037624207E0,2.406994629E0,-1.413286057E1
1.748767542E0,-5.139562225E0,2.599644012E0,-1.408361298E1
1.758822542E0,-4.835544434E0,2.898422699E0,-1.419138885E1
1.768876542E0,-4.311035156E0,3.126997375E0,-1.424512711E1
1.778932167E0,-3.957021332E0,3.244203644E0,-1.413151337E1
1.788987167E0,-3.846251678E0,3.555556183E0,-1.381477203E1
1.799041167E0,-3.577261047E0,3.926634521E0,-1.314745972E1
1.809096167E0,-3.180436249E0,4.209995270E0,-1.204066132E1
1.819151167E0,-2.985391846E0,4.329446869E0,-1.071082672E1
1.829205167E0,-2.883453827E0,4.517006836E0,-9.554032288E0
1.839260167E0,-2.647843781E0,4.709356842E0,-8.703351288E0
1.849315167E0,-2.289938049E0,4.767735443E0,-8.051307220E0
1.859369167E0,-1.807191925E0,4.784051514E0,-7.675438843E0
1.869424167E0,-1.379680939E0,4.876858521E0,-7.529642029E0
1.879479167E0,-1.107846222E0,4.994663544E0,-7.455845490E0
1.889533167E0,-9.830058289E-1,5.090164948E0,-7.282955017E0
1.899588167E0,-8.711883545E-1,5.205574951E0,-7.008425903E0
1.909643167E0,-7.292834473E-1,5.316194916E0,-6.692582703E0
1.919697167E0,-5.536985779E-1,5.420378265E0,-6.427184601E0
1.929752167E0,-3.737727356E-1,5.446723480E0,-6.195915527E0
1.939807167E0,-2.369572449E-1,5.512586517E0,-6.053561554E0
1.949861167E0,-2.278262329E-1,5.512287140E0,-5.976771240E0
1.959916167E0,-2.206411743E-1,5.513334961E0,-6.036497040E0
1.969971167E0,-1.556762695E-1,5.579048309E0,-6.078709259E0
1.980025167E0,-1.465452576E-1,5.633535004E0,-5.911207581E0
1.990080167E0,-1.746867371E-1,5.660928040E0,-5.524711304E0
2.000135167E0,-1.296304321E-1,5.777236176E0,-5.032235413E0
2.010189167E0,-2.799179077E-2,5.949378204E0,-4.461622009E0
2.020244167E0,6.541397095E-2,6.044280853E0,-3.940555573E0
2.030298167E0,5.059478760E-2,6.079308014E0,-3.537743225E0
2.040353167E0,-6.586303711E-2,6.080954590E0,-3.288810883E0
2.050408167E0,-3.203338623E-1,6.145769806E0,-3.155438232E0
2.060462167E0,-6.457571411E-1,6.221512299E0,-3.141816559E0
2.070517167E0,-9.418414307E-1,6.306236115E0,-3.155737610E0
2.080572167E0,-1.229692841E0,6.395749969E0,-3.154390411E0
2.090626167E0,-1.400337982E0,6.440806274E0,-3.137625275E0
2.100681167E0,-1.443747711E0,6.460565186E0,-3.096311188E0
2.110736167E0,-1.541494446E0,6.491550751E0,-3.059338074E0
2.120790167E0,-1.675166473E0,6.539301453E0,-3.085234222E0
2.130845167E0,-1.718576202E0,6.581214294E0,-3.147953796E0
2.140900167E0,-1.615590363E0,6.540798340E0,-3.217409363E0
2.150954167E0,-1.355880432E0,6.452631683E0,-3.250490570E0
2.161009167E0,-1.036594391E0,6.409371643E0,-3.195405121E0
2.171064167E0,-8.277786255E-1,6.341712341E0,-3.101550293E0
2.181118167E0,-8.539741516E-1,6.315067749E0,-3.157084808E0
2.191173167E0,-1.070573730E0,6.345753937E0,-3.462749176E0
2.201228167E0,-1.460363159E0,6.376140747E0,-3.948938141E0
2.211282167E0,-1.937570801E0,6.401438141E0,-4.477189636E0
2.221337167E0,-2.331551514E0,6.447841644E0,-5.024900665E0
2.231392167E0,-2.607128448E0,6.518644409E0,-5.497917023E0
2.241446167E0,-2.734812927E0,6.588998108E0,-5.814059601E0
2.251501167E0,-2.789598999E0,6.690936127E0,-5.879024506E0
2.261556167E0,-2.832110596E0,6.727759552E0,-5.665568390E0
2.271610167E0,-2.814297638E0,6.747967529E0,-5.292993164E0
2.281665167E0,-2.731669464E0,6.828350372E0,-4.985831909E0
2.291720167E0,-2.755320282E0,6.724915466E0,-4.855003967E0
2.301774167E0,-2.871029663E0,6.551276550E0,-4.985083466E0
2.311829167E0,-3.010838928E0,6.554420013E0,-5.407804413E0
2.321884167E0,-3.099903717E0,6.528523865E0,-6.084996185E0
2.331938167E0,-2.974015503E0,6.482569427E0,-6.737639008E0
2.341993167E0,-2.734962616E0,6.436614990E0,-7.213200073E0
2.352048167E0,-2.602637787E0,6.334377594E0,-7.518415375E0
2.362102167E0,-2.476150818E0,6.263425140E0,-7.682324524E0
2.372157167E0,-2.388283539E0,6.223009186E0,-7.785759430E0
2.382212167E0,-2.404599609E0,6.145470428E0,-7.854167175E0
2.392266167E0,-2.454296265E0,6.005810852E0,-7.891439667E0
2.402321167E0,-2.511028290E0,5.909561005E0,-7.954458618E0
2.412376167E0,-2.651735687E0,5.820795593E0,-8.169710999E0
2.422430167E0,-2.878813477E0,5.749244385E0,-8.493338013E0
2.432485167E0,-3.092419281E0,5.741310883E0,-8.777147827E0
2.442540167E0,-3.186274109E0,5.810317383E0,-8.876391449E0
2.452594167E0,-3.203787689E0,5.843248901E0,-8.805888062E0
2.462649167E0,-3.279081116E0,5.863157501E0,-8.706644440E0
2.472703167E0,-3.403622131E0,5.924529877E0,-8.691525879E0
2.482758167E0,-3.502416687E0,5.916596375E0,-8.669371948E0
2.492813167E0,-3.607049103E0,5.941893768E0,-8.636290741E0
2.502867167E0,-3.623215485E0,5.837261353E0,-8.466992798E0
2.512922167E0,-3.804189148E0,5.862409058E0,-8.225245514E0
2.522977167E0,-4.082610168E0,5.928721161E0,-7.951464844E0
2.533031167E0,-4.225862274E0,5.974076843E0,-7.683372345E0
2.543086167E0,-4.363426208E0,5.999823303E0,-7.397616577E0
2.553141167E0,-4.300556946E0,5.916746063E0,-7.091353455E0
2.563195167E0,-4.016597443E0,6.015690308E0,-7.036717072E0
2.573250167E0,-3.736978912E0,5.960754547E0,-7.126679993E0
2.583305167E0,-3.568728790E0,5.921236725E0,-7.277117157E0
2.593359167E0,-3.481909332E0,5.935457153E0,-7.430248718E0
2.603414167E0,-3.476670227E0,5.904172211E0,-7.479795685E0
2.613469167E0,-3.448379059E0,5.939049683E0,-7.541317749E0
2.623523167E0,-3.360062714E0,5.965095520E0,-7.604037323E0
2.633578167E0,-3.302432556E0,5.921386414E0,-7.583080902E0
2.643633167E0,-3.266656952E0,5.966891785E0,-7.464976501E0
2.653687167E0,-3.308569794E0,6.018983459E0,-7.350614319E0
2.663742167E0,-3.425626373E0,5.962850189E0,-7.249275055E0
2.673797167E0,-3.497626648E0,6.000571747E0,-7.226073303E0
2.683851167E0,-3.521277466E0,6.091283112E0,-7.205715637E0
2.693906167E0,-3.640579376E0,6.230493622E0,-7.085216217E0
2.703961167E0,-3.591032410E0,6.236930237E0,-6.937473450E0
2.714015167E0,-3.575165405E0,6.325246582E0,-6.901697845E0
2.724070167E0,-3.520229645E0,6.353687439E0,-6.960375824E0
2.734125167E0,-3.401526489E0,6.370901642E0,-7.123237152E0
2.744179167E0,-3.662583618E0,6.239924011E0,-5.383854218E0
2.754234167E0,-4.451443176E0,6.849157104E0,-7.024891663E-1
2.764289167E0,-2.486928406E0,6.179300079E0,-6.816375275E0
2.774343208E0,-3.333567810E0,5.736520844E0,-7.802374878E0
2.784398208E0,-2.305056610E0,6.305637360E0,-7.897127838E0
2.794453208E0,-1.996398468E0,5.806275787E0,-7.804470520E0
2.804507208E0,-2.008373566E0,5.440137177E0,-7.296277313E0
2.814562208E0,-2.260449371E0,5.449567566E0,-5.882167969E0
2.824617208E0,-2.903961182E0,5.549709320E0,-6.854246521E0
2.834671208E0,-2.699636078E0,5.636229401E0,-6.975793762E0
2.844726208E0,-2.764600983E0,5.613925781E0,-7.463180237E0
2.854781208E0,-3.551065521E0,6.263425140E0,-7.760012970E0
2.864835208E0,-7.176376648E0,8.650960236E0,-4.233346710E0
2.874890208E0,3.282673645E-1,-5.551954651E-1,-9.278155975E0
2.884944208E0,5.792953491E-1,8.731193390E0,-1.181478104E1
2.894999208E0,-2.293829956E0,4.588258667E0,-1.026176056E1
2.905054208E0,-2.580184479E0,4.573439484E0,-7.945028229E0
2.915108208E0,-2.294877777E0,5.575455780E0,-6.689738617E0
2.925163208E0,-2.759661255E0,5.379812622E0,-6.721772003E0
2.935218208E0,-2.764750671E0,5.315745850E0,-7.112758942E0
2.945272208E0,-2.260000305E0,5.378016357E0,-7.620952148E0
2.955327208E0,-2.064506836E0,5.327271881E0,-8.256380768E0
2.965382208E0,-2.312241669E0,5.299429779E0,-8.790769501E0
2.975436208E0,-2.358944550E0,5.270090790E0,-8.949589233E0
2.985491208E0,-2.429597626E0,5.239254913E0,-8.895850983E0
2.995546208E0,-2.685415649E0,5.269492035E0,-8.276738434E0
3.005600208E0,-3.186723175E0,5.514083405E0,-7.346273346E0
3.015655208E0,-3.127296753E0,5.351820831E0,-6.974296875E0
3.025710208E0,-2.994223480E0,5.266498260E0,-6.792874146E0
3.035764208E0,-2.913241882E0,5.299130402E0,-6.626569977E0
3.045819208E0,-2.945424957E0,5.176984406E0,-6.562203827E0
3.055874208E0,-2.925516357E0,4.994813232E0,-6.536607056E0
3.065928208E0,-2.928809509E0,4.785398712E0,-6.471791840E0
3.075983208E0,-3.059487762E0,4.627477112E0,-6.407126312E0
3.086038208E0,-3.307971039E0,4.468058624E0,-6.435716858E0
3.096092208E0,-3.451372833E0,4.197571106E0,-6.484216003E0
3.106147208E0,-3.358865204E0,3.934118958E0,-6.562652893E0
3.116202208E0,-3.110681305E0,3.765270081E0,-6.658753052E0
3.126256208E0,-2.800675964E0,3.648213501E0,-6.611152039E0
3.136311208E0,-2.493963776E0,3.521127777E0,-6.335575104E0
3.146366208E0,-2.319726105E0,3.313509521E0,-5.878276062E0
3.156420208E0,-2.162253571E0,2.956352234E0,-5.381010132E0
3.166475208E0,-2.437381439E0,3.000360718E0,-5.715863800E0
3.176530208E0,-2.529440002E0,3.050805817E0,-6.405928802E0
3.186584208E0,-2.305355988E0,2.977458344E0,-6.777156830E0
3.196639208E0,-2.103276215E0,3.040776672E0,-7.088509369E0
3.206693208E0,-2.064955902E0,3.284918976E0,-7.268285522E0
3.216748208E0,-2.247875519E0,3.401975555E0,-7.304959259E0
3.226803208E0,-2.348915405E0,3.351530457E0,-7.403155060E0
3.236857208E0,-2.389031982E0,3.220852203E0,-7.570057983E0
3.246912208E0,-2.509681091E0,3.166365509E0,-7.886799316E0
3.256967208E0,-2.373015289E0,3.038980408E0,-8.349187775E0
3.267021208E0,-1.841171265E0,2.876867523E0,-8.878786469E0
3.277076208E0,-1.244512024E0,2.758164368E0,-9.281748505E0
3.287131208E0,-9.777667236E-1,2.808310089E0,-9.510772247E0
3.297185208E0,-1.186582489E0,3.063679047E0,-9.446555786E0
3.307240208E0,-1.594783630E0,3.202440491E0,-9.242829437E0
3.317295208E0,-1.898801422E0,3.095862122E0,-8.920399933E0
3.327349208E0,-2.210603027E0,2.923121338E0,-8.747958527E0
3.337404208E0,-2.370320892E0,2.658920746E0,-8.752598877E0
3.347459208E0,-2.386936340E0,2.697540436E0,-8.998836823E0
3.357513208E0,-2.403851166E0,2.785258026E0,-9.260941772E0
3.367568208E0,-2.362088013E0,2.705324249E0,-9.596244507E0
3.377623208E0,-2.279010773E0,2.678230591E0,-9.924811249E0
3.387677208E0,-2.036515045E0,2.482437744E0,-1.021430923E1
3.397732208E0,-1.703906708E0,2.155966644E0,-1.047521667E1
3.407787208E0,-1.475781097E0,1.955533447E0,-1.069615723E1
3.417841208E0,-1.150806885E0,1.975142670E0,-1.096484848E1
3.427896208E0,-9.382489014E-1,2.079775085E0,-1.118339401E1
3.437951208E0,-8.870553589E-1,2.089953918E0,-1.118923187E1
3.448005208E0,-8.675958252E-1,2.012564850E0,-1.096978821E1
3.458060208E0,-5.870791626E-1,1.890718231E0,-1.070199509E1
3.468115208E0,-5.155279541E-1,1.835183716E0,-1.052685928E1
3.478169208E0,-7.981402588E-1,1.942959595E0,-1.038405624E1
3.488224208E0,-7.408094788E-1,2.024989014E0,-1.045440994E1
3.498279208E0,-5.002597046E-1,1.809137878E0,-1.058194473E1
3.508333208E0,-5.533992004E-1,1.700613556E0,-1.068208649E1
3.518388208E0,-7.086264038E-1,1.721869354E0,-1.064002396E1
3.528443208E0,-7.948471069E-1,1.679058380E0,-1.042911255E1
3.538497208E0,-8.538244629E-1,1.669478302E0,-1.020577698E1
3.548552208E0,-8.512797546E-1,1.589843903E0,-1.015548157E1
3.558606208E0,-8.666976929E-1,1.415905609E0,-1.017673737E1
3.568661208E0,-9.898915100E-1,1.211879883E0,-1.025023453E1
3.578716208E0,-1.140927429E0,9.999206543E-1,-1.035366943E1
3.588770208E0,-1.259929962E0,9.328601074E-1,-1.050006500E1
3.598825208E0,-1.409019928E0,9.095086670E-1,-1.058463913E1
3.608880208E0,-1.521735535E0,7.096742249E-1,-1.056068893E1
3.618934208E0,-1.419348450E0,3.339555359E-1,-1.053973251E1
3.628989208E0,-2.454595642E0,-9.292675781E-1,-1.800979843E1
3.639044208E0,-7.140151978E-2,3.933819580E-1,-1.388512573E1
3.649098208E0,6.792874146E-1,6.051914978E-1,-1.114267868E1
3.659153208E0,-2.409988403E-2,-3.225791931E-1,-9.014404449E0
3.669208208E0,-1.001716919E0,-8.640032959E-1,-9.434880066E0
3.679262208E0,-1.767524414E0,-4.056564331E-2,-9.710756378E0
3.689317208E0,-1.944755859E0,3.629951477E-1,-9.727970581E0
3.699372208E0,-2.013163605E0,3.947291565E-1,-9.820029144E0
3.709426208E0,-1.720671844E0,3.372486877E-1,-1.002615051E1
3.719481208E0,-9.874964905E-1,2.059716797E-1,-1.245200592E1
3.729536208E0,-4.213737488E-1,6.890171814E-1,-1.016072067E1
3.739590208E0,5.649252319E-1,8.590635681E-1,-9.203610992E0
3.749645208E0,4.379891968E-1,4.715194702E-1,-9.441017303E0
3.759700208E0,-6.141728210E-1,1.754351807E-1,-9.843829651E0
3.769754208E0,-1.085542603E0,-6.950047302E-1,-9.810748444E0
3.779808708E0,-1.095571747E0,-1.528770905E0,-9.535770264E0
3.789863708E0,-1.086440735E0,-1.884580994E0,-9.956245880E0
3.799917708E0,-7.427554321E-1,-1.303190002E0,-9.730066223E0
3.809972708E0,-7.783813477E-2,2.170486450E-2,-9.383985901E0
3.820026708E0,-4.999603271E-1,-2.122586060E-1,-8.891659698E0
3.830081708E0,-3.577560425E-1,-3.513194275E-1,-9.196276245E0
3.840136708E0,-3.546125793E-1,-2.363584900E-1,-8.983568573E0
3.850190708E0,-5.447172546E-1,-5.942642212E-2,-9.263486481E0
3.860245708E0,-4.177812195E-1,9.430389404E-3,-8.476273499E0
3.870300708E0,-2.487826538E-1,-2.577639771E-1,-7.764353943E0
3.880354708E0,-7.544311523E-2,-3.269201660E-1,-8.126151581E0
3.890409708E0,-5.777984619E-2,-2.486479340E0,-8.666827240E0
3.900464708E0,1.019380188E-1,-2.475402374E0,-4.986730042E0
3.910518708E0,-2.043251038E-1,-6.414161682E-1,-1.050560349E1
3.920573708E0,-7.140151978E-2,-1.921554108E0,-9.791288910E0
3.930628708E0,6.815327454E-1,-2.422412567E0,-1.023137375E1
3.940682708E0,6.861730957E-1,-2.133064270E0,-9.517208862E0
3.950737708E0,6.881190491E-1,-1.958676910E0,-9.695188751E0
3.960792708E0,7.414082336E-1,-1.791773987E0,-1.006491989E1
3.970846708E0,7.165599060E-1,-1.463506622E0,-9.640552368E0
