"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.025313142E1,6.571334839E-2,1.504371643E-1,-9.784702606E0
1.026318542E1,6.945556641E-2,1.416055298E-1,-9.783505096E0
1.027323842E1,6.676116943E-2,1.390608215E-1,-9.791288910E0
1.028329142E1,7.005432129E-2,1.399589539E-1,-9.787995758E0
1.029334542E1,8.337661743E-2,1.463955688E-1,-9.791288910E0
1.030339842E1,8.547225952E-2,1.537303162E-1,-9.794282684E0
1.031345242E1,8.622070312E-2,1.603166199E-1,-9.788744202E0
1.032350542E1,9.101074219E-2,1.607656860E-1,-9.787546692E0
1.033355942E1,8.936416626E-2,1.589694214E-1,-9.796977081E0
1.034361242E1,8.547225952E-2,1.567240906E-1,-9.776769104E0
1.035366642E1,7.664062500E-2,1.568737793E-1,-9.783505096E0
1.036371942E1,6.840774536E-2,1.570234680E-1,-9.775870972E0
1.037377242E1,7.334747314E-2,1.483415222E-1,-9.793085175E0
1.038382667E1,8.367599487E-2,1.508862305E-1,-9.793384552E0
1.039387967E1,7.873626709E-2,1.486408997E-1,-9.787397003E0
1.040393367E1,7.110214233E-2,1.468446350E-1,-9.793384552E0
1.041398667E1,8.487350464E-2,1.495390320E-1,-9.793234863E0
1.042404067E1,7.858657837E-2,1.571731567E-1,-9.799372101E0
1.043409367E1,7.738906860E-2,1.422042847E-1,-9.798174591E0
1.044414767E1,7.035369873E-2,1.468446350E-1,-9.782906342E0
1.045420067E1,7.229965210E-2,1.398092651E-1,-9.790540466E0
1.046425367E1,7.514373779E-2,1.390608215E-1,-9.784103851E0
1.047430767E1,7.394622803E-2,1.492396545E-1,-9.785451050E0
1.048436067E1,8.113128662E-2,1.568737793E-1,-9.800569611E0
1.049441467E1,7.843688965E-2,1.513352966E-1,-9.791288910E0
1.050446767E1,7.903564453E-2,1.541793823E-1,-9.790241089E0
1.051452167E1,7.738906860E-2,1.579216003E-1,-9.779613190E0
1.052457467E1,9.280700684E-2,1.604663086E-1,-9.787397003E0
1.053462867E1,8.187973022E-2,1.585203552E-1,-9.794432373E0
1.054468167E1,7.364685059E-2,1.585203552E-1,-9.791737976E0
1.055473567E1,8.128097534E-2,1.490899658E-1,-9.783355408E0
1.056478867E1,7.364685059E-2,1.513352966E-1,-9.786049805E0
1.057484167E1,7.544311523E-2,1.401086426E-1,-9.783954163E0
1.058489567E1,7.783813477E-2,1.417552185E-1,-9.789642334E0
1.059494867E1,7.903564453E-2,1.442999268E-1,-9.797575836E0
1.060500267E1,7.858657837E-2,1.377136230E-1,-9.787097626E0
1.061505567E1,8.247848511E-2,1.469943237E-1,-9.783056030E0
1.062510967E1,7.978408813E-2,1.514849854E-1,-9.787846069E0
1.063516267E1,7.604187012E-2,1.538800049E-1,-9.790839844E0
1.064521667E1,8.143066406E-2,1.579216003E-1,-9.784103851E0
1.065526967E1,8.726852417E-2,1.508862305E-1,-9.793683929E0
1.066532267E1,8.053253174E-2,1.462458801E-1,-9.792935486E0
1.067537667E1,7.679031372E-2,1.526824951E-1,-9.789342957E0
1.068542967E1,8.158035278E-2,1.495390320E-1,-9.790839844E0
1.069548367E1,7.409591675E-2,1.519340515E-1,-9.791737976E0
1.070553667E1,7.978408813E-2,1.505868530E-1,-9.790091400E0
1.071559067E1,8.442443848E-2,1.556762695E-1,-9.794881439E0
1.072564367E1,8.607101440E-2,1.492396545E-1,-9.789941711E0
1.073569767E1,8.921447754E-2,1.594184875E-1,-9.793833618E0
1.074575067E1,7.753875732E-2,1.504371643E-1,-9.794582062E0
1.075580467E1,7.933502197E-2,1.543290710E-1,-9.787696381E0
1.076585767E1,7.978408813E-2,1.637594604E-1,-9.786947937E0
1.077591067E1,8.143066406E-2,1.598675537E-1,-9.787546692E0
1.078596467E1,7.125183105E-2,1.601669312E-1,-9.789642334E0
1.079601767E1,8.128097534E-2,1.486408997E-1,-9.797875214E0
1.080607167E1,7.813751221E-2,1.441502380E-1,-9.790839844E0
1.081612467E1,8.652008057E-2,1.498384094E-1,-9.789043579E0
1.082617867E1,8.053253174E-2,1.507365417E-1,-9.797575836E0
1.083623167E1,8.247848511E-2,1.486408997E-1,-9.779912567E0
1.084628567E1,7.484436035E-2,1.561253357E-1,-9.789342957E0
1.085633867E1,8.517288208E-2,1.538800049E-1,-9.795180817E0
1.086639167E1,8.622070312E-2,1.552272034E-1,-9.791588287E0
1.087644567E1,8.562194824E-2,1.445993042E-1,-9.795629883E0
1.088649867E1,7.649093628E-2,1.469943237E-1,-9.787397003E0
1.089655267E1,7.409591675E-2,1.558259583E-1,-9.788295135E0
1.090660567E1,9.370513916E-2,1.591191101E-1,-9.792636108E0
1.091665967E1,8.906478882E-2,1.514849854E-1,-9.785900116E0
1.092671267E1,7.589218140E-2,1.537303162E-1,-9.782606964E0
1.093676667E1,7.214996338E-2,1.441502380E-1,-9.787247314E0
1.094681967E1,7.798782349E-2,1.422042847E-1,-9.783355408E0
1.095687367E1,7.394622803E-2,1.474433899E-1,-9.789492645E0
1.096692667E1,7.888595581E-2,1.413061523E-1,-9.796677704E0
1.097697967E1,8.083190918E-2,1.492396545E-1,-9.797276459E0
1.098703367E1,7.933502197E-2,1.559756470E-1,-9.786498871E0
1.099708667E1,8.173004150E-2,1.561253357E-1,-9.791737976E0
1.100714067E1,7.888595581E-2,1.513352966E-1,-9.780661011E0
1.101719367E1,7.783813477E-2,1.514849854E-1,-9.791737976E0
1.102724767E1,7.679031372E-2,1.496887207E-1,-9.796228638E0
1.103730067E1,7.978408813E-2,1.571731567E-1,-9.792636108E0
1.104735467E1,8.846603394E-2,1.610650635E-1,-9.794582062E0
1.105740767E1,8.622070312E-2,1.505868530E-1,-9.788145447E0
1.106746067E1,7.005432129E-2,1.442999268E-1,-9.781409454E0
1.107751467E1,7.664062500E-2,1.435514832E-1,-9.798324280E0
1.108756767E1,8.202941895E-2,1.535806274E-1,-9.797426147E0
1.109762167E1,7.589218140E-2,1.550775146E-1,-9.789792023E0
1.110767467E1,8.786727905E-2,1.579216003E-1,-9.794132996E0
1.111772867E1,7.604187012E-2,1.601669312E-1,-9.792037354E0
1.112778167E1,9.909393311E-2,1.883084106E-1,-9.805060272E0
1.113783567E1,9.479786682E-1,5.430706787E-1,-8.873547363E0
1.114788867E1,-1.538500671E0,1.689985657E-1,-7.953859863E0
1.115794167E1,-1.501377869E-1,-2.971321106E-1,-9.600435791E0
1.116799567E1,-1.969903564E-1,2.233355713E-1,-9.810898132E0
1.117804867E1,8.412506104E-2,7.544311523E-2,-9.760003967E0
1.118810267E1,1.091230774E-1,1.181044006E-1,-9.846673737E0
1.119815567E1,5.538482666E-2,1.222956848E-1,-9.753118286E0
1.120820967E1,8.427474976E-2,1.037342834E-1,-9.776918793E0
1.121826267E1,7.499404907E-2,1.270857239E-1,-9.827214203E0
1.122831667E1,7.140151978E-2,1.389111328E-1,-9.741442566E0
1.123836967E1,9.340576172E-2,1.547781372E-1,-9.805509338E0
1.124842367E1,7.394622803E-2,1.812730408E-1,-9.776320038E0
1.125847667E1,8.307723999E-2,1.757345581E-1,-9.774523773E0
1.126852967E1,8.786727905E-2,1.745370483E-1,-9.816885681E0
1.127858367E1,8.951385498E-2,1.625619507E-1,-9.757908325E0
1.128863667E1,7.619155884E-2,1.682501221E-1,-9.815089417E0
1.129869067E1,7.858657837E-2,1.520837402E-1,-9.799671478E0
1.130874367E1,7.200027466E-2,1.360670471E-1,-9.772727509E0
1.131879767E1,8.023315430E-2,1.278341675E-1,-9.795929260E0
1.132885067E1,7.244934082E-2,1.261875916E-1,-9.768087158E0
1.133890467E1,8.846603394E-2,1.368154907E-1,-9.783654785E0
1.134895767E1,9.310638428E-2,1.451980591E-1,-9.817334747E0
1.135901067E1,9.011260986E-2,1.609153748E-1,-9.792636108E0
1.136906467E1,8.846603394E-2,1.637594604E-1,-9.806407471E0
1.137911767E1,8.173004150E-2,1.537303162E-1,-9.793534241E0
1.138917117E1,6.795867920E-2,1.481918335E-1,-9.780511322E0
1.139922417E1,7.948471069E-2,1.356179810E-1,-9.793534241E0
1.140927817E1,7.289840698E-2,1.336720276E-1,-9.783205719E0
1.141933117E1,7.888595581E-2,1.348695374E-1,-9.802814941E0
1.142938517E1,8.217910767E-2,1.402583313E-1,-9.792336731E0
1.143943817E1,7.813751221E-2,1.440005493E-1,-9.775272217E0
1.144949217E1,9.116043091E-2,1.673519897E-1,-9.783056030E0
1.145954517E1,1.013392639E-1,1.686991882E-1,-9.786349182E0
1.146959817E1,8.921447754E-2,1.698966980E-1,-9.791438599E0
1.147965217E1,8.906478882E-2,1.719923401E-1,-9.798324280E0
1.148970517E1,6.975494385E-2,1.568737793E-1,-9.776918793E0
1.149975917E1,7.110214233E-2,1.562750244E-1,-9.783205719E0
1.150981217E1,7.035369873E-2,1.534309387E-1,-9.778116302E0
1.151986617E1,7.694000244E-2,1.465452576E-1,-9.782008209E0
1.152991917E1,9.265731812E-2,1.574725342E-1,-9.795031128E0
1.153997317E1,1.011895752E-1,1.633103943E-1,-9.786947937E0
1.155002617E1,1.076261902E-1,1.652563477E-1,-9.799821167E0
1.156007917E1,9.954299927E-2,1.649569702E-1,-9.797276459E0
1.157013317E1,7.873626709E-2,1.550775146E-1,-9.792037354E0
1.158018617E1,7.559280396E-2,1.386117554E-1,-9.792187042E0
1.159024017E1,6.286926270E-2,1.260379028E-1,-9.791737976E0
1.160029317E1,5.763015747E-2,1.290316772E-1,-9.798024902E0
1.161034717E1,7.589218140E-2,1.462458801E-1,-9.797276459E0
1.162040017E1,8.607101440E-2,1.426533508E-1,-9.791588287E0
1.163045417E1,1.002914429E-1,1.549278259E-1,-9.780211945E0
1.164050717E1,1.074765015E-1,1.582209778E-1,-9.789941711E0
1.165056117E1,1.017883301E-1,1.628613281E-1,-9.795480194E0
1.166061417E1,7.798782349E-2,1.672023010E-1,-9.784253540E0
1.167066717E1,8.307723999E-2,1.592687988E-1,-9.797276459E0
1.168072117E1,7.589218140E-2,1.514849854E-1,-9.795480194E0
1.169077417E1,7.619155884E-2,1.383123779E-1,-9.789043579E0
1.170082817E1,7.544311523E-2,1.354682922E-1,-9.796378326E0
1.171088117E1,6.915618896E-2,1.437011719E-1,-9.787696381E0
1.172093517E1,8.771759033E-2,1.510359192E-1,-9.788744202E0
1.173098817E1,7.993377686E-2,1.540296936E-1,-9.790989532E0
1.174104217E1,7.649093628E-2,1.513352966E-1,-9.779014435E0
1.175109517E1,8.442443848E-2,1.531315613E-1,-9.787846069E0
1.176114917E1,8.816665649E-2,1.413061523E-1,-9.792935486E0
1.177120217E1,8.652008057E-2,1.437011719E-1,-9.790690155E0
1.178125517E1,7.738906860E-2,1.429527283E-1,-9.797426147E0
1.179130917E1,7.439529419E-2,1.411564636E-1,-9.791588287E0
1.180136217E1,7.020401001E-2,1.440005493E-1,-9.783654785E0
1.181141617E1,7.244934082E-2,1.423539734E-1,-9.784403229E0
1.182146917E1,7.753875732E-2,1.434017944E-1,-9.770931244E0
1.183152317E1,8.547225952E-2,1.454974365E-1,-9.782008209E0
1.184157617E1,9.924362183E-2,1.498384094E-1,-9.784253540E0
1.185163017E1,9.834548950E-2,1.660047913E-1,-9.792935486E0
1.186168317E1,8.756790161E-2,1.625619507E-1,-9.802964630E0
1.187173617E1,8.292755127E-2,1.568737793E-1,-9.793384552E0
1.188179017E1,7.948471069E-2,1.465452576E-1,-9.809251556E0
1.189184317E1,7.963439941E-2,1.362167358E-1,-9.790241089E0
1.190189717E1,6.870712280E-2,1.311273193E-1,-9.783205719E0
1.191195017E1,7.783813477E-2,1.448986816E-1,-9.794432373E0
1.192200417E1,8.232879639E-2,1.564247131E-1,-9.785001984E0
1.193205717E1,9.684860229E-2,1.631607056E-1,-9.789492645E0
1.194211117E1,9.924362183E-2,1.727407837E-1,-9.791588287E0
1.195216417E1,1.046324158E-1,1.791773987E-1,-9.788145447E0
1.196221717E1,9.744735718E-2,1.688488770E-1,-9.780661011E0
1.197227117E1,7.843688965E-2,1.478924561E-1,-9.784702606E0
1.198232417E1,7.454498291E-2,1.442999268E-1,-9.787397003E0
1.199237817E1,7.484436035E-2,1.432521057E-1,-9.786947937E0
1.200243117E1,7.304809570E-2,1.434017944E-1,-9.787995758E0
1.201248517E1,8.008346558E-2,1.564247131E-1,-9.787247314E0
1.202253817E1,8.876541138E-2,1.555265808E-1,-9.792636108E0
1.203259217E1,9.011260986E-2,1.538800049E-1,-9.789642334E0
1.204264517E1,8.951385498E-2,1.640588379E-1,-9.797575836E0
1.205269917E1,9.041198730E-2,1.534309387E-1,-9.794731750E0
1.206275217E1,8.427474976E-2,1.432521057E-1,-9.785151672E0
1.207280517E1,8.173004150E-2,1.588197327E-1,-9.789043579E0
1.208285917E1,7.604187012E-2,1.682501221E-1,-9.782606964E0
1.209291217E1,8.232879639E-2,1.625619507E-1,-9.793085175E0
1.210296617E1,8.427474976E-2,1.523831177E-1,-9.799072723E0
1.211301917E1,7.918533325E-2,1.462458801E-1,-9.796228638E0
1.212307317E1,7.948471069E-2,1.417552185E-1,-9.784253540E0
1.213312617E1,7.708969116E-2,1.393601990E-1,-9.792486420E0
1.214318017E1,7.514373779E-2,1.368154907E-1,-9.786798248E0
1.215323317E1,8.577163696E-2,1.410067749E-1,-9.793983307E0
1.216328617E1,8.532257080E-2,1.457968140E-1,-9.787247314E0
1.217334017E1,9.295669556E-2,1.486408997E-1,-9.789642334E0
1.218339317E1,9.160949707E-2,1.550775146E-1,-9.794432373E0
1.219344717E1,9.011260986E-2,1.504371643E-1,-9.786498871E0
1.220350017E1,8.008346558E-2,1.502874756E-1,-9.788594513E0
1.221355417E1,7.649093628E-2,1.495390320E-1,-9.783355408E0
1.222360717E1,7.200027466E-2,1.538800049E-1,-9.798773346E0
1.223366117E1,8.846603394E-2,1.562750244E-1,-9.795330505E0
1.224371417E1,9.445358276E-2,1.579216003E-1,-9.786498871E0
1.225376817E1,1.013392639E-1,1.679507446E-1,-9.794731750E0
1.226382117E1,9.145980835E-2,1.531315613E-1,-9.798024902E0
1.227387417E1,8.487350464E-2,1.538800049E-1,-9.793833618E0
1.228392817E1,7.334747314E-2,1.490899658E-1,-9.804012451E0
1.229398117E1,8.352630615E-2,1.514849854E-1,-9.792935486E0
1.230403517E1,8.382568359E-2,1.586700439E-1,-9.792037354E0
1.231408817E1,8.906478882E-2,1.499880981E-1,-9.799970856E0
1.232414217E1,9.370513916E-2,1.585203552E-1,-9.792785797E0
1.233419517E1,9.250762939E-2,1.591191101E-1,-9.791887665E0
1.234424917E1,9.325607300E-2,1.612147522E-1,-9.785900116E0
1.235430217E1,8.502319336E-2,1.552272034E-1,-9.785900116E0
1.236435617E1,8.592132568E-2,1.501377869E-1,-9.780062256E0
1.237440917E1,7.903564453E-2,1.428030396E-1,-9.786199493E0
1.238446217E1,8.038284302E-2,1.410067749E-1,-9.788444824E0
1.239451692E1,7.723937988E-2,1.434017944E-1,-9.793983307E0
1.240456992E1,7.873626709E-2,1.408570862E-1,-9.783355408E0
1.241462392E1,8.427474976E-2,1.496887207E-1,-9.780361633E0
1.242467692E1,8.607101440E-2,1.567240906E-1,-9.787546692E0
1.243473092E1,8.307723999E-2,1.537303162E-1,-9.790839844E0
1.244478392E1,8.726852417E-2,1.612147522E-1,-9.785301361E0
1.245483792E1,8.951385498E-2,1.567240906E-1,-9.794731750E0
1.246489092E1,8.741821289E-2,1.583706665E-1,-9.790839844E0
1.247494392E1,8.637039185E-2,1.624122620E-1,-9.778265991E0
1.248499792E1,8.068222046E-2,1.535806274E-1,-9.777966614E0
1.249505092E1,8.382568359E-2,1.534309387E-1,-9.791588287E0
1.250510492E1,8.053253174E-2,1.466949463E-1,-9.784552917E0
1.251515792E1,8.681945801E-2,1.469943237E-1,-9.787097626E0
1.252521192E1,8.158035278E-2,1.448986816E-1,-9.784552917E0
1.253526492E1,7.379653931E-2,1.492396545E-1,-9.777667236E0
1.254531892E1,8.307723999E-2,1.435514832E-1,-9.793234863E0
1.255537192E1,8.262817383E-2,1.520837402E-1,-9.789342957E0
1.256542492E1,8.786727905E-2,1.600172424E-1,-9.795180817E0
1.257547892E1,8.981323242E-2,1.607656860E-1,-9.789642334E0
1.258553192E1,7.933502197E-2,1.649569702E-1,-9.781409454E0
1.259558592E1,8.277786255E-2,1.510359192E-1,-9.790390778E0
1.260563892E1,7.768844604E-2,1.456471252E-1,-9.779613190E0
1.261569292E1,8.232879639E-2,1.447489929E-1,-9.785001984E0
1.262574592E1,8.173004150E-2,1.459465027E-1,-9.785900116E0
1.263579992E1,8.666976929E-2,1.538800049E-1,-9.793833618E0
1.264585292E1,8.906478882E-2,1.538800049E-1,-9.791737976E0
1.265590692E1,8.427474976E-2,1.511856079E-1,-9.789642334E0
1.266595992E1,8.562194824E-2,1.528321838E-1,-9.785451050E0
1.267601292E1,8.397537231E-2,1.525328064E-1,-9.802066498E0
1.268606692E1,8.592132568E-2,1.387614441E-1,-9.791887665E0
1.269611992E1,7.469467163E-2,1.398092651E-1,-9.782756653E0
1.270617392E1,7.828720093E-2,1.472937012E-1,-9.784103851E0
1.271622692E1,8.951385498E-2,1.525328064E-1,-9.782307587E0
1.272628092E1,8.816665649E-2,1.619631958E-1,-9.783954163E0
1.273633392E1,9.789642334E-2,1.719923401E-1,-9.793085175E0
1.274638792E1,9.699829102E-2,1.689985657E-1,-9.795929260E0
1.275644092E1,9.145980835E-2,1.582209778E-1,-9.795330505E0
1.276649492E1,8.292755127E-2,1.583706665E-1,-9.784552917E0
1.277654792E1,7.514373779E-2,1.435514832E-1,-9.782307587E0
1.278660092E1,7.544311523E-2,1.402583313E-1,-9.781259766E0
1.279665492E1,7.170089722E-2,1.405577087E-1,-9.775721283E0
1.280670792E1,8.367599487E-2,1.466949463E-1,-9.788145447E0
1.281676192E1,7.978408813E-2,1.516346741E-1,-9.791588287E0
1.282681492E1,9.490264893E-2,1.586700439E-1,-9.793085175E0
1.283686892E1,9.340576172E-2,1.646575928E-1,-9.790989532E0
1.284692192E1,9.280700684E-2,1.598675537E-1,-9.791887665E0
1.285697592E1,7.768844604E-2,1.567240906E-1,-9.789043579E0
1.286702892E1,6.242019653E-2,1.472937012E-1,-9.785750427E0
1.287708192E1,7.244934082E-2,1.472937012E-1,-9.796078949E0
1.288713592E1,7.484436035E-2,1.410067749E-1,-9.792187042E0
1.289718892E1,8.098159790E-2,1.368154907E-1,-9.784403229E0
1.290724292E1,9.250762939E-2,1.381626892E-1,-9.787546692E0
1.291729592E1,9.101074219E-2,1.501377869E-1,-9.789193268E0
1.292734992E1,9.295669556E-2,1.517843628E-1,-9.792037354E0
1.293740292E1,8.442443848E-2,1.573228455E-1,-9.796078949E0
1.294745692E1,8.517288208E-2,1.540296936E-1,-9.790540466E0
1.295750992E1,8.158035278E-2,1.544787598E-1,-9.796977081E0
1.296756292E1,7.978408813E-2,1.469943237E-1,-9.781858521E0
1.297761692E1,8.472381592E-2,1.434017944E-1,-9.779762878E0
1.298766992E1,7.694000244E-2,1.546284485E-1,-9.803862762E0
1.299772392E1,8.592132568E-2,1.546284485E-1,-9.783505096E0
1.300777692E1,7.873626709E-2,1.565744019E-1,-9.793983307E0
1.301783092E1,8.262817383E-2,1.559756470E-1,-9.782756653E0
1.302788392E1,7.858657837E-2,1.502874756E-1,-9.789342957E0
1.303793792E1,7.963439941E-2,1.459465027E-1,-9.795629883E0
1.304799092E1,8.352630615E-2,1.496887207E-1,-9.785001984E0
1.305804492E1,8.158035278E-2,1.489402771E-1,-9.788594513E0
1.306809792E1,7.813751221E-2,1.432521057E-1,-9.791588287E0
1.307815092E1,7.439529419E-2,1.525328064E-1,-9.794582062E0
1.308820492E1,8.337661743E-2,1.555265808E-1,-9.785750427E0
1.309825792E1,9.280700684E-2,1.598675537E-1,-9.783056030E0
1.310831192E1,7.903564453E-2,1.612147522E-1,-9.788145447E0
1.311836492E1,8.173004150E-2,1.589694214E-1,-9.795330505E0
1.312841892E1,8.008346558E-2,1.487905884E-1,-9.788444824E0
1.313847192E1,7.439529419E-2,1.496887207E-1,-9.793534241E0
1.314852592E1,7.828720093E-2,1.377136230E-1,-9.781858521E0
1.315857892E1,7.529342651E-2,1.493893433E-1,-9.790839844E0
1.316863292E1,9.310638428E-2,1.489402771E-1,-9.786947937E0
1.317868592E1,9.430389404E-2,1.511856079E-1,-9.792636108E0
1.318873892E1,9.190887451E-2,1.627116394E-1,-9.793085175E0
1.319879292E1,8.741821289E-2,1.664538574E-1,-9.800868988E0
1.320884592E1,8.547225952E-2,1.651066589E-1,-9.785301361E0
1.321889992E1,8.217910767E-2,1.579216003E-1,-9.790989532E0
1.322895292E1,8.472381592E-2,1.510359192E-1,-9.795031128E0
1.323900692E1,8.741821289E-2,1.440005493E-1,-9.796378326E0
1.324905992E1,7.768844604E-2,1.468446350E-1,-9.792785797E0
1.325911392E1,7.978408813E-2,1.466949463E-1,-9.790390778E0
1.326916692E1,8.487350464E-2,1.442999268E-1,-9.781110077E0
1.327922092E1,8.816665649E-2,1.463955688E-1,-9.786798248E0
1.328927392E1,8.637039185E-2,1.477427673E-1,-9.786049805E0
1.329932692E1,8.472381592E-2,1.568737793E-1,-9.792336731E0
1.330938092E1,8.337661743E-2,1.577719116E-1,-9.790390778E0
1.331943392E1,7.813751221E-2,1.520837402E-1,-9.787097626E0
1.332948792E1,8.068222046E-2,1.457968140E-1,-9.787247314E0
1.333954092E1,8.906478882E-2,1.582209778E-1,-9.782457275E0
1.334959492E1,8.382568359E-2,1.531315613E-1,-9.775272217E0
1.335964792E1,7.753875732E-2,1.567240906E-1,-9.787846069E0
1.336970192E1,8.936416626E-2,1.495390320E-1,-9.788444824E0
1.337975492E1,8.891510010E-2,1.456471252E-1,-9.779912567E0
1.338980717E1,8.098159790E-2,1.454974365E-1,-9.782157898E0
1.339986117E1,7.409591675E-2,1.405577087E-1,-9.785001984E0
1.340991417E1,7.679031372E-2,1.501377869E-1,-9.784852295E0
1.341996817E1,8.292755127E-2,1.555265808E-1,-9.789792023E0
1.343002117E1,9.580078125E-2,1.543290710E-1,-9.786498871E0
1.344007517E1,9.565109253E-2,1.484912109E-1,-9.788594513E0
1.345012817E1,9.430389404E-2,1.543290710E-1,-9.792037354E0
1.346018217E1,8.472381592E-2,1.555265808E-1,-9.790091400E0
1.347023517E1,8.098159790E-2,1.546284485E-1,-9.797126770E0
1.348028917E1,8.696914673E-2,1.567240906E-1,-9.788145447E0
1.349034217E1,7.978408813E-2,1.564247131E-1,-9.793534241E0
1.350039517E1,8.921447754E-2,1.508862305E-1,-9.793683929E0
1.351044917E1,8.427474976E-2,1.537303162E-1,-9.792636108E0
1.352050217E1,8.921447754E-2,1.546284485E-1,-9.785001984E0
1.353055617E1,8.666976929E-2,1.582209778E-1,-9.790540466E0
1.354060917E1,9.235794067E-2,1.505868530E-1,-9.801018677E0
1.355066317E1,8.846603394E-2,1.544787598E-1,-9.785750427E0
1.356071617E1,8.906478882E-2,1.445993042E-1,-9.784103851E0
1.357077017E1,8.053253174E-2,1.413061523E-1,-9.779912567E0
1.358082317E1,7.738906860E-2,1.493893433E-1,-9.787247314E0
1.359087617E1,8.457412720E-2,1.592687988E-1,-9.793833618E0
1.360093017E1,9.220825195E-2,1.505868530E-1,-9.792187042E0
1.361098317E1,9.265731812E-2,1.502874756E-1,-9.795480194E0
1.362103717E1,8.277786255E-2,1.474433899E-1,-9.803413696E0
1.363109017E1,8.487350464E-2,1.526824951E-1,-9.791139221E0
1.364114417E1,8.637039185E-2,1.553768921E-1,-9.791139221E0
1.365119717E1,8.696914673E-2,1.483415222E-1,-9.793983307E0
1.366125117E1,8.382568359E-2,1.468446350E-1,-9.800569611E0
1.367130417E1,7.574249268E-2,1.516346741E-1,-9.788893890E0
1.368135817E1,8.517288208E-2,1.493893433E-1,-9.785451050E0
1.369141117E1,8.652008057E-2,1.410067749E-1,-9.793833618E0
1.370146417E1,8.412506104E-2,1.489402771E-1,-9.791139221E0
1.371151817E1,7.873626709E-2,1.502874756E-1,-9.787995758E0
1.372157117E1,7.843688965E-2,1.435514832E-1,-9.797725525E0
1.373162517E1,7.918533325E-2,1.481918335E-1,-9.783804474E0
1.374167817E1,8.158035278E-2,1.555265808E-1,-9.779164124E0
1.375173217E1,9.205856323E-2,1.504371643E-1,-9.790390778E0
1.376178517E1,8.891510010E-2,1.606159973E-1,-9.790241089E0
1.377183917E1,9.954299927E-2,1.601669312E-1,-9.795480194E0
1.378189217E1,8.966354370E-2,1.646575928E-1,-9.791288910E0
1.379194617E1,7.993377686E-2,1.645079041E-1,-9.787247314E0
1.380199917E1,7.394622803E-2,1.519340515E-1,-9.786798248E0
1.381205217E1,7.753875732E-2,1.440005493E-1,-9.798773346E0
1.382210617E1,7.424560547E-2,1.384620667E-1,-9.781110077E0
1.383215917E1,7.783813477E-2,1.377136230E-1,-9.784852295E0
1.384221317E1,7.409591675E-2,1.384620667E-1,-9.793234863E0
1.385226617E1,7.888595581E-2,1.541793823E-1,-9.797426147E0
1.386232017E1,9.819580078E-2,1.630110168E-1,-9.786947937E0
1.387237317E1,9.265731812E-2,1.683998108E-1,-9.785900116E0
1.388242717E1,8.292755127E-2,1.673519897E-1,-9.792935486E0
1.389248017E1,7.948471069E-2,1.570234680E-1,-9.799521790E0
1.390253317E1,7.544311523E-2,1.538800049E-1,-9.783355408E0
1.391258717E1,8.861572266E-2,1.489402771E-1,-9.791438599E0
1.392264017E1,8.232879639E-2,1.450483704E-1,-9.796078949E0
1.393269417E1,8.202941895E-2,1.487905884E-1,-9.790839844E0
1.394274717E1,8.427474976E-2,1.417552185E-1,-9.789193268E0
1.395280117E1,8.158035278E-2,1.468446350E-1,-9.792187042E0
1.396285417E1,8.831634521E-2,1.532812500E-1,-9.797426147E0
1.397290817E1,9.056167603E-2,1.534309387E-1,-9.791288910E0
1.398296117E1,9.430389404E-2,1.550775146E-1,-9.784852295E0
1.399301517E1,8.472381592E-2,1.558259583E-1,-9.785900116E0
1.400306817E1,8.996292114E-2,1.598675537E-1,-9.782756653E0
1.401312117E1,8.726852417E-2,1.630110168E-1,-9.789792023E0
1.402317517E1,8.726852417E-2,1.642085266E-1,-9.793234863E0
1.403322817E1,9.101074219E-2,1.580712891E-1,-9.791288910E0
1.404328217E1,9.086105347E-2,1.529818726E-1,-9.795779572E0
1.405333517E1,8.143066406E-2,1.495390320E-1,-9.792785797E0
1.406338917E1,8.023315430E-2,1.375639343E-1,-9.790091400E0
1.407344217E1,7.544311523E-2,1.336720276E-1,-9.789642334E0
1.408349617E1,7.170089722E-2,1.469943237E-1,-9.791887665E0
1.409354917E1,8.083190918E-2,1.440005493E-1,-9.798623657E0
1.410360217E1,9.490264893E-2,1.519340515E-1,-9.806557159E0
1.411365617E1,8.726852417E-2,1.502874756E-1,-9.796378326E0
1.412370917E1,9.220825195E-2,1.517843628E-1,-9.792935486E0
1.413376317E1,7.753875732E-2,1.434017944E-1,-9.782906342E0
1.414381617E1,8.906478882E-2,1.502874756E-1,-9.778415680E0
1.415387017E1,7.514373779E-2,1.481918335E-1,-9.781559143E0
1.416392317E1,8.008346558E-2,1.496887207E-1,-9.796378326E0
1.417397717E1,8.412506104E-2,1.459465027E-1,-9.784702606E0
1.418403017E1,8.098159790E-2,1.420545959E-1,-9.785151672E0
1.419408417E1,8.352630615E-2,1.474433899E-1,-9.794282684E0
1.420413717E1,8.652008057E-2,1.577719116E-1,-9.794731750E0
1.421419017E1,8.936416626E-2,1.475930786E-1,-9.799372101E0
1.422424417E1,8.098159790E-2,1.528321838E-1,-9.800719299E0
1.423429717E1,8.487350464E-2,1.642085266E-1,-9.788444824E0
1.424435117E1,8.996292114E-2,1.739382935E-1,-9.778715057E0
