"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.971316292E0,3.023873711E1,-2.399219894E1,7.476946259E1
8.981370292E0,3.013424683E1,-2.393038177E1,7.488310242E1
8.991423292E0,3.034167099E1,-2.412310600E1,7.462284088E1
9.001477292E0,3.035959435E1,-2.419685364E1,7.476483917E1
9.011530292E0,3.040358925E1,-2.416102409E1,7.495279694E1
9.021584292E0,3.008992004E1,-2.416545486E1,7.495993042E1
9.031637292E0,3.004966927E1,-2.447891235E1,7.519437408E1
9.041690292E0,3.022119904E1,-2.433858490E1,7.486997986E1
9.051744292E0,3.020624733E1,-2.446984100E1,7.477218628E1
9.061797292E0,3.014425659E1,-2.462491608E1,7.504471588E1
9.071851292E0,3.004411125E1,-2.431998062E1,7.493735504E1
9.081904292E0,2.994584465E1,-2.412911987E1,7.450777435E1
9.091958292E0,3.023418808E1,-2.406168938E1,7.494264221E1
9.102011292E0,3.044642830E1,-2.424991226E1,7.489743042E1
9.112065292E0,3.041343689E1,-2.417157364E1,7.510435486E1
9.122118292E0,3.027013969E1,-2.406161118E1,7.487267303E1
9.132172292E0,3.043673706E1,-2.431194687E1,7.462314606E1
9.142225292E0,3.050980568E1,-2.415453911E1,7.451990509E1
9.152278292E0,3.050973129E1,-2.433814430E1,7.481682587E1
9.162332292E0,3.061362839E1,-2.401533890E1,7.440368652E1
9.172385292E0,3.050954437E1,-2.411615372E1,7.481308746E1
9.182439292E0,3.053963089E1,-2.402877617E1,7.489989471E1
9.192492292E0,3.034096527E1,-2.401971436E1,7.526127625E1
9.202546292E0,3.034030151E1,-2.393869400E1,7.521729279E1
9.212599292E0,3.038871193E1,-2.451926613E1,7.504663849E1
9.222653292E0,3.033875084E1,-2.422578049E1,7.505805206E1
9.232706292E0,3.008293915E1,-2.444637108E1,7.482997894E1
9.242759292E0,3.006145859E1,-2.423515129E1,7.480085754E1
9.252813292E0,3.014717102E1,-2.414675140E1,7.483303833E1
9.262866292E0,3.015046501E1,-2.417686081E1,7.487122345E1
9.272920292E0,3.003244019E1,-2.405833435E1,7.523789978E1
9.282973292E0,3.021017075E1,-2.432123184E1,7.484346008E1
9.293027292E0,3.009786797E1,-2.429440498E1,7.486724854E1
9.303080292E0,3.013239288E1,-2.424642563E1,7.497971344E1
9.313134292E0,3.011425400E1,-2.423775864E1,7.517849731E1
9.323187292E0,2.991951180E1,-2.410531425E1,7.532189941E1
9.333240292E0,2.987992668E1,-2.432928658E1,7.504814911E1
9.343294292E0,3.007247162E1,-2.431309319E1,7.508079529E1
9.353347292E0,2.994515038E1,-2.427837944E1,7.536060333E1
9.363401292E0,3.003703499E1,-2.456051254E1,7.535769653E1
9.373454292E0,2.988936996E1,-2.417289734E1,7.553292847E1
9.383508417E0,3.010420799E1,-2.415662956E1,7.566239166E1
9.393561417E0,3.060691452E1,-2.415807915E1,7.535269928E1
9.403615417E0,3.017436790E1,-2.416669083E1,7.556201935E1
9.413668417E0,3.015114212E1,-2.421932220E1,7.531760406E1
9.423722417E0,2.997543335E1,-2.408604050E1,7.513217163E1
9.433775417E0,2.993108940E1,-2.426672173E1,7.484669495E1
9.443828417E0,3.029726410E1,-2.428204727E1,7.487867737E1
9.453882417E0,3.009189415E1,-2.424110603E1,7.456704712E1
9.463935417E0,2.995738029E1,-2.421740341E1,7.513271332E1
9.473989417E0,3.008248711E1,-2.414645958E1,7.518642426E1
9.484042417E0,2.992287254E1,-2.435003662E1,7.530677032E1
9.494096417E0,3.003415489E1,-2.406658936E1,7.533396912E1
9.504149417E0,2.984606552E1,-2.413993073E1,7.519051361E1
9.514203417E0,2.985258293E1,-2.412696457E1,7.529125214E1
9.524256417E0,2.996459007E1,-2.425232315E1,7.550938416E1
9.534309417E0,2.992831993E1,-2.435226440E1,7.573010254E1
9.544363417E0,2.997105026E1,-2.433802795E1,7.546173096E1
9.554416417E0,2.995378113E1,-2.411930084E1,7.534548950E1
9.564470417E0,3.000411224E1,-2.413821030E1,7.522439575E1
9.574523417E0,3.009839630E1,-2.434498024E1,7.536601257E1
9.584577417E0,2.998966408E1,-2.446686935E1,7.514691925E1
9.594630417E0,3.006459236E1,-2.436267662E1,7.546945190E1
9.604684417E0,3.009733582E1,-2.441783905E1,7.534829712E1
9.614737417E0,2.993494797E1,-2.420169449E1,7.501494598E1
9.624791417E0,2.988202667E1,-2.426636696E1,7.501807404E1
9.634844417E0,2.994332314E1,-2.420887375E1,7.499248505E1
9.644897417E0,2.998843956E1,-2.400455856E1,7.505554199E1
9.654951417E0,2.992651749E1,-2.420726776E1,7.524007416E1
9.665004417E0,3.024398232E1,-2.421436501E1,7.500000763E1
9.675058417E0,3.031315804E1,-2.415981865E1,7.509281158E1
9.685111417E0,3.000986481E1,-2.411868668E1,7.486760712E1
9.695165417E0,3.030667305E1,-2.423655128E1,7.522643280E1
9.705218417E0,3.017805672E1,-2.415339470E1,7.482505798E1
9.715272417E0,3.024209595E1,-2.410189247E1,7.484951019E1
9.725325417E0,3.025712395E1,-2.399002647E1,7.506701660E1
9.735378417E0,3.007598305E1,-2.418446541E1,7.495263672E1
9.745432417E0,3.002848816E1,-2.434553719E1,7.503205109E1
9.755485417E0,3.007764053E1,-2.416160965E1,7.488385773E1
9.765539417E0,3.002075195E1,-2.397602081E1,7.484940338E1
9.775592417E0,3.002890396E1,-2.381774139E1,7.531863403E1
9.785646417E0,3.019100189E1,-2.398379898E1,7.499138641E1
9.795699417E0,3.007900620E1,-2.413770866E1,7.488516998E1
9.805753417E0,3.017042732E1,-2.406110954E1,7.511421204E1
9.815806417E0,3.017644882E1,-2.402858925E1,7.478163147E1
9.825859417E0,3.036107063E1,-2.407448196E1,7.505746460E1
9.835913417E0,3.027976418E1,-2.388867569E1,7.526897430E1
9.845966417E0,3.026796532E1,-2.399271011E1,7.500302124E1
9.856020417E0,3.010387993E1,-2.381929398E1,7.555041504E1
9.866073417E0,3.029130554E1,-2.389036179E1,7.529878998E1
9.876127417E0,3.017227554E1,-2.408660889E1,7.552182007E1
9.886180417E0,3.032019234E1,-2.389486694E1,7.550962830E1
9.896234417E0,3.010889816E1,-2.407767487E1,7.536299133E1
9.906287417E0,3.019174004E1,-2.405154419E1,7.546739197E1
9.916341417E0,2.996528625E1,-2.416158485E1,7.531271362E1
9.926394417E0,3.024727631E1,-2.409605789E1,7.539841461E1
9.936447417E0,2.999516296E1,-2.369334984E1,7.530122375E1
9.946501417E0,3.002181625E1,-2.394162750E1,7.547315979E1
9.956554417E0,3.025676155E1,-2.399368858E1,7.557337952E1
9.966608417E0,3.031501579E1,-2.386535263E1,7.567793274E1
9.976661417E0,3.067778587E1,-2.381529236E1,7.573178101E1
9.986715417E0,3.040480232E1,-2.398247910E1,7.584114838E1
9.996768417E0,3.011860275E1,-2.397519875E1,7.550609589E1
1.000682242E1,2.987450981E1,-2.388305855E1,7.561636353E1
1.001687542E1,3.006311417E1,-2.407912827E1,7.543048859E1
1.002692842E1,3.024833107E1,-2.434967041E1,7.514362335E1
1.003698242E1,3.015424728E1,-2.402600861E1,7.564691162E1
1.004703542E1,3.002193451E1,-2.373314667E1,7.567622375E1
1.005708942E1,3.015483856E1,-2.381767273E1,7.581831360E1
1.006714242E1,3.035022736E1,-2.402099037E1,7.569265747E1
1.007719642E1,3.039582634E1,-2.400218391E1,7.553749847E1
1.008724942E1,3.001882935E1,-2.421613312E1,7.575023651E1
1.009730342E1,3.022487640E1,-2.411974716E1,7.551177979E1
1.010735642E1,3.034855652E1,-2.397516441E1,7.551044464E1
1.011741042E1,3.018543625E1,-2.407057381E1,7.528990173E1
1.012746342E1,3.026762199E1,-2.407669449E1,7.550077820E1
1.013751642E1,3.010143661E1,-2.406891632E1,7.555274200E1
1.014757042E1,3.004227066E1,-2.420068550E1,7.504110718E1
1.015762342E1,3.019587517E1,-2.411929131E1,7.509316254E1
1.016767742E1,3.001671982E1,-2.403904724E1,7.513225555E1
1.017773042E1,2.994696617E1,-2.424284554E1,7.533408356E1
1.018778442E1,3.006504822E1,-2.399126053E1,7.518436432E1
1.019783742E1,3.011334991E1,-2.413198471E1,7.495466614E1
1.020789142E1,3.036386299E1,-2.381011581E1,7.513076019E1
1.021794442E1,3.025745010E1,-2.392376137E1,7.490937805E1
1.022799742E1,3.028142738E1,-2.426259422E1,7.514407349E1
1.023805142E1,3.006243134E1,-2.415994453E1,7.488978577E1
1.024810442E1,3.011515808E1,-2.425065231E1,7.483338165E1
1.025815842E1,3.049272919E1,-2.386260033E1,7.517142487E1
1.026821142E1,3.052888489E1,-2.418194008E1,7.498310852E1
1.027826542E1,3.044960022E1,-2.435964203E1,7.475717926E1
1.028831842E1,3.023680115E1,-2.431136322E1,7.496894073E1
1.029837242E1,3.032387543E1,-2.412664604E1,7.511280060E1
1.030842542E1,3.021601677E1,-2.410819626E1,7.506793976E1
1.031847842E1,3.007255745E1,-2.398862267E1,7.532105255E1
1.032853242E1,2.996925545E1,-2.429360962E1,7.549661255E1
1.033858542E1,3.014070892E1,-2.406957817E1,7.524672699E1
1.034863942E1,3.013885498E1,-2.387327385E1,7.501202393E1
1.035869242E1,3.026962662E1,-2.370150948E1,7.513069916E1
1.036874642E1,3.032643890E1,-2.365604019E1,7.537722778E1
1.037879942E1,3.040221977E1,-2.368900108E1,7.566564941E1
1.038885367E1,3.062248230E1,-2.382512665E1,7.548857117E1
1.039890667E1,3.056881714E1,-2.399228668E1,7.571037292E1
1.040896067E1,3.055529022E1,-2.407727051E1,7.587052917E1
1.041901367E1,3.019520760E1,-2.390768814E1,7.617424774E1
1.042906667E1,3.038099289E1,-2.373158646E1,7.601988220E1
1.043912067E1,3.047254562E1,-2.355660820E1,7.637349701E1
1.044917367E1,3.020382690E1,-2.365744781E1,7.655562592E1
1.045922767E1,3.005444908E1,-2.344488335E1,7.673639679E1
1.046928067E1,3.025421524E1,-2.357462883E1,7.664216614E1
1.047933467E1,3.055126572E1,-2.337104416E1,7.694197083E1
1.048938767E1,3.051466370E1,-2.329219818E1,7.701564026E1
1.049944167E1,3.012525558E1,-2.334634399E1,7.725305176E1
1.050949467E1,3.052506447E1,-2.321744537E1,7.741808319E1
1.051954767E1,3.080729866E1,-2.295685005E1,7.786997986E1
1.052960167E1,3.087353325E1,-2.286879730E1,7.796720886E1
1.053965467E1,3.064103317E1,-2.243811989E1,7.812864685E1
1.054970867E1,3.068457794E1,-2.251752472E1,7.851901245E1
1.055976167E1,3.067992973E1,-2.198695564E1,7.872110748E1
1.056981567E1,3.072951889E1,-2.170838547E1,7.946430969E1
1.057986867E1,3.085546875E1,-2.149969292E1,7.981044769E1
1.058992267E1,3.071434402E1,-2.111159515E1,8.045041656E1
1.059997567E1,3.056399155E1,-2.091704178E1,8.120474243E1
1.061002967E1,3.073578835E1,-2.038823318E1,8.211118317E1
1.062008267E1,3.077328491E1,-1.975732803E1,8.311547852E1
1.063013567E1,3.075719261E1,-1.922916412E1,8.398992920E1
1.064018967E1,3.079723740E1,-1.864196205E1,8.506105042E1
1.065024267E1,3.096268082E1,-1.785858727E1,8.612920380E1
1.066029667E1,3.060213089E1,-1.702000237E1,8.729042053E1
1.067034967E1,3.041960907E1,-1.609526443E1,8.844324493E1
1.068040367E1,3.010457611E1,-1.498195839E1,8.979573059E1
1.069045667E1,3.000254822E1,-1.369968033E1,9.168774414E1
1.070051067E1,3.014699554E1,-1.265583229E1,9.260260010E1
1.071056367E1,2.967286301E1,-1.119836235E1,9.477027893E1
1.072061667E1,2.932837677E1,-9.621776581E0,9.666487885E1
1.073067067E1,2.871333885E1,-7.911437988E0,9.877236176E1
1.074072367E1,2.836355209E1,-6.216072083E0,1.011545334E2
1.075077767E1,2.762701797E1,-4.014297485E0,1.036137161E2
1.076083067E1,2.690291023E1,-1.623825073E0,1.065613785E2
1.077088467E1,2.603178787E1,9.625587463E-1,1.096682587E2
1.078093767E1,2.540999603E1,3.702930450E0,1.123959274E2
1.079099167E1,2.443420792E1,6.968383789E0,1.151355667E2
1.080104467E1,2.325933647E1,1.022976685E1,1.181878510E2
1.081109767E1,2.210177040E1,1.374130249E1,1.211913605E2
1.082115167E1,2.049074554E1,1.793885422E1,1.237561493E2
1.083120467E1,1.887010574E1,2.232750320E1,1.266549149E2
1.084125867E1,1.694927979E1,2.731113052E1,1.289691467E2
1.085131167E1,1.450648499E1,3.234150314E1,1.310047607E2
1.086136567E1,1.276675701E1,3.752078629E1,1.328813171E2
1.087141867E1,1.066554356E1,4.327885056E1,1.343844910E2
1.088147267E1,8.367866516E0,4.859762192E1,1.350393372E2
1.089152567E1,6.724685669E0,5.410255051E1,1.359700928E2
1.090157967E1,4.779245377E0,5.929665756E1,1.365651550E2
1.091163267E1,2.749582291E0,6.439578247E1,1.371418762E2
1.092168567E1,9.303245544E-1,6.913371277E1,1.375785980E2
1.093173967E1,-6.740322113E-1,7.403446960E1,1.377240295E2
1.094179267E1,-2.340652466E0,7.914512634E1,1.381299438E2
1.095184667E1,-4.232429504E0,8.425585938E1,1.371482544E2
1.096189967E1,-6.239036560E0,8.954479980E1,1.364318085E2
1.097195367E1,-8.240337372E0,9.508198547E1,1.355623016E2
1.098200667E1,-1.023899460E1,1.006808014E2,1.336821899E2
1.099206067E1,-1.191623306E1,1.065323792E2,1.313221436E2
1.100211367E1,-1.384670258E1,1.126130524E2,1.290369568E2
1.101216667E1,-1.579506302E1,1.189032745E2,1.262351379E2
1.102222067E1,-1.816311264E1,1.254884338E2,1.228236160E2
1.103227367E1,-2.093385696E1,1.324474945E2,1.182503204E2
1.104232767E1,-2.423178482E1,1.395406342E2,1.134496994E2
1.105238067E1,-2.776216888E1,1.464871521E2,1.075911026E2
1.106243467E1,-3.224059296E1,1.531799927E2,1.014766235E2
1.107248767E1,-3.709377670E1,1.594905548E2,9.417433929E1
1.108254167E1,-4.213691330E1,1.649985657E2,8.492590332E1
1.109259467E1,-4.711471939E1,1.688681183E2,7.288630676E1
1.110264867E1,-5.127869797E1,1.688004150E2,5.638287354E1
1.111270167E1,-5.239942551E1,1.613585052E2,3.346484375E1
1.112275467E1,-4.833895493E1,1.426577454E2,3.799682617E0
1.113280867E1,-3.292503357E1,1.181730804E2,-2.527301025E1
1.114286167E1,-2.343487930E1,9.866717529E1,-3.051510620E1
1.115291567E1,-2.026619720E1,9.425442505E1,-3.090254211E1
1.116296867E1,-1.899835587E1,9.295629883E1,-3.106285095E1
1.117302267E1,-1.868482590E1,9.277391052E1,-3.082765198E1
1.118307567E1,-1.845032120E1,9.246124268E1,-3.087376404E1
1.119312967E1,-1.854909897E1,9.249139404E1,-3.067691040E1
1.120318267E1,-1.862298203E1,9.230891418E1,-3.077253723E1
1.121323667E1,-1.881837463E1,9.222814941E1,-3.072962952E1
1.122328967E1,-1.884836197E1,9.255079651E1,-3.060357666E1
1.123334267E1,-1.859101868E1,9.214189148E1,-3.073385620E1
1.124339667E1,-1.850531006E1,9.217697144E1,-3.085411072E1
1.125344967E1,-1.852370453E1,9.232611084E1,-3.081831360E1
1.126350367E1,-1.859276581E1,9.228668213E1,-3.063533020E1
1.127355667E1,-1.859370041E1,9.255859375E1,-3.028483582E1
1.128361067E1,-1.877867889E1,9.246617126E1,-3.098097229E1
1.129366367E1,-1.862750244E1,9.238183594E1,-3.050204468E1
1.130371767E1,-1.879631042E1,9.246783447E1,-3.046121216E1
1.131377067E1,-1.882271957E1,9.220071411E1,-3.063056946E1
1.132382367E1,-1.860476685E1,9.235192871E1,-3.087829590E1
1.133387767E1,-1.862868500E1,9.226550293E1,-3.069935608E1
1.134393067E1,-1.877024078E1,9.220573425E1,-3.037799072E1
1.135398467E1,-1.880420685E1,9.232212830E1,-3.030557251E1
1.136403767E1,-1.898347855E1,9.239639282E1,-3.027142334E1
1.137409167E1,-1.866463470E1,9.239839172E1,-3.051448059E1
1.138414417E1,-1.878699875E1,9.227525330E1,-3.020198059E1
1.139419817E1,-1.877091217E1,9.225161743E1,-3.062210083E1
1.140425117E1,-1.862173080E1,9.256683350E1,-3.042639160E1
1.141430417E1,-1.865792465E1,9.243438721E1,-3.050465393E1
1.142435817E1,-1.887239838E1,9.261386108E1,-3.019503784E1
1.143441117E1,-1.884947205E1,9.258879089E1,-3.058097839E1
1.144446517E1,-1.895348358E1,9.214216614E1,-3.057402039E1
1.145451817E1,-1.864066315E1,9.211796570E1,-3.048394775E1
1.146457217E1,-1.866525269E1,9.224946594E1,-3.052716064E1
1.147462517E1,-1.848789215E1,9.227662659E1,-3.046301270E1
1.148467917E1,-1.852325821E1,9.233863831E1,-3.041609192E1
1.149473217E1,-1.862656784E1,9.225883484E1,-3.062132263E1
1.150478617E1,-1.858809280E1,9.220776367E1,-3.032209778E1
1.151483917E1,-1.836177063E1,9.207084656E1,-3.037350464E1
1.152489217E1,-1.862314606E1,9.248156738E1,-3.066212463E1
1.153494617E1,-1.901715469E1,9.236169434E1,-3.057861328E1
1.154499917E1,-1.865087891E1,9.240588379E1,-3.046572876E1
1.155505317E1,-1.845602036E1,9.237483215E1,-3.020828247E1
1.156510617E1,-1.864014435E1,9.227955627E1,-3.047354126E1
1.157516017E1,-1.846909714E1,9.240213013E1,-3.019764709E1
1.158521317E1,-1.868794632E1,9.251721191E1,-2.993325806E1
1.159526717E1,-1.858187485E1,9.239888000E1,-3.017694092E1
1.160532017E1,-1.882251358E1,9.260385132E1,-3.022929382E1
1.161537317E1,-1.869203568E1,9.231025696E1,-3.075419617E1
1.162542717E1,-1.865145111E1,9.229316711E1,-3.023243713E1
1.163548017E1,-1.849338531E1,9.233622742E1,-3.026960754E1
1.164553417E1,-1.837371063E1,9.239640808E1,-3.063319397E1
1.165558717E1,-1.857593918E1,9.219744873E1,-3.036459351E1
1.166564117E1,-1.880188370E1,9.236990356E1,-3.022372437E1
1.167569417E1,-1.866660309E1,9.234652710E1,-3.049363708E1
1.168574817E1,-1.870541763E1,9.225056458E1,-3.070252991E1
1.169580117E1,-1.842890549E1,9.231559753E1,-3.066293335E1
1.170585417E1,-1.848265076E1,9.252192688E1,-3.035220337E1
1.171590817E1,-1.872035980E1,9.242146301E1,-3.092968750E1
1.172596117E1,-1.870647049E1,9.253802490E1,-3.074343872E1
1.173601517E1,-1.863966370E1,9.224629211E1,-3.072525024E1
1.174606817E1,-1.877179337E1,9.210224915E1,-3.065454102E1
1.175612217E1,-1.897589111E1,9.219920349E1,-3.047908020E1
1.176617517E1,-1.912152481E1,9.217057800E1,-3.091847229E1
1.177622917E1,-1.868858719E1,9.220570374E1,-3.036984253E1
1.178628217E1,-1.886245728E1,9.208702087E1,-3.054409790E1
1.179633617E1,-1.895498276E1,9.213677979E1,-3.070382690E1
1.180638917E1,-1.891988373E1,9.217039490E1,-3.099314880E1
1.181644217E1,-1.874470139E1,9.205583191E1,-3.081903076E1
1.182649617E1,-1.900484467E1,9.227706909E1,-3.077973938E1
1.183654917E1,-1.908341599E1,9.228129578E1,-3.086904907E1
1.184660317E1,-1.892198563E1,9.236979675E1,-3.071003723E1
1.185665617E1,-1.840046310E1,9.253172302E1,-3.063192749E1
1.186671017E1,-1.885466003E1,9.232717896E1,-3.087512207E1
1.187676317E1,-1.886235809E1,9.222529602E1,-3.067425537E1
1.188681717E1,-1.882494736E1,9.236354065E1,-3.041339111E1
1.189687017E1,-1.883279037E1,9.218955994E1,-3.040873718E1
1.190692417E1,-1.885480118E1,9.224591064E1,-3.034152222E1
1.191697717E1,-1.887415695E1,9.222370911E1,-3.057688904E1
1.192703017E1,-1.860364151E1,9.234819031E1,-3.022007751E1
1.193708417E1,-1.874323654E1,9.229551697E1,-3.061790466E1
1.194713717E1,-1.882970810E1,9.218446350E1,-3.042300415E1
1.195719117E1,-1.865447998E1,9.219526672E1,-2.998612976E1
1.196724417E1,-1.884770584E1,9.222817993E1,-3.010665894E1
1.197729817E1,-1.880580902E1,9.238383484E1,-3.038035583E1
1.198735117E1,-1.871474457E1,9.240199280E1,-3.053396606E1
1.199740517E1,-1.888174438E1,9.227380371E1,-3.072595215E1
1.200745817E1,-1.872991562E1,9.252182007E1,-3.039071655E1
1.201751117E1,-1.902978516E1,9.247259521E1,-3.067256165E1
1.202756517E1,-1.897789383E1,9.240077209E1,-3.059173584E1
1.203761817E1,-1.871380234E1,9.234138489E1,-3.033068848E1
1.204767217E1,-1.888075638E1,9.242291260E1,-3.028150940E1
1.205772517E1,-1.899992752E1,9.272937012E1,-3.064941406E1
1.206777917E1,-1.904717255E1,9.252615356E1,-3.043009949E1
1.207783217E1,-1.900555801E1,9.249598694E1,-3.070228577E1
1.208788617E1,-1.877468491E1,9.240042114E1,-3.077030945E1
1.209793917E1,-1.866854477E1,9.224238586E1,-3.069331360E1
1.210799317E1,-1.881428909E1,9.236817932E1,-3.075103760E1
1.211804617E1,-1.895751953E1,9.239192200E1,-3.076205444E1
1.212809917E1,-1.901473236E1,9.231573486E1,-3.067269897E1
1.213815317E1,-1.883152771E1,9.241592407E1,-3.073669434E1
1.214820617E1,-1.872901917E1,9.244401550E1,-3.094557190E1
1.215826017E1,-1.884286499E1,9.225346375E1,-3.060830688E1
1.216831317E1,-1.891461945E1,9.254595947E1,-3.052406311E1
1.217836717E1,-1.881507492E1,9.222625732E1,-3.059063721E1
1.218842017E1,-1.878171921E1,9.235426331E1,-3.046804810E1
1.219847417E1,-1.882716751E1,9.216030884E1,-3.047657776E1
1.220852717E1,-1.850644302E1,9.260180664E1,-3.047221375E1
1.221858017E1,-1.849758911E1,9.250003052E1,-2.998686218E1
1.222863417E1,-1.845068741E1,9.264907837E1,-3.029971313E1
1.223868717E1,-1.863810349E1,9.272090149E1,-3.054882812E1
1.224874117E1,-1.851622009E1,9.239616394E1,-3.049114990E1
1.225879417E1,-1.851526260E1,9.234434509E1,-3.058532715E1
1.226884817E1,-1.871621323E1,9.251718140E1,-3.035090637E1
1.227890117E1,-1.863734055E1,9.231430054E1,-3.034797668E1
1.228895517E1,-1.883219528E1,9.221820068E1,-2.998818970E1
1.229900817E1,-1.882648087E1,9.225648499E1,-3.003170776E1
1.230906117E1,-1.866520691E1,9.242366028E1,-2.982449341E1
1.231911517E1,-1.888886642E1,9.243066406E1,-3.002256775E1
1.232916817E1,-1.881108475E1,9.227204895E1,-3.018853760E1
1.233922217E1,-1.863000870E1,9.244351196E1,-2.979260254E1
1.234927517E1,-1.863028336E1,9.234066772E1,-3.024589539E1
1.235932917E1,-1.847744751E1,9.225785828E1,-3.049356079E1
1.236938217E1,-1.856418991E1,9.240803528E1,-3.038056946E1
1.237943617E1,-1.880171585E1,9.245771790E1,-3.049754333E1
1.238948992E1,-1.859550095E1,9.259968567E1,-3.074060059E1
1.239954392E1,-1.877248764E1,9.248805237E1,-3.053802490E1
1.240959692E1,-1.884455109E1,9.241648865E1,-3.031846619E1
1.241964992E1,-1.879393005E1,9.226473999E1,-3.015974426E1
1.242970392E1,-1.872735596E1,9.219361877E1,-3.065968323E1
1.243975692E1,-1.884592819E1,9.247467041E1,-3.057843018E1
1.244981092E1,-1.878519821E1,9.226359558E1,-3.049203491E1
1.245986392E1,-1.858951187E1,9.213647461E1,-3.009678650E1
1.246991792E1,-1.866518021E1,9.211155701E1,-3.012272644E1
1.247997092E1,-1.871564484E1,9.219357300E1,-3.018492126E1
1.249002492E1,-1.863119507E1,9.228013611E1,-2.997589111E1
1.250007792E1,-1.843350983E1,9.227722168E1,-3.004212952E1
1.251013192E1,-1.861339188E1,9.204539490E1,-3.043118286E1
1.252018492E1,-1.877175140E1,9.231854248E1,-3.048272705E1
1.253023792E1,-1.858396149E1,9.205957031E1,-3.028253174E1
1.254029192E1,-1.871780014E1,9.239537048E1,-2.999259949E1
1.255034492E1,-1.876131821E1,9.228796387E1,-3.023225403E1
1.256039892E1,-1.863957596E1,9.234951782E1,-3.041160583E1
1.257045192E1,-1.865206528E1,9.247227478E1,-3.064134216E1
1.258050592E1,-1.866431808E1,9.226100159E1,-3.027200317E1
1.259055892E1,-1.874525452E1,9.221972656E1,-3.040731812E1
1.260061292E1,-1.884129715E1,9.209655762E1,-3.059584045E1
1.261066592E1,-1.901908493E1,9.215130615E1,-3.036120605E1
1.262071892E1,-1.859387970E1,9.222851562E1,-3.009875488E1
1.263077292E1,-1.877819443E1,9.224856567E1,-2.998963928E1
1.264082592E1,-1.863721848E1,9.240968323E1,-3.025276184E1
1.265087992E1,-1.870553589E1,9.229878235E1,-3.033352661E1
1.266093292E1,-1.850308990E1,9.230786133E1,-3.036228943E1
1.267098692E1,-1.880169296E1,9.249600220E1,-3.037446594E1
1.268103992E1,-1.880298615E1,9.233877563E1,-3.040892029E1
1.269109392E1,-1.857575607E1,9.228099060E1,-3.021287537E1
1.270114692E1,-1.850850677E1,9.257247925E1,-3.037496948E1
1.271119992E1,-1.870362854E1,9.222029114E1,-3.076478577E1
1.272125392E1,-1.855496597E1,9.266360474E1,-3.011961365E1
1.273130692E1,-1.875420380E1,9.244020081E1,-3.018638611E1
1.274136092E1,-1.859700012E1,9.220756531E1,-3.044747925E1
1.275141392E1,-1.843849182E1,9.230909729E1,-3.046176147E1
1.276146792E1,-1.859568405E1,9.213000488E1,-3.060314941E1
1.277152092E1,-1.875255203E1,9.243128967E1,-3.061019897E1
1.278157492E1,-1.881653214E1,9.209141541E1,-3.041824341E1
1.279162792E1,-1.882703400E1,9.200405884E1,-3.055517578E1
1.280168192E1,-1.888680649E1,9.212686157E1,-3.024102783E1
1.281173492E1,-1.889051437E1,9.222874451E1,-3.035545349E1
1.282178792E1,-1.863756180E1,9.208903503E1,-3.028256226E1
1.283184192E1,-1.844212341E1,9.191891479E1,-3.057319641E1
1.284189492E1,-1.855235672E1,9.211584473E1,-3.057739258E1
1.285194892E1,-1.858273697E1,9.204324341E1,-3.063044739E1
1.286200192E1,-1.864208603E1,9.194721985E1,-3.033000183E1
1.287205592E1,-1.879052734E1,9.200248718E1,-3.045985413E1
1.288210892E1,-1.907811356E1,9.195979309E1,-3.062763977E1
1.289216292E1,-1.877166748E1,9.196891785E1,-3.034391785E1
1.290221592E1,-1.862295151E1,9.198251343E1,-3.054293823E1
1.291226992E1,-1.877066040E1,9.185585022E1,-3.058671570E1
1.292232292E1,-1.874797821E1,9.202209473E1,-3.022482300E1
1.293237592E1,-1.880775070E1,9.180712891E1,-3.021583557E1
1.294242992E1,-1.873837280E1,9.209675598E1,-3.006526184E1
1.295248292E1,-1.902058792E1,9.199516296E1,-2.997587585E1
1.296253692E1,-1.879225922E1,9.193943787E1,-2.994839478E1
1.297258992E1,-1.892374039E1,9.210427856E1,-3.041184998E1
1.298264392E1,-1.861330032E1,9.198318481E1,-3.082800293E1
1.299269692E1,-1.866706085E1,9.193608093E1,-3.096395874E1
1.300275092E1,-1.854022598E1,9.194223022E1,-3.102171326E1
1.301280392E1,-1.866395950E1,9.221847534E1,-3.084042358E1
1.302285692E1,-1.874482346E1,9.223448181E1,-3.096533203E1
1.303291092E1,-1.885802841E1,9.195520020E1,-3.080004883E1
1.304296392E1,-1.881716537E1,9.220954895E1,-3.069087219E1
1.305301792E1,-1.880943298E1,9.219866943E1,-3.067213440E1
1.306307092E1,-1.915326691E1,9.216471863E1,-3.059239197E1
1.307312492E1,-1.895970154E1,9.194953918E1,-3.072892761E1
1.308317792E1,-1.887384033E1,9.203347778E1,-3.099229431E1
1.309323192E1,-1.859441376E1,9.231129456E1,-3.082926941E1
1.310328492E1,-1.900490570E1,9.199627686E1,-3.034814453E1
1.311333892E1,-1.884104156E1,9.185018921E1,-3.048321533E1
1.312339192E1,-1.888356781E1,9.187997437E1,-3.052014160E1
1.313344492E1,-1.871861267E1,9.188769531E1,-3.043812561E1
1.314349892E1,-1.888916779E1,9.186918640E1,-3.089028931E1
1.315355192E1,-1.891194534E1,9.200634766E1,-3.083433533E1
