"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.312339192E1,-9.438502602E-4,-5.875415518E-4,1.229805872E-3
1.313344492E1,-9.390565101E-4,3.783869615E-4,1.152574085E-3
1.314349892E1,1.967074815E-3,1.506643952E-3,-2.796242479E-3
1.315355192E1,7.137913490E-4,9.037042619E-4,-2.742288634E-4
1.316360592E1,1.121716923E-3,-2.067109745E-4,8.108983748E-4
1.317365892E1,1.714802929E-3,1.119010616E-3,-1.491936855E-3
1.318371292E1,-3.456781269E-4,5.622801837E-5,9.939875454E-4
1.319376592E1,6.290388410E-4,-1.620996045E-5,-1.148791984E-3
1.320381992E1,-3.020032076E-3,6.133322022E-4,8.375532925E-4
1.321387292E1,1.117454842E-3,2.296183491E-3,1.544622704E-3
1.322392692E1,-9.843849111E-4,-1.100010588E-3,2.232114784E-4
1.323397992E1,-2.181475749E-3,-4.119814548E-6,-2.061248291E-3
1.324403292E1,1.640555914E-3,2.358953934E-4,-2.953358926E-4
1.325408692E1,1.013647881E-3,-7.281689323E-4,-9.666429833E-5
1.326413992E1,-1.328289160E-3,-2.112901420E-4,-1.563216094E-3
1.327419392E1,3.218054189E-4,-1.021690085E-3,-1.346168108E-3
1.328424692E1,-7.996927598E-4,1.677696477E-3,-1.359288581E-4
1.329430092E1,-4.857060849E-4,1.016433584E-3,-4.730848595E-4
1.330435392E1,3.010602377E-4,-4.555599880E-4,-4.615103826E-4
1.331440792E1,-4.390322720E-4,8.096394595E-6,3.725918941E-4
1.332446092E1,7.204797585E-4,-7.703420124E-4,-3.937305883E-4
1.333451392E1,-2.354405820E-3,2.642960753E-4,-7.367455401E-4
1.334456792E1,1.964473166E-3,-7.217138773E-4,-2.022032160E-3
1.335462092E1,-3.005454200E-4,-4.114556650E-4,-2.247868106E-3
1.336467492E1,-1.730064861E-3,-2.764286182E-4,-1.690005884E-3
1.337472792E1,5.372025771E-5,6.980220205E-4,3.942846321E-3
1.338478192E1,-1.848032116E-4,-1.121733920E-3,3.411113285E-4
1.339483417E1,-1.888826955E-5,-9.606127278E-4,6.921160966E-4
1.340488817E1,-1.586402301E-3,-9.963772027E-4,-2.931507304E-3
1.341494117E1,5.968572805E-4,1.143739093E-3,-2.326597460E-4
1.342499517E1,2.929574985E-4,-1.121072331E-3,-7.326453924E-4
1.343504817E1,1.240776503E-3,1.402538968E-3,8.468753658E-4
1.344510117E1,-6.511734100E-4,1.152191893E-3,1.937765162E-3
1.345515517E1,-2.179295290E-3,-2.488082973E-3,7.033902220E-4
1.346520817E1,-8.175482508E-4,1.167799463E-3,9.752125479E-4
1.347526217E1,-2.082017250E-3,-1.254611881E-3,-1.600063872E-3
1.348531517E1,1.634338172E-3,-8.091779309E-4,-1.539198682E-3
1.349536917E1,-1.259452663E-3,2.004264534E-4,3.527109511E-4
1.350542217E1,-1.793429838E-4,1.437409665E-3,1.696406398E-3
1.351547617E1,-3.511168761E-4,7.764131879E-4,1.594940666E-3
1.352552917E1,-5.637423019E-4,7.080105133E-4,-4.899883643E-4
1.353558217E1,7.289560745E-4,-3.015938273E-4,-1.827161759E-3
1.354563617E1,1.327422215E-3,-3.412116494E-4,1.206832472E-3
1.355568917E1,-4.992400645E-4,3.184533271E-4,-8.789557032E-4
1.356574317E1,9.768325835E-4,-2.496758243E-3,-1.654188149E-3
1.357579617E1,-7.579505327E-4,8.399162907E-4,-1.189466566E-3
1.358585017E1,8.608439239E-4,1.075382461E-3,-3.701262176E-4
1.359590317E1,2.563063754E-4,2.237035660E-4,1.496681944E-5
1.360595717E1,3.982178401E-3,1.255604788E-3,-8.074357174E-4
1.361601017E1,8.854548214E-4,1.644692617E-3,-2.222639509E-3
1.362606417E1,1.382362563E-3,1.159550971E-3,-8.709994145E-4
1.363611717E1,-1.710366458E-3,4.114690237E-4,-4.579429515E-4
1.364617017E1,-1.034634770E-3,-4.124864936E-4,1.018449664E-3
1.365622417E1,-6.121990737E-6,7.627665182E-4,8.328272961E-4
1.366627717E1,3.517425503E-4,-3.408780904E-4,2.841642126E-4
1.367633117E1,3.972825943E-4,-2.103091683E-3,-2.416014671E-3
1.368638417E1,6.077759899E-4,-1.768540940E-3,5.488670431E-4
1.369643817E1,-3.802567953E-4,-9.466895135E-4,-1.825607382E-3
1.370649117E1,4.746617633E-4,1.349497354E-3,-5.617239513E-4
1.371654517E1,9.441770380E-4,7.570751040E-5,7.647965103E-4
1.372659817E1,1.133386046E-3,2.609009389E-4,-3.791218624E-4
1.373665117E1,7.135327905E-6,1.471041352E-3,-1.169814728E-3
1.374670517E1,-2.161932061E-4,-1.161396736E-3,-5.793720484E-4
1.375675817E1,-3.102028277E-4,2.229144011E-4,-3.761050524E-3
1.376681217E1,-1.560116652E-5,9.358880343E-4,7.415353321E-4
1.377686517E1,-2.411709283E-4,1.554540358E-3,-2.865074202E-5
1.378691917E1,1.337549067E-3,-4.804836935E-4,2.885423601E-4
1.379697217E1,-2.965054009E-3,-8.104493609E-4,1.095213927E-3
1.380702617E1,-1.232570037E-3,-6.997956662E-4,1.064467244E-3
1.381707917E1,-3.851522342E-4,-3.956626751E-4,-1.278300770E-4
1.382713317E1,-9.303947445E-5,-1.069973689E-3,5.757124163E-4
1.383718617E1,-6.152854185E-4,-1.150401193E-3,-2.380663063E-3
1.384723917E1,-8.717151359E-4,-1.253123512E-3,-6.851912476E-4
1.385729317E1,1.638314221E-3,1.946930774E-3,2.502878662E-3
1.386734617E1,2.159067430E-3,4.041784268E-4,-4.277504049E-4
1.387740017E1,2.865870483E-3,-3.337893577E-5,1.205565874E-3
1.388745317E1,-8.321576752E-5,2.706856467E-4,-1.832929906E-3
1.389750717E1,9.335791110E-4,-3.237319179E-4,8.680480532E-4
1.390756017E1,2.082848456E-3,2.132835565E-3,-1.350673381E-3
1.391761417E1,-3.782497486E-3,-3.353821812E-4,3.173504025E-3
1.392766717E1,1.264312887E-3,-4.019287589E-4,9.171101265E-4
1.393772117E1,-3.940374590E-4,1.962172100E-4,4.108431749E-4
1.394777417E1,4.571318859E-4,-4.701199214E-5,-3.326651640E-4
1.395782717E1,1.297625480E-3,-3.135944135E-4,-1.701263711E-3
1.396788117E1,-1.696279855E-3,1.097732573E-3,2.320297062E-5
1.397793417E1,-2.539118868E-4,-2.908395254E-4,-1.928894315E-3
1.398798817E1,-5.442377878E-4,2.732675348E-4,1.202785410E-3
1.399804117E1,-4.014923470E-4,-1.899339259E-3,4.469798878E-4
1.400809517E1,-3.518856829E-4,8.762757643E-4,-1.222008839E-3
1.401814817E1,5.202995962E-4,5.681480397E-4,-2.717929892E-4
1.402820217E1,3.466652939E-3,1.180743100E-3,-6.636604667E-4
1.403825517E1,8.523743600E-5,-8.504498401E-4,-3.102589399E-4
1.404830817E1,1.954253530E-3,-1.296203583E-3,2.032220364E-3
1.405836217E1,5.441097310E-4,-2.099001722E-4,-3.142911009E-4
1.406841517E1,-1.086967997E-3,2.380601130E-3,-3.206655383E-4
1.407846917E1,-1.015062677E-3,8.988183690E-4,1.590684988E-3
1.408852217E1,2.490734216E-3,-2.829638834E-4,1.940764021E-3
1.409857617E1,4.057454353E-4,-1.092831139E-3,8.424762636E-4
1.410862917E1,4.237197863E-4,-1.280643861E-3,-3.746664152E-4
1.411868317E1,-2.687021042E-4,1.524463645E-3,6.698071957E-6
1.412873617E1,5.729240947E-4,-1.168176066E-3,-1.388777513E-3
1.413879017E1,7.196642691E-4,-2.400686964E-3,-1.890516840E-3
1.414884317E1,-1.242703991E-3,-1.942530798E-5,2.182642929E-4
1.415889617E1,-1.113008126E-3,3.179971827E-4,3.413027152E-4
1.416895017E1,6.960825995E-4,8.893239428E-4,-2.857609419E-3
1.417900317E1,1.788967056E-4,-6.111009861E-4,-1.471966971E-3
1.418905717E1,-1.401423244E-3,3.087847144E-4,-3.485502675E-4
1.419911017E1,-1.845638501E-3,-1.764432091E-4,-1.983479597E-4
1.420916417E1,6.724144914E-4,9.784159483E-4,1.956872642E-3
1.421921717E1,1.332612126E-3,1.669507765E-4,-4.642074928E-4
1.422927117E1,1.626898069E-3,-2.923808526E-3,-6.179544143E-4
1.423932417E1,-3.864290193E-5,-2.180368465E-4,1.466235146E-3
1.424937817E1,-1.873403904E-3,2.111329231E-3,2.132500522E-3
1.425943117E1,-8.717890596E-4,-1.383803319E-3,2.150876448E-3
1.426948417E1,1.091170008E-3,-1.528355060E-4,2.008834388E-3
1.427953817E1,3.180543717E-4,-1.280684257E-3,1.226397697E-3
1.428959117E1,-1.721561886E-3,-2.178227296E-4,-5.468199961E-4
1.429964517E1,-1.077875844E-3,-3.200881183E-4,-5.659945309E-4
1.430969817E1,1.952575985E-6,-7.239736151E-4,1.317592803E-3
1.431975217E1,-1.855340088E-4,2.741791832E-4,-1.745575573E-3
1.432980517E1,7.366571226E-4,1.546797430E-4,-1.171221957E-3
1.433985917E1,1.300448319E-3,-1.073303865E-3,2.155865077E-3
1.434991217E1,-5.735796294E-4,-1.179789659E-3,-9.394297376E-5
1.435996617E1,3.015562659E-3,1.956082415E-3,-1.679589041E-3
1.437001917E1,2.296166494E-4,-1.388254343E-3,5.025835708E-4
1.438007217E1,-4.614735954E-4,1.568653388E-3,2.479851246E-4
1.439012658E1,5.740089342E-3,-4.533510655E-4,-2.800324000E-4
1.440017958E1,-7.585560670E-4,4.060509964E-4,-1.745037269E-3
1.441023358E1,6.726983702E-5,1.041709445E-3,-6.214650348E-4
1.442028658E1,-1.212819479E-4,1.603103825E-3,-3.644698299E-4
1.443034058E1,7.011857815E-4,6.660033832E-4,-1.782036852E-3
1.444039358E1,1.909461920E-3,5.241108011E-5,-5.284869112E-4
1.445044758E1,3.576874733E-4,2.467421873E-4,4.161875695E-4
1.446050058E1,5.510329502E-4,1.226252876E-3,8.648820221E-5
1.447055358E1,5.758907646E-4,1.275198651E-3,-1.355711836E-3
1.448060758E1,1.744219568E-3,-1.379440306E-3,-3.264001571E-4
1.449066058E1,2.403419930E-3,-4.906250979E-4,-7.867324166E-4
1.450071458E1,2.226586221E-3,-4.687872133E-4,4.569636658E-4
1.451076758E1,1.183977583E-4,-9.231965523E-4,-1.754902303E-3
1.452082158E1,2.199131995E-5,1.509601134E-3,1.013453584E-3
1.453087458E1,-2.394818584E-4,-7.959299255E-4,-3.506774781E-3
1.454092858E1,1.386644319E-3,1.241388265E-3,-7.895515300E-4
1.455098158E1,1.007102546E-3,-1.587073668E-3,6.299107336E-4
1.456103558E1,8.747434476E-4,-1.296256436E-3,2.067219000E-3
1.457108858E1,7.836548029E-4,-2.484721190E-4,2.226913348E-4
1.458114158E1,8.028295706E-4,-1.640499104E-4,-1.358959824E-3
1.459119558E1,7.452710997E-4,-2.172109380E-4,-1.180526800E-3
1.460124858E1,2.680326288E-4,-3.602226789E-4,-5.597439595E-4
1.461130258E1,-1.222944818E-3,2.834077713E-5,2.338010352E-3
1.462135558E1,-9.134854772E-4,7.242247812E-4,7.515652105E-4
1.463140958E1,1.702938229E-3,1.200631028E-3,-6.669992581E-5
1.464146258E1,-1.839114702E-4,-2.191703534E-3,-1.587897539E-3
1.465151658E1,-2.045386937E-4,6.403796579E-5,-1.980471425E-4
1.466156958E1,7.083929377E-4,-1.047299127E-3,2.105853986E-3
1.467162358E1,-3.426466137E-4,1.948871068E-3,3.057244234E-3
1.468167658E1,-1.233207644E-3,-8.655575803E-4,8.500162512E-4
1.469172958E1,1.363633899E-3,7.037964533E-4,-5.421251990E-4
1.470178358E1,1.536206808E-3,-4.455176531E-5,7.311319932E-4
1.471183658E1,-3.174467012E-3,-6.275613559E-4,-9.273490869E-4
1.472189058E1,8.487703744E-4,2.071818803E-3,-4.338654689E-4
1.473194358E1,-5.904592690E-4,-1.282534446E-3,-1.429307740E-3
1.474199758E1,-1.404587645E-3,-1.535002142E-3,7.952307351E-4
1.475205058E1,7.568217698E-4,2.113492228E-4,-1.072678715E-4
1.476210458E1,1.912616426E-5,1.518162317E-3,4.799431190E-5
1.477215758E1,-4.461315111E-4,1.476119622E-3,1.193552744E-3
1.478221058E1,-1.117296051E-6,7.261735154E-4,-1.069335267E-3
1.479226458E1,-1.941336086E-3,2.402556594E-3,-1.383894589E-3
1.480231758E1,1.241141465E-3,2.435846021E-3,1.479535829E-3
1.481237158E1,-6.972873234E-4,7.871232810E-4,5.611120723E-4
1.482242458E1,-1.779063372E-3,-3.441875742E-4,7.877470925E-4
1.483247858E1,-2.495018998E-4,-1.149785821E-3,4.886728711E-4
1.484253158E1,-1.733947895E-3,-2.693448623E-4,5.777366459E-5
1.485258558E1,1.657831366E-3,2.600849257E-4,-8.907490410E-4
1.486263858E1,1.172337099E-3,-5.258138990E-4,-6.851530634E-4
1.487269258E1,9.834563825E-4,5.475329817E-4,-1.089097466E-3
1.488274558E1,8.561572758E-4,7.163773989E-4,3.186496906E-4
1.489279858E1,-4.257360706E-5,1.397010987E-3,1.114384737E-3
1.490285258E1,3.843311570E-4,-1.445114496E-3,1.284826547E-3
1.491290558E1,3.400569840E-4,-3.351407940E-4,-1.516584307E-4
1.492295958E1,-1.651987550E-3,-1.101036760E-4,-2.356755547E-3
1.493301258E1,-2.327486873E-4,7.294114039E-5,3.745616414E-4
1.494306658E1,-1.038516639E-4,1.006380189E-4,-7.354440168E-4
1.495311958E1,-1.432287972E-3,1.490011229E-3,5.758590996E-4
1.496317358E1,9.802696295E-4,-2.905782894E-4,4.978282377E-4
1.497322658E1,-3.792920616E-4,1.271460392E-2,-5.054697394E-4
1.498328058E1,2.973095048E-3,2.132533118E-3,3.747050650E-4
1.499333358E1,1.560246572E-3,3.545966698E-3,-2.458938397E-3
1.500338658E1,2.798882779E-3,3.278851509E-3,-1.650136430E-3
1.501344058E1,1.127565978E-3,-2.826640848E-3,-4.990464542E-3
1.502349358E1,1.423709444E-3,5.430568126E-4,-8.623016067E-3
1.503354758E1,1.764600165E-3,-8.360996726E-4,-6.707224064E-3
1.504360058E1,-3.463140456E-5,-2.681137761E-3,-1.677045599E-3
1.505365458E1,-7.359839510E-4,-3.225265071E-3,-2.231162041E-3
1.506370758E1,-9.532979457E-4,-2.964275423E-3,-1.559779514E-3
1.507376158E1,-7.877963362E-4,-2.750974614E-3,4.019592889E-4
1.508381458E1,-1.917242887E-3,-1.556280651E-3,7.889163680E-4
1.509386758E1,-6.637278711E-4,-1.413116325E-2,6.683110259E-4
1.510392158E1,4.308312782E-4,1.131146448E-3,-6.829770282E-4
1.511397458E1,-6.438628188E-4,-3.654266475E-3,-1.164222602E-3
1.512402858E1,-5.796806072E-4,-3.836381948E-4,1.182821579E-3
1.513408158E1,-6.161085330E-4,1.083037583E-3,-3.480468877E-4
1.514413558E1,2.182598400E-4,-1.216868171E-3,-1.555006020E-4
1.515418858E1,-7.732905215E-4,1.775721670E-3,-9.532389231E-4
1.516424258E1,-1.799382153E-4,1.153340912E-3,-4.766619299E-3
1.517429558E1,-1.900824136E-4,1.150055439E-3,-1.850907318E-2
1.518434958E1,-6.217808696E-4,-1.811113325E-3,-3.296551108E-2
1.519440258E1,-3.394008614E-3,-6.390688010E-3,-3.329664469E-2
1.520445558E1,2.534566156E-4,-5.166965071E-3,-8.866509050E-2
1.521450958E1,-9.000297869E-4,-4.719601944E-3,-4.879015312E-2
1.522456258E1,-1.908036298E-3,-2.969905268E-3,-2.878554910E-2
1.523461658E1,-1.344073215E-3,-4.634077661E-3,-1.998311654E-2
1.524466958E1,-6.316775689E-4,-4.951792769E-3,-1.044713520E-2
1.525472358E1,-1.048995648E-3,-4.890007433E-3,-4.010274075E-3
1.526477658E1,-1.920382027E-3,-7.737459615E-3,-1.831542235E-3
1.527483058E1,-5.350838182E-4,-6.770740729E-3,-2.339538187E-4
1.528488358E1,7.837135345E-4,-5.693225656E-3,-2.513619605E-3
1.529493758E1,-1.134120626E-3,-1.087626535E-2,-9.893388487E-4
1.530499058E1,-1.152762678E-3,-8.441870101E-3,-4.077046178E-4
1.531504358E1,2.344458480E-4,-6.953956094E-3,-1.339959446E-3
1.532509758E1,1.817162498E-3,-6.442895625E-3,-6.457185373E-5
1.533515058E1,-1.188018359E-4,-4.160569049E-3,-1.240549609E-3
1.534520458E1,-1.447452931E-3,-1.314182766E-3,-3.438633867E-4
1.535525758E1,9.784873109E-4,5.414433326E-5,-1.879844349E-3
1.536531158E1,-2.363513689E-3,1.999849919E-3,6.994274445E-4
1.537536458E1,-2.043900080E-3,2.350855153E-3,7.526725531E-4
1.538541858E1,3.675923217E-4,1.982221147E-4,3.278981894E-4
1.539547129E1,-1.249091583E-3,-3.639682545E-4,2.296964638E-3
1.540552529E1,1.947766985E-3,-2.007138450E-3,-3.635333851E-4
1.541557829E1,-1.745081972E-4,1.177208964E-3,8.994368836E-4
1.542563129E1,-1.000620658E-3,-9.304167470E-4,-4.800804891E-4
1.543568529E1,1.900515286E-3,2.642748295E-4,1.575546339E-4
1.544573829E1,-2.273504506E-4,-1.505129389E-3,8.618179709E-5
1.545579229E1,1.092635794E-3,-1.181825064E-3,-2.876333892E-4
1.546584529E1,5.746508832E-4,1.031794469E-3,1.112923026E-3
1.547589929E1,2.610956319E-3,-3.652432468E-3,4.008561373E-4
1.548595229E1,-1.155881328E-4,-5.983192823E-4,-8.996436372E-5
1.549600629E1,9.026174666E-4,1.175860525E-3,1.637688838E-4
1.550605929E1,2.305837115E-3,1.480792416E-3,-1.059687231E-3
1.551611229E1,-4.208109342E-3,-4.310867225E-4,5.050920881E-4
1.552616629E1,6.492303219E-4,4.468064290E-3,-1.002523582E-3
1.553621929E1,1.488927752E-3,-7.396446745E-5,-4.982170649E-4
1.554627329E1,-1.407792559E-3,-8.412211901E-4,-8.106059395E-4
1.555632629E1,1.119117485E-3,-1.266778709E-4,1.053193584E-3
1.556638029E1,-8.971617790E-4,-5.434625782E-4,-4.725311883E-4
1.557643329E1,8.312999271E-4,1.765345223E-5,4.484976642E-3
1.558648729E1,-1.396966865E-3,-1.744027599E-3,1.376534812E-3
1.559654029E1,-5.861342652E-4,1.383872121E-3,2.168111969E-3
1.560659429E1,7.129557198E-4,1.721028355E-3,1.426687930E-3
1.561664729E1,3.141462512E-4,-1.497937483E-3,3.511290997E-4
1.562670029E1,3.423757444E-4,-2.489432460E-3,-2.920241095E-4
1.563675429E1,-4.724349710E-4,-5.693114945E-4,7.041813806E-4
1.564680729E1,-8.351575234E-4,-2.066807123E-3,-3.404682502E-5
1.565686129E1,1.569835935E-3,-2.878267784E-3,1.336587593E-3
1.566691429E1,1.841744757E-3,-2.248430159E-3,-1.603178680E-5
1.567696829E1,1.962408132E-4,-2.865476068E-3,3.824364394E-4
1.568702129E1,2.005592454E-3,-2.536309417E-3,-3.933422267E-4
1.569707529E1,2.374185715E-3,-2.923273714E-3,-6.887842901E-4
1.570712829E1,2.964075655E-3,-4.707325250E-3,1.362648793E-3
1.571718229E1,1.174485311E-3,-1.701673376E-3,-4.690187052E-5
1.572723529E1,1.216296805E-3,-4.361106083E-3,-1.071685925E-3
1.573728829E1,-1.765514375E-3,-9.157933528E-4,-4.426303320E-3
1.574734229E1,1.305909362E-3,-1.903027063E-3,-5.916608498E-3
1.575739529E1,1.188658411E-3,7.982307579E-4,-6.215984002E-3
1.576744929E1,1.686935779E-3,2.722564677E-4,-4.529137630E-3
1.577750229E1,-3.882586607E-4,2.514747030E-4,-3.471921431E-3
1.578755629E1,-8.891936159E-5,-5.210668314E-3,-2.790684812E-3
1.579760929E1,2.045912435E-3,-7.922289893E-3,-5.049956962E-5
1.580766329E1,9.241889929E-4,-3.086788580E-3,-4.289350472E-4
1.581771629E1,5.751040298E-4,-4.393586889E-3,-2.391578630E-3
1.582777029E1,-3.173212754E-4,-5.856727716E-3,-2.875208622E-3
1.583782329E1,-7.006655796E-4,-4.853542428E-3,2.144495025E-3
1.584787729E1,-1.021576580E-3,-5.290566944E-3,-1.327740029E-4
1.585793029E1,1.991713420E-3,-5.021048244E-3,-2.575577237E-3
1.586798329E1,1.014599577E-3,-4.369638860E-3,-4.640059546E-3
1.587803729E1,-4.101697123E-4,-8.264508098E-3,-3.165403614E-3
1.588809029E1,1.482272521E-3,-7.233066484E-3,-3.640245413E-3
1.589814429E1,1.795501739E-4,-1.001233421E-2,-4.492816515E-4
1.590819729E1,-7.975636399E-4,-5.619716365E-3,7.965448312E-4
1.591825129E1,1.773204887E-3,-3.450565273E-3,8.195824921E-4
1.592830429E1,5.199212465E-4,-2.050275216E-3,-3.213156015E-4
1.593835829E1,5.067289458E-4,-2.213011263E-3,-1.664672513E-3
1.594841129E1,-3.489447408E-4,-1.668394543E-3,-7.855631411E-4
1.595846429E1,-2.804177813E-3,-8.374835015E-4,-1.789072994E-3
1.596851829E1,1.476054662E-3,-1.306732534E-3,-4.979725927E-4
1.597857129E1,2.843304537E-4,-2.162147313E-3,1.588994637E-4
1.598862529E1,1.397208252E-4,-7.999403751E-4,1.392742153E-3
1.599867829E1,1.246259082E-3,-1.542420010E-3,1.839268021E-3
1.600873229E1,-5.103619769E-4,-2.417800948E-3,-1.597540919E-3
1.601878529E1,1.428463962E-3,-1.655634987E-4,1.981924754E-3
1.602883929E1,-2.177189803E-3,-3.182392567E-3,1.070857048E-3
1.603889229E1,1.763697714E-3,-1.086215302E-2,-7.588351145E-4
1.604894629E1,3.248676192E-3,-1.667317189E-2,-1.449393108E-3
1.605899929E1,1.990881050E-3,-1.891422272E-2,-2.633178607E-3
1.606905329E1,2.524045995E-3,-1.096282341E-2,-6.236135960E-6
1.607910629E1,-2.842333633E-3,-8.294072002E-3,1.259517856E-3
1.608915929E1,8.389538852E-4,-5.724121816E-3,2.929053269E-3
1.609921329E1,-1.218637545E-2,6.742946338E-3,1.123099588E-3
1.610926629E1,-2.007146366E-2,8.614269644E-2,6.948634982E-4
1.611932029E1,6.274937186E-4,2.697070688E-2,4.349723458E-4
1.612937329E1,-4.172055516E-3,1.312333532E-2,-1.917663962E-3
1.613942729E1,2.995934803E-3,8.525914513E-3,7.948782295E-4
1.614948029E1,1.649174374E-3,-6.587523501E-3,8.029355668E-3
1.615953429E1,1.882016542E-3,9.830541676E-4,1.641249284E-2
1.616958729E1,-3.151091747E-3,-3.210958384E-4,1.625403576E-2
1.617964129E1,1.160502317E-3,5.295249633E-3,2.197810449E-2
1.618969429E1,4.044706002E-3,8.092634380E-3,2.277225815E-2
1.619974729E1,6.393087097E-3,7.358660456E-3,1.708764210E-2
1.620980129E1,5.744873546E-3,1.499926858E-2,9.482187219E-3
1.621985429E1,6.125093438E-3,2.585257590E-2,1.550602075E-2
1.622990829E1,6.974907592E-3,2.981962077E-2,8.502198011E-2
1.623996129E1,5.754007027E-3,3.358241543E-2,1.329574883E-1
1.625001529E1,3.643451724E-3,8.021660149E-3,2.411170304E-2
1.626006829E1,1.639412716E-3,5.949330516E-3,1.922113821E-3
1.627012229E1,3.421599977E-3,4.404431209E-3,1.282955520E-3
1.628017529E1,1.023261808E-3,5.184791517E-3,-1.494443975E-3
1.629022929E1,-1.321385382E-3,3.369048471E-3,-2.173283603E-3
1.630028229E1,7.055758033E-6,1.450198935E-3,-9.658783674E-4
1.631033529E1,-1.988184405E-3,1.452862052E-3,-1.589324325E-3
1.632038929E1,6.974526332E-4,-5.373306922E-4,1.359321177E-4
1.633044229E1,1.014635083E-3,-1.653727842E-3,5.260850303E-4
1.634049629E1,-3.759892192E-3,6.429570931E-6,1.229779795E-3
1.635054929E1,6.361879059E-4,-7.922524237E-4,1.129911281E-3
1.636060329E1,-1.913328189E-3,5.009636516E-4,-2.227630466E-5
1.637065629E1,1.041449141E-3,-1.378961722E-3,-2.451832406E-4
1.638071029E1,4.885365488E-4,-7.759233704E-4,1.017401926E-3
1.639076379E1,1.580166281E-3,1.489361399E-3,-1.286765095E-3
1.640081779E1,4.266119562E-3,1.245961757E-3,9.177448228E-4
1.641087079E1,-2.119860146E-4,7.125305710E-4,-2.715871902E-3
1.642092379E1,6.921514869E-4,1.365412725E-3,-4.302985035E-3
1.643097779E1,1.769133843E-3,-2.585652983E-3,-2.254187129E-4
1.644103079E1,1.541489502E-3,-1.671165344E-3,-2.306483686E-3
1.645108479E1,1.380101894E-3,9.296778007E-4,1.576405019E-3
1.646113779E1,-4.394591670E-4,4.337668361E-5,-1.576858573E-3
1.647119179E1,-5.087014288E-4,2.372843679E-3,-1.381382346E-3
1.648124479E1,1.095372718E-3,-7.187910378E-4,-1.266738400E-3
1.649129879E1,-3.411363577E-4,-9.467576747E-4,9.713824838E-4
1.650135179E1,4.205992911E-3,3.494323464E-4,-1.428525429E-3
1.651140579E1,2.426767896E-4,-5.674939603E-4,-6.349030882E-4
1.652145879E1,-6.011728547E-4,-2.000753069E-3,-8.958848193E-4
1.653151179E1,-8.813373861E-4,9.321862017E-4,1.407749951E-3
1.654156579E1,-5.248758243E-4,1.132091973E-3,-1.815240830E-4
1.655161879E1,-2.739560790E-3,1.545947162E-3,-3.363202792E-3
1.656167279E1,-1.003842801E-3,3.207244445E-4,1.105480827E-3
1.657172579E1,1.338596630E-4,5.255215219E-4,-6.279707886E-4
1.658177979E1,-1.514768228E-3,6.036502964E-5,4.427870736E-4
1.659183279E1,-1.056171954E-3,1.455595135E-3,-1.143391710E-3
1.660188679E1,-1.058760099E-3,2.189772902E-3,-9.056665003E-4
1.661193979E1,9.255612968E-4,-4.046787799E-4,-1.177309081E-3
1.662199379E1,-1.324055484E-5,-2.474193228E-3,-1.365014352E-3
1.663204679E1,1.674670959E-3,-7.178385276E-4,-7.266546600E-4
1.664209979E1,1.440729829E-4,-5.422094837E-4,-9.500649758E-4
1.665215379E1,2.078060526E-3,-1.656476175E-3,8.923099376E-4
1.666220679E1,1.510194037E-3,4.968165304E-4,-2.096259035E-3
1.667226079E1,3.247373970E-3,-1.456345781E-3,-1.317284070E-3
1.668231379E1,2.495419700E-3,-9.646856925E-4,-3.751958022E-3
1.669236779E1,5.999340676E-3,-1.486132620E-3,-2.554334700E-3
1.670242079E1,4.733863287E-3,-3.023994213E-4,-1.493669115E-3
1.671247479E1,2.784162527E-3,-3.457978833E-3,-1.023887657E-3
1.672252779E1,2.452748828E-3,-5.360703217E-4,4.447920248E-3
1.673258179E1,1.440747408E-3,-3.221335588E-3,6.510272622E-3
1.674263479E1,1.218032558E-3,9.883788880E-4,4.628044553E-3
1.675268779E1,1.626217854E-4,-5.246478395E-6,6.848321296E-3
1.676274179E1,-6.665932015E-4,-3.978661844E-4,3.118446097E-3
1.677279479E1,3.499389626E-3,-1.708141528E-3,1.662230119E-3
1.678284879E1,-4.413322313E-5,3.210758950E-5,6.850869395E-4
1.679290179E1,1.564948587E-3,-3.555170260E-3,-2.007102594E-3
1.680295579E1,1.646210731E-4,-2.228888217E-3,-6.786363665E-3
1.681300879E1,-1.935814042E-3,5.325435195E-4,-4.734664690E-3
1.682306279E1,1.317975810E-3,-1.105187810E-3,-1.307703555E-3
1.683311579E1,-1.937206020E-3,-1.050060382E-3,-5.069142208E-5
1.684316979E1,6.082660984E-4,8.628034266E-4,8.703581989E-5
1.685322279E1,9.440907161E-4,-3.947556252E-5,1.635397784E-3
1.686327579E1,-1.463610562E-3,3.448819276E-3,1.043953467E-3
1.687332979E1,4.871549900E-4,1.503646374E-3,2.239978872E-3
1.688338279E1,-4.302511923E-3,5.863339175E-4,5.268058740E-4
1.689343679E1,-3.785059787E-3,2.776735637E-4,-3.507616930E-3
1.690348979E1,-3.356963280E-4,2.683823463E-3,-1.502302941E-3
1.691354379E1,3.189529991E-3,-2.310136100E-3,-1.153162681E-3
1.692359679E1,2.672994509E-3,2.614974743E-3,-2.046218142E-4
1.693365079E1,4.905338283E-4,-1.343281590E-3,8.614412509E-4
1.694370379E1,8.676128346E-5,1.463735127E-3,-2.317386679E-4
