"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.404232083E-1,-4.263134766E-1,9.679920502E0,-1.152603149E-1
3.503992083E-1,-4.837939453E-1,9.814191284E0,2.260299683E-2
3.603750000E-1,-5.072950745E-1,9.907597046E0,1.631607056E-1
3.703510000E-1,-5.135820007E-1,9.823471985E0,2.734812927E-1
3.803270000E-1,-3.917353821E-1,9.832153931E0,3.019221497E-1
3.903030000E-1,-2.688409424E-1,9.798773346E0,1.806742859E-1
4.002780000E-1,-2.869532776E-1,9.802814941E0,7.484436035E-3
4.102540000E-1,-3.755690002E-1,9.940229187E0,-1.676513672E-2
4.202300000E-1,-4.412823486E-1,9.960586853E0,5.673202515E-2
4.302050000E-1,-3.902384949E-1,9.900861053E0,1.603166199E-1
4.401810000E-1,-3.760180664E-1,9.850266266E0,2.113604736E-1
4.501570000E-1,-5.370831299E-1,9.821376343E0,2.303709412E-1
4.601330000E-1,-7.222480774E-1,9.837542725E0,1.854643250E-1
4.701080000E-1,-7.547305298E-1,9.815538483E0,1.282832336E-1
4.800840000E-1,-5.677693176E-1,9.794582062E0,1.113684082E-1
4.900600000E-1,-3.320095825E-1,9.868079224E0,7.798782349E-2
5.000350000E-1,-1.838177490E-1,9.972262573E0,7.334747314E-3
5.100110000E-1,-1.752854919E-1,1.000968475E1,2.335144043E-2
5.199870000E-1,-2.315684509E-1,9.962383118E0,1.118174744E-1
5.299630000E-1,-3.665876770E-1,9.868079224E0,1.639091492E-1
5.399380000E-1,-5.038522339E-1,9.857151947E0,1.968406677E-1
5.499140000E-1,-5.638774109E-1,9.837542725E0,2.032772827E-1
5.598900000E-1,-6.008505249E-1,9.872719574E0,1.905537415E-1
5.698650000E-1,-5.264552307E-1,9.901759186E0,1.567240906E-1
5.798410000E-1,-2.869532776E-1,9.879455566E0,1.552272034E-1
5.898170000E-1,-1.613644409E-1,9.857900391E0,1.812730408E-1
5.997930000E-1,-2.023791504E-1,9.872869263E0,2.008822632E-1
6.097680000E-1,-3.558100891E-1,9.856253815E0,2.086660767E-1
6.197440000E-1,-5.393284607E-1,9.847571869E0,1.969903564E-1
6.297200000E-1,-6.134243774E-1,9.829010468E0,1.802252197E-1
6.396950000E-1,-5.990542603E-1,9.809550934E0,1.431024170E-1
6.496710000E-1,-5.066963196E-1,9.824220428E0,2.001338196E-1
6.596470000E-1,-3.502716064E-1,9.801617432E0,2.806663513E-1
6.696220000E-1,-1.775308228E-1,9.796677704E0,3.118016052E-1
6.795980000E-1,-7.065307617E-2,9.771979065E0,3.146456909E-1
6.895740000E-1,1.661544800E-2,9.764195251E0,2.547702026E-1
6.995500000E-1,-5.343887329E-2,9.768236847E0,1.817221069E-1
7.095250000E-1,-2.255809021E-1,9.806557159E0,2.047741699E-1
7.195010000E-1,-3.658392334E-1,9.832004242E0,2.598596191E-1
7.294770000E-1,-4.306544495E-1,9.781559143E0,3.385958862E-1
7.394520000E-1,-3.677851868E-1,9.702074432E0,3.820056152E-1
7.494280000E-1,-2.618055725E-1,9.669591980E0,2.574645996E-1
7.594040000E-1,-1.673519897E-1,9.722282410E0,1.055305481E-1
7.693800000E-1,-8.008346558E-2,9.820627899E0,3.442840576E-2
7.793550000E-1,-5.568420410E-2,9.849667511E0,3.712280273E-2
7.893310000E-1,-1.164578247E-1,9.853709106E0,1.350192261E-1
7.993070000E-1,-1.809736633E-1,9.894873505E0,2.609074402E-1
8.092820000E-1,-2.562670898E-1,9.867630157E0,3.523672485E-1
8.192580000E-1,-2.959346008E-1,9.806108093E0,3.529660034E-1
8.292340000E-1,-3.100053406E-1,9.750872955E0,2.574645996E-1
8.392100000E-1,-2.794688416E-1,9.730066223E0,1.499880981E-1
8.491850000E-1,-2.516267395E-1,9.742191010E0,4.206253052E-2
8.591610000E-1,-2.688409424E-1,9.697583771E0,-5.703140259E-2
8.691370000E-1,-3.809577942E-1,9.703271942E0,-7.499404907E-2
8.791120000E-1,-4.875361633E-1,9.713301086E0,-5.134323120E-2
8.890880000E-1,-5.489085388E-1,9.702074432E0,-2.948867798E-2
8.990640000E-1,-5.548960876E-1,9.703421631E0,-2.439926147E-2
9.090400000E-1,-4.860392761E-1,9.695039063E0,-2.918930054E-2
9.190150000E-1,-4.288581848E-1,9.713001709E0,-9.280700684E-3
9.289910000E-1,-4.480183411E-1,9.821825409E0,5.179229736E-2
9.389670000E-1,-5.423222351E-1,9.900861053E0,1.531315613E-1
9.489420000E-1,-6.095324707E-1,9.955048370E0,2.884501648E-1
9.589180000E-1,-5.834866333E-1,9.956395569E0,3.881428528E-1
9.688940000E-1,-5.366340637E-1,9.868228912E0,3.697311401E-1
9.788690000E-1,-5.255570984E-1,9.775421906E0,2.694396973E-1
9.888450000E-1,-4.629872131E-1,9.812993774E0,1.285826111E-1
9.988210000E-1,-4.104464722E-1,9.896969147E0,-2.589614868E-2
1.008797000E0,-4.204756165E-1,9.964478760E0,-1.101708984E-1
1.018772000E0,-5.267546082E-1,9.981094208E0,-9.265731812E-2
1.028748000E0,-6.432124329E-1,9.948162689E0,-9.056167603E-2
1.038724000E0,-7.611671448E-1,9.902208252E0,-1.218466187E-1
1.048699000E0,-8.273295593E-1,9.886490936E0,-1.778302002E-1
1.058675000E0,-7.542814636E-1,9.885742493E0,-1.866618347E-1
1.068651000E0,-6.929090881E-1,9.929750977E0,-1.221459961E-1
1.078626000E0,-6.580316162E-1,1.002480331E1,4.700225830E-2
1.088602000E0,-6.216572571E-1,1.007390121E1,2.643502808E-1
1.098578000E0,-5.626799011E-1,1.009246262E1,4.270619202E-1
1.108554000E0,-3.839515686E-1,1.006207581E1,5.269042969E-1
1.118529000E0,-1.845661926E-1,9.924960938E0,5.116360474E-1
1.128505000E0,-4.221221924E-2,9.780361633E0,3.537144470E-1
1.138481000E0,-8.232879639E-3,9.718540192E0,9.684860229E-2
1.148456000E0,-1.303788757E-1,9.685309296E0,-2.052232361E-1
1.158432000E0,-3.094065857E-1,9.691745911E0,-3.758683777E-1
1.168408000E0,-4.391867065E-1,9.738149414E0,-4.013154602E-1
1.178384000E0,-4.751119995E-1,9.775122528E0,-2.531236267E-1
1.188359000E0,-4.626878357E-1,9.799671478E0,-3.397933960E-2
1.198335000E0,-3.932322693E-1,9.851014709E0,1.785786438E-1
1.208311000E0,-3.119512939E-1,9.854307861E0,3.323089600E-1
1.218286000E0,-2.405497742E-1,9.822124786E0,3.270698547E-1
1.228262000E0,-1.425036621E-1,9.820627899E0,2.311193848E-1
1.238238000E0,-7.649093628E-2,9.833501129E0,8.637039185E-2
1.248213000E0,-1.005908203E-1,9.879605255E0,4.281097412E-2
1.258189000E0,-1.172062683E-1,9.933942261E0,1.029858398E-1
1.268165000E0,-9.789642334E-2,9.969119110E0,2.088157654E-1
1.278141000E0,-8.113128662E-2,9.931846619E0,3.442840576E-1
1.288116000E0,-6.691085815E-2,9.858648834E0,3.968247986E-1
1.298092000E0,-2.859054565E-2,9.861941986E0,3.715274048E-1
1.308068000E0,-1.541793823E-2,9.862840118E0,2.456391907E-1
1.318043000E0,4.655319214E-2,9.842781830E0,1.299298096E-1
1.328019000E0,8.023315430E-2,9.836345215E0,3.772155762E-2
1.337995000E0,1.781295776E-2,9.817185059E0,-1.930984497E-2
1.347971000E0,-1.372645569E-1,9.814041595E0,-4.535568237E-2
1.357945708E0,-3.152444458E-1,9.800419922E0,-1.257385254E-2
1.367921708E0,-3.863465881E-1,9.792037354E0,3.787124634E-2
1.377897708E0,-3.915856934E-1,9.796078949E0,9.460327148E-2
1.387872708E0,-3.975732422E-1,9.829010468E0,1.511856079E-1
1.397848708E0,-4.070036316E-1,9.812993774E0,1.434017944E-1
1.407824708E0,-4.192781067E-1,9.719138947E0,6.601272583E-2
1.417799708E0,-4.135899353E-1,9.656718750E0,-8.876541138E-2
1.427775708E0,-3.662882996E-1,9.671987000E0,-2.733316040E-1
1.437751708E0,-3.089575195E-1,9.651180267E0,-3.653901672E-1
1.447727708E0,-2.782713318E-1,9.644593964E0,-3.191363525E-1
1.457702708E0,-2.990780640E-1,9.692045288E0,-1.493893433E-1
1.467678708E0,-3.040177917E-1,9.715546417E0,4.864883423E-2
1.477654708E0,-2.677931213E-1,9.686057739E0,1.722917175E-1
1.487629708E0,-2.032772827E-1,9.678722992E0,1.866618347E-1
1.497605708E0,-1.061293030E-1,9.685309296E0,1.417552185E-1
1.507581708E0,1.945953369E-3,9.678573303E0,3.263214111E-2
1.517556708E0,2.395019531E-3,9.664652252E0,-1.073268127E-1
1.527532708E0,-1.074765015E-1,9.658664703E0,-1.728904724E-1
1.537508708E0,-1.981878662E-1,9.704020386E0,-1.202000427E-1
1.547484708E0,-2.395019531E-1,9.770182800E0,1.856140137E-2
1.557459708E0,-1.954934692E-1,9.820178833E0,1.836680603E-1
1.567435708E0,-9.879455566E-2,9.854008484E0,3.097059631E-1
1.577411708E0,1.257385254E-2,9.829758911E0,2.842588806E-1
1.587386708E0,1.766326904E-2,9.734407196E0,5.553451538E-2
1.597362708E0,-1.073268127E-1,9.647138672E0,-2.655477905E-1
1.607338708E0,-2.264790344E-1,9.596843262E0,-5.066963196E-1
1.617314708E0,-3.623963928E-1,9.550140381E0,-5.935157776E-1
1.627289708E0,-4.337979126E-1,9.597442017E0,-5.499563599E-1
1.637265708E0,-4.468208313E-1,9.641151123E0,-4.629872131E-1
1.647241708E0,-4.766088867E-1,9.641300812E0,-3.141966248E-1
1.657216708E0,-4.715194702E-1,9.663754120E0,-1.631607056E-1
1.667192708E0,-4.462220764E-1,9.700876923E0,-4.954696655E-2
1.677168708E0,-4.197271729E-1,9.730964355E0,-1.945953369E-2
1.687143708E0,-4.224215698E-1,9.710007935E0,-6.945556641E-2
1.697119708E0,-4.444258118E-1,9.663754120E0,-1.252894592E-1
1.707095708E0,-4.104464722E-1,9.668693848E0,-1.824705505E-1
1.717071708E0,-3.562591553E-1,9.727222137E0,-2.061213684E-1
1.727046708E0,-3.221301270E-1,9.802216187E0,-1.517843628E-1
1.737022708E0,-3.106040955E-1,9.873168640E0,-5.703140259E-2
1.746998708E0,-3.692820740E-1,9.864187317E0,-4.490661621E-3
1.756973708E0,-4.514611816E-1,9.848919067E0,-2.200424194E-2
1.766949708E0,-5.037025452E-1,9.846524048E0,-5.972579956E-2
1.776925708E0,-5.131329346E-1,9.808652802E0,-1.553768921E-1
1.786900708E0,-5.530998230E-1,9.766290894E0,-2.583627319E-1
1.796876708E0,-5.816903687E-1,9.788594513E0,-2.719844055E-1
1.806852708E0,-5.599855042E-1,9.842931519E0,-1.552272034E-1
1.816828708E0,-5.456153870E-1,9.873018951E0,1.122665405E-2
1.826803708E0,-5.441184998E-1,9.923763428E0,1.871109009E-1
1.836779708E0,-5.089416504E-1,9.989177399E0,2.993774414E-1
1.846755708E0,-4.965174866E-1,1.001552261E1,2.871029663E-1
1.856730708E0,-4.743635559E-1,9.952952728E0,2.347119141E-1
1.866706708E0,-4.317022705E-1,9.901908875E0,1.707948303E-1
1.876682708E0,-4.068539429E-1,9.865833893E0,1.104702759E-1
1.886657708E0,-3.900888062E-1,9.844278717E0,6.885681152E-2
1.896633708E0,-3.586541748E-1,9.875114594E0,3.338058472E-2
1.906609708E0,-3.749702454E-1,9.916877747E0,3.996688843E-2
1.916585708E0,-4.472698975E-1,9.985584869E0,1.149609375E-1
1.926560708E0,-4.758604431E-1,1.004875351E1,1.993853760E-1
1.936536708E0,-4.543052673E-1,1.001627106E1,3.041674805E-1
1.946512708E0,-3.610491943E-1,9.943222961E0,3.607498169E-1
1.956487708E0,-2.974314880E-1,9.925410004E0,3.353027344E-1
1.966463708E0,-3.176394653E-1,9.919422455E0,2.540217590E-1
1.976439708E0,-3.423381042E-1,9.917326813E0,1.661544800E-1
1.986414708E0,-3.808081055E-1,9.890233154E0,9.460327148E-2
1.996390708E0,-4.309538269E-1,9.832752686E0,7.140151978E-2
2.006366708E0,-4.739144897E-1,9.779313812E0,6.436614990E-2
2.016341708E0,-4.879852295E-1,9.752220154E0,3.966751099E-2
2.026317708E0,-5.113366699E-1,9.777517548E0,-8.232879639E-3
2.036293708E0,-5.013075256E-1,9.780960388E0,-5.897735596E-2
2.046269708E0,-4.504133606E-1,9.754615173E0,-9.190887451E-2
2.056244708E0,-5.056484985E-1,9.757608948E0,-1.067280579E-1
2.066220708E0,-6.339317322E-1,9.818232880E0,-9.714797974E-2
2.076196708E0,-7.014413452E-1,9.872270508E0,-3.906875610E-2
2.086171708E0,-5.864804077E-1,9.883946228E0,4.146377563E-2
2.096147708E0,-5.180726624E-1,9.835447083E0,1.471440125E-1
2.106123708E0,-5.179229736E-1,9.774823151E0,1.850152588E-1
2.116098708E0,-5.233117676E-1,9.748927002E0,1.419049072E-1
2.126074708E0,-4.956193542E-1,9.734706573E0,2.694396973E-3
2.136050708E0,-4.162843323E-1,9.700427856E0,-1.326242065E-1
2.146026708E0,-4.254153442E-1,9.680519257E0,-1.987866211E-1
2.156001708E0,-5.183720398E-1,9.693242798E0,-2.055226135E-1
2.165977708E0,-5.312452698E-1,9.683213654E0,-1.221459961E-1
2.175953708E0,-4.911286926E-1,9.634265442E0,-2.829116821E-2
2.185928708E0,-4.824467468E-1,9.621242523E0,3.053649902E-2
2.195904708E0,-5.294490051E-1,9.690847778E0,3.128494263E-2
2.205880708E0,-5.968089294E-1,9.765841827E0,1.691482544E-2
2.215855708E0,-6.716532898E-1,9.760752411E0,-1.945953369E-3
2.225831708E0,-7.047344971E-1,9.794582062E0,7.634124756E-3
2.235807708E0,-6.563850403E-1,9.794132996E0,3.981719971E-2
2.245782708E0,-6.156697083E-1,9.776170349E0,-1.332229614E-2
2.255758708E0,-5.825885010E-1,9.827214203E0,-9.804611206E-2
2.265734708E0,-5.625302124E-1,9.852062531E0,-1.540296936E-1
2.275710708E0,-6.008505249E-1,9.888287201E0,-7.484436035E-2
2.285685708E0,-6.331832886E-1,9.899364166E0,7.214996338E-2
2.295661708E0,-6.406677246E-1,9.867480469E0,1.749861145E-1
2.305637708E0,-6.054908752E-1,9.837842102E0,1.974394226E-1
2.315612708E0,-5.273533630E-1,9.859696655E0,1.746867371E-1
2.325588708E0,-4.607418823E-1,9.868378601E0,5.119354248E-2
2.335564708E0,-4.227209473E-1,9.827663269E0,-9.250762939E-2
2.345539708E0,-3.285667419E-1,9.791438599E0,-1.609153748E-1
2.355515708E0,-2.915936279E-1,9.797276459E0,-1.993853760E-1
2.365491958E0,-3.236270142E-1,9.836345215E0,-1.218466187E-1
2.375467958E0,-3.134481812E-1,9.865384827E0,2.035766602E-2
2.385442958E0,-3.002755737E-1,9.841883698E0,1.284329224E-1
2.395418958E0,-3.156935120E-1,9.867031403E0,1.622625732E-1
2.405394958E0,-3.076103210E-1,9.875713348E0,5.658233643E-2
2.415369958E0,-3.177891541E-1,9.827363892E0,-2.592608643E-1
2.425345958E0,-4.754113770E-1,9.782307587E0,-9.651928711E-1
2.435321958E0,-1.216969299E0,9.717642059E0,-3.288810883E0
2.445296958E0,-3.748205566E0,7.826474762E0,-9.276958466E0
2.455272958E0,2.034718781E0,9.278006287E0,6.533912659E-1
2.465248958E0,3.601809998E0,1.244392273E1,5.746549988E-1
2.475223958E0,5.153782654E-1,1.094508957E1,1.896556091E-1
2.485199958E0,-9.291178894E-1,1.011072464E1,4.971162415E-1
2.495175958E0,-3.525169373E-1,9.319619751E0,8.906478882E-2
2.505150958E0,-1.838177490E-1,9.056766357E0,1.059796143E-1
2.515126958E0,-6.890171814E-1,9.353748779E0,3.514691162E-1
2.525102958E0,-7.682025146E-1,9.652377777E0,2.065704346E-1
2.535078958E0,-5.560935974E-1,9.827513580E0,-6.137237549E-2
2.545053958E0,-3.742218018E-1,9.937385101E0,-1.010398865E-1
2.555029958E0,-2.697390747E-1,9.996362457E0,3.338058472E-2
2.565005958E0,-2.294728088E-1,9.956694946E0,1.077758789E-1
2.574980958E0,-2.779719543E-1,9.905351715E0,1.035845947E-1
2.584956958E0,-3.510200500E-1,9.812395020E0,1.875599670E-1
2.594932958E0,-4.649331665E-1,9.739795990E0,2.531236267E-1
2.604907958E0,-5.733078003E-1,9.762698364E0,2.245330811E-1
2.614883958E0,-5.890251160E-1,9.829908600E0,1.883084106E-1
2.624859958E0,-5.631289673E-1,9.848619690E0,2.296224976E-1
2.634834958E0,-5.779481506E-1,9.836494904E0,3.131488037E-1
2.644810958E0,-5.700146484E-1,9.805060272E0,3.132984924E-1
2.654786958E0,-4.736151123E-1,9.755513306E0,2.336640930E-1
2.664762958E0,-3.679348755E-1,9.764045563E0,1.785786438E-1
2.674737958E0,-2.689906311E-1,9.782307587E0,1.761836243E-1
2.684713958E0,-2.865042114E-1,9.808503113E0,1.438508606E-1
2.694689958E0,-3.986210632E-1,9.858798523E0,1.429527283E-1
2.704664958E0,-4.550537109E-1,9.846074982E0,2.106120300E-1
2.714640958E0,-4.240681458E-1,9.825118561E0,2.658471680E-1
2.724616958E0,-4.656816101E-1,9.844278717E0,2.811154175E-1
2.734591958E0,-4.977149963E-1,9.855205994E0,2.920426941E-1
2.744567958E0,-4.523593140E-1,9.883048096E0,2.927911377E-1
2.754543958E0,-4.125421143E-1,9.872869263E0,2.688409424E-1
2.764518958E0,-4.237687683E-1,9.864786072E0,1.707948303E-1
2.774494958E0,-4.331991577E-1,9.858499146E0,1.336720276E-1
2.784470958E0,-5.077441406E-1,9.879455566E0,1.794767761E-1
2.794446958E0,-5.689668274E-1,9.879305878E0,1.883084106E-1
2.804421958E0,-5.680686951E-1,9.861193542E0,1.809736633E-1
2.814397958E0,-5.264552307E-1,9.830357666E0,1.899549866E-1
2.824373958E0,-4.498146057E-1,9.805060272E0,2.068698120E-1
2.834348958E0,-4.257147217E-1,9.790390778E0,2.049238586E-1
2.844324958E0,-4.659809875E-1,9.803264008E0,1.489402771E-1
2.854300958E0,-5.198689270E-1,9.791139221E0,9.295669556E-2
2.864275958E0,-5.456153870E-1,9.808952179E0,6.227050781E-2
2.874251958E0,-4.918771362E-1,9.836195526E0,8.786727905E-2
2.884227958E0,-4.493655396E-1,9.811197510E0,1.243913269E-1
2.894202958E0,-4.562512207E-1,9.765542450E0,1.535806274E-1
2.904178958E0,-4.520599365E-1,9.716594238E0,1.541793823E-1
2.914154958E0,-4.587959290E-1,9.704918518E0,1.675016785E-1
2.924130958E0,-4.403842163E-1,9.753267975E0,1.507365417E-1
2.934105958E0,-3.857478333E-1,9.814191284E0,1.362167358E-1
2.944081958E0,-3.692820740E-1,9.818083191E0,1.227447510E-1
2.954057958E0,-4.309538269E-1,9.779463501E0,1.390608215E-1
2.964032958E0,-4.960684204E-1,9.805359650E0,2.092648315E-1
2.974008958E0,-5.013075256E-1,9.863738251E0,1.725910950E-1
2.983984958E0,-5.093907166E-1,9.841734009E0,1.947450256E-1
2.993959958E0,-5.804928589E-1,9.832752686E0,2.700384521E-1
3.003935958E0,-5.911207581E-1,9.846224670E0,2.499801636E-1
3.013911958E0,-4.888833618E-1,9.870025177E0,2.245330811E-1
3.023886958E0,-4.074526978E-1,9.856852570E0,2.068698120E-1
3.033862958E0,-4.343966675E-1,9.843829651E0,1.908531189E-1
3.043838958E0,-4.833448792E-1,9.867779846E0,1.669029236E-1
3.053813958E0,-4.346960449E-1,9.878258057E0,1.573228455E-1
3.063789958E0,-4.766088867E-1,9.836045837E0,1.736389160E-1
3.073765958E0,-5.378315735E-1,9.854607239E0,1.992356873E-1
3.083740958E0,-5.215155029E-1,9.908794556E0,1.348695374E-1
3.093716958E0,-4.812492371E-1,9.868677979E0,1.327738953E-1
3.103692958E0,-4.553530884E-1,9.830357666E0,1.954934692E-1
3.113668958E0,-3.959266663E-1,9.815837860E0,1.645079041E-1
3.123643958E0,-3.544628906E-1,9.801018677E0,1.230441284E-1
3.133619958E0,-3.848497009E-1,9.798923035E0,1.770817566E-1
3.143595958E0,-4.405339050E-1,9.783505096E0,2.511776733E-1
3.153570958E0,-4.797523499E-1,9.758806458E0,2.161505127E-1
3.163546958E0,-5.183720398E-1,9.771230621E0,2.038760376E-1
3.173522958E0,-5.322930908E-1,9.759405212E0,2.444416809E-1
3.183497958E0,-5.083428955E-1,9.765542450E0,1.863624573E-1
3.193473958E0,-4.182302856E-1,9.783804474E0,4.700225830E-2
3.203449958E0,-3.472778320E-1,9.762249298E0,-4.490661621E-3
3.213424958E0,-3.472778320E-1,9.779912567E0,1.077758789E-2
3.223400958E0,-3.679348755E-1,9.764195251E0,5.927673340E-2
3.233376958E0,-4.228706360E-1,9.725425873E0,1.086740112E-1
3.243351958E0,-4.501139832E-1,9.725725250E0,7.065307617E-2
3.253327958E0,-4.149371338E-1,9.731263733E0,6.750961304E-2
3.263303958E0,-4.105961609E-1,9.729617157E0,1.137634277E-1
3.273279958E0,-4.547543335E-1,9.767338715E0,8.502319336E-2
3.283254958E0,-4.987628174E-1,9.806557159E0,6.346801758E-2
3.293230958E0,-5.463638306E-1,9.827064514E0,9.774673462E-2
3.303206958E0,-5.483097839E-1,9.812844086E0,1.552272034E-1
3.313181958E0,-4.989125061E-1,9.780211945E0,1.490899658E-1
3.323157958E0,-4.815486145E-1,9.794881439E0,1.546284485E-1
3.333133958E0,-4.665797424E-1,9.832602997E0,1.273851013E-1
3.343108958E0,-4.246669006E-1,9.867330780E0,9.834548950E-2
3.353084958E0,-4.276606750E-1,9.881102142E0,8.487350464E-2
3.363060500E0,-4.598437500E-1,9.867330780E0,6.032455444E-2
3.373035500E0,-5.206173706E-1,9.796677704E0,9.894424438E-2
3.383011500E0,-5.533992004E-1,9.791588287E0,1.086740112E-1
3.392987500E0,-5.492079163E-1,9.817634125E0,1.187031555E-1
3.402962500E0,-5.462141418E-1,9.830357666E0,1.037342834E-1
3.412938500E0,-5.149291992E-1,9.839488678E0,7.409591675E-2
3.422914500E0,-4.860392761E-1,9.820627899E0,5.254074097E-2
3.432889500E0,-4.459226990E-1,9.811347198E0,6.286926270E-2
3.442865500E0,-4.462220764E-1,9.809700623E0,4.879852295E-2
3.452841500E0,-4.745132446E-1,9.795779572E0,2.844085693E-2
3.462816500E0,-4.885839844E-1,9.799671478E0,2.888992310E-2
3.472792500E0,-5.287005615E-1,9.746531982E0,8.681945801E-2
3.482768500E0,-5.313949585E-1,9.738299103E0,1.431024170E-1
3.492744500E0,-5.161267090E-1,9.761650543E0,1.490899658E-1
3.502719500E0,-5.010081482E-1,9.773475952E0,1.285826111E-1
3.512695500E0,-4.698728943E-1,9.813143463E0,7.843688965E-2
3.522671500E0,-4.203259277E-1,9.796378326E0,3.338058472E-2
3.532646500E0,-3.927832031E-1,9.756261749E0,4.984634399E-2
3.542622500E0,-4.718188477E-1,9.711355133E0,3.727249146E-2
3.552598500E0,-5.622308350E-1,9.678273926E0,2.589614868E-2
3.562573500E0,-5.935157776E-1,9.746382294E0,9.490264893E-2
3.572549500E0,-5.536985779E-1,9.785750427E0,1.339714050E-1
3.582525500E0,-4.135899353E-1,9.840386810E0,1.185534668E-1
3.592500500E0,-4.086502075E-1,9.806407471E0,-3.200344849E-1
3.602476500E0,-3.565585327E-1,9.793833618E0,-1.049018555E0
3.612452500E0,-8.098159790E-2,9.940378876E0,-7.117698669E-1
3.622427500E0,-2.320175171E-2,9.750124512E0,5.343887329E-2
3.632403500E0,-3.034190369E-1,9.648036804E0,6.813830566E-1
3.642379500E0,-5.995033264E-1,9.690548401E0,8.066725159E-1
3.652354500E0,-8.027806091E-1,9.702523499E0,7.235952759E-1
3.662330500E0,-8.650511169E-1,9.697583771E0,5.822891235E-1
3.672306500E0,-8.613088989E-1,9.671388245E0,4.827461243E-1
3.682281500E0,-8.123606873E-1,9.696985016E0,3.866459656E-1
3.692257500E0,-8.050259399E-1,9.679022369E0,6.002517700E-2
3.702233500E0,-9.705816650E-1,9.558822327E0,-3.864962769E-1
3.712209500E0,-8.922944641E-1,9.434880066E0,-5.896238708E-1
