"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.367621542E1,-2.136058044E-1,1.595831451E0,-1.021161484E1
1.368627042E1,-4.074526978E-1,1.326541443E0,-1.021835083E1
1.369632542E1,-3.171903992E-1,1.236877899E0,-1.052266800E1
1.370638042E1,-3.537144470E-1,1.595382385E0,-1.073777069E1
1.371643542E1,-7.376660156E-1,1.858684845E0,-1.075513458E1
1.372649042E1,-8.813671875E-1,1.572330322E0,-1.094479019E1
1.373654542E1,-8.029302979E-1,1.191671906E0,-1.130344437E1
1.374660042E1,-1.059047699E0,1.043779449E0,-1.140942398E1
1.375665542E1,-1.189127197E0,1.031954041E0,-1.117546051E1
1.376671042E1,-1.055006104E0,1.170116730E0,-1.111633347E1
1.377676542E1,-1.069675598E0,1.266665955E0,-1.094239517E1
1.378682042E1,-9.460327148E-1,1.311273193E0,-1.067190765E1
1.379687542E1,-7.879614258E-1,1.249302063E0,-1.069196594E1
1.380693042E1,-8.128097534E-1,1.123413849E0,-1.051233948E1
1.381698542E1,-8.175997925E-1,1.022823029E0,-1.059496765E1
1.382704042E1,-9.300160217E-1,1.032253418E0,-1.067849396E1
1.383709542E1,-8.011340332E-1,1.283580780E0,-1.036190231E1
1.384715042E1,-5.903723145E-1,1.635049896E0,-9.988728333E0
1.385720542E1,-6.137237549E-1,1.816772003E0,-9.551786957E0
1.386726042E1,-4.917274475E-1,1.603166199E0,-9.294172668E0
1.387731542E1,-2.716850281E-1,1.292711792E0,-9.095236359E0
1.388737042E1,-2.942880249E-1,1.213676147E0,-8.942853241E0
1.389742542E1,-4.435276794E-1,1.148561554E0,-8.692124634E0
1.390748042E1,-2.182461548E-1,1.230441284E0,-8.448281708E0
1.391753542E1,-6.840774536E-2,1.526226196E0,-7.969277802E0
1.392759042E1,-1.209484863E-1,1.623374176E0,-7.470964050E0
1.393764542E1,-3.068618774E-2,1.095871124E0,-7.398365021E0
1.394770042E1,1.848655701E-1,6.141728210E-1,-7.415130157E0
1.395775542E1,7.933502197E-3,2.128573608E-1,-7.500003662E0
1.396781042E1,-1.079255676E-1,-2.091151428E-1,-7.842042389E0
1.397786542E1,1.148112488E-1,-3.915856934E-1,-6.903194733E0
1.398792042E1,1.834584961E0,-1.690135345E0,-4.723577271E0
1.399797542E1,1.848356323E0,-2.570005646E0,-7.206464081E0
1.400803042E1,-1.284329224E0,-1.971999207E0,-9.460327148E0
1.401808542E1,-1.078058167E0,8.966354370E-2,-2.266047729E1
1.402814042E1,-1.157991943E0,2.214644623E0,-9.056466980E0
1.403819542E1,1.860780487E0,5.448669434E-1,-9.572444000E0
1.404825042E1,2.420616302E0,-3.462300110E-1,-9.776769104E0
1.405830542E1,1.070723419E0,-8.783734131E-1,-9.887838135E0
1.406836042E1,-3.478765869E-1,-1.015488281E0,-9.797126770E0
1.407841542E1,-1.203796692E0,-6.113287354E-1,-9.531429291E0
1.408847042E1,-6.744973755E-1,2.303709412E-1,-1.010907806E1
1.409852542E1,-1.895059204E-1,2.729424133E0,-9.768087158E0
1.410858042E1,-2.195933533E-1,1.408121796E0,-9.483079834E0
1.411863542E1,2.177970886E-1,3.996688843E-2,-1.014545242E1
1.412869042E1,-6.855743408E-2,2.704875183E-1,-9.645043030E0
1.413874542E1,-6.047424316E-2,1.989363098E-1,-9.696685638E0
1.414880042E1,-2.155517578E-2,2.073188782E-1,-9.935888214E0
1.415885542E1,-1.212478638E-2,1.992356873E-1,-9.758507080E0
1.416891042E1,-5.763015747E-2,1.273851013E-1,-9.723479919E0
1.417896542E1,-4.685256958E-2,1.505868530E-1,-9.826765137E0
1.418902042E1,-4.685256958E-2,1.604663086E-1,-9.863289185E0
1.419907542E1,-9.684860229E-2,1.529818726E-1,-9.660910034E0
1.420913042E1,-8.891510010E-2,1.916015625E-1,-9.858050079E0
1.421918542E1,-5.927673340E-2,2.303709412E-1,-9.832004242E0
1.422924042E1,-8.622070312E-2,2.174977112E-1,-9.723030853E0
1.423929542E1,-6.541397095E-2,2.323168945E-1,-9.813293152E0
1.424935042E1,-3.577560425E-2,2.526745605E-1,-9.838590546E0
1.425940542E1,-6.750961304E-2,2.136058044E-1,-9.735455017E0
1.426946042E1,-4.969665527E-2,1.984872437E-1,-9.751322021E0
1.427951642E1,-4.849914551E-2,1.948947144E-1,-9.871821442E0
1.428957142E1,-6.301895142E-2,1.577719116E-1,-9.735604706E0
1.429962642E1,-5.328918457E-2,1.462458801E-1,-9.773925018E0
1.430968142E1,-3.218307495E-2,1.618135071E-1,-9.839488678E0
1.431973642E1,-4.415817261E-2,1.567240906E-1,-9.769284668E0
1.432979142E1,-5.014572144E-2,1.799258423E-1,-9.762548676E0
1.433984642E1,-3.577560425E-2,2.023791504E-1,-9.828262024E0
1.434990142E1,-5.822891235E-2,2.104623413E-1,-9.797276459E0
1.435995642E1,-6.616241455E-2,2.137554932E-1,-9.730964355E0
1.437001142E1,-6.780899048E-2,2.399510193E-1,-9.841734009E0
1.438006642E1,-8.666976929E-2,2.312690735E-1,-9.785750427E0
1.439012142E1,-8.562194824E-2,2.031275940E-1,-9.736502838E0
1.440017642E1,-7.185058594E-2,2.055226135E-1,-9.819280701E0
1.441023142E1,-6.915618896E-2,1.718426514E-1,-9.786947937E0
1.442028642E1,-4.520599365E-2,1.483415222E-1,-9.678273926E0
1.443034246E1,-5.538482666E-3,1.622625732E-1,-9.687105560E0
1.444039746E1,2.544708252E-3,1.725910950E-1,-9.922715607E0
1.445045246E1,9.729766846E-3,1.649569702E-1,-9.857002258E0
1.446050746E1,8.681945801E-3,1.642085266E-1,-9.786798248E0
1.447056246E1,-4.745132446E-2,1.758842468E-1,-9.814340973E0
1.448061746E1,-9.699829102E-2,1.987866211E-1,-9.805509338E0
1.449067246E1,-1.523831177E-1,2.236349487E-1,-9.789642334E0
1.450072746E1,-1.794767761E-1,2.523751831E-1,-9.750124512E0
1.451078246E1,-1.580712891E-1,2.603086853E-1,-9.811197510E0
1.452083746E1,-1.160087585E-1,2.360591125E-1,-9.754016418E0
1.453089246E1,-6.930587769E-2,2.080673218E-1,-9.765243073E0
1.454094746E1,-2.454895020E-2,1.758842468E-1,-9.797426147E0
1.455100246E1,4.490661621E-4,1.490899658E-1,-9.774224396E0
1.456105746E1,-1.122665405E-2,1.324745178E-1,-9.798473969E0
1.457111246E1,-1.422042847E-2,1.492396545E-1,-9.785301361E0
1.458116746E1,-2.859054565E-2,1.618135071E-1,-9.808802490E0
1.459122246E1,-2.574645996E-2,1.776805115E-1,-9.795629883E0
1.460127746E1,-2.350112915E-2,2.043251038E-1,-9.805060272E0
1.461133246E1,-1.466949463E-2,2.257305908E-1,-9.788295135E0
1.462138746E1,-1.736389160E-2,2.377056885E-1,-9.767787781E0
1.463144246E1,-3.367996216E-2,2.363584900E-1,-9.791737976E0
1.464149746E1,-6.990463257E-2,2.392025757E-1,-9.793534241E0
1.465155246E1,-1.179547119E-1,2.285746765E-1,-9.788893890E0
1.466160746E1,-1.558259583E-1,2.251318359E-1,-9.785750427E0
1.467166246E1,-1.748364258E-1,2.031275940E-1,-9.803563385E0
1.468171746E1,-1.669029236E-1,1.866618347E-1,-9.785301361E0
1.469177246E1,-1.320254517E-1,1.700463867E-1,-9.789792023E0
1.470182746E1,-6.526428223E-2,1.637594604E-1,-9.794731750E0
1.471188246E1,5.388793945E-3,1.592687988E-1,-9.783654785E0
1.472193746E1,5.209167480E-2,1.670526123E-1,-9.779463501E0
1.473199246E1,8.622070312E-2,1.844165039E-1,-9.783355408E0
1.474204746E1,6.511459351E-2,2.059716797E-1,-9.785151672E0
1.475210246E1,1.362167358E-2,2.227368164E-1,-9.782756653E0
1.476215746E1,-4.535568237E-2,2.372566223E-1,-9.786349182E0
1.477221246E1,-1.169068909E-1,2.395019531E-1,-9.778565369E0
1.478226746E1,-1.547781372E-1,2.161505127E-1,-9.788594513E0
1.479232246E1,-1.613644409E-1,1.835183716E-1,-9.806557159E0
1.480237746E1,-1.451980591E-1,1.531315613E-1,-9.795779572E0
1.481243246E1,-1.128652954E-1,1.333726501E-1,-9.796378326E0
1.482248746E1,-6.855743408E-2,1.282832336E-1,-9.787247314E0
1.483254246E1,-4.565505981E-2,1.484912109E-1,-9.787846069E0
1.484259746E1,-2.305206299E-2,1.835183716E-1,-9.786049805E0
1.485265246E1,-1.781295776E-2,2.195933533E-1,-9.791288910E0
1.486270746E1,-2.140548706E-2,2.374063110E-1,-9.782008209E0
1.487276246E1,-2.380050659E-2,2.546205139E-1,-9.791887665E0
1.488281746E1,-2.499801636E-2,2.480342102E-1,-9.806706848E0
1.489287246E1,-2.409988403E-2,2.101629639E-1,-9.820927277E0
1.490292746E1,-1.901046753E-2,1.859133911E-1,-9.795330505E0
1.491298246E1,-4.041595459E-2,1.827699280E-1,-9.814939728E0
1.492303746E1,-4.849914551E-2,1.592687988E-1,-9.795330505E0
1.493309246E1,-7.873626709E-2,1.890568542E-1,-9.770332489E0
1.494314746E1,-1.197509766E-1,2.092648315E-1,-9.701176300E0
1.495320246E1,-1.484912109E-1,2.212399292E-1,-9.799072723E0
1.496325746E1,-1.591191101E-1,2.324665833E-1,-9.815239105E0
1.497331246E1,-1.353186035E-1,1.889071655E-1,-9.748028870E0
1.498336746E1,-9.116043091E-2,1.805245972E-1,-9.792486420E0
1.499342346E1,-2.649490356E-2,1.606159973E-1,-9.837093658E0
1.500347846E1,1.886077881E-2,1.326242065E-1,-9.744286652E0
1.501353346E1,5.149291992E-2,1.586700439E-1,-9.790390778E0
1.502358846E1,6.975494385E-2,1.770817566E-1,-9.821825409E0
1.503364346E1,3.218307495E-2,1.916015625E-1,-9.742640076E0
1.504369846E1,-1.676513672E-2,2.282752991E-1,-9.812095642E0
1.505375346E1,-7.574249268E-2,2.462379456E-1,-9.784702606E0
1.506380846E1,-1.182540894E-1,2.363584900E-1,-9.775272217E0
1.507386346E1,-1.420545959E-1,2.186952209E-1,-9.798923035E0
1.508391846E1,-1.368154907E-1,2.070195007E-1,-9.809401245E0
1.509397346E1,-1.270857239E-1,1.637594604E-1,-9.790839844E0
1.510402846E1,-1.023870850E-1,1.429527283E-1,-9.783205719E0
1.511408346E1,-7.304809570E-2,1.462458801E-1,-9.817185059E0
1.512413846E1,-6.002517700E-2,1.586700439E-1,-9.765093384E0
1.513419346E1,-4.939727783E-2,1.878593445E-1,-9.792187042E0
1.514424846E1,-3.248245239E-2,2.195933533E-1,-9.793234863E0
1.515430346E1,-4.086502075E-2,2.445913696E-1,-9.789043579E0
1.516435846E1,-1.990859985E-2,2.460882568E-1,-9.777367859E0
1.517441346E1,-4.490661621E-4,2.213896179E-1,-9.797126770E0
1.518446846E1,1.272354126E-2,1.924996948E-1,-9.794731750E0
1.519452346E1,4.640350342E-3,1.689985657E-1,-9.780062256E0
1.520457846E1,-1.826202393E-2,1.543290710E-1,-9.797875214E0
1.521463346E1,-5.703140259E-2,1.520837402E-1,-9.778715057E0
1.522468846E1,-1.044827271E-1,1.618135071E-1,-9.789792023E0
1.523474346E1,-1.442999268E-1,1.890568542E-1,-9.793983307E0
1.524479846E1,-1.664538574E-1,2.164498901E-1,-9.799821167E0
1.525485346E1,-1.571731567E-1,2.375559998E-1,-9.783505096E0
1.526490846E1,-1.315763855E-1,2.398013306E-1,-9.795480194E0
1.527496346E1,-7.424560547E-2,2.191442871E-1,-9.793983307E0
1.528501846E1,-2.454895020E-2,1.986369324E-1,-9.771829376E0
1.529507346E1,2.230361938E-2,1.797761536E-1,-9.784852295E0
1.530512846E1,4.056564331E-2,1.648072815E-1,-9.786049805E0
1.531518346E1,2.709365845E-2,1.541793823E-1,-9.778415680E0
1.532523846E1,-2.245330811E-3,1.621128845E-1,-9.789792023E0
1.533529346E1,-4.490661621E-2,1.754351807E-1,-9.792935486E0
1.534534846E1,-6.646179199E-2,1.981878662E-1,-9.784403229E0
1.535540346E1,-9.056167603E-2,1.993853760E-1,-9.790690155E0
1.536545846E1,-1.097218323E-1,2.139051819E-1,-9.806557159E0
1.537551346E1,-1.005908203E-1,2.224374390E-1,-9.792935486E0
1.538556846E1,-9.041198730E-2,2.074685669E-1,-9.792037354E0
1.539562346E1,-9.101074219E-2,2.010319519E-1,-9.794881439E0
1.540567846E1,-8.816665649E-2,1.984872437E-1,-9.789792023E0
1.541573346E1,-8.981323242E-2,2.052232361E-1,-9.786498871E0
1.542578846E1,-8.367599487E-2,1.972897339E-1,-9.790839844E0
1.543584267E1,-7.544311523E-2,1.947450256E-1,-9.787696381E0
1.544589767E1,-5.313949585E-2,1.809736633E-1,-9.788444824E0
1.545595267E1,-2.050735474E-2,1.772314453E-1,-9.797575836E0
1.546600767E1,8.681945801E-3,1.769320679E-1,-9.788594513E0
1.547606267E1,2.155517578E-2,1.770817566E-1,-9.786199493E0
1.548611767E1,2.634521484E-2,1.722917175E-1,-9.791139221E0
1.549617267E1,-5.837860107E-3,1.859133911E-1,-9.784702606E0
1.550622767E1,-5.269042969E-2,1.965412903E-1,-9.786049805E0
1.551628267E1,-1.118174744E-1,2.100132751E-1,-9.792187042E0
1.552633767E1,-1.457968140E-1,2.197430420E-1,-9.793534241E0
1.553639267E1,-1.642085266E-1,2.198927307E-1,-9.792486420E0
1.554644767E1,-1.457968140E-1,2.100132751E-1,-9.796677704E0
1.555650267E1,-1.103205872E-1,1.878593445E-1,-9.789492645E0
1.556655767E1,-6.706054688E-2,1.784289551E-1,-9.791139221E0
1.557661267E1,-1.422042847E-2,1.700463867E-1,-9.791737976E0
1.558666767E1,5.089416504E-3,1.776805115E-1,-9.787846069E0
1.559672267E1,2.065704346E-2,1.809736633E-1,-9.784702606E0
1.560677767E1,2.005828857E-2,1.914518738E-1,-9.782008209E0
1.561683267E1,-1.002914429E-2,1.992356873E-1,-9.784852295E0
1.562688767E1,-4.311035156E-2,2.040257263E-1,-9.777966614E0
1.563694267E1,-5.807922363E-2,2.085163879E-1,-9.786349182E0
1.564699767E1,-7.170089722E-2,1.983375549E-1,-9.790091400E0
1.565705267E1,-8.412506104E-2,1.824705505E-1,-9.791288910E0
1.566710767E1,-7.858657837E-2,1.809736633E-1,-9.795330505E0
1.567716367E1,-8.876541138E-2,1.866618347E-1,-9.784702606E0
1.568721867E1,-9.774673462E-2,1.957928467E-1,-9.779014435E0
1.569727367E1,-1.070274353E-1,1.974394226E-1,-9.791288910E0
1.570732867E1,-1.059796143E-1,2.044747925E-1,-9.793683929E0
1.571738367E1,-8.861572266E-2,2.137554932E-1,-9.783505096E0
1.572743867E1,-7.753875732E-2,2.136058044E-1,-9.778415680E0
1.573749367E1,-3.397933960E-2,1.953437805E-1,-9.800719299E0
1.574754867E1,7.484436035E-4,1.788780212E-1,-9.780960388E0
1.575760367E1,2.095642090E-2,1.691482544E-1,-9.783056030E0
1.576765867E1,2.380050659E-2,1.598675537E-1,-9.787846069E0
1.577771367E1,1.826202393E-2,1.688488770E-1,-9.791887665E0
1.578776867E1,-2.020797729E-2,1.868115234E-1,-9.790839844E0
1.579782367E1,-6.256988525E-2,2.013313293E-1,-9.792636108E0
1.580787867E1,-1.056802368E-1,2.224374390E-1,-9.796378326E0
1.581793367E1,-1.305285645E-1,2.230361938E-1,-9.789193268E0
1.582798867E1,-1.350192261E-1,2.180964661E-1,-9.788893890E0
1.583804367E1,-1.261875916E-1,2.174977112E-1,-9.795929260E0
1.584809867E1,-9.505233765E-2,1.860630798E-1,-9.792785797E0
1.585815367E1,-5.912704468E-2,1.692979431E-1,-9.790989532E0
1.586820867E1,-3.757186890E-2,1.618135071E-1,-9.794731750E0
1.587826367E1,-1.601669312E-2,1.664538574E-1,-9.790989532E0
1.588831867E1,-2.005828857E-2,1.749861145E-1,-9.788145447E0
1.589837367E1,-2.215393066E-2,2.007325745E-1,-9.793983307E0
1.590842867E1,-2.829116821E-2,2.143542480E-1,-9.787097626E0
1.591848367E1,-3.532653809E-2,2.188449097E-1,-9.795180817E0
1.592853867E1,-3.802093506E-2,2.179467773E-1,-9.785301361E0
1.593859367E1,-3.906875610E-2,2.041754150E-1,-9.783205719E0
1.594864867E1,-4.715194702E-2,1.929487610E-1,-9.790690155E0
1.595870367E1,-6.810836792E-2,1.836680603E-1,-9.802665253E0
1.596875867E1,-7.843688965E-2,1.712438965E-1,-9.799671478E0
1.597881367E1,-1.049317932E-1,1.736389160E-1,-9.795180817E0
1.598886867E1,-1.269360352E-1,1.929487610E-1,-9.786947937E0
1.599892367E1,-1.231938171E-1,2.026785278E-1,-9.785151672E0
1.600897867E1,-1.130149841E-1,2.038760376E-1,-9.792935486E0
1.601903367E1,-7.409591675E-2,2.088157654E-1,-9.791737976E0
1.602908867E1,-2.679428101E-2,2.161505127E-1,-9.785750427E0
1.603914367E1,1.197509766E-3,1.978884888E-1,-9.781110077E0
1.604919867E1,2.185455322E-2,1.902543640E-1,-9.793234863E0
1.605925367E1,1.826202393E-2,1.877096558E-1,-9.785600739E0
1.606930867E1,-5.089416504E-3,1.830693054E-1,-9.784852295E0
1.607936367E1,-3.637435913E-2,1.847158813E-1,-9.790989532E0
1.608941867E1,-7.783813477E-2,1.844165039E-1,-9.790839844E0
1.609947367E1,-1.094224548E-1,1.895059204E-1,-9.790839844E0
1.610952867E1,-1.225950623E-1,1.974394226E-1,-9.790989532E0
1.611958367E1,-1.193019104E-1,1.953437805E-1,-9.785600739E0
1.612963867E1,-1.025367737E-1,1.980381775E-1,-9.791737976E0
1.613969367E1,-7.948471069E-2,1.924996948E-1,-9.793833618E0
1.614974867E1,-6.915618896E-2,2.020797729E-1,-9.773925018E0
1.615980367E1,-4.864883423E-2,1.993853760E-1,-9.781259766E0
1.616985867E1,-3.742218018E-2,2.008822632E-1,-9.783505096E0
1.617991367E1,-3.338058472E-2,2.079176331E-1,-9.790241089E0
1.618996867E1,-2.859054565E-2,2.086660767E-1,-9.787696381E0
1.620002367E1,-2.574645996E-2,1.929487610E-1,-9.789792023E0
1.621007867E1,-2.829116821E-2,1.832189941E-1,-9.784253540E0
1.622013367E1,-2.978805542E-2,1.784289551E-1,-9.795180817E0
1.623018867E1,-3.592529297E-2,1.739382935E-1,-9.782906342E0
1.624024367E1,-4.700225830E-2,1.731898499E-1,-9.790540466E0
1.625029867E1,-5.628295898E-2,1.929487610E-1,-9.785600739E0
1.626035367E1,-8.068222046E-2,2.050735474E-1,-9.790540466E0
1.627040867E1,-1.094224548E-1,2.171983337E-1,-9.790390778E0
1.628046367E1,-1.327738953E-1,2.213896179E-1,-9.795031128E0
1.629051867E1,-1.184037781E-1,2.249821472E-1,-9.807604980E0
1.630057367E1,-9.909393311E-2,2.094145203E-1,-9.789043579E0
1.631062867E1,-6.646179199E-2,1.874102783E-1,-9.785451050E0
1.632068467E1,-3.278182983E-2,1.761836243E-1,-9.792187042E0
1.633073967E1,-8.083190918E-3,1.600172424E-1,-9.782157898E0
1.634079467E1,7.185058594E-3,1.586700439E-1,-9.787546692E0
1.635084967E1,1.047821045E-3,1.685494995E-1,-9.780211945E0
1.636090467E1,-8.083190918E-3,1.893562317E-1,-9.790690155E0
1.637095967E1,-4.415817261E-2,2.086660767E-1,-9.796528015E0
1.638101467E1,-7.050338745E-2,2.098635864E-1,-9.790241089E0
1.639106967E1,-8.861572266E-2,2.195933533E-1,-9.790390778E0
1.640112467E1,-9.175918579E-2,2.194436646E-1,-9.798024902E0
1.641117967E1,-9.490264893E-2,2.041754150E-1,-9.790839844E0
1.642123467E1,-9.235794067E-2,1.929487610E-1,-9.780211945E0
1.643128979E1,-8.831634521E-2,1.820214844E-1,-9.785301361E0
1.644134479E1,-7.858657837E-2,1.743873596E-1,-9.785750427E0
1.645139979E1,-7.604187012E-2,1.856140137E-1,-9.784852295E0
1.646145479E1,-6.601272583E-2,1.941462708E-1,-9.794582062E0
1.647150979E1,-5.508544922E-2,2.073188782E-1,-9.797875214E0
1.648156479E1,-4.340972900E-2,2.029779053E-1,-9.799521790E0
1.649161979E1,-2.260299683E-2,1.959425354E-1,-9.796528015E0
1.650167479E1,-1.197509766E-2,1.953437805E-1,-9.790091400E0
1.651172979E1,-6.885681152E-3,1.945953369E-1,-9.779463501E0
1.652178479E1,-2.155517578E-2,1.922003174E-1,-9.777517548E0
1.653183979E1,-5.463638306E-2,1.886077881E-1,-9.796078949E0
1.654189479E1,-8.831634521E-2,2.023791504E-1,-9.797276459E0
1.655194979E1,-1.213975525E-1,1.990859985E-1,-9.814191284E0
1.656200479E1,-1.199006653E-1,1.965412903E-1,-9.815239105E0
1.657205979E1,-9.011260986E-2,1.992356873E-1,-9.776619415E0
1.658211479E1,-7.544311523E-2,1.924996948E-1,-9.779912567E0
1.659216979E1,-6.032455444E-2,1.866618347E-1,-9.807305603E0
1.660222479E1,-3.981719971E-2,1.936972046E-1,-9.779912567E0
1.661227979E1,-2.185455322E-2,1.995350647E-1,-9.781559143E0
1.662233479E1,-2.499801636E-2,2.028282166E-1,-9.809101868E0
1.663238979E1,-3.517684937E-2,1.951940918E-1,-9.769733734E0
1.664244479E1,-3.622467041E-2,1.986369324E-1,-9.798773346E0
1.665249979E1,-3.098556519E-2,2.017803955E-1,-9.806407471E0
1.666255479E1,-5.089416504E-2,1.989363098E-1,-9.776619415E0
1.667260979E1,-7.005432129E-2,1.984872437E-1,-9.790690155E0
1.668266479E1,-8.292755127E-2,1.936972046E-1,-9.812844086E0
1.669271979E1,-8.801696777E-2,1.851649475E-1,-9.771979065E0
1.670277479E1,-1.035845947E-1,1.832189941E-1,-9.778116302E0
1.671282979E1,-9.026229858E-2,1.989363098E-1,-9.806257782E0
1.672288479E1,-8.891510010E-2,1.953437805E-1,-9.774823151E0
1.673293979E1,-7.753875732E-2,1.998344421E-1,-9.774823151E0
1.674299479E1,-6.541397095E-2,2.053729248E-1,-9.812993774E0
1.675304979E1,-3.981719971E-2,1.977388000E-1,-9.782008209E0
1.676310479E1,-3.173400879E-2,1.901046753E-1,-9.769883423E0
1.677315979E1,-2.454895020E-2,1.992356873E-1,-9.811496887E0
1.678321479E1,-2.125579834E-2,1.996847534E-1,-9.789492645E0
1.679326979E1,-2.499801636E-2,1.983375549E-1,-9.769284668E0
1.680332479E1,-3.038681030E-2,1.998344421E-1,-9.806257782E0
1.681337979E1,-5.029541016E-2,1.965412903E-1,-9.801617432E0
1.682343479E1,-7.200027466E-2,1.899549866E-1,-9.774673462E0
1.683348979E1,-8.652008057E-2,1.971400452E-1,-9.797276459E0
1.684354479E1,-9.879455566E-2,1.899549866E-1,-9.803264008E0
1.685359979E1,-9.789642334E-2,1.847158813E-1,-9.778565369E0
1.686365479E1,-9.490264893E-2,1.869612122E-1,-9.794132996E0
1.687370979E1,-8.232879639E-2,1.899549866E-1,-9.800719299E0
1.688376479E1,-6.810836792E-2,1.977388000E-1,-9.786199493E0
1.689381979E1,-5.358856201E-2,1.986369324E-1,-9.797725525E0
1.690387479E1,-3.427871704E-2,2.032772827E-1,-9.793384552E0
1.691392979E1,-3.173400879E-2,1.999841309E-1,-9.782457275E0
1.692398479E1,-3.397933960E-2,1.948947144E-1,-9.792636108E0
1.693403979E1,-3.562591553E-2,2.040257263E-1,-9.792785797E0
1.694409479E1,-3.367996216E-2,1.907034302E-1,-9.789492645E0
1.695414979E1,-4.595443726E-2,1.845661926E-1,-9.787846069E0
1.696420479E1,-6.631210327E-2,1.845661926E-1,-9.799521790E0
1.697426079E1,-6.900650024E-2,1.806742859E-1,-9.787995758E0
1.698431579E1,-7.903564453E-2,1.877096558E-1,-9.782906342E0
1.699437079E1,-8.217910767E-2,1.993853760E-1,-9.795629883E0
1.700442579E1,-9.026229858E-2,2.079176331E-1,-9.782756653E0
1.701448079E1,-8.622070312E-2,2.137554932E-1,-9.782157898E0
1.702453579E1,-8.098159790E-2,2.133064270E-1,-9.801018677E0
1.703459079E1,-6.960525513E-2,2.104623413E-1,-9.786349182E0
1.704464579E1,-5.044509888E-2,2.011816406E-1,-9.786349182E0
1.705470079E1,-4.101470947E-2,1.962419128E-1,-9.797276459E0
1.706475579E1,-3.188369751E-2,1.871109009E-1,-9.802814941E0
1.707481079E1,-2.799179077E-2,1.784289551E-1,-9.783954163E0
1.708486579E1,-3.442840576E-2,1.737886047E-1,-9.796228638E0
1.709492079E1,-3.248245239E-2,1.772314453E-1,-9.801767120E0
1.710497579E1,-5.298980713E-2,1.742376709E-1,-9.779164124E0
1.711503079E1,-6.691085815E-2,1.868115234E-1,-9.794282684E0
1.712508579E1,-7.888595581E-2,2.064207458E-1,-9.798623657E0
1.713514079E1,-8.322692871E-2,2.073188782E-1,-9.777517548E0
1.714519579E1,-8.023315430E-2,2.124082947E-1,-9.788893890E0
1.715525079E1,-8.307723999E-2,2.164498901E-1,-9.800419922E0
1.716530579E1,-7.589218140E-2,2.106120300E-1,-9.787397003E0
1.717536079E1,-7.529342651E-2,2.041754150E-1,-9.790241089E0
1.718541579E1,-7.409591675E-2,1.983375549E-1,-9.794132996E0
1.719547079E1,-6.077362061E-2,1.794767761E-1,-9.794731750E0
1.720552579E1,-4.760101318E-2,1.689985657E-1,-9.783804474E0
1.721558079E1,-3.233276367E-2,1.719923401E-1,-9.791588287E0
1.722563579E1,-3.038681030E-2,1.745370483E-1,-9.789792023E0
1.723569079E1,-3.353027344E-2,1.797761536E-1,-9.795330505E0
1.724574579E1,-4.864883423E-2,1.959425354E-1,-9.797126770E0
1.725580079E1,-4.715194702E-2,2.104623413E-1,-9.789492645E0
1.726585579E1,-5.733078003E-2,2.174977112E-1,-9.793534241E0
1.727591079E1,-7.454498291E-2,2.133064270E-1,-9.795180817E0
1.728596579E1,-7.753875732E-2,2.080673218E-1,-9.786798248E0
1.729602079E1,-9.011260986E-2,2.004331970E-1,-9.785600739E0
1.730607579E1,-9.295669556E-2,1.913021851E-1,-9.796827393E0
1.731613079E1,-9.505233765E-2,1.911524963E-1,-9.789043579E0
1.732618579E1,-7.708969116E-2,1.757345581E-1,-9.778864746E0
1.733624079E1,-6.242019653E-2,1.678010559E-1,-9.790091400E0
1.734629579E1,-6.346801758E-2,1.812730408E-1,-9.784403229E0
1.735635079E1,-4.879852295E-2,1.877096558E-1,-9.795330505E0
1.736640579E1,-3.353027344E-2,1.956431580E-1,-9.783505096E0
1.737646079E1,-3.323089600E-2,2.040257263E-1,-9.788145447E0
1.738651579E1,-3.248245239E-2,2.124082947E-1,-9.785001984E0
1.739657079E1,-3.667373657E-2,2.055226135E-1,-9.769733734E0
1.740662579E1,-5.583389282E-2,2.076182556E-1,-9.756860504E0
1.741668079E1,-7.783813477E-2,2.067201233E-1,-9.846823425E0
1.742673579E1,-9.864486694E-2,1.998344421E-1,-9.809101868E0
1.743679067E1,-1.046324158E-1,1.746867371E-1,-9.749825134E0
1.744684567E1,-9.116043091E-2,1.833686829E-1,-9.797725525E0
1.745690067E1,-7.499404907E-2,1.811233521E-1,-9.814640350E0
1.746695567E1,-7.289840698E-2,1.818717957E-1,-9.788145447E0
1.747701067E1,-7.589218140E-2,1.987866211E-1,-9.792037354E0
1.748706567E1,-5.149291992E-2,2.035766602E-1,-9.803563385E0
1.749712067E1,-6.706054688E-2,2.050735474E-1,-9.768536224E0
1.750717567E1,-5.643264771E-2,2.056723022E-1,-9.795330505E0
1.751723067E1,-5.059478760E-2,1.956431580E-1,-9.802066498E0
1.752728567E1,-5.089416504E-2,1.805245972E-1,-9.786049805E0
1.753734067E1,-3.861968994E-2,1.625619507E-1,-9.790540466E0
1.754739567E1,-2.844085693E-2,1.871109009E-2,-9.785451050E0
1.755745067E1,1.571731567E-2,-5.297483826E-1,-9.796528015E0
1.756750667E1,-7.334747314E-2,-6.791377258E-1,-9.786498871E0
1.757756167E1,6.885681152E-3,-1.557810516E0,-9.809401245E0
1.758761667E1,2.279759216E-1,-2.970722351E0,-9.790690155E0
