X,Y,Z
-135.6019287109375,39.321533203125,-158.65225219726562
-137.7609405517578,34.88055419921875,-160.5421600341797
-140.07681274414062,29.527633666992188,-163.54420471191406
-140.6030731201172,24.015884399414062,-165.20269775390625
-141.46543884277344,17.372024536132812,-167.2862548828125
-140.69593811035156,10.861480712890625,-168.73670959472656
-139.51361083984375,4.440765380859375,-169.69424438476562
-138.00140380859375,-2.1809844970703125,-170.10353088378906
-135.19725036621094,-7.4767303466796875,-169.53109741210938
-132.9022979736328,-12.974319458007812,-168.88983154296875
-130.25314331054688,-17.173233032226562,-167.50827026367188
-126.77951049804688,-20.500244140625,-166.18948364257812
-123.52153015136719,-24.026596069335938,-164.86068725585938
-121.06480407714844,-26.220504760742188,-162.82180786132812
-117.99592590332031,-28.5693359375,-161.8690185546875
-116.49305725097656,-30.698333740234375,-159.7171173095703
-115.141357421875,-32.19317626953125,-157.6907196044922
-113.31794738769531,-33.92369079589844,-156.2315216064453
-112.67176818847656,-35.02500915527344,-154.0122833251953
-112.1256103515625,-35.95210266113281,-153.13851928710938
-111.31181335449219,-37.37440490722656,-151.48973083496094
-110.86935424804688,-38.72129821777344,-149.53717041015625
-110.26693725585938,-40.03883361816406,-147.77633666992188
-110.62147521972656,-41.587432861328125,-146.2801055908203
-110.25041198730469,-43.22161865234375,-144.71876525878906
-111.27287292480469,-44.34832763671875,-142.73287963867188
-112.10826110839844,-45.871826171875,-140.83221435546875
-113.0858154296875,-47.780731201171875,-138.92063903808594
-115.27726745605469,-48.74530029296875,-136.56024169921875
-117.10678100585938,-50.93217468261719,-134.14122009277344
-120.15921020507812,-52.23388671875,-131.38941955566406
-123.96229553222656,-53.116119384765625,-128.97349548339844
-127.45816040039062,-54.56193542480469,-126.05241394042969
-132.72779846191406,-54.03363037109375,-123.71525573730469
-137.27549743652344,-54.25550842285156,-121.41793823242188
-142.64419555664062,-53.40361022949219,-119.37306213378906
-147.5780487060547,-51.59999084472656,-118.06890869140625
-152.89093017578125,-50.24995422363281,-116.82316589355469
-157.34332275390625,-46.926300048828125,-117.24847412109375
-162.99794006347656,-43.932159423828125,-116.90019226074219
-167.18153381347656,-39.656646728515625,-118.14694213867188
-170.95701599121094,-35.63111877441406,-119.04550170898438
-174.09584045410156,-32.27320861816406,-120.34458923339844
-175.66897583007812,-29.618637084960938,-122.24943542480469
-177.6511993408203,-27.50579833984375,-122.42990112304688
-177.7704620361328,-25.978759765625,-122.46826171875
-178.3143310546875,-25.53021240234375,-122.38262939453125
-179.87777709960938,-24.646209716796875,-121.76148986816406
-178.8568115234375,-25.01165771484375,-120.79409790039062
-179.6511993408203,-25.295989990234375,-119.22296142578125
-179.22010803222656,-25.844741821289062,-118.04463195800781
-179.1556396484375,-26.714141845703125,-116.60166931152344
-178.74468994140625,-27.818130493164062,-115.09010314941406
-177.22952270507812,-29.518356323242188,-113.0289306640625
-176.88087463378906,-31.251144409179688,-111.67486572265625
-174.6581268310547,-33.276519775390625,-109.66322326660156
-172.4623260498047,-35.22767639160156,-107.12474060058594
-170.67230224609375,-36.832366943359375,-104.88282775878906
-167.28958129882812,-38.668975830078125,-101.6741943359375
-165.191162109375,-39.54441833496094,-99.00965881347656
-162.66343688964844,-40.984344482421875,-96.23103332519531
-159.15538024902344,-41.93913269042969,-93.42268371582031
-156.27310180664062,-43.39509582519531,-91.61453247070312
-152.01992797851562,-43.60713195800781,-90.18014526367188
-149.19125366210938,-44.96168518066406,-88.57173156738281
-145.1831817626953,-45.552337646484375,-87.76792907714844
-142.17340087890625,-46.03797912597656,-86.14707946777344
-139.16867065429688,-46.2978515625,-86.4990234375
-135.45762634277344,-46.4703369140625,-86.1929931640625
-132.72720336914062,-46.59730529785156,-84.94093322753906
-130.17066955566406,-46.53575134277344,-84.92469787597656
-128.3950653076172,-46.52394104003906,-85.51329040527344
-126.52191162109375,-46.957061767578125,-85.86613464355469
-123.95698547363281,-46.51017761230469,-87.51173400878906
-122.44648742675781,-47.663482666015625,-87.63470458984375
-119.70962524414062,-47.909454345703125,-89.3363037109375
-117.07630920410156,-48.228912353515625,-90.46945190429688
-115.33331298828125,-48.578094482421875,-92.15168762207031
-112.49652099609375,-47.97657775878906,-94.44314575195312
-110.9405517578125,-48.54539489746094,-96.29034423828125
-108.23391723632812,-48.27803039550781,-97.69984436035156
-105.77314758300781,-47.99687194824219,-99.89744567871094
-103.63160705566406,-47.81654357910156,-101.99607849121094
-101.15748596191406,-46.50860595703125,-103.33961486816406
-98.67961120605469,-46.365966796875,-105.30625915527344
-95.68916320800781,-44.824188232421875,-108.16775512695312
-93.03265380859375,-43.506072998046875,-110.61540222167969
-90.259033203125,-41.95928955078125,-113.03692626953125
-87.49577331542969,-39.27455139160156,-114.830078125
-84.78474426269531,-38.25602722167969,-118.0657958984375
-82.26039123535156,-34.83984375,-120.80047607421875
-80.44950866699219,-31.9036865234375,-123.31208801269531
-78.13822937011719,-28.422195434570312,-127.30668640136719
-76.00997924804688,-23.937820434570312,-129.98953247070312
-74.41383361816406,-19.730117797851562,-134.78732299804688
-73.97309875488281,-13.808807373046875,-137.1036834716797
-73.39717102050781,-8.005996704101562,-140.4795379638672
-73.78280639648438,-1.6890869140625,-144.36033630371094
-75.62150573730469,4.7355499267578125,-145.91305541992188
-77.63050842285156,11.9197998046875,-148.7145538330078
-79.8270263671875,18.0771484375,-148.86439514160156
-82.49806213378906,24.118942260742188,-149.80943298339844
-84.9344482421875,30.4066162109375,-148.63270568847656
-87.28178405761719,34.21913146972656,-146.9993438720703
-90.21507263183594,39.27336120605469,-145.49903869628906
-92.72442626953125,42.52067565917969,-143.37628173828125
-95.97795104980469,45.68206787109375,-141.3485870361328
-100.18714904785156,48.65409851074219,-139.6272735595703
-103.17401123046875,50.56446838378906,-138.00616455078125
-107.79547119140625,52.636566162109375,-137.5758056640625
-111.56484985351562,52.765472412109375,-137.8470458984375
-115.9991455078125,52.456024169921875,-139.66867065429688
-119.16036987304688,51.14872741699219,-142.82699584960938
-120.8839111328125,48.31352233886719,-145.80487060546875
-122.05787658691406,45.30845642089844,-150.99050903320312
-121.78590393066406,41.03932189941406,-153.72918701171875
-120.9029541015625,36.645751953125,-157.6851043701172
-119.58723449707031,31.457809448242188,-160.70138549804688
-118.01054382324219,25.951187133789062,-163.75479125976562
-116.72476196289062,19.42828369140625,-165.83718872070312
-115.83665466308594,12.615478515625,-166.67416381835938
-114.49954223632812,5.930419921875,-167.56494140625
-113.80862426757812,-0.5787506103515625,-167.58981323242188
-112.33209228515625,-5.8018341064453125,-166.7963409423828
-110.76841735839844,-10.383834838867188,-165.6470184326172
-109.51374816894531,-14.177200317382812,-163.596923828125
-107.9515380859375,-17.735671997070312,-162.24118041992188
-106.69183349609375,-20.42132568359375,-160.45875549316406
-105.59721374511719,-23.083023071289062,-158.09622192382812
-104.58303833007812,-25.837432861328125,-156.54959106445312
-104.18402099609375,-28.542510986328125,-153.94248962402344
-103.82562255859375,-31.006423950195312,-151.90554809570312
-103.42146301269531,-33.459686279296875,-149.74623107910156
-104.06805419921875,-35.632659912109375,-147.7146453857422
-104.11233520507812,-37.88786315917969,-145.22239685058594
-105.18949890136719,-39.85479736328125,-143.19473266601562
-106.04557800292969,-41.7733154296875,-141.18406677246094
-107.18048095703125,-43.362060546875,-139.24786376953125
-108.6951904296875,-44.895355224609375,-136.60243225097656
-110.35795593261719,-46.8927001953125,-134.75875854492188
-113.12356567382812,-48.37559509277344,-133.31143188476562
-115.94059753417969,-50.0152587890625,-131.33853149414062
-119.114013671875,-51.79032897949219,-128.4549102783203
-123.59564208984375,-52.31144714355469,-125.82920837402344
-127.52595520019531,-53.5543212890625,-122.4271240234375
-132.811279296875,-52.984771728515625,-119.1900634765625
-137.58966064453125,-53.1240234375,-116.00360107421875
-142.9070587158203,-52.22871398925781,-112.40554809570312
-147.76870727539062,-50.126922607421875,-109.64707946777344
-152.56227111816406,-48.63194274902344,-107.04542541503906
-156.87567138671875,-45.572265625,-105.798828125
-160.87939453125,-43.25935363769531,-104.91171264648438
-164.70242309570312,-40.28204345703125,-105.33578491210938
-167.84481811523438,-37.21177673339844,-106.61561584472656
-172.38076782226562,-34.09718322753906,-107.15631103515625
-175.05337524414062,-30.235244750976562,-109.39779663085938
-177.8721160888672,-26.79864501953125,-111.19453430175781
-179.58905029296875,-23.53009033203125,-111.63088989257812
-181.1356658935547,-20.322463989257812,-111.50575256347656
-182.75633239746094,-17.29742431640625,-110.90467834472656
-182.84144592285156,-16.140792846679688,-109.3782958984375
-183.89288330078125,-15.1376953125,-108.33285522460938
-183.9912109375,-14.601119995117188,-107.62509155273438
-183.56431579589844,-15.067489624023438,-107.76165771484375
-183.97174072265625,-15.19500732421875,-107.32647705078125
-183.40904235839844,-16.827529907226562,-106.65074157714844
-182.78404235839844,-17.882598876953125,-106.04159545898438
-182.1265411376953,-19.813217163085938,-105.29093933105469
-180.95872497558594,-21.9398193359375,-104.19102478027344
-180.0036163330078,-23.554550170898438,-102.86477661132812
-177.51669311523438,-25.882400512695312,-100.98516845703125
-176.38612365722656,-27.87945556640625,-99.17781066894531
-173.81198120117188,-29.545059204101562,-97.58636474609375
-171.06362915039062,-31.540084838867188,-95.81088256835938
-169.2019805908203,-32.5743408203125,-94.13113403320312
-165.7867889404297,-34.2445068359375,-92.34028625488281
-163.09075927734375,-35.519134521484375,-90.38160705566406
-159.423583984375,-37.06779479980469,-88.67579650878906
-156.4119873046875,-38.277679443359375,-86.85269165039062
-152.87454223632812,-39.755706787109375,-85.83917236328125
-148.8415985107422,-40.903900146484375,-84.99699401855469
-145.89248657226562,-41.49610900878906,-84.44032287597656
-142.72337341308594,-42.326568603515625,-84.53596496582031
-139.7781219482422,-43.473052978515625,-85.47868347167969
-137.509033203125,-44.77235412597656,-86.96505737304688
-134.24757385253906,-45.7772216796875,-88.61686706542969
-131.87892150878906,-47.1417236328125,-89.90859985351562
-128.5684051513672,-47.45277404785156,-90.96205139160156
-125.13339233398438,-47.957855224609375,-91.88957214355469
-122.55331420898438,-48.434661865234375,-93.02691650390625
-119.24032592773438,-48.075653076171875,-93.89175415039062
-115.72929382324219,-48.00694274902344,-94.31770324707031
-112.29249572753906,-47.780487060546875,-95.67860412597656
-108.6519775390625,-46.8895263671875,-97.130615234375
-105.44395446777344,-46.442474365234375,-98.47821044921875
-101.59635925292969,-44.969390869140625,-99.36436462402344
-98.50364685058594,-44.092620849609375,-100.36817932128906
-95.07704162597656,-42.37556457519531,-101.34477233886719
-91.96929931640625,-40.5047607421875,-102.64859008789062
-89.1943359375,-39.572021484375,-103.84986877441406
-86.39212036132812,-36.8441162109375,-104.74130249023438
-83.25140380859375,-34.93449401855469,-106.120361328125
-80.501953125,-32.27424621582031,-107.65390014648438
-77.80561828613281,-29.11029052734375,-108.72077941894531
-75.10545349121094,-26.613433837890625,-110.2547607421875
-73.13861083984375,-22.200653076171875,-111.40890502929688
-70.41447448730469,-18.961029052734375,-113.93917846679688
-68.59298706054688,-14.171524047851562,-115.59974670410156
-67.38179016113281,-9.681808471679688,-117.1878662109375
-65.50431823730469,-4.220123291015625,-120.32174682617188
-65.7811279296875,1.26910400390625,-121.01614379882812
-65.44131469726562,7.3298187255859375,-124.20211791992188
-66.63787841796875,13.67755126953125,-126.06745910644531
-68.52348327636719,20.726806640625,-127.75790405273438
-71.59724426269531,28.14959716796875,-129.4468536376953
-76.05047607421875,34.00128173828125,-130.0314483642578
-80.82424926757812,40.63494873046875,-130.80352783203125
-86.67631530761719,45.47972106933594,-129.2755889892578
-91.93405151367188,49.91188049316406,-128.3184051513672
-97.23638916015625,53.69462585449219,-127.685302734375
-102.062744140625,54.89704895019531,-126.14692687988281
-107.62445068359375,56.70556640625,-126.56800842285156
-112.19346618652344,57.66900634765625,-127.14950561523438
-116.4127197265625,56.959136962890625,-129.0006103515625
-120.93215942382812,56.548828125,-132.03070068359375
-123.49708557128906,54.64009094238281,-134.81216430664062
-127.19285583496094,53.11903381347656,-139.31573486328125
-129.25196838378906,50.278533935546875,-142.59754943847656
-130.15264892578125,46.71961975097656,-147.13340759277344
-131.18150329589844,43.0357666015625,-151.7825469970703
-130.78482055664062,38.60597229003906,-154.614501953125
-130.4557647705078,33.69456481933594,-159.37057495117188
-129.03733825683594,28.09765625,-161.97906494140625
-128.03419494628906,22.152801513671875,-164.83790588378906
-126.84140014648438,15.7464599609375,-167.2354278564453
-124.95408630371094,10.07110595703125,-167.31727600097656
-122.89028930664062,3.7275390625,-168.39120483398438
-120.63894653320312,-1.51495361328125,-167.56903076171875
-118.47966003417969,-6.36663818359375,-166.8276824951172
-116.14192199707031,-11.073760986328125,-166.0740203857422
-114.59388732910156,-15.2315673828125,-163.77854919433594
-112.37208557128906,-19.863006591796875,-162.25149536132812
-111.39140319824219,-23.737197875976562,-160.38189697265625
-110.444091796875,-27.242050170898438,-157.53128051757812
-109.897216796875,-31.717605590820312,-155.40155029296875
-109.99436950683594,-34.42840576171875,-151.05291748046875
-109.79618835449219,-37.80534362792969,-148.38388061523438
-110.26242065429688,-40.24134826660156,-145.20120239257812
-110.8704833984375,-42.07899475097656,-142.84426879882812
-110.96095275878906,-44.409576416015625,-140.03115844726562
-112.13417053222656,-45.75016784667969,-137.34996032714844
-112.34707641601562,-47.74635314941406,-135.10203552246094
-113.77000427246094,-48.43052673339844,-132.50857543945312
-115.54566955566406,-49.8114013671875,-130.25375366210938
-117.24650573730469,-51.389404296875,-127.84347534179688
-120.337890625,-52.04185485839844,-124.3306884765625
-122.71205139160156,-53.55400085449219,-121.82991027832031
-126.25517272949219,-53.61085510253906,-118.57127380371094
-129.63238525390625,-53.74198913574219,-115.24113464355469
-133.3873291015625,-54.23829650878906,-112.09439086914062
-137.4334259033203,-52.59417724609375,-110.42442321777344
-141.6358642578125,-52.54583740234375,-108.3760986328125
-145.67568969726562,-50.76112365722656,-106.07696533203125
-149.33346557617188,-48.84559631347656,-104.89242553710938
-154.3323974609375,-47.50175476074219,-103.52195739746094
-157.4547119140625,-44.696502685546875,-103.31423950195312
-161.95433044433594,-42.88945007324219,-101.95565795898438
-164.39041137695312,-40.17277526855469,-102.24134826660156
-166.92489624023438,-37.949310302734375,-102.139404296875
-170.98220825195312,-35.576812744140625,-102.73588562011719
-172.5357208251953,-32.71275329589844,-104.9119873046875
-175.71763610839844,-30.448074340820312,-105.87944030761719
-177.31475830078125,-27.959854125976562,-107.44435119628906
-178.5207061767578,-26.043167114257812,-108.1875
-180.36106872558594,-24.147323608398438,-108.32757568359375
-180.10231018066406,-23.402618408203125,-107.18231201171875
-180.7561798095703,-22.3614501953125,-105.62336730957031
-180.6680450439453,-22.323135375976562,-104.69305419921875
-180.19081115722656,-22.659225463867188,-103.30775451660156
-180.24533081054688,-23.430770874023438,-102.72134399414062
-178.62930297851562,-24.797195434570312,-101.29534912109375
-178.24710083007812,-26.21490478515625,-99.55616760253906
-176.07594299316406,-27.941726684570312,-98.38127136230469
-174.173828125,-29.653045654296875,-95.8189697265625
-171.71527099609375,-31.850997924804688,-92.91532897949219
-168.10882568359375,-33.32395935058594,-90.34844970703125
-165.18798828125,-35.4193115234375,-87.78961181640625
-160.79116821289062,-37.278900146484375,-85.65669250488281
-157.27488708496094,-38.46917724609375,-84.40763854980469
-153.55905151367188,-40.236907958984375,-82.81242370605469
-149.52317810058594,-41.5120849609375,-83.07350158691406
-145.7691192626953,-42.90916442871094,-82.207763671875
-141.6390380859375,-43.95875549316406,-82.67864990234375
-137.5609588623047,-44.79493713378906,-82.20329284667969
-133.696533203125,-45.52552795410156,-82.72789001464844
-129.84068298339844,-45.47859191894531,-83.2777099609375
-126.84120178222656,-45.88371276855469,-83.59637451171875
-124.31375122070312,-46.237548828125,-84.79058837890625
-122.55343627929688,-46.54695129394531,-86.5301513671875
-120.923095703125,-47.577545166015625,-88.18328857421875
-119.04978942871094,-47.920501708984375,-90.18255615234375
-117.89810180664062,-48.94697570800781,-91.88995361328125
-115.8704833984375,-48.472900390625,-93.75843811035156
-113.27888488769531,-48.423736572265625,-94.92578125
-111.07794189453125,-48.485504150390625,-96.50535583496094
-107.90045166015625,-47.736541748046875,-97.41748046875
-105.91189575195312,-48.119537353515625,-98.83016967773438
-103.35252380371094,-47.120941162109375,-100.09523010253906
-100.98643493652344,-46.70709228515625,-102.10964965820312
-98.05555725097656,-46.1158447265625,-102.86518859863281
-95.73942565917969,-44.62481689453125,-104.75439453125
-92.63008117675781,-43.946044921875,-106.68980407714844
-89.93925476074219,-42.22444152832031,-108.44468688964844
-87.21815490722656,-40.91932678222656,-110.63531494140625
-84.19151306152344,-38.741729736328125,-112.85975646972656
-81.81369018554688,-36.05958557128906,-114.9654541015625
-79.22116088867188,-34.25175476074219,-117.38847351074219
-77.27790832519531,-31.044921875,-119.9638671875
-74.81254577636719,-27.919097900390625,-123.02755737304688
-72.42390441894531,-24.503448486328125,-125.96202087402344
-70.86239624023438,-19.9818115234375,-128.25173950195312
-69.14976501464844,-15.063629150390625,-132.09744262695312
-68.95547485351562,-9.5118408203125,-134.7806854248047
-68.78392028808594,-3.3165740966796875,-138.68130493164062
-69.70919799804688,3.6235809326171875,-140.92127990722656
-71.82609558105469,10.904327392578125,-143.87493896484375
-74.37983703613281,19.117691040039062,-145.4799041748047
-77.59913635253906,26.165008544921875,-144.78936767578125
-81.32968139648438,33.352783203125,-144.43508911132812
-85.24734497070312,38.831939697265625,-142.1084442138672
-88.46990966796875,42.690185546875,-140.6405029296875
-91.97662353515625,46.3741455078125,-139.52398681640625
-95.47294616699219,48.230804443359375,-138.988037109375
-99.60029602050781,50.01374816894531,-139.7030487060547
-103.56027221679688,51.01411437988281,-140.4070281982422
-107.89601135253906,51.24546813964844,-142.00384521484375
-112.66804504394531,51.56024169921875,-143.51632690429688
-116.53627014160156,50.58421325683594,-145.0418701171875
-120.96685791015625,49.05677795410156,-148.755859375
-123.83004760742188,45.993438720703125,-150.21926879882812
-126.19293212890625,42.441986083984375,-153.6090087890625
-128.2701416015625,38.36479187011719,-157.60633850097656
-129.26231384277344,33.83796691894531,-160.37872314453125
-130.1704864501953,28.542312622070312,-163.71273803710938
-129.9365997314453,23.106597900390625,-166.19618225097656
-129.4567413330078,17.766738891601562,-167.63265991210938
-128.8144073486328,12.084854125976562,-168.63587951660156
-127.33949279785156,7.0775146484375,-169.3497314453125
-125.24369812011719,1.96441650390625,-169.183349609375
-123.05813598632812,-2.0886688232421875,-169.12857055664062
-120.52679443359375,-6.5001373291015625,-168.41680908203125
-118.13322448730469,-10.576004028320312,-167.3176727294922
-116.35333251953125,-14.119430541992188,-165.81683349609375
-114.10317993164062,-17.838607788085938,-164.31863403320312
-112.85380554199219,-21.354171752929688,-162.87657165527344
-112.37881469726562,-24.584457397460938,-161.21908569335938
-111.44831848144531,-27.31427001953125,-158.0953826904297
-111.11116027832031,-30.11334228515625,-156.6029815673828
-110.40011596679688,-32.9261474609375,-154.50730895996094
-110.18057250976562,-35.03291320800781,-152.48211669921875
-109.45143127441406,-36.794342041015625,-150.57127380371094
-109.15081787109375,-38.474517822265625,-148.93397521972656
-108.79823303222656,-39.79058837890625,-146.435302734375
-108.48042297363281,-41.82618713378906,-144.54840087890625
-109.4921875,-43.2662353515625,-142.62120056152344
-110.3150634765625,-45.24700927734375,-139.71971130371094
-111.38131713867188,-47.61956787109375,-137.4304962158203
-113.78530883789062,-48.92939758300781,-134.1620330810547
-115.30552673339844,-51.20664978027344,-131.30429077148438
-118.74639892578125,-52.73112487792969,-128.37814331054688
-121.8970947265625,-53.97679138183594,-125.19676208496094
-126.0308837890625,-55.17999267578125,-121.82759094238281
-130.3498077392578,-54.86793518066406,-119.11590576171875
-134.55899047851562,-55.43656921386719,-116.27491760253906
-139.7221221923828,-54.459381103515625,-113.20317077636719
-144.32174682617188,-53.19239807128906,-110.62425231933594
-149.1326141357422,-52.03385925292969,-108.14656066894531
-153.5384521484375,-49.67872619628906,-105.7139892578125
-158.4359588623047,-46.97297668457031,-103.53887939453125
-162.20602416992188,-44.161773681640625,-101.78556823730469
-166.44293212890625,-41.26280212402344,-99.98837280273438
-170.01266479492188,-38.04559326171875,-99.71151733398438
-172.7117919921875,-35.11549377441406,-99.85797119140625
-176.1908721923828,-31.588531494140625,-99.64341735839844
-178.25247192382812,-28.339706420898438,-99.92289733886719
-180.4859619140625,-24.982559204101562,-98.45799255371094
-182.04615783691406,-21.67401123046875,-96.65118408203125
-182.1638641357422,-19.291839599609375,-94.54808044433594
-182.93408203125,-16.7218017578125,-92.51979064941406
-182.75485229492188,-14.88580322265625,-91.05415344238281
-183.1988525390625,-13.8878173828125,-89.51008605957031
-183.1920623779297,-13.15875244140625,-88.86740112304688
-182.84130859375,-13.737548828125,-88.128173828125
-182.96510314941406,-14.441497802734375,-88.10708618164062
-181.8172149658203,-15.905029296875,-87.17747497558594
-180.73867797851562,-17.50482177734375,-87.19667053222656
-179.583984375,-19.007858276367188,-86.16111755371094
-177.76382446289062,-21.354232788085938,-85.30622863769531
-176.39901733398438,-23.291458129882812,-83.68559265136719
-173.64474487304688,-25.806503295898438,-82.95594787597656
-171.42054748535156,-27.567337036132812,-82.13102722167969
-169.08084106445312,-29.50128173828125,-81.67776489257812
-165.88174438476562,-31.225509643554688,-81.3760986328125
-163.88255310058594,-33.11180114746094,-80.57681274414062
-160.8502197265625,-34.90791320800781,-79.81552124023438
-157.8976593017578,-36.174835205078125,-79.95863342285156
-154.6903076171875,-37.32310485839844,-79.35517883300781
-151.0581817626953,-38.87553405761719,-78.94612121582031
-147.63401794433594,-40.141082763671875,-78.76942443847656
-144.37637329101562,-40.80517578125,-78.46299743652344
-141.4318084716797,-41.58589172363281,-78.80183410644531
-138.59002685546875,-42.012939453125,-78.50529479980469
-135.78956604003906,-42.30793762207031,-79.11595153808594
-133.34239196777344,-43.02227783203125,-79.13432312011719
-130.57058715820312,-43.083251953125,-80.3021240234375
-127.68510437011719,-44.29640197753906,-81.36398315429688
-124.99656677246094,-44.76397705078125,-82.17703247070312
-122.139404296875,-44.44679260253906,-82.98046875
-119.99386596679688,-44.87580871582031,-83.23745727539062
-116.95332336425781,-44.749847412109375,-83.92752075195312
-115.28292846679688,-44.51567077636719,-84.11192321777344
-113.39468383789062,-44.32756042480469,-84.37860107421875
-111.20625305175781,-43.794097900390625,-84.57427978515625
-109.43844604492188,-43.979156494140625,-84.63236999511719
-107.7591552734375,-43.36378479003906,-85.37411499023438
-106.20797729492188,-43.28218078613281,-85.60304260253906
-104.66171264648438,-42.95951843261719,-86.40322875976562
-103.3260498046875,-42.213134765625,-87.39401245117188
-101.15760803222656,-42.572906494140625,-88.07858276367188
-99.1527099609375,-42.27845764160156,-89.04206848144531
-97.72309875488281,-42.17481994628906,-90.56501770019531
-96.427001953125,-42.19908142089844,-91.97953796386719
-95.03834533691406,-41.96697998046875,-94.48799133300781
-93.91026306152344,-42.67572021484375,-96.5267333984375
-92.78610229492188,-42.28157043457031,-98.79043579101562
-91.87258911132812,-42.64149475097656,-101.31314086914062
-91.14479064941406,-42.98133850097656,-103.29244995117188
-90.30937194824219,-42.23143005371094,-105.63038635253906
-89.27381896972656,-42.3983154296875,-108.34626770019531
-88.24322509765625,-41.97035217285156,-110.88609313964844
-87.79243469238281,-41.58094787597656,-113.44833374023438
-87.08241271972656,-41.55705261230469,-115.26080322265625
-86.3031005859375,-40.75245666503906,-116.73843383789062
-86.22052001953125,-40.58314514160156,-118.140869140625
-85.53225708007812,-39.69512939453125,-119.30049133300781
-85.42622375488281,-39.59535217285156,-120.73670959472656
-84.72200012207031,-39.298614501953125,-121.79493713378906
-84.34552001953125,-38.27906799316406,-121.91853332519531
-83.97944641113281,-38.715728759765625,-123.18247985839844
-83.77580261230469,-38.16947937011719,-124.06033325195312
-83.61015319824219,-37.970123291015625,-123.53193664550781
-83.47865295410156,-37.89247131347656,-123.87152099609375
-83.23570251464844,-37.54032897949219,-124.01832580566406
-83.23396301269531,-37.983917236328125,-124.10646057128906
-83.39254760742188,-37.24444580078125,-124.35276794433594
-83.29315185546875,-37.71435546875,-124.53314208984375
-83.2236328125,-37.9876708984375,-124.48443603515625
-83.54739379882812,-37.455902099609375,-124.56419372558594
-83.70698547363281,-38.31805419921875,-124.27711486816406
-83.7659912109375,-37.7559814453125,-124.76771545410156
-84.14669799804688,-37.89056396484375,-124.06788635253906
