"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.029678083E0,-7.095245361E-2,7.978408813E-2,-9.773775330E0
1.039676083E0,-4.041595459E-3,-4.131408691E-2,-9.758207703E0
1.049673083E0,3.188369751E-2,-7.694000244E-2,-9.763147430E0
1.059670083E0,-1.182540894E-2,-7.888595581E-2,-9.756860504E0
1.069668083E0,-8.921447754E-2,-7.933502197E-3,-9.780810699E0
1.079665083E0,-1.492396545E-1,9.310638428E-2,-9.785151672E0
1.089663083E0,-1.239422607E-1,2.092648315E-1,-9.751322021E0
1.099660083E0,-4.146377563E-2,2.680924988E-1,-9.762997742E0
1.109658083E0,8.367599487E-2,2.868035889E-1,-9.759405212E0
1.119655083E0,2.200424194E-1,2.471360779E-1,-9.746382294E0
1.129653083E0,2.745291138E-1,1.890568542E-1,-9.751621399E0
1.139650083E0,2.396516418E-1,1.341210938E-1,-9.749226379E0
1.149647083E0,1.154100037E-1,6.002517700E-2,-9.748178558E0
1.159645083E0,-8.008346558E-2,4.191284180E-2,-9.761201477E0
1.169642083E0,-2.498304749E-1,3.832031250E-2,-9.762249298E0
1.179640083E0,-3.644920349E-1,5.149291992E-2,-9.770781555E0
1.189637083E0,-3.634442139E-1,7.349716187E-2,-9.765093384E0
1.199635083E0,-2.615061951E-1,9.999206543E-2,-9.751322021E0
1.209632083E0,-1.020877075E-1,1.383123779E-1,-9.771380310E0
1.219630083E0,6.586303711E-2,1.528321838E-1,-9.756710815E0
1.229627083E0,1.865121460E-1,1.832189941E-1,-9.749226379E0
1.239625083E0,2.264790344E-1,2.158511353E-1,-9.739346924E0
1.249622084E0,1.675016785E-1,2.182461548E-1,-9.700577545E0
1.259619083E0,-2.409988403E-1,3.023712158E-2,-9.686357117E0
1.269617083E0,-9.160949707E-1,-1.261127472E0,-1.001237915E1
1.279614083E0,4.719685364E-1,-2.965333557E0,-9.630523224E0
1.289612083E0,2.011816406E0,-3.349584503E0,-9.775272217E0
1.299609083E0,3.595672760E0,-1.057850189E0,-9.795929260E0
1.309607083E0,1.966161346E0,-3.060086517E0,-9.676627350E0
1.319604083E0,1.158890076E0,-5.401966553E0,-9.783056030E0
1.329602083E0,4.460723877E-1,-4.379442902E0,-9.832602997E0
1.339599083E0,-2.543211365E-1,-3.777544556E0,-9.672735443E0
1.349596083E0,-6.469546509E-1,-3.161276093E0,-9.782906342E0
1.359594083E0,-5.490582275E-1,-2.427651672E0,-9.777816925E0
1.369591083E0,-3.210823059E-1,-1.941013641E0,-9.757010193E0
1.379589083E0,-3.173400879E-1,-1.533111877E0,-9.746681671E0
1.389586083E0,-4.393363953E-1,-1.146914978E0,-9.847422180E0
1.399584083E0,-4.510121155E-1,-1.303489380E0,-9.711504822E0
1.409581083E0,-4.584965515E-1,-1.601819000E0,-9.758357391E0
1.419579083E0,-5.694158936E-1,-1.512305145E0,-9.779014435E0
1.429576083E0,-7.464976501E-1,-1.342258759E0,-9.735155640E0
1.439573083E0,-1.020128632E0,-1.322350159E0,-9.774673462E0
1.449571083E0,-1.100212097E0,-9.886940002E-1,-9.785900116E0
1.459568083E0,-9.656419373E-1,-2.124082947E-1,-9.729766846E0
1.469566083E0,-7.937992859E-1,2.155517578E-1,-9.792486420E0
1.479563083E0,-4.568499756E-1,3.885919189E-1,-9.770931244E0
1.489561083E0,-1.161584473E-1,6.608757019E-1,-9.750573578E0
1.499558083E0,1.119671631E-1,1.023721161E0,-9.792636108E0
1.509556083E0,4.215234375E-1,1.511706390E0,-9.771080933E0
1.519553083E0,6.882687378E-1,2.156565399E0,-9.898166656E0
1.529550083E0,8.312214661E-1,2.489622803E0,-1.042447220E1
1.539548083E0,5.659730530E-1,1.146166534E0,-1.103684875E1
1.549545083E0,-2.993774414E-3,-1.902543640E-1,-1.028376480E1
1.559543083E0,1.272354126E-2,-3.457809448E-2,-9.602531433E0
1.569540083E0,2.933898926E-2,-6.286926270E-3,-9.010512543E0
1.579538083E0,-5.134323120E-2,1.845661926E-1,-8.291258240E0
1.589535083E0,2.655477905E-1,8.710386658E-1,-7.883955231E0
1.599533083E0,2.363884277E0,4.204007721E0,-8.168663177E0
1.609530083E0,8.206534424E0,1.011027557E1,-1.002824615E1
1.619528083E0,1.464629288E1,1.711600708E1,-1.171942932E1
1.629525083E0,2.346670074E0,7.177424469E0,-9.081315308E0
1.639522083E0,-1.708846436E0,-2.486329651E-1,-9.214687958E0
1.649520083E0,-2.696941681E0,-1.235979767E0,-9.612560577E0
1.659517083E0,-1.688488770E0,2.124082947E-1,-1.006327332E1
1.669515083E0,-3.357518005E-1,1.937870178E0,-1.141750717E1
1.679512083E0,-1.525926819E0,2.188598785E0,-1.077279785E1
1.689510292E0,-2.895129547E0,1.710642700E0,-1.011012589E1
1.699507292E0,-3.922293549E0,1.709445190E0,-9.195378113E0
1.709504292E0,-4.236939240E0,2.615361328E0,-8.291407928E0
1.719502292E0,-4.203259277E0,3.048710175E0,-9.829758911E0
1.729499292E0,-4.364923096E0,2.853366394E0,-1.078432388E1
1.739497292E0,-4.226610718E0,2.660267944E0,-1.118638779E1
1.749494292E0,-3.996539154E0,2.570754089E0,-1.121363113E1
1.759492292E0,-3.820205841E0,2.512974243E0,-1.109792175E1
1.769489292E0,-3.675007782E0,2.547851715E0,-1.086440735E1
1.779487292E0,-3.554807739E0,2.714006195E0,-1.067130890E1
1.789484292E0,-3.339705048E0,2.864293671E0,-1.050784882E1
1.799481292E0,-3.080893250E0,2.998115387E0,-1.033435959E1
1.809479292E0,-2.782114563E0,3.127296753E0,-1.010668304E1
1.819476292E0,-2.488874359E0,3.303480377E0,-9.789342957E0
1.829474292E0,-2.236798553E0,3.484454041E0,-9.418114929E0
1.839471292E0,-2.078876953E0,3.617826691E0,-9.146579590E0
1.849469292E0,-1.930685120E0,3.703897705E0,-9.033564606E0
1.859466292E0,-1.712588654E0,3.696113892E0,-9.002129974E0
1.869464292E0,-1.435514832E0,3.706442413E0,-9.040150909E0
1.879461292E0,-1.151854706E0,3.776197357E0,-9.035660248E0
1.889458292E0,-8.095166016E-1,3.850442963E0,-9.016949158E0
1.899456292E0,-5.704637146E-1,3.921245728E0,-8.909622345E0
1.909453292E0,-4.879852295E-1,3.974385223E0,-8.760682068E0
1.919451292E0,-4.293072510E-1,4.056264954E0,-8.704399109E0
1.929448292E0,-4.221221924E-1,4.175117798E0,-8.714428253E0
1.939446292E0,-4.822970581E-1,4.299509125E0,-8.849447479E0
1.949443292E0,-6.318360901E-1,4.328848114E0,-9.017547913E0
1.959441292E0,-8.252339172E-1,4.264481964E0,-9.263935547E0
1.969438292E0,-9.376501465E-1,4.195924530E0,-9.540260925E0
1.979436292E0,-9.987231445E-1,4.126768341E0,-9.806706848E0
1.989433292E0,-1.051413574E0,4.096830597E0,-9.997410278E0
1.999430292E0,-1.140478363E0,4.036955109E0,-1.012045441E1
2.009428292E0,-1.213676147E0,4.008364563E0,-1.010922775E1
2.019425292E0,-1.223256226E0,4.037404175E0,-9.907297668E0
2.029423292E0,-1.175206146E0,4.135599976E0,-9.623038788E0
2.039420292E0,-1.162482605E0,4.176165619E0,-9.188492432E0
2.049418292E0,-1.088237000E0,4.167633362E0,-8.732989655E0
2.059415292E0,-9.536668396E-1,4.212539978E0,-8.423732758E0
2.069413292E0,-8.878038025E-1,4.279151459E0,-8.160280609E0
2.079410292E0,-8.478369141E-1,4.333039398E0,-7.928562469E0
2.089407292E0,-7.729925537E-1,4.374802551E0,-7.664511566E0
2.099405292E0,-7.059320068E-1,4.446802826E0,-7.385342102E0
2.109402292E0,-6.382727051E-1,4.445305939E0,-7.065457306E0
2.119400292E0,-5.339396667E-1,4.464466095E0,-6.815626831E0
2.129397292E0,-4.189787292E-1,4.610711975E0,-6.636898499E0
2.139395292E0,-4.234693909E-1,4.716541901E0,-6.537954254E0
2.149392292E0,-4.953199768E-1,4.814737701E0,-6.505022736E0
2.159390292E0,-6.295907593E-1,4.935386810E0,-6.556066589E0
2.169387292E0,-7.932005310E-1,5.035827942E0,-6.735094299E0
2.179384292E0,-9.511221313E-1,5.103487244E0,-7.052284698E0
2.189382292E0,-1.087488556E0,5.150788879E0,-7.377857666E0
2.199379292E0,-1.188678131E0,5.229974213E0,-7.719447327E0
2.209377292E0,-1.331181793E0,5.337750092E0,-8.089028778E0
2.219374292E0,-1.535955963E0,5.456902313E0,-8.431217194E0
2.229372292E0,-1.849853210E0,5.609285431E0,-8.678502960E0
2.239369292E0,-2.175725555E0,5.744604034E0,-8.933273163E0
2.249366292E0,-2.347717896E0,5.977070618E0,-9.170380096E0
2.259364292E0,-2.515818329E0,6.219865723E0,-9.294172668E0
2.269361292E0,-2.832110596E0,6.370452576E0,-9.405241699E0
2.279359292E0,-3.205583954E0,6.528823242E0,-9.530082092E0
2.289356292E0,-3.528612213E0,6.703809357E0,-9.740993500E0
2.299354292E0,-3.700754242E0,6.824757843E0,-9.911189575E0
2.309351292E0,-3.749852142E0,6.885980530E0,-9.824220428E0
2.319349292E0,-3.760480042E0,6.944209442E0,-9.467212830E0
2.329346292E0,-3.683090973E0,6.954837341E0,-8.769513702E0
2.339343292E0,-3.526815948E0,6.939718781E0,-7.896828461E0
2.349341292E0,-3.313659210E0,7.018904114E0,-6.947203217E0
2.359338292E0,-3.136128387E0,7.133415985E0,-5.893993378E0
2.369336292E0,-3.096760254E0,7.247927856E0,-4.790488129E0
2.379333292E0,-3.181783447E0,7.281009064E0,-3.856879578E0
2.389331292E0,-3.263812866E0,7.212900696E0,-3.119213562E0
2.399328292E0,-3.163371735E0,7.130721588E0,-2.658172302E0
2.409326292E0,-2.820434875E0,7.059619446E0,-2.534230042E0
2.419323292E0,-2.425855408E0,6.891369324E0,-2.729274445E0
2.429320292E0,-2.067350922E0,6.651867371E0,-3.198847961E0
2.439318292E0,-1.752106476E0,6.469995575E0,-3.766467590E0
2.449315292E0,-1.455423431E0,6.353837128E0,-4.296066284E0
2.459313292E0,-1.226399689E0,6.203549652E0,-4.618944855E0
2.469310292E0,-1.136885834E0,6.066584473E0,-4.755311279E0
2.479308292E0,-1.092128906E0,6.010151825E0,-4.770130463E0
2.489305292E0,-1.086291046E0,6.001918945E0,-4.684658203E0
2.499303292E0,-1.209484863E0,5.962401123E0,-4.544549561E0
2.509300292E0,-1.495540009E0,5.941444702E0,-4.500241699E0
2.519297292E0,-1.819466400E0,5.985602875E0,-4.590204620E0
2.529295292E0,-2.144590302E0,6.003715210E0,-4.698579254E0
2.539292292E0,-2.510279846E0,6.021378479E0,-4.880451050E0
2.549290292E0,-2.859653320E0,6.061944122E0,-5.071902924E0
2.559287292E0,-3.012635193E0,6.145470428E0,-5.211263123E0
2.569285292E0,-3.017425232E0,6.214776306E0,-5.213059387E0
2.579282292E0,-2.986140289E0,6.270610199E0,-5.103487244E0
2.589280292E0,-2.943029938E0,6.327192535E0,-4.975503387E0
2.599277292E0,-2.898273010E0,6.473288727E0,-4.908592529E0
2.609274292E0,-2.911894684E0,6.619085541E0,-4.858297119E0
2.619272292E0,-2.992427216E0,6.727759552E0,-4.820276184E0
2.629269292E0,-3.163521423E0,6.859785004E0,-4.796026611E0
2.639267292E0,-3.314856720E0,6.948700104E0,-4.767885132E0
2.649264292E0,-3.349285126E0,7.042854309E0,-4.788691864E0
2.659262292E0,-3.304827576E0,7.129673767E0,-4.881199493E0
2.669259292E0,-3.252735901E0,7.162455597E0,-5.019960938E0
2.679257292E0,-3.170407104E0,7.185208282E0,-5.239105225E0
2.689254042E0,-3.053500214E0,7.170538788E0,-5.464536438E0
2.699251042E0,-3.043321381E0,7.109316101E0,-5.629942474E0
2.709249042E0,-3.143163757E0,7.051386566E0,-5.820196838E0
2.719246042E0,-3.244802399E0,7.039411469E0,-6.021528168E0
2.729244042E0,-3.369942169E0,7.020850067E0,-6.162085876E0
2.739241042E0,-3.474275208E0,6.980134735E0,-6.256090393E0
2.749239042E0,-3.567830658E0,6.974147186E0,-6.282884674E0
2.759236042E0,-3.715423737E0,6.979835358E0,-6.195316772E0
2.769233042E0,-3.902534637E0,7.000791779E0,-6.077362061E0
2.779231042E0,-4.129163361E0,7.079827423E0,-5.975873108E0
2.789228042E0,-4.330045624E0,7.144942017E0,-5.882467346E0
2.799226042E0,-4.481380920E0,7.236102448E0,-5.796546021E0
2.809223042E0,-4.519850922E0,7.300468597E0,-5.769602051E0
2.819221042E0,-4.508474579E0,7.373516693E0,-5.770200806E0
2.829218042E0,-4.466112671E0,7.427105255E0,-5.781876526E0
2.839216042E0,-4.396058350E0,7.460785217E0,-5.732030182E0
2.849213042E0,-4.257296906E0,7.480095062E0,-5.639372864E0
2.859210042E0,-4.140839081E0,7.502548370E0,-5.596711578E0
2.869208042E0,-4.024830322E0,7.495962067E0,-5.660179596E0
2.879205042E0,-3.856131134E0,7.493117981E0,-5.757177887E0
2.889203042E0,-3.722758484E0,7.448510742E0,-5.894143066E0
2.899200042E0,-3.514541473E0,7.383695526E0,-6.021079102E0
2.909198042E0,-3.276985474E0,7.325316925E0,-6.066135406E0
2.919195042E0,-2.989283752E0,7.231911163E0,-5.946234741E0
2.929193042E0,-2.694546661E0,7.156468048E0,-5.783672791E0
2.939190042E0,-2.415975952E0,7.136559448E0,-5.705086212E0
2.949187042E0,-2.190095673E0,7.191046143E0,-5.694158936E0
2.959185042E0,-1.950444031E0,7.297474823E0,-5.700745239E0
2.969182042E0,-1.790576477E0,7.351213074E0,-5.613027649E0
2.979180042E0,-1.685644684E0,7.340734863E0,-5.457351379E0
2.989177042E0,-1.666185150E0,7.239545288E0,-5.385201416E0
2.999175042E0,-1.741927643E0,7.108268280E0,-5.502108307E0
3.009172042E0,-1.822609863E0,6.920858002E0,-5.874234467E0
3.019170042E0,-1.870510254E0,6.740782471E0,-6.416706390E0
3.029167042E0,-1.863325195E0,6.578669586E0,-6.992558899E0
3.039164042E0,-1.741927643E0,6.455026703E0,-7.418273621E0
3.049162042E0,-1.601669312E0,6.407425690E0,-7.626041565E0
3.059159042E0,-1.549278259E0,6.371201019E0,-7.570806427E0
3.069157042E0,-1.552870789E0,6.321204987E0,-7.290888519E0
3.079154042E0,-1.634600830E0,6.280040588E0,-7.044949951E0
3.089152042E0,-1.777852936E0,6.225254517E0,-6.953490143E0
3.099149042E0,-1.920655975E0,6.154751129E0,-6.992109833E0
3.109147042E0,-2.079026642E0,6.074817352E0,-7.163353729E0
3.119144042E0,-2.323019257E0,5.954018555E0,-7.469616852E0
3.129141042E0,-2.492017822E0,5.911806335E0,-7.760462036E0
3.139139042E0,-2.601440277E0,5.905818787E0,-7.986492004E0
3.149136042E0,-2.649789734E0,5.891897736E0,-8.103099518E0
3.159134042E0,-2.686014404E0,5.834117889E0,-8.102500763E0
3.169131042E0,-2.676134949E0,5.788911896E0,-8.111033020E0
3.179129042E0,-2.709216156E0,5.739514618E0,-8.190368042E0
3.189126042E0,-2.733615417E0,5.676795044E0,-8.256680145E0
3.199124042E0,-2.706222382E0,5.649551697E0,-8.322842560E0
3.209121042E0,-2.750530243E0,5.644611969E0,-8.334218903E0
3.219118042E0,-2.866838379E0,5.615871735E0,-8.308921509E0
3.229116042E0,-3.005450134E0,5.573509827E0,-8.211324463E0
3.239113042E0,-3.083737335E0,5.532644806E0,-8.087531891E0
3.249111042E0,-3.053649902E0,5.535189514E0,-7.964038696E0
3.259108042E0,-2.972668304E0,5.568270721E0,-7.799081726E0
3.269106042E0,-2.884052582E0,5.573360138E0,-7.572602692E0
3.279103042E0,-2.794688416E0,5.611979828E0,-7.369325409E0
3.289100042E0,-2.667453003E0,5.678740997E0,-7.184459839E0
3.299098042E0,-2.585872650E0,5.735173645E0,-7.051985321E0
3.309095042E0,-2.562072144E0,5.801485748E0,-6.977739716E0
3.319093042E0,-2.582429810E0,5.815706177E0,-6.946754150E0
3.329090042E0,-2.638263702E0,5.834117889E0,-6.985074463E0
3.339088042E0,-2.709216156E0,5.867348785E0,-6.998845825E0
3.349085042E0,-2.744393005E0,5.873935089E0,-7.050488434E0
3.359083042E0,-2.708467712E0,5.863756256E0,-7.087311859E0
3.369080042E0,-2.633773041E0,5.875731354E0,-7.169640656E0
3.379077042E0,-2.568209381E0,5.857768707E0,-7.203470306E0
3.389075042E0,-2.470462646E0,5.863157501E0,-7.185956726E0
3.399072042E0,-2.362387390E0,5.860612793E0,-7.130571899E0
3.409070042E0,-2.252964935E0,5.817951508E0,-7.067253571E0
3.419067042E0,-2.125280457E0,5.804030457E0,-7.058122559E0
3.429065042E0,-2.013462982E0,5.812862091E0,-7.050039368E0
3.439062042E0,-1.958826599E0,5.797294464E0,-7.099736023E0
3.449060042E0,-2.031275940E0,5.791606293E0,-7.225324860E0
3.459057042E0,-2.163900146E0,5.792055359E0,-7.413633270E0
3.469054042E0,-2.293530579E0,5.802982635E0,-7.543563080E0
3.479052042E0,-2.376158752E0,5.791456604E0,-7.655679932E0
3.489049042E0,-2.343975677E0,5.790857849E0,-7.702981567E0
3.499047042E0,-2.260748749E0,5.793103180E0,-7.705975342E0
3.509044042E0,-2.138902130E0,5.770350494E0,-7.701634369E0
3.519042042E0,-2.002685394E0,5.751938782E0,-7.683222656E0
3.529039042E0,-1.948049011E0,5.766159210E0,-7.705077209E0
3.539036042E0,-1.936073914E0,5.784870300E0,-7.705975342E0
3.549034042E0,-1.920057220E0,5.795947266E0,-7.707172852E0
3.559031042E0,-1.874701538E0,5.820196838E0,-7.700885925E0
3.569029042E0,-1.805395660E0,5.866300964E0,-7.663164368E0
3.579026042E0,-1.713486786E0,5.903723145E0,-7.611222382E0
3.589024042E0,-1.616787872E0,5.897136841E0,-7.592361603E0
3.599021042E0,-1.492396545E0,5.905519409E0,-7.589367828E0
3.609019042E0,-1.382974091E0,5.894741821E0,-7.597151642E0
3.619016042E0,-1.322649536E0,5.863157501E0,-7.635471954E0
3.629013042E0,-1.259630585E0,5.833668823E0,-7.760162659E0
3.639011042E0,-1.216819611E0,5.822741547E0,-7.885452118E0
3.649008042E0,-1.187630310E0,5.783373413E0,-7.956703949E0
3.659006042E0,-1.099014587E0,5.738317108E0,-8.004454651E0
3.669003042E0,-9.765692139E-1,5.709726562E0,-8.066126404E0
3.679001042E0,-9.331594849E-1,5.678291931E0,-8.199948120E0
3.688997833E0,-9.648934937E-1,5.677543488E0,-8.381520538E0
3.698995833E0,-9.910890198E-1,5.682483215E0,-8.518036652E0
3.708992834E0,-1.021924896E0,5.659431152E0,-8.645421753E0
3.718989833E0,-1.035696259E0,5.617069244E0,-8.694968719E0
3.728987833E0,-1.065334625E0,5.554199982E0,-8.713530121E0
3.738984833E0,-1.053209839E0,5.489684143E0,-8.750203857E0
3.748982833E0,-1.048120422E0,5.446274414E0,-8.866811371E0
3.758979833E0,-1.037043457E0,5.384602661E0,-8.985963593E0
3.768977833E0,-1.044677582E0,5.348527679E0,-9.158554688E0
3.778974833E0,-1.115630035E0,5.310656433E0,-9.283395081E0
3.788971833E0,-1.318907318E0,5.252427521E0,-9.320817261E0
3.798969833E0,-1.659748535E0,5.212161255E0,-9.305698700E0
3.808966833E0,-1.944007416E0,5.198988647E0,-9.178163910E0
3.818964833E0,-2.113305359E0,5.148543549E0,-8.920399933E0
3.828961833E0,-2.209255829E0,5.085225220E0,-8.580456848E0
3.838959833E0,-2.273771667E0,5.042264557E0,-8.260422363E0
3.848956833E0,-2.274071045E0,5.001399536E0,-8.025261383E0
3.858954833E0,-2.306703186E0,5.016518097E0,-7.860603790E0
3.868951833E0,-2.424059143E0,5.019062805E0,-7.785909119E0
3.878948833E0,-2.558180237E0,5.078938293E0,-7.754175110E0
3.888946833E0,-2.686463470E0,5.108277283E0,-7.721393280E0
3.898943833E0,-2.793191528E0,5.089416504E0,-7.643106079E0
3.908941833E0,-2.822231140E0,5.072801056E0,-7.524253235E0
3.918938833E0,-2.807711334E0,5.072501678E0,-7.431745605E0
3.928936833E0,-2.840792542E0,5.100343781E0,-7.311246185E0
3.938933834E0,-2.981949005E0,5.121898956E0,-7.178771667E0
3.948930833E0,-3.223845978E0,5.135520630E0,-7.029681702E0
3.958928833E0,-3.365451508E0,5.206024017E0,-6.935527496E0
