"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.820214833E0,-2.879132032E-1,1.952148974E-1,-2.854055464E-1
3.830211833E0,-3.033528626E-1,2.169023454E-1,-2.775923610E-1
3.840209833E0,-2.944458425E-1,2.362855077E-1,-2.854868770E-1
3.850206833E0,-2.746135592E-1,2.571369708E-1,-3.033207357E-1
3.860204833E0,-2.490458488E-1,2.789414227E-1,-3.185178339E-1
3.870201833E0,-2.284082025E-1,2.940074801E-1,-3.278679252E-1
3.880198833E0,-2.192897797E-1,3.019039929E-1,-3.253122270E-1
3.890196833E0,-2.143261731E-1,2.983641326E-1,-3.152718246E-1
3.900193833E0,-2.095323950E-1,2.840986252E-1,-3.068550229E-1
3.910191834E0,-2.030561268E-1,2.578353286E-1,-3.004626334E-1
3.920188833E0,-2.045542896E-1,2.118286341E-1,-3.006146848E-1
3.930186833E0,-2.037505358E-1,1.573957503E-1,-2.918949723E-1
3.940183833E0,-1.888921857E-1,1.014348865E-1,-2.663967609E-1
3.950180833E0,-1.596453488E-1,6.271146238E-2,-2.233627290E-1
3.960178833E0,-1.288454831E-1,5.512018129E-2,-1.719464064E-1
3.970175833E0,-9.984313697E-2,6.069657207E-2,-1.338746548E-1
3.980173833E0,-7.118739933E-2,6.434802711E-2,-1.150905341E-1
3.990170833E0,-4.770763963E-2,7.549042255E-2,-1.092345119E-1
4.000168833E0,-2.433642000E-2,8.553788066E-2,-1.143067032E-1
4.010165833E0,1.304876804E-2,9.842304885E-2,-1.125716567E-1
4.020163833E0,5.697472021E-2,1.089487299E-1,-9.904561937E-2
4.030160833E0,8.824742585E-2,1.170322224E-1,-8.466321975E-2
4.040157833E0,1.085750535E-1,1.101844907E-1,-7.585237175E-2
4.050155833E0,1.107953265E-1,9.007097781E-2,-6.843546778E-2
4.060152833E0,9.554900229E-2,5.807016417E-2,-5.996128917E-2
4.070150833E0,7.010116428E-2,2.021652460E-2,-5.323654041E-2
4.080147833E0,3.387115523E-2,-1.226878539E-2,-4.923553392E-2
4.090145833E0,-2.458889503E-3,-4.178753123E-2,-5.264677852E-2
4.100142833E0,-2.744103223E-2,-5.888794363E-2,-6.014613435E-2
4.110139833E0,-3.102404997E-2,-6.304141134E-2,-6.881978363E-2
4.120137833E0,-1.965629682E-2,-6.349675357E-2,-8.030858636E-2
4.130134833E0,2.385888016E-3,-6.471248716E-2,-8.548790216E-2
4.140132834E0,3.174705803E-2,-6.158299744E-2,-8.836312592E-2
4.150129833E0,6.176381186E-2,-5.122729763E-2,-8.720332384E-2
4.160127833E0,8.517555892E-2,-4.343549162E-2,-8.089362085E-2
4.170124833E0,1.022879630E-1,-3.868521005E-2,-7.233235985E-2
4.180122833E0,1.175803095E-1,-3.470724449E-2,-6.399163604E-2
4.190119833E0,1.225835904E-1,-2.693667449E-2,-4.969152436E-2
4.200116833E0,1.210685149E-1,-1.203516498E-2,-3.182405978E-2
4.210114833E0,1.143901050E-1,2.211948158E-3,-7.802081760E-3
4.220111833E0,9.713312238E-2,1.694303192E-2,1.203883439E-2
4.230109833E0,8.188199997E-2,2.812964097E-2,2.058092318E-2
4.240106833E0,7.655527443E-2,2.579611540E-2,2.024803497E-2
4.250104833E0,8.034122735E-2,3.181193024E-2,1.435019821E-2
4.260101833E0,8.335606754E-2,3.925094381E-2,1.203745790E-2
4.270099833E0,8.668421954E-2,5.212626234E-2,2.244136296E-2
4.280096833E0,8.972325921E-2,6.544452161E-2,4.095176235E-2
4.290093833E0,9.666106105E-2,5.597538501E-2,5.678958073E-2
4.300091833E0,1.013921052E-1,3.859213367E-2,6.510021538E-2
4.310088833E0,9.990792722E-2,7.343932055E-3,5.052153766E-2
4.320086833E0,1.109417975E-1,-1.204731613E-1,1.693007536E-2
4.330083833E0,2.057308853E-1,-1.072463021E-1,-2.013047412E-2
4.340081833E0,2.137891948E-1,-3.667789400E-1,-9.451249987E-2
4.350078833E0,3.616319001E-1,-4.162258506E-1,-1.261647046E-1
4.360075833E0,3.261966109E-1,5.394573212E-1,-2.208455056E-1
4.370073834E0,5.886093378E-1,2.510774434E-1,-2.088090926E-1
4.380070833E0,5.447603464E-1,1.649027914E-1,-1.667227298E-1
4.390068833E0,4.654037058E-1,4.606026411E-1,-1.156587377E-1
4.400065833E0,4.373362660E-1,4.834837019E-1,-9.099552780E-2
4.410063833E0,3.657028079E-1,4.358208477E-1,-3.998320922E-2
4.420060833E0,3.412941694E-1,2.571719587E-1,5.279408768E-2
4.430057833E0,2.451604307E-1,2.266569138E-1,2.483089641E-2
4.440055833E0,1.858126521E-1,1.510115564E-1,1.471510436E-2
4.450052833E0,1.934916079E-1,-4.731436726E-3,2.463564649E-2
4.460050833E0,1.809231341E-1,-6.242543086E-2,-1.035500877E-2
4.470047833E0,1.488948911E-1,-7.569036633E-2,-5.866767839E-2
4.480045833E0,1.215561852E-1,-7.283338904E-2,-9.823021293E-2
4.490042833E0,1.127227470E-1,-4.820021987E-2,-1.335144192E-1
4.500040833E0,1.375073791E-1,-1.481522806E-2,-1.589848101E-1
4.510037833E0,1.869705319E-1,5.363280699E-2,-1.695695370E-1
4.520034833E0,2.411700338E-1,1.184815690E-1,-1.960633993E-1
4.530032833E0,3.072212338E-1,1.164043024E-1,-1.750188321E-1
4.540029833E0,3.770031929E-1,1.787184179E-1,-1.361357570E-1
4.550027833E0,4.550034702E-1,2.372608185E-1,-8.997970819E-2
4.560024833E0,5.627521873E-1,2.696267366E-1,-4.358733818E-2
4.570022833E0,6.722264886E-1,2.961984277E-1,-3.665033355E-2
4.580019833E0,7.779315114E-1,3.118020296E-1,-6.077651307E-2
4.590016834E0,8.845226765E-1,3.044703305E-1,-1.069599837E-1
4.600014834E0,9.963918924E-1,3.013918698E-1,-1.805422008E-1
4.610011833E0,1.109255433E0,3.265350461E-1,-2.769441307E-1
4.620009833E0,1.215600014E0,3.627853096E-1,-3.888773620E-1
4.630006833E0,1.431942225E0,4.331974387E-1,-4.700422287E-1
4.640004833E0,1.597590089E0,3.930959702E-1,-5.635443330E-1
4.650001833E0,1.773364067E0,3.668513298E-1,-6.442160010E-1
4.659999833E0,1.893121481E0,3.166350722E-1,-6.892043352E-1
4.669996833E0,1.969149232E0,3.387209475E-1,-7.082622051E-1
4.679993833E0,2.052925825E0,3.439842761E-1,-7.213616967E-1
4.689991458E0,2.130129576E0,3.307651579E-1,-7.350769639E-1
4.699988458E0,2.178957224E0,2.942167222E-1,-7.549951077E-1
4.709986458E0,2.202650070E0,2.307751477E-1,-7.733722925E-1
4.719983458E0,2.233478546E0,1.924634576E-1,-8.064315319E-1
4.729981458E0,2.261558771E0,2.037187666E-1,-8.058453798E-1
4.739978458E0,2.241125584E0,3.034019172E-1,-7.506921291E-1
4.749975458E0,2.176957846E0,4.684260190E-1,-6.515535712E-1
4.759973458E0,2.056478262E0,6.267364621E-1,-5.200054646E-1
4.769970458E0,1.944256902E0,6.455268860E-1,-3.912006319E-1
4.779968458E0,1.816440225E0,5.782107115E-1,-2.640091479E-1
4.789965458E0,1.681930304E0,5.048097372E-1,-1.542908847E-1
4.799963458E0,1.558538079E0,4.386767149E-1,-8.466698229E-2
4.809960458E0,1.448405504E0,3.611110747E-1,-3.531675041E-2
4.819958458E0,1.364236236E0,2.667852342E-1,3.689997131E-3
4.829955458E0,1.303948402E0,1.842016727E-1,3.860190883E-2
4.839952458E0,1.259800792E0,1.380719244E-1,6.911561638E-2
4.849950458E0,1.218571067E0,1.504875869E-1,1.005438417E-1
4.859947458E0,1.112239718E0,1.846383512E-1,1.620277613E-1
4.869945458E0,1.014001846E0,1.779974997E-1,1.556532234E-1
4.879942458E0,1.018432140E0,1.634555757E-1,1.593063325E-1
4.889940458E0,1.028323889E0,2.290939689E-1,1.103246808E-1
4.899937458E0,1.020015359E0,3.184791505E-1,3.611793276E-3
4.909934458E0,9.836272597E-1,4.038350880E-1,-1.247826591E-1
4.919932458E0,6.001700163E-1,1.124815702E0,-2.350327522E-1
4.929929458E0,-4.268402979E-2,8.579051495E-1,-4.375043511E-1
4.939927458E0,1.451846063E-1,3.744558692E-1,-4.851128757E-1
4.949924458E0,2.507129014E-1,3.658927679E-1,-5.284752250E-1
4.959922458E0,2.882165313E-1,4.929955304E-1,-5.858455896E-1
4.969919458E0,3.058328032E-1,4.840696752E-1,-6.287435293E-1
4.979916458E0,3.347344697E-1,4.342953265E-1,-6.421747804E-1
4.989914458E0,3.468308151E-1,4.749588668E-1,-6.651309729E-1
4.999911458E0,3.709154725E-1,5.670214295E-1,-6.933127046E-1
5.009909458E0,3.905099630E-1,6.918610930E-1,-6.961266398E-1
5.019906458E0,3.674171567E-1,7.479672432E-1,-6.696574688E-1
5.029904458E0,2.952297628E-1,6.733129621E-1,-6.707110405E-1
5.039901458E0,1.400708407E-1,4.820651114E-1,-7.053362131E-1
5.049899458E0,-1.430355012E-2,3.168447316E-1,-7.271943688E-1
5.059896458E0,-1.108759716E-1,3.085674345E-1,-7.176527977E-1
5.069893458E0,-1.711571515E-1,3.528512716E-1,-6.678822637E-1
5.079891458E0,-1.765187234E-1,4.510505795E-1,-6.036317945E-1
5.089888458E0,-1.646040082E-1,5.688044429E-1,-5.550810099E-1
5.099886458E0,-2.638961077E-1,4.869009554E-1,-3.685576022E-1
5.109883458E0,-3.620871007E-1,4.418280125E-1,-2.521795928E-1
5.119881458E0,-4.302769601E-1,4.386390746E-1,-1.893962324E-1
5.129878458E0,-3.926550150E-1,4.611821771E-1,-1.452428997E-1
5.139875458E0,-3.225957751E-1,4.558137953E-1,-6.008405983E-2
5.149873458E0,-2.805798948E-1,4.645002186E-1,5.459245294E-2
5.159870458E0,-3.582090437E-1,1.395829320E-1,1.555600613E-1
5.169868458E0,-4.544689953E-1,-8.244534582E-2,2.557750940E-1
5.179865458E0,-4.600706995E-1,-2.234392567E-3,2.188833803E-1
5.189863458E0,-3.806040883E-1,3.019902110E-1,8.928864449E-2
5.199860458E0,-3.706225455E-1,8.856056929E-1,-2.423629314E-1
5.209857458E0,-6.110450029E-1,-7.201022506E-1,-3.100689948E-1
5.219855458E0,-4.694367945E-1,2.449853867E-1,-3.907513618E-1
5.229852458E0,-5.237703323E-1,-2.066337317E-1,-4.399410188E-1
5.239850458E0,-4.962112904E-1,-2.401101170E-3,-5.211348534E-1
5.249847458E0,-4.595049620E-1,-3.542749211E-2,-5.657708049E-1
5.259845458E0,-4.154548943E-1,-3.112649731E-2,-6.110107899E-1
5.269842458E0,-3.992807269E-1,-9.767516702E-2,-6.481595039E-1
5.279840458E0,-4.011025131E-1,8.821075410E-2,-7.045937777E-1
5.289837458E0,-4.465070069E-1,-1.188763827E-1,-7.168206573E-1
5.299834458E0,-4.437167943E-1,1.971524954E-2,-7.755251527E-1
5.309832458E0,-4.342463315E-1,2.412118390E-2,-8.501628637E-1
5.319829458E0,-4.086896777E-1,-3.591631725E-2,-8.959320188E-1
5.329827458E0,-3.593849838E-1,1.062481850E-2,-8.982511163E-1
5.339824458E0,-3.404408693E-1,2.174757794E-2,-8.629088998E-1
5.349822458E0,-3.047465384E-1,1.339910086E-2,-7.931527495E-1
5.359819458E0,-1.101303101E-1,1.531942561E-2,-7.306041718E-1
5.369816458E0,-3.369678929E-2,-3.020699602E-3,-7.247111201E-1
5.379814458E0,-2.749635838E-2,-5.421008915E-3,-6.966030002E-1
5.389811458E0,-1.728766225E-2,-5.736060441E-3,-7.022805810E-1
5.399809458E0,-7.697473280E-3,-2.308301162E-3,-7.561295033E-1
5.409806458E0,-4.489162937E-3,5.619929172E-3,-8.175822496E-1
5.419804459E0,-3.771310672E-3,2.322874498E-3,-8.420407176E-1
5.429801458E0,-3.985960968E-3,1.296225935E-3,-8.552094698E-1
5.439799458E0,-4.769613966E-3,1.828197157E-3,-8.353092074E-1
5.449796458E0,-3.250547219E-3,4.282034002E-3,-7.738842368E-1
5.459793458E0,-2.137133852E-3,8.181863232E-4,-6.631563902E-1
5.469791458E0,-5.390984472E-3,1.081306604E-3,-5.327911973E-1
5.479788458E0,-2.508766018E-3,1.654423191E-3,-4.126182497E-1
5.489786458E0,-2.590258606E-3,-1.602547709E-4,-3.275659382E-1
5.499783458E0,-2.059143502E-3,-1.443446148E-3,-2.810924947E-1
5.509781458E0,-2.188573126E-3,-1.013079192E-3,-2.518112957E-1
5.519778458E0,-1.389097422E-3,-6.576695014E-4,-2.213899940E-1
5.529775458E0,5.939556286E-5,-2.795655280E-3,-1.565694511E-1
5.539773458E0,-2.477194741E-2,-1.396215428E-2,-9.202815592E-2
5.549770458E0,-1.908476651E-2,3.436276224E-3,-5.236889049E-2
5.559768458E0,-9.803561494E-3,7.641537115E-3,2.716578916E-2
5.569765458E0,-4.862864502E-3,7.832486182E-3,1.011300310E-1
5.579763458E0,-2.333941404E-3,5.567934364E-3,1.000653580E-1
5.589760458E0,-1.304896083E-3,5.912280641E-3,3.919854015E-2
5.599757458E0,-8.726203814E-4,2.841321519E-3,1.958924159E-2
5.609755458E0,-3.146883100E-4,1.081238384E-3,2.449771389E-2
5.619752458E0,-1.224705018E-3,7.826319197E-4,1.850512996E-2
5.629750458E0,1.918300986E-4,3.061923198E-4,1.032762602E-2
5.639747458E0,-2.831020392E-4,-2.273684368E-4,6.411274895E-3
5.649745459E0,1.485962421E-4,-1.934987260E-3,1.796939410E-2
5.659742458E0,-1.669518184E-3,-1.405421644E-4,4.579713568E-3
5.669740458E0,-1.620516181E-3,9.026180487E-4,-1.214760169E-2
5.679737458E0,-5.457894877E-4,4.764320329E-4,-1.763506420E-2
5.689734458E0,-6.541800685E-4,-4.673921503E-4,-1.280355826E-2
5.699732458E0,-1.011627726E-3,1.407950418E-3,-1.456744317E-2
5.709729458E0,2.895928919E-4,2.976552118E-3,1.798111480E-4
5.719727458E0,-2.178694122E-4,2.828808967E-3,2.506305091E-2
5.729724458E0,-1.131333876E-3,1.186437672E-3,2.327873185E-2
5.739722458E0,-6.052739918E-4,3.402459435E-3,2.573374193E-3
5.749719458E0,-5.837022327E-4,7.800447056E-4,-1.100190333E-3
5.759716458E0,-2.826191485E-4,2.375281416E-3,-1.314094523E-3
5.769714458E0,-4.677088000E-4,2.964638872E-3,-2.514114836E-3
5.779711458E0,-1.728605013E-3,7.047356339E-4,2.197648166E-3
5.789709458E0,-1.333658118E-3,2.343112370E-3,1.280721975E-3
5.799706458E0,-8.828006685E-4,2.712959191E-3,1.408879762E-3
5.809704458E0,-2.319244668E-4,2.125732135E-3,5.201828899E-4
5.819701458E0,-5.556736141E-5,2.488328610E-3,7.271507056E-4
5.829699458E0,9.159538895E-4,2.650515176E-3,-2.865435090E-5
5.839696458E0,-8.079661056E-4,4.069281276E-4,-1.587176346E-3
5.849693458E0,-1.288601197E-4,2.248503966E-3,-1.634047949E-3
5.859691458E0,9.132507257E-4,1.195822493E-3,-3.223748412E-3
5.869688459E0,-3.594737500E-4,1.999298111E-3,-3.858843120E-4
5.879686459E0,-1.427150797E-3,4.860239569E-4,-9.536104044E-4
5.889683458E0,-7.752091624E-4,2.274310682E-4,8.155275136E-4
5.899681458E0,6.317547522E-4,1.086100237E-3,2.343589440E-3
5.909678458E0,4.706336185E-4,-9.128311649E-5,1.402162015E-3
5.919675458E0,-1.421198249E-4,9.061447345E-4,1.229156624E-3
5.929673458E0,-1.024158671E-3,9.494577534E-5,-9.258732898E-4
5.939670458E0,-1.541440375E-3,3.565184306E-4,-9.308055742E-4
5.949668458E0,-1.370465383E-3,6.992672570E-4,-1.209372305E-3
5.959665458E0,-3.649010323E-4,1.820793143E-3,-1.285359263E-3
5.969663458E0,-9.734337218E-4,1.484968583E-3,-2.159142168E-3
5.979660458E0,3.107590601E-5,-5.861602258E-4,-4.133082693E-4
5.989657458E0,-4.030195996E-4,9.907106869E-5,1.314018038E-3
5.999655458E0,-1.640188042E-3,1.546028187E-3,2.904717578E-3
6.009652458E0,8.516944945E-7,5.907523446E-4,6.472261157E-5
6.019650458E0,-1.127896830E-3,1.011991175E-3,4.496901529E-4
6.029647458E0,1.875083661E-3,2.367449924E-4,-1.309327781E-3
6.039645458E0,3.084070049E-4,6.282269023E-4,-1.527679618E-3
6.049642458E0,6.370409392E-4,6.263627438E-4,-1.015287591E-3
6.059640458E0,7.491745055E-5,-2.610608935E-4,-5.487230374E-4
6.069637458E0,1.167612383E-3,-2.477450762E-4,7.999016671E-4
6.079634458E0,-5.353754386E-5,5.002071848E-4,1.374172163E-3
6.089632458E0,-7.033487782E-4,-4.641234409E-4,2.056207741E-3
6.099629459E0,-1.307842322E-4,1.008804771E-3,8.024512790E-4
6.109627458E0,1.915171742E-5,1.182709238E-3,-4.479029449E-4
6.119624458E0,5.393680185E-4,9.221630171E-5,-7.641593693E-4
6.129622458E0,-3.645089455E-4,-1.141787507E-4,-8.616311243E-4
6.139619458E0,4.594321363E-4,5.774269812E-5,-9.104671190E-4
6.149616458E0,1.147060422E-3,2.143366728E-4,-4.763718462E-4
6.159614458E0,-4.910039715E-4,7.016955642E-4,-1.909077400E-4
6.169611458E0,-1.886766404E-3,5.056868540E-4,1.900206320E-3
6.179609458E0,1.114872284E-4,-1.969377045E-4,2.051695716E-3
6.189606458E0,-2.978312317E-3,-6.031757221E-5,2.222670708E-3
6.199604458E0,-2.165754791E-3,-1.552222064E-3,7.098867791E-4
6.209601458E0,2.928753383E-4,-1.870857086E-4,-1.307990286E-3
6.219599458E0,6.775462534E-4,-7.134207990E-4,-2.009086777E-3
6.229596458E0,1.193400472E-3,-9.653558955E-4,-1.834117225E-3
6.239593458E0,1.427284442E-4,4.218618851E-4,-2.375565004E-3
6.249591458E0,1.074302243E-3,-7.864143699E-4,-2.076225821E-3
6.259588458E0,-2.278634347E-4,-8.898973465E-4,1.579662785E-4
6.269586458E0,-1.906187739E-3,-1.365804113E-3,1.389411977E-3
6.279583458E0,-2.240594476E-4,-1.462561544E-3,2.130816691E-3
6.289581458E0,1.783482730E-7,-1.096758060E-4,1.519887592E-3
6.299578458E0,1.186816953E-3,6.080442108E-5,1.667445991E-3
6.309575458E0,-3.753933124E-4,-1.483829226E-3,-9.307338623E-4
6.319573458E0,5.191355012E-4,5.546601024E-4,-1.512781251E-3
6.329570459E0,-2.859379165E-4,4.792925902E-4,-5.577716511E-4
6.339568458E0,9.173527360E-6,-6.875877734E-4,-1.729865908E-3
6.349565458E0,-9.588855319E-4,1.381155802E-3,-1.149296877E-3
6.359563458E0,1.179494662E-3,1.292901579E-4,2.286702394E-3
6.369560458E0,4.950624425E-4,3.235111944E-5,1.019570394E-3
6.379557458E0,-8.889283054E-4,-1.103544375E-3,9.721536189E-4
6.389555458E0,-4.090266302E-4,4.032719880E-4,2.479502698E-3
6.399552458E0,-1.081779134E-3,-1.178718172E-3,2.172038658E-4
6.409550458E0,-1.822670456E-3,1.973370090E-4,3.018924035E-4
6.419547458E0,3.529279493E-4,-1.400067704E-3,-7.926786784E-4
6.429545458E0,-6.675953045E-4,-8.293522988E-4,-5.833541509E-4
6.439542458E0,-6.561880000E-4,-2.311512362E-4,2.905578585E-4
6.449539458E0,-7.328870706E-4,-1.657007495E-3,1.548901433E-3
6.459537458E0,-4.716506228E-4,9.025514591E-4,1.824557548E-3
6.469534458E0,-5.672583356E-4,7.084070239E-4,7.129542064E-4
6.479532458E0,-8.492595516E-4,6.483787438E-4,1.417517196E-4
6.489529458E0,2.966988832E-4,-1.170027535E-3,-1.530447160E-3
6.499527458E0,-6.102556363E-4,-6.272359751E-4,-1.721695648E-3
6.509524458E0,-7.559303194E-4,-1.335104229E-3,-1.801324193E-3
6.519522458E0,-6.040842272E-4,-1.229724148E-3,-2.535973210E-3
6.529519458E0,4.699686542E-4,-6.390351336E-4,4.512944724E-4
6.539516458E0,-1.336129848E-3,3.378726542E-4,1.178963343E-3
6.549514458E0,8.383411914E-4,7.320204750E-4,1.430365839E-3
6.559511459E0,-1.704525203E-4,-1.925418619E-4,7.293235976E-4
6.569509458E0,8.444781415E-4,3.872283269E-4,3.817811375E-4
6.579506458E0,7.917534094E-4,-8.183533791E-4,1.731586293E-3
6.589504458E0,9.496789426E-4,-1.000779914E-3,-1.178183476E-3
6.599501458E0,6.043550093E-4,6.930668605E-4,-1.169925090E-3
6.609498458E0,1.060554525E-3,3.119686153E-4,-5.629905500E-4
6.619496458E0,5.612391979E-4,-3.285654821E-4,3.532819683E-4
6.629493458E0,5.343412049E-4,1.380118658E-3,7.176023209E-4
6.639491458E0,1.607561251E-3,2.514510415E-4,1.736772247E-3
6.649488458E0,9.098129813E-4,-1.813830342E-3,1.113059931E-3
6.659486458E0,8.778644260E-4,-4.099947400E-4,1.053983578E-4
6.669483458E0,-1.199401449E-3,-6.861647125E-4,-6.112583214E-4
6.679480458E0,2.001887187E-4,-1.598056639E-3,-8.083184948E-4
6.689478208E0,1.594424248E-4,-6.949787494E-4,-1.900747302E-3
6.699475208E0,-4.253829829E-4,3.175185993E-4,-2.655098680E-3
6.709473208E0,1.927367412E-4,-4.191184416E-6,-1.401548623E-3
6.719470208E0,-2.251472324E-6,-8.805859834E-4,6.003931630E-4
6.729468209E0,-2.627084032E-4,3.045208286E-4,4.443319049E-4
6.739465208E0,-2.772393636E-4,7.141137030E-4,1.330241561E-3
6.749462208E0,1.110800076E-3,-7.884418592E-4,1.669262070E-3
6.759460208E0,3.326744772E-4,1.631776802E-3,1.540135243E-3
6.769457208E0,7.792864926E-4,-2.260443289E-4,-1.357117551E-3
6.779455208E0,-4.812106490E-4,7.257619873E-4,-1.412191312E-3
6.789452208E0,5.923097488E-4,4.983280087E-4,-1.838030876E-3
6.799450208E0,1.027879538E-3,5.371884909E-4,-1.262475969E-3
6.809447208E0,1.338936621E-3,2.516976092E-4,-7.279794663E-4
6.819444208E0,-5.156071857E-4,-1.261421014E-3,-4.281067522E-4
6.829442208E0,-8.181422018E-4,3.314157948E-5,8.992127841E-4
6.839439208E0,5.977333058E-4,5.072981585E-4,1.992922276E-3
6.849437208E0,5.902764387E-4,7.549721049E-4,6.216607289E-4
6.859434208E0,-2.819984220E-4,1.743525499E-3,-2.194478875E-4
6.869432208E0,-9.613707662E-4,3.722638357E-4,-8.894993225E-4
6.879429208E0,5.884235725E-5,-1.345701516E-3,-8.416927885E-4
6.889426208E0,8.428771980E-4,-1.997433137E-4,-2.435469069E-4
6.899424208E0,-1.328815706E-4,1.414224156E-3,-9.452064987E-4
6.909421208E0,-8.801645599E-4,-7.879438344E-4,-1.185689820E-3
6.919419208E0,-1.729950774E-3,2.054425422E-4,1.436398132E-3
6.929416208E0,9.364061989E-4,-5.849837326E-4,3.010926303E-4
6.939414208E0,-5.301446654E-4,-3.077976871E-4,4.121703096E-4
6.949411209E0,-5.059102550E-4,-4.680780694E-5,-3.180684289E-4
6.959409209E0,-1.561460085E-4,8.503728313E-4,-1.734623220E-5
6.969406208E0,8.703675121E-6,4.023918882E-5,-6.367973983E-4
6.979403208E0,2.004943090E-3,-2.311703283E-4,-1.936336048E-5
6.989401208E0,-1.139184926E-3,-1.739851199E-3,-2.212309046E-4
6.999398208E0,-9.217765182E-5,5.295901792E-4,6.448121276E-4
7.009396208E0,-3.227964044E-6,-6.315479986E-4,2.356159501E-3
7.019393208E0,4.767994396E-4,4.447714891E-4,7.270838832E-4
7.029391208E0,1.389464829E-3,-6.548478268E-4,1.705795527E-3
7.039388208E0,1.053692307E-3,-2.553714439E-4,1.759574050E-3
7.049385208E0,-7.106517442E-4,-5.589718930E-4,-7.035837043E-4
7.059383208E0,-3.314390779E-5,-4.393947311E-4,-1.604228280E-3
7.069380208E0,-8.480711840E-4,-1.424523070E-4,-1.188242575E-3
7.079378208E0,-1.431633718E-4,9.718234651E-5,-1.994792838E-3
7.089375208E0,-3.908374347E-4,-2.186684869E-4,3.442615271E-4
7.099373208E0,3.624241799E-6,5.118715344E-4,1.167361625E-4
7.109370208E0,-4.970501177E-4,3.313091584E-4,8.043643320E-4
7.119367208E0,1.514840871E-3,6.756192306E-4,1.933144638E-3
7.129365208E0,-2.393359318E-5,-2.062376589E-3,2.439016243E-4
7.139362208E0,-1.544602215E-3,8.267716039E-4,3.591866698E-5
7.149360208E0,2.924459986E-4,1.850211993E-5,-6.178874755E-4
7.159357208E0,-1.702923328E-6,-4.311043303E-4,-1.945605618E-3
7.169355208E0,2.459711395E-4,-2.141652862E-3,-7.687547477E-4
7.179352209E0,-1.941905357E-4,1.456902828E-4,-1.432651188E-4
7.189349208E0,-9.212330915E-4,4.839117173E-4,-7.086542901E-4
7.199347208E0,2.639787272E-5,-5.751329008E-4,6.186722312E-4
7.209344208E0,-1.639408991E-3,-8.997721598E-4,1.413359540E-3
7.219342208E0,-5.510491319E-4,1.013972796E-4,4.386596847E-4
7.229339208E0,5.035623908E-4,5.671840627E-4,3.433184465E-4
7.239337208E0,-6.067263894E-4,-1.428185496E-4,-9.042571764E-5
7.249334208E0,6.422959268E-4,8.809005376E-4,-2.661943436E-4
7.259332208E0,-2.001210582E-3,-3.897068091E-4,6.317448569E-4
7.269329208E0,-8.416706696E-4,5.325458478E-4,1.156242797E-4
7.279326208E0,-9.842985310E-4,6.205632817E-4,3.722340334E-4
7.289324208E0,4.815054126E-4,-1.304482576E-4,-9.987612721E-4
7.299321208E0,-1.676369458E-3,5.005076528E-4,-1.058051130E-4
7.309319208E0,-7.935315371E-4,-5.919209216E-4,5.733008729E-4
7.319316208E0,1.289709471E-4,1.901378855E-4,3.637144109E-4
7.329314208E0,4.426911473E-4,-1.202429179E-3,-1.119666267E-3
7.339311208E0,1.889223233E-3,1.186498674E-3,8.450699388E-4
7.349308208E0,7.712282240E-4,6.298980443E-4,-9.171436541E-4
7.359306208E0,7.216027007E-4,5.472138291E-4,8.093938231E-5
7.369303208E0,-4.166322760E-4,6.092060357E-5,3.131669946E-4
7.379301208E0,1.288017025E-3,-4.375039134E-4,1.019299962E-4
7.389298208E0,-1.919018105E-4,-4.106059205E-4,-5.870297318E-4
7.399296208E0,7.786389906E-4,1.397941262E-3,2.850812161E-4
7.409293209E0,1.559918746E-4,5.483928835E-4,2.576506231E-4
7.419290208E0,8.916682564E-4,1.031223801E-3,-4.394110292E-4
7.429288208E0,-2.574855462E-4,4.759547301E-4,3.223470412E-5
7.439285208E0,6.268029101E-4,1.138427993E-3,4.622838460E-4
7.449283208E0,4.971069284E-4,-2.272410784E-4,-6.993869320E-4
7.459280208E0,-5.727307871E-5,-1.327828504E-4,-4.071048461E-4
7.469278208E0,5.922720302E-4,3.907945938E-4,-6.244187243E-4
7.479275208E0,2.195390174E-3,4.460834898E-4,-2.884347923E-4
7.489272208E0,1.070204657E-3,6.735173520E-4,-2.338401973E-4
7.499270208E0,-3.587193787E-4,-7.070396096E-4,-1.485100947E-4
7.509267208E0,-4.157111980E-4,2.133490052E-4,7.481762441E-4
7.519265208E0,-1.592703164E-3,5.356002366E-4,-5.209264345E-4
7.529262208E0,2.350243740E-4,1.249860041E-3,-2.652630210E-4
7.539260208E0,4.716329277E-4,8.077679668E-4,-9.740004316E-5
7.549257208E0,7.866849191E-4,5.656867288E-4,-7.283029845E-4
7.559254208E0,-5.993992090E-6,-4.201617558E-4,2.886911388E-4
7.569252208E0,6.432847586E-4,-8.007274009E-4,-1.536639524E-3
7.579249208E0,1.083919778E-4,-8.451461326E-4,7.743756869E-4
7.589247208E0,-2.407482825E-4,2.222487237E-4,6.678492064E-4
7.599244208E0,3.564893268E-4,1.496034558E-3,-4.275715910E-4
7.609242208E0,3.596851602E-4,5.559386918E-4,-1.679257257E-3
7.619239208E0,-3.831353970E-4,7.415805012E-4,-4.812395200E-4
7.629237208E0,2.040918916E-4,-6.765527651E-4,-3.297056537E-4
7.639234209E0,-4.203179851E-4,1.406456693E-3,-6.213567685E-4
