"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.638550792E0,1.812155533E1,1.820067406E1,4.789598083E1
1.648604792E0,1.882294083E1,1.731628418E1,4.796604919E1
1.658659792E0,1.963811493E1,1.619918060E1,4.791157532E1
1.668713792E0,2.031288338E1,1.509028149E1,4.814762878E1
1.678768792E0,2.108675194E1,1.389501190E1,4.826907349E1
1.688822792E0,2.172225761E1,1.272813797E1,4.851466370E1
1.698877792E0,2.205751419E1,1.186564732E1,4.864865112E1
1.708931792E0,2.271867371E1,1.075695992E1,4.869615173E1
1.718986792E0,2.327005386E1,9.623842239E0,4.902630615E1
1.729040792E0,2.361076355E1,8.501684189E0,4.928691101E1
1.739095792E0,2.396191216E1,7.629914284E0,4.909126282E1
1.749149792E0,2.449995422E1,6.460315704E0,4.934449768E1
1.759204792E0,2.451309967E1,5.390781403E0,4.928088379E1
1.769258792E0,2.458425903E1,4.355807304E0,4.938073730E1
1.779313792E0,2.461136627E1,3.147488594E0,4.966848755E1
1.789367792E0,2.493956375E1,2.169370651E0,4.965042114E1
1.799422792E0,2.510817146E1,1.261550903E0,4.974920654E1
1.809477792E0,2.506908226E1,3.197479248E-1,4.983042908E1
1.819531792E0,2.515567780E1,-5.294437408E-1,5.010971069E1
1.829586792E0,2.535238075E1,-1.405023575E0,5.000033569E1
1.839640792E0,2.513024712E1,-2.291431427E0,5.017655945E1
1.849695792E0,2.499707603E1,-3.167516708E0,5.047875977E1
1.859749792E0,2.474554825E1,-3.525091171E0,5.026664734E1
1.869804792E0,2.474131203E1,-4.252794266E0,5.014309692E1
1.879858792E0,2.460147476E1,-4.840513229E0,5.013900757E1
1.889913792E0,2.459146500E1,-5.389625549E0,5.014505005E1
1.899967792E0,2.471901894E1,-6.044813156E0,4.978491211E1
1.910022792E0,2.480315590E1,-6.482713699E0,4.972291565E1
1.920076792E0,2.474970627E1,-6.739570618E0,4.989685059E1
1.930131792E0,2.481593895E1,-6.815118790E0,4.992782593E1
1.940185792E0,2.514270782E1,-7.146940231E0,4.964418030E1
1.950240792E0,2.515673256E1,-7.360145569E0,4.962236023E1
1.960294792E0,2.520085144E1,-7.603734970E0,4.950750732E1
1.970349792E0,2.560527992E1,-7.638601303E0,4.932145691E1
1.980404792E0,2.598348236E1,-7.570976257E0,4.895829773E1
1.990458792E0,2.626668358E1,-7.412637711E0,4.847186279E1
2.000513792E0,2.667622757E1,-7.300363541E0,4.828541565E1
2.010567792E0,2.744420052E1,-7.122648239E0,4.827218628E1
2.020622792E0,2.777911568E1,-7.155937195E0,4.822955322E1
2.030677417E0,2.827860069E1,-6.926624298E0,4.778373718E1
2.040732417E0,2.860984421E1,-6.798580170E0,4.741166687E1
2.050786417E0,2.901537895E1,-6.465322495E0,4.725959778E1
2.060841417E0,2.949094963E1,-6.262886047E0,4.714404297E1
2.070895417E0,2.986569977E1,-6.400371552E0,4.694883728E1
2.080950417E0,3.021765137E1,-5.975484848E0,4.637254333E1
2.091004417E0,3.071184158E1,-6.058773041E0,4.604736328E1
2.101059417E0,3.082390594E1,-5.749540329E0,4.600694275E1
2.111113417E0,3.106813812E1,-5.481525421E0,4.620123291E1
2.121168417E0,3.159745026E1,-5.279123306E0,4.578387451E1
2.131222417E0,3.168274498E1,-5.276086807E0,4.558508301E1
2.141277417E0,3.187297630E1,-5.245475769E0,4.545606995E1
2.151332417E0,3.208316040E1,-5.126445770E0,4.556095886E1
2.161386417E0,3.185891724E1,-5.138788223E0,4.536499023E1
2.171441417E0,3.197700882E1,-4.953071594E0,4.520443726E1
2.181495417E0,3.224450684E1,-4.765794754E0,4.482580566E1
2.191550417E0,3.229678345E1,-4.595312119E0,4.500820923E1
2.201604417E0,3.227794647E1,-4.589527130E0,4.483113098E1
2.211659417E0,3.219051743E1,-4.657230377E0,4.489250183E1
2.221713417E0,3.219483566E1,-4.833984375E0,4.467565918E1
2.231768417E0,3.238684082E1,-4.572681427E0,4.469483948E1
2.241822417E0,3.284366608E1,-4.304597855E0,4.488237000E1
2.251877417E0,3.284781265E1,-4.059242249E0,4.511894226E1
2.261931417E0,3.285042191E1,-3.452846527E0,4.489466858E1
2.271986417E0,3.289494705E1,-3.262456894E0,4.468661499E1
2.282040417E0,3.257590485E1,-2.805099487E0,4.467834473E1
2.292095417E0,3.280788803E1,-2.464284897E0,4.494430542E1
2.302149417E0,3.260404968E1,-2.050022125E0,4.511569214E1
2.312204417E0,3.254312134E1,-1.483713150E0,4.466519165E1
2.322258417E0,3.240634537E1,-1.427492142E0,4.493943787E1
2.332313417E0,3.218148804E1,-1.019870758E0,4.484928894E1
2.342368417E0,3.238108063E1,-6.099987030E-1,4.497521973E1
2.352422417E0,3.246915817E1,-2.795448303E-1,4.484524536E1
2.362477417E0,3.247728729E1,-1.217556000E-1,4.483213806E1
2.372531417E0,3.238119125E1,4.168720245E-1,4.514125061E1
2.382586417E0,3.257761765E1,5.266056061E-1,4.512788391E1
2.392640417E0,3.261824036E1,5.554237366E-1,4.469561768E1
2.402695417E0,3.286102676E1,5.876522064E-1,4.478973389E1
2.412749417E0,3.300542450E1,6.121826172E-1,4.451141357E1
2.422804417E0,3.298197174E1,6.982727051E-1,4.453930664E1
2.432858417E0,3.274643707E1,9.713439941E-1,4.458297729E1
2.442913417E0,3.269372177E1,9.970149994E-1,4.466326904E1
2.452967417E0,3.267718887E1,1.094028473E0,4.465325928E1
2.463022417E0,3.271637726E1,1.179613113E0,4.477049255E1
2.473076417E0,3.234011078E1,1.323328018E0,4.456256104E1
2.483131417E0,3.255521774E1,1.131719589E0,4.464842224E1
2.493185417E0,3.264380646E1,1.264701843E0,4.487603760E1
2.503240417E0,3.241380310E1,1.351037979E0,4.491740417E1
2.513295417E0,3.262553406E1,1.423181534E0,4.476976013E1
2.523349417E0,3.285388947E1,1.458723068E0,4.455119324E1
2.533404417E0,3.297571945E1,1.236743927E0,4.478721619E1
2.543458417E0,3.294866180E1,1.169166565E0,4.486920166E1
2.553513417E0,3.286604691E1,9.381847382E-1,4.503034973E1
2.563567417E0,3.270917511E1,1.132835388E0,4.464587402E1
2.573622417E0,3.305915070E1,1.082382202E0,4.437210083E1
2.583676417E0,3.306367874E1,8.795146942E-1,4.426800537E1
2.593731417E0,3.299109650E1,1.017065048E0,4.394882202E1
2.603785417E0,3.242499161E1,8.104057312E-1,4.404789734E1
2.613840417E0,3.265892029E1,1.004556656E0,4.426426697E1
2.623894417E0,3.250258636E1,7.534999847E-1,4.425050354E1
2.633949417E0,3.262165451E1,8.725852966E-1,4.474070740E1
2.644003417E0,3.270996857E1,1.066419601E0,4.436570740E1
2.654058417E0,3.265645599E1,9.808254242E-1,4.433241272E1
2.664112417E0,3.271240997E1,1.069257736E0,4.445669556E1
2.674167417E0,3.254907227E1,1.038002014E0,4.453633118E1
2.684221417E0,3.221836472E1,1.368059158E0,4.449313354E1
2.694276417E0,3.231806564E1,1.487846375E0,4.469892883E1
2.704331417E0,3.200251007E1,1.687555313E0,4.456480408E1
2.714385417E0,3.219600677E1,1.963272095E0,4.507841492E1
2.724440417E0,3.229117966E1,2.223569870E0,4.507995605E1
2.734494417E0,3.233326721E1,2.380069733E0,4.518315125E1
2.744549417E0,3.232261658E1,2.500913620E0,4.520623779E1
2.754603417E0,3.224157715E1,2.575281143E0,4.532334900E1
2.764658417E0,3.242781830E1,2.862688065E0,4.476739502E1
2.774712417E0,3.260464478E1,2.908781052E0,4.495089722E1
2.784767417E0,3.252341080E1,3.341673851E0,4.474769592E1
2.794821417E0,3.246430206E1,3.220284462E0,4.478759766E1
2.804876417E0,3.272931671E1,3.321902275E0,4.452561951E1
2.814930417E0,3.269757080E1,3.575322151E0,4.460375977E1
2.824985417E0,3.260520172E1,3.745232582E0,4.441494751E1
2.835039417E0,3.250800323E1,3.422895432E0,4.399507141E1
2.845094417E0,3.241656876E1,3.680378914E0,4.424893188E1
2.855148417E0,3.234655380E1,3.954635620E0,4.445390320E1
2.865203417E0,3.226726532E1,4.112913132E0,4.447462463E1
2.875257417E0,3.209592438E1,3.996775627E0,4.505375671E1
2.885312417E0,3.194815254E1,4.175545692E0,4.479574585E1
2.895366417E0,3.198386002E1,4.634803772E0,4.491441345E1
2.905421417E0,3.198469925E1,4.750481606E0,4.518273926E1
2.915476417E0,3.178487015E1,4.889519691E0,4.573362732E1
2.925530417E0,3.147504044E1,5.249616623E0,4.572091675E1
2.935585417E0,3.131734848E1,5.240105629E0,4.629138184E1
2.945639417E0,3.135190201E1,5.752229691E0,4.692546082E1
2.955694417E0,3.133255959E1,6.130387306E0,4.758966064E1
2.965748417E0,3.135205078E1,6.768738747E0,4.804409790E1
2.975803417E0,3.166826820E1,7.113428116E0,4.858918762E1
2.985857417E0,3.210464096E1,6.971891403E0,4.896664429E1
2.995912417E0,3.276905060E1,7.330402374E0,4.993325806E1
3.005966417E0,3.353570938E1,7.230033875E0,5.069934082E1
3.016021417E0,3.403497314E1,7.529330254E0,5.150454712E1
3.026075167E0,3.480027390E1,7.524270058E0,5.273785400E1
3.036130167E0,3.533691025E1,7.552171707E0,5.397357178E1
3.046184167E0,3.625155640E1,7.813648224E0,5.575416565E1
3.056239167E0,3.712686920E1,7.647892952E0,5.709790039E1
3.066293167E0,3.791980362E1,7.798602104E0,5.938140869E1
3.076348167E0,3.837849426E1,7.864201546E0,6.206108093E1
3.086402167E0,3.881626129E1,8.638716698E0,6.529412842E1
3.096457167E0,3.900533295E1,1.003829575E1,6.853074646E1
3.106512167E0,3.848674393E1,1.218385410E1,7.257936096E1
3.116566167E0,3.738489532E1,1.600806046E1,7.634521484E1
3.126621167E0,3.538970947E1,2.079346085E1,8.007104492E1
3.136675167E0,3.326525116E1,2.647623062E1,8.360546875E1
3.146730167E0,3.051805496E1,3.314766312E1,8.699761963E1
3.156784167E0,2.778917694E1,4.072843170E1,8.890589905E1
3.166839167E0,2.474083900E1,4.870630646E1,9.041044617E1
3.176893167E0,2.164795303E1,5.738982391E1,9.083609009E1
3.186948167E0,1.873021698E1,6.624957275E1,9.016590881E1
3.197002167E0,1.565283203E1,7.494756317E1,8.833879089E1
3.207057167E0,1.279746246E1,8.220542908E1,8.537275696E1
3.217111167E0,1.041996765E1,8.892181396E1,8.034260559E1
3.227166167E0,8.090476036E0,9.627851105E1,7.221868896E1
3.237220167E0,5.743896484E0,1.018869171E2,6.141784668E1
3.247275167E0,4.173360825E0,1.024289703E2,4.808081055E1
3.257329167E0,5.806871414E0,9.152021790E1,3.425350952E1
3.267384167E0,6.025062561E0,8.175289917E1,3.046638489E1
3.277438167E0,5.548250198E0,7.927402496E1,2.958641052E1
3.287493167E0,5.354591370E0,7.881810760E1,2.944557190E1
3.297547167E0,5.315586090E0,7.860564423E1,2.937464905E1
3.307602167E0,5.180118561E0,7.893968201E1,2.957925415E1
3.317656167E0,5.136552811E0,7.889318848E1,2.949855042E1
3.327711167E0,5.112123489E0,7.912321472E1,2.951095581E1
3.337766167E0,5.053495407E0,7.924184418E1,2.933186340E1
3.347820167E0,5.053161621E0,7.943753815E1,2.918655396E1
3.357875167E0,5.074821472E0,7.981626129E1,2.922898865E1
3.367929167E0,5.065944672E0,8.005442810E1,2.926885986E1
3.377984167E0,4.854965210E0,8.004506683E1,2.941729736E1
3.388038167E0,4.900148392E0,8.022895050E1,2.960697937E1
3.398093167E0,4.693161011E0,8.021433258E1,2.937849426E1
3.408147167E0,4.568841934E0,8.044552612E1,2.953919983E1
3.418202167E0,4.572822571E0,8.064730072E1,2.946595764E1
3.428256167E0,4.493503571E0,8.093865204E1,2.991856384E1
3.438311167E0,4.186534882E0,8.108451080E1,2.972195435E1
3.448365167E0,3.740785599E0,8.153173828E1,2.976400757E1
3.458420167E0,3.670204163E0,8.174710846E1,2.963262939E1
3.468474167E0,3.326848984E0,8.221105957E1,2.954710388E1
3.478529167E0,2.575750351E0,8.285927582E1,2.998138428E1
3.488583167E0,2.327606201E0,8.347643280E1,3.020213318E1
3.498638167E0,2.282417297E0,8.395113373E1,3.067874146E1
3.508692167E0,2.282417297E0,8.395113373E1,3.067874146E1
3.518747167E0,1.501756668E0,8.467419434E1,3.078138733E1
3.528801167E0,8.543529510E-1,8.549749756E1,3.082548523E1
3.538856167E0,4.344196320E-1,8.638820648E1,3.102700806E1
3.548910167E0,1.423263550E-2,8.709117126E1,3.044209290E1
3.558965167E0,-2.934513092E-1,8.797309875E1,3.070175171E1
3.569019167E0,-1.174646378E0,8.884626007E1,3.080706787E1
3.579074167E0,-1.624168396E0,8.981415558E1,3.110505676E1
3.589128167E0,-2.829023361E0,9.112374878E1,3.154603577E1
3.599183167E0,-3.727483749E0,9.197700500E1,3.148817444E1
3.609238167E0,-4.999332428E0,9.302047729E1,3.176203918E1
3.619292167E0,-6.051126480E0,9.395996857E1,3.147277832E1
3.629347167E0,-7.000513077E0,9.504452515E1,3.164384460E1
3.639401167E0,-8.082212448E0,9.604328156E1,3.170155334E1
3.649456167E0,-8.821277618E0,9.716037750E1,3.170989990E1
3.659510167E0,-9.732734680E0,9.776309204E1,3.173657227E1
3.669565167E0,-1.077865219E1,9.845767975E1,3.171369934E1
3.679619167E0,-1.170369339E1,9.939629364E1,3.192660522E1
3.689674167E0,-1.239212799E1,1.000084763E2,3.156755066E1
3.699728167E0,-1.331277466E1,1.003333130E2,3.164622498E1
3.709783167E0,-1.425958252E1,1.008339233E2,3.150286865E1
3.719837167E0,-1.544680405E1,1.012041245E2,3.190287781E1
3.729892167E0,-1.629826355E1,1.017052994E2,3.198298645E1
3.739946167E0,-1.731832886E1,1.019638672E2,3.184173584E1
3.750001167E0,-1.802895737E1,1.022185974E2,3.143949890E1
3.760055167E0,-1.880189514E1,1.027122879E2,3.142474365E1
3.770110167E0,-1.952198792E1,1.030827789E2,3.107562256E1
3.780164167E0,-2.027667236E1,1.034799728E2,3.142352295E1
3.790219167E0,-2.088566208E1,1.037407761E2,3.106190491E1
3.800273167E0,-2.116764450E1,1.038364105E2,3.116885376E1
3.810328167E0,-2.175571060E1,1.038863220E2,3.110748291E1
3.820382167E0,-2.215974045E1,1.043288651E2,3.102302551E1
3.830437167E0,-2.290056610E1,1.041658707E2,3.134100342E1
3.840491167E0,-2.363643646E1,1.043716049E2,3.117111206E1
3.850546167E0,-2.402796173E1,1.043941803E2,3.091151428E1
3.860601167E0,-2.434245300E1,1.044031677E2,3.081428528E1
3.870655167E0,-2.462354660E1,1.046069641E2,3.080778503E1
3.880710167E0,-2.480815887E1,1.044635849E2,3.109385681E1
3.890764167E0,-2.500801086E1,1.047265930E2,3.098518372E1
3.900819167E0,-2.476355362E1,1.049514542E2,3.053010559E1
3.910873167E0,-2.494950104E1,1.052027817E2,3.048147583E1
3.920928167E0,-2.522870255E1,1.055732803E2,3.014033508E1
3.930982167E0,-2.544649124E1,1.055224304E2,2.995478821E1
3.941037167E0,-2.606935120E1,1.058062973E2,2.992431641E1
3.951091167E0,-2.658192062E1,1.060256119E2,2.984083557E1
3.961146167E0,-2.711847305E1,1.062993317E2,2.961758423E1
3.971200167E0,-2.781597900E1,1.066119461E2,2.964820862E1
3.981255167E0,-2.872305298E1,1.071261215E2,2.905706787E1
3.991309167E0,-2.998255920E1,1.074567871E2,2.889300537E1
4.001364167E0,-3.098880386E1,1.076174316E2,2.848086548E1
4.011418167E0,-3.205582428E1,1.077892532E2,2.823100281E1
4.021473167E0,-3.276401138E1,1.076268158E2,2.858737183E1
4.031526417E0,-3.316771317E1,1.074284973E2,2.843270874E1
4.041581417E0,-3.327256775E1,1.074727554E2,2.872474670E1
4.051635417E0,-3.334087753E1,1.072978592E2,2.818194580E1
4.061690417E0,-3.362122345E1,1.073699265E2,2.806674194E1
4.071744417E0,-3.365161514E1,1.075445786E2,2.820295715E1
4.081799417E0,-3.351416779E1,1.074896622E2,2.844334412E1
4.091853417E0,-3.349736023E1,1.074209442E2,2.829751587E1
4.101908417E0,-3.337136459E1,1.075600662E2,2.821879578E1
4.111962417E0,-3.333916092E1,1.079220810E2,2.833169556E1
4.122017417E0,-3.345249557E1,1.076771240E2,2.834091187E1
4.132072417E0,-3.323845291E1,1.078509445E2,2.847367859E1
4.142126417E0,-3.339999390E1,1.079605942E2,2.850292969E1
4.152181417E0,-3.346877289E1,1.077393799E2,2.844218445E1
4.162235417E0,-3.364491653E1,1.079152222E2,2.854855347E1
4.172290417E0,-3.360738373E1,1.079194641E2,2.856694031E1
4.182344417E0,-3.347893906E1,1.077283325E2,2.878182983E1
4.192399417E0,-3.335593796E1,1.078677673E2,2.876524353E1
4.202453417E0,-3.363348770E1,1.078887177E2,2.835148621E1
4.212508417E0,-3.348650742E1,1.079199524E2,2.847558594E1
4.222562417E0,-3.359554672E1,1.079140625E2,2.874002075E1
4.232617417E0,-3.361267471E1,1.077539749E2,2.868858337E1
4.242671417E0,-3.347838211E1,1.078777618E2,2.852169800E1
4.252726417E0,-3.369230652E1,1.078920441E2,2.836758423E1
