"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.110732417E0,5.014572144E-2,3.273842010E0,3.771557007E0
4.120787417E0,1.932481384E-1,3.129093018E0,3.085982666E0
4.130842417E0,2.781216431E-1,2.896327057E0,2.773731995E0
4.140897417E0,3.986210632E-1,2.758613434E0,2.680176544E0
4.150952417E0,2.526745605E-1,3.000510406E0,2.953208771E0
4.161007417E0,2.469863892E-2,3.528612213E0,3.331172791E0
4.171062417E0,-1.260379028E-1,4.252207489E0,3.814667358E0
4.181117417E0,-2.351609802E-1,4.800068207E0,4.379891968E0
4.191172417E0,-1.820214844E-1,4.996908875E0,4.874164124E0
4.201228417E0,-9.101074219E-2,5.043013000E0,5.311404877E0
4.211283417E0,-2.209405518E-1,4.934189301E0,5.716312866E0
4.221338417E0,-1.977388000E-1,4.664899292E0,5.976322174E0
4.231393417E0,9.565109253E-2,4.351301422E0,6.024222565E0
4.241448417E0,9.131011963E-2,4.290378113E0,6.015241241E0
4.251503417E0,2.314187622E-1,4.156257019E0,6.063890076E0
4.261558417E0,2.604583740E-2,4.492158508E0,6.346652069E0
4.271613417E0,-1.029858398E0,5.012626190E0,6.759343872E0
4.281668417E0,-1.705553284E0,5.024900665E0,7.109465790E0
4.291724417E0,-2.082319794E0,5.231321411E0,7.593259735E0
4.301779417E0,-2.090852051E0,5.283263397E0,8.063132629E0
4.311834417E0,-1.782642975E0,5.068160706E0,8.434061279E0
4.321889417E0,-1.706152039E0,4.627926178E0,8.616082764E0
4.331944417E0,-1.617386627E0,4.600383453E0,7.464527435E0
4.341999417E0,-2.170037384E0,4.810546417E0,7.630831604E0
4.352054417E0,-3.032843170E0,4.270170135E0,8.188721466E0
4.362109417E0,-3.257825317E0,3.928430786E0,8.236023102E0
4.372164417E0,-3.371289368E0,3.835474091E0,8.360713806E0
4.382219417E0,-3.514092407E0,3.433559875E0,8.409961395E0
4.392275417E0,-3.581152954E0,2.945724335E0,8.470285950E0
4.402330417E0,-4.010460205E0,2.990331573E0,8.616232452E0
4.412385417E0,-4.574187927E0,3.569327545E0,8.759634247E0
4.422440417E0,-5.090464325E0,4.076173553E0,9.011560364E0
4.432495417E0,-5.461243286E0,3.998036041E0,9.531429291E0
4.442550417E0,-5.538782043E0,3.749403076E0,9.982740784E0
4.452604917E0,-5.446274414E0,3.522025909E0,1.023092468E1
4.462659917E0,-5.065615997E0,3.184178467E0,1.037088364E1
4.472714917E0,-4.675826569E0,3.061134338E0,1.039034317E1
4.482770917E0,-4.417014771E0,3.075504456E0,1.047821045E1
4.492825917E0,-4.052373047E0,2.891537018E0,1.071636520E1
4.502880917E0,-3.489693146E0,2.735860748E0,1.090257797E1
4.512935917E0,-2.947670288E0,2.697241058E0,1.103954315E1
4.522990917E0,-2.718496857E0,2.726430359E0,1.117486176E1
4.533045917E0,-2.825224915E0,2.639910278E0,1.134071686E1
4.543100917E0,-2.821033630E0,2.573149109E0,1.141032211E1
4.553155917E0,-2.757415924E0,2.377955017E0,1.152692963E1
4.563210917E0,-2.404599609E0,2.044149170E0,1.170251450E1
4.573266917E0,-1.901645508E0,1.813329163E0,1.184157532E1
4.583321917E0,-1.468895416E0,1.643731842E0,1.193123886E1
4.593376917E0,-1.103355560E0,1.551673279E0,1.194501022E1
4.603431917E0,-1.111438751E0,1.660646667E0,1.187750061E1
4.613486917E0,-1.555565186E0,1.898352356E0,1.175774963E1
4.623541917E0,-2.001637573E0,2.045196991E0,1.145837219E1
4.633596917E0,-1.938618622E0,1.794468384E0,1.080602875E1
4.643651917E0,-1.639989624E0,1.415306854E0,1.010892838E1
4.653706917E0,-1.473386078E0,1.103205872E0,9.536818085E0
4.663761917E0,-1.478774872E0,9.728269958E-1,9.169481964E0
4.673817917E0,-1.751358032E0,1.073866882E0,8.876241760E0
4.683872917E0,-1.901944885E0,1.242117004E0,8.721463623E0
4.693927917E0,-1.823657684E0,1.256786499E0,8.746012573E0
4.703982917E0,-1.428030396E0,1.110540619E0,8.853339386E0
4.714037917E0,-1.127605133E0,1.163680115E0,8.992400208E0
4.724092917E0,-9.361532593E-1,1.213676147E0,9.061855774E0
4.734147917E0,-4.254153442E-1,1.162332916E0,9.110953674E0
4.744202917E0,-3.173400879E-1,1.181044006E0,9.098679199E0
4.754257917E0,-2.459385681E-1,1.121168518E0,8.943302307E0
4.764312917E0,-1.794767761E-1,9.624984741E-1,8.823701019E0
4.774368917E0,-1.790277100E-1,7.129673767E-1,8.678353271E0
4.784423917E0,-3.532653809E-1,9.747729492E-1,6.887327728E0
4.794478917E0,-1.837728424E0,1.859732666E0,1.033600616E1
4.804533917E0,-8.500822449E-1,1.847757568E0,1.371373215E1
4.814588917E0,1.244811401E0,1.838327179E0,1.083731369E1
4.824643917E0,1.693278809E0,7.548802185E-1,9.646539917E0
4.834698917E0,-4.173321533E-1,-1.407073975E-2,1.530237854E1
4.844753917E0,1.945953369E-3,1.595681763E-1,9.378447418E0
4.854808917E0,-2.344125366E-1,5.629792786E-1,9.111851807E0
4.864864917E0,-8.678952026E-1,5.845344543E-1,9.331145782E0
4.874919917E0,-1.180594940E0,4.766088867E-1,9.241033173E0
4.884974917E0,3.547622681E-2,-9.101074219E-2,1.138053406E1
4.895029917E0,1.507365417E-1,3.305126953E-1,1.013751892E1
4.905084917E0,5.194198608E-2,3.210823059E-1,9.793384552E0
4.915139917E0,8.053253174E-2,2.568658447E-1,1.002420456E1
4.925194917E0,7.005432129E-2,2.650987244E-1,9.977052612E0
4.935249917E0,8.996292114E-2,2.192939758E-1,9.835896149E0
4.945304917E0,1.031355286E-1,1.998344421E-1,9.962682495E0
4.955360917E0,1.209484863E-1,1.838177490E-1,1.001178040E1
4.965415917E0,1.070274353E-1,1.902543640E-1,9.758507080E0
4.975470917E0,1.031355286E-1,2.110610962E-1,9.871222687E0
4.985525917E0,1.134640503E-1,2.284249878E-1,9.795779572E0
4.995580917E0,1.384620667E-1,2.366578674E-1,9.733509064E0
5.005635917E0,1.805245972E-1,2.552192688E-1,9.960586853E0
5.015690917E0,2.221380615E-1,2.395019531E-1,9.840536499E0
5.025745917E0,2.272274780E-1,2.338137817E-1,9.888436890E0
5.035800917E0,1.998344421E-1,2.311193848E-1,9.942624207E0
5.045855917E0,1.438508606E-1,2.142045593E-1,9.749376068E0
5.055911917E0,9.789642334E-2,2.209405518E-1,9.846524048E0
5.065966917E0,4.490661621E-2,2.161505127E-1,9.879305878E0
5.076021917E0,1.975891113E-2,2.130070496E-1,9.793384552E0
5.086076917E0,3.233276367E-2,2.335144043E-1,9.922416229E0
5.096131917E0,5.673202515E-2,2.408491516E-1,9.873318329E0
5.106186917E0,1.052311707E-1,2.436932373E-1,9.797875214E0
5.116241917E0,1.559756470E-1,2.439926147E-1,9.887538757E0
5.126296917E0,1.887574768E-1,2.275268555E-1,9.825118561E0
5.136351917E0,2.142045593E-1,2.167492676E-1,9.836943970E0
5.146407917E0,2.016307068E-1,2.046244812E-1,9.913883972E0
5.156462917E0,1.700463867E-1,2.089654541E-1,9.833650818E0
5.166517917E0,1.495390320E-1,2.182461548E-1,9.847871246E0
5.176572917E0,1.305285645E-1,2.272274780E-1,9.878707123E0
5.186627917E0,1.213975525E-1,2.315684509E-1,9.810149689E0
5.196682917E0,1.124162292E-1,2.375559998E-1,9.873468018E0
5.206737917E0,1.146615601E-1,2.487826538E-1,9.883646851E0
5.216792917E0,9.160949707E-2,2.505789185E-1,9.827363892E0
5.226847917E0,8.607101440E-2,2.498304749E-1,9.886940002E0
5.236903917E0,6.840774536E-2,2.408491516E-1,9.859996033E0
5.246958917E0,6.661148071E-2,2.136058044E-1,9.812993774E0
5.257013917E0,9.310638428E-2,2.110610962E-1,9.874066772E0
5.267068917E0,1.207987976E-1,1.971400452E-1,9.829010468E0
5.277123917E0,1.781295776E-1,1.978884888E-1,9.832902374E0
5.287178917E0,2.143542480E-1,2.100132751E-1,9.891131287E0
5.297233917E0,2.206411743E-1,2.297721863E-1,9.833351440E0
5.307288917E0,2.070195007E-1,2.462379456E-1,9.847422180E0
5.317343917E0,1.628613281E-1,2.676434326E-1,9.878407745E0
5.327398917E0,1.106199646E-1,2.716850281E-1,9.828262024E0
5.337454917E0,6.631210327E-2,2.659968567E-1,9.861492920E0
5.347509917E0,4.984634399E-2,2.408491516E-1,9.856702881E0
5.357564917E0,4.790039063E-2,2.164498901E-1,9.820927277E0
5.367619917E0,7.155120850E-2,1.877096558E-1,9.876611481E0
5.377674917E0,1.088237000E-1,1.749861145E-1,9.845176849E0
5.387729917E0,1.335223389E-1,1.806742859E-1,9.842183075E0
5.397784917E0,1.475930786E-1,2.038760376E-1,9.881551208E0
5.407839917E0,1.413061523E-1,2.317181396E-1,9.845176849E0
5.417894917E0,1.577719116E-1,2.564167786E-1,9.842183075E0
5.427950917E0,1.565744019E-1,2.779719543E-1,9.872120819E0
5.438005917E0,1.621128845E-1,2.842588806E-1,9.836794281E0
5.448061042E0,1.766326904E-1,2.652484131E-1,9.853260040E0
5.458116042E0,1.752854919E-1,2.383044434E-1,9.870474243E0
5.468171042E0,1.568737793E-1,2.080673218E-1,9.835297394E0
5.478226042E0,1.245410156E-1,1.872605896E-1,9.864786072E0
5.488281042E0,8.771759033E-2,1.751358032E-1,9.861043854E0
5.498336042E0,5.867797852E-2,1.829196167E-1,9.835896149E0
5.508391042E0,4.460723877E-2,2.097138977E-1,9.849817200E0
5.518446042E0,5.343887329E-2,2.312690735E-1,9.845775604E0
5.528502042E0,8.711883545E-2,2.525248718E-1,9.837393036E0
5.538557042E0,1.294807434E-1,2.739303589E-1,9.866881714E0
5.548612042E0,1.682501221E-1,2.806663513E-1,9.852661285E0
5.558667042E0,2.079176331E-1,2.541714478E-1,9.854158173E0
5.568722042E0,2.192939758E-1,2.330653381E-1,9.838291168E0
5.578777042E0,2.511776733E-1,2.306703186E-1,9.776469727E0
5.588832042E0,2.656974792E-1,2.341131592E-1,9.822723541E0
5.598887042E0,2.085163879E-1,2.239343262E-1,1.009186386E1
5.608942042E0,6.990463257E-2,1.866618347E-1,9.759704590E0
5.618998042E0,-3.936813354E-2,1.703457642E-1,9.691596222E0
5.629053042E0,-7.604187012E-2,1.872605896E-1,1.004770569E1
5.639108042E0,-4.790039063E-2,1.758842468E-1,9.736053772E0
5.649163042E0,1.032852173E-2,1.966909790E-1,9.798473969E0
5.659218042E0,8.726852417E-2,2.215393066E-1,1.000519409E1
5.669273042E0,1.053808594E-1,2.353106689E-1,9.689051514E0
5.679328042E0,1.236428833E-1,2.567161560E-1,9.940079498E0
5.689383042E0,1.420545959E-1,2.815644836E-1,9.954599304E0
5.699438042E0,1.704954529E-1,2.659968567E-1,9.671987000E0
5.709494042E0,2.237846375E-1,2.640509033E-1,9.947414246E0
5.719549042E0,2.784210205E-1,2.278262329E-1,9.885293427E0
5.729604042E0,3.409909058E-1,2.143542480E-1,9.731862488E0
5.739659042E0,3.477268982E-1,2.140548706E-1,9.995314636E0
5.749714042E0,2.823129272E-1,2.219883728E-1,9.832902374E0
5.759769042E0,1.676513672E-1,2.475851440E-1,9.795779572E0
5.769824042E0,5.149291992E-2,2.796185303E-1,9.967622223E0
5.779879042E0,-5.134323120E-2,2.912942505E-1,9.757309570E0
5.789934042E0,-1.097218323E-1,2.906954956E-1,9.809700623E0
5.799990042E0,-1.031355286E-1,2.631527710E-1,9.928703156E0
5.810045042E0,-4.011657715E-2,1.962419128E-1,9.744735718E0
5.820100042E0,7.035369873E-2,1.510359192E-1,9.882898407E0
5.830155042E0,1.661544800E-1,1.246907043E-1,9.912087708E0
5.840210042E0,2.308200073E-1,1.158590698E-1,9.781559143E0
5.850265042E0,2.628533936E-1,1.522334290E-1,9.933642883E0
5.860320042E0,2.481838989E-1,2.013313293E-1,9.860594788E0
5.870375042E0,2.212399292E-1,2.517764282E-1,9.788744202E0
5.880430042E0,1.860630798E-1,2.990780640E-1,9.918524323E0
5.890486042E0,1.742376709E-1,3.144960022E-1,9.813592529E0
5.900541042E0,1.597178650E-1,3.104544067E-1,9.820478210E0
5.910596042E0,1.317260742E-1,2.853067017E-1,9.929750977E0
5.920651042E0,9.639953613E-2,2.348616028E-1,9.798623657E0
5.930706042E0,6.436614990E-2,2.055226135E-1,9.855655060E0
5.940761042E0,2.065704346E-2,1.942959595E-1,9.883048096E0
5.950816042E0,1.227447510E-2,1.860630798E-1,9.807904358E0
5.960871042E0,3.293151855E-2,2.157014465E-1,9.878856812E0
5.970926042E0,8.382568359E-2,2.254312134E-1,9.849817200E0
5.980982042E0,1.492396545E-1,2.411485291E-1,9.831255798E0
5.991037042E0,2.269281006E-1,2.475851440E-1,9.908046112E0
6.001092042E0,2.794688416E-1,2.562670898E-1,9.824968872E0
6.011147042E0,2.875520325E-1,2.610571289E-1,9.849667511E0
6.021202042E0,2.658471680E-1,2.529739380E-1,9.902208252E0
6.031257042E0,2.085163879E-1,2.293231201E-1,9.824819183E0
6.041312042E0,1.100212097E-1,2.062710571E-1,9.825717316E0
6.051367042E0,4.101470947E-2,1.910028076E-1,9.863588562E0
