"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.186142125E0,-4.176315308E-2,1.803749084E-1,-9.782756653E0
1.196198125E0,-4.056564331E-2,1.760339355E-1,-9.787097626E0
1.206253125E0,-4.221221924E-2,1.778302002E-1,-9.789043579E0
1.216308125E0,-4.849914551E-2,1.851649475E-1,-9.787995758E0
1.226363125E0,-4.610412598E-2,1.866618347E-1,-9.777218170E0
1.236418125E0,-4.535568237E-2,2.013313293E-1,-9.781559143E0
1.246474125E0,-3.906875610E-2,1.981878662E-1,-9.780511322E0
1.256529125E0,-3.353027344E-2,1.975891113E-1,-9.786498871E0
1.266584125E0,-2.679428101E-2,1.942959595E-1,-9.778265991E0
1.276639125E0,-3.487747192E-2,1.850152588E-1,-9.785900116E0
1.286694125E0,-2.948867798E-2,1.808239746E-1,-9.787846069E0
1.296750125E0,-2.664459229E-2,1.745370483E-1,-9.792037354E0
1.306805125E0,-1.871109009E-2,1.754351807E-1,-9.784103851E0
1.316859458E0,-1.661544800E-2,1.806742859E-1,-9.787247314E0
1.326914458E0,-1.332229614E-2,1.954934692E-1,-9.777667236E0
1.336969458E0,-2.484832764E-2,1.986369324E-1,-9.785600739E0
1.347025458E0,-2.619552612E-2,2.086660767E-1,-9.780511322E0
1.357080458E0,-3.487747192E-2,2.058219910E-1,-9.787546692E0
1.367135458E0,-5.523513794E-2,2.047741699E-1,-9.785900116E0
1.377190458E0,-6.047424316E-2,1.895059204E-1,-9.776469727E0
1.387245458E0,-5.777984619E-2,1.724414062E-1,-9.795929260E0
1.397301458E0,-5.388793945E-2,1.631607056E-1,-9.802365875E0
1.407356458E0,-4.550537109E-2,1.706451416E-1,-9.785151672E0
1.417411458E0,-3.532653809E-2,1.832189941E-1,-9.783804474E0
1.427466458E0,-1.945953369E-2,1.808239746E-1,-9.780810699E0
1.437521458E0,-1.571731567E-2,1.922003174E-1,-9.783505096E0
1.447577458E0,-2.080673218E-2,2.043251038E-1,-9.791887665E0
1.457632458E0,-1.152603149E-2,2.119592285E-1,-9.785001984E0
1.467687458E0,-2.424957275E-2,2.073188782E-1,-9.783654785E0
1.477742458E0,-2.769241333E-2,2.017803955E-1,-9.785750427E0
1.487797458E0,-4.805007935E-2,1.835183716E-1,-9.778864746E0
1.497853458E0,-4.864883423E-2,1.733395386E-1,-9.790690155E0
1.507908458E0,-5.044509888E-2,1.736389160E-1,-9.779164124E0
1.517963458E0,-4.311035156E-2,1.721420288E-1,-9.787546692E0
1.528018458E0,-4.415817261E-2,1.797761536E-1,-9.792785797E0
1.538073458E0,-4.864883423E-2,1.868115234E-1,-9.778565369E0
1.548129458E0,-4.520599365E-2,1.936972046E-1,-9.789792023E0
1.558184458E0,-2.784210205E-2,2.011816406E-1,-9.794582062E0
1.568239458E0,-3.682342529E-2,2.019300842E-1,-9.775272217E0
1.578294458E0,-2.814147949E-2,2.028282166E-1,-9.772727509E0
1.588349458E0,-1.466949463E-2,1.945953369E-1,-9.787995758E0
1.598405458E0,-1.047821045E-2,1.820214844E-1,-9.787097626E0
1.608460458E0,-1.451980591E-2,1.766326904E-1,-9.782008209E0
1.618515458E0,-1.916015625E-2,1.716929626E-1,-9.774972839E0
1.628570458E0,-2.544708252E-2,1.743873596E-1,-9.782307587E0
1.638625458E0,-2.709365845E-2,1.663041687E-1,-9.786798248E0
1.648681458E0,-4.041595459E-2,1.791773987E-1,-9.783056030E0
1.658736458E0,-5.897735596E-2,1.911524963E-1,-9.783505096E0
1.668791458E0,-5.463638306E-2,2.023791504E-1,-9.793534241E0
1.678846458E0,-5.059478760E-2,1.995350647E-1,-9.780511322E0
1.688901458E0,-3.697311401E-2,1.924996948E-1,-9.774523773E0
1.698957458E0,-4.131408691E-2,1.929487610E-1,-9.780661011E0
1.709012458E0,-3.382965088E-2,1.839674377E-1,-9.787995758E0
1.719067458E0,-2.065704346E-2,1.782792664E-1,-9.790839844E0
1.729122458E0,-1.347198486E-2,1.760339355E-1,-9.781858521E0
1.739177458E0,-8.532257080E-3,1.695973206E-1,-9.792486420E0
1.749233458E0,-1.107696533E-2,1.752854919E-1,-9.803563385E0
1.759288458E0,-7.484436035E-2,2.492317200E-1,-9.747130737E0
1.769343458E0,1.507365417E-1,1.959425354E-1,-9.863588562E0
1.779398458E0,2.363584900E-1,6.346801758E-2,-9.794582062E0
1.789453458E0,1.672023010E-1,4.415817261E-2,-9.776918793E0
1.799509458E0,4.445755005E-1,-3.689826965E-1,-9.874366150E0
1.809564458E0,1.074166260E0,-1.332828369E0,-1.031085846E1
1.819619458E0,-1.462907867E0,7.578739929E-1,-3.872147827E0
1.829674458E0,-1.521585846E0,1.805545349E0,-9.281898193E0
1.839729458E0,-1.826202393E-2,1.023721161E0,-9.886191559E0
1.849785458E0,2.406994629E-1,-9.684860229E-2,-9.538314972E0
1.859840458E0,2.621049500E-1,-2.350112915E-2,-1.030008087E1
1.869895458E0,-2.080673218E-2,2.486329651E-1,-9.310937805E0
1.879950458E0,2.185455322E-2,1.936972046E-1,-9.904453583E0
1.890005458E0,2.155517578E-2,1.797761536E-1,-1.002704865E1
1.900061458E0,4.805007935E-2,2.168989563E-1,-9.404343567E0
1.910116458E0,-4.206253052E-2,1.472937012E-1,-1.007689499E1
1.920171458E0,-9.849517822E-2,1.445993042E-1,-9.774374084E0
1.930226458E0,-4.924758911E-2,1.827699280E-1,-9.507778473E0
1.940281458E0,-5.568420410E-2,1.779798889E-1,-1.016536102E1
1.950337458E0,-6.152206421E-2,1.782792664E-1,-9.580826569E0
1.960392458E0,-5.628295898E-2,1.966909790E-1,-9.701026611E0
1.970447458E0,-6.526428223E-2,2.173480225E-1,-1.007629623E1
1.980502458E0,-7.753875732E-2,1.977388000E-1,-9.483977966E0
1.990557458E0,-9.550140381E-2,1.845661926E-1,-9.909542999E0
2.000613458E0,-6.286926270E-2,1.898052979E-1,-9.896520081E0
2.010668458E0,-3.412902832E-2,1.654060364E-1,-9.541159058E0
2.020723458E0,-1.197509766E-2,1.664538574E-1,-9.990225220E0
2.030778458E0,2.320175171E-2,1.778302002E-1,-9.745484161E0
2.040833458E0,3.353027344E-2,1.727407837E-1,-9.637857971E0
2.050889458E0,1.751358032E-2,1.845661926E-1,-9.990973663E0
2.060944458E0,2.395019531E-3,1.896556091E-1,-9.646090851E0
2.070999458E0,-3.427871704E-2,1.919009399E-1,-9.771380310E0
2.081054458E0,-6.466552734E-2,1.924996948E-1,-9.928703156E0
2.091109458E0,-7.439529419E-2,1.923500061E-1,-9.588909760E0
2.101165458E0,-7.948471069E-2,1.737886047E-1,-9.904004517E0
2.111220458E0,-6.915618896E-2,1.841171265E-1,-9.802665253E0
2.121275458E0,-6.002517700E-2,1.746867371E-1,-9.664352875E0
2.131330458E0,-4.580474854E-2,1.754351807E-1,-9.900861053E0
2.141385458E0,-2.544708252E-2,1.781295776E-1,-9.733059998E0
2.151441458E0,-1.886077881E-2,1.960922241E-1,-9.712852020E0
2.161496458E0,-9.879455566E-3,1.886077881E-1,-9.922865295E0
2.171551458E0,-9.580078125E-3,1.975891113E-1,-9.668993225E0
2.181606458E0,-4.041595459E-3,1.859133911E-1,-9.822573853E0
2.191661458E0,-2.395019531E-3,1.907034302E-1,-9.836943970E0
2.201717458E0,1.047821045E-3,1.806742859E-1,-9.685458984E0
2.211772458E0,-2.080673218E-2,1.727407837E-1,-9.811197510E0
2.221827458E0,-3.203338623E-2,1.695973206E-1,-9.860594788E0
2.231882458E0,-4.011657715E-2,1.817221069E-1,-9.666448517E0
2.241937458E0,-6.212081909E-2,1.700463867E-1,-9.867181091E0
2.251993458E0,-6.361770630E-2,1.910028076E-1,-9.749675446E0
2.262048458E0,-7.304809570E-2,1.868115234E-1,-9.773026886E0
2.272103458E0,-4.296066284E-2,1.990859985E-1,-9.821226654E0
2.282158458E0,2.395019531E-2,1.833686829E-1,-9.776469727E0
2.292213458E0,6.212081909E-2,1.980381775E-1,-9.746382294E0
2.302269458E0,5.194198608E-2,1.803749084E-1,-9.840237122E0
2.312324625E0,-3.921844482E-2,1.920506287E-1,-9.731563110E0
2.322379625E0,-8.532257080E-2,1.820214844E-1,-9.814490662E0
2.332434625E0,-1.752854919E-1,1.924996948E-1,-9.794582062E0
2.342489625E0,-1.227447510E-2,1.770817566E-1,-9.774823151E0
2.352545625E0,-1.152603149E-2,1.833686829E-1,-9.788444824E0
2.362600625E0,-9.131011963E-3,1.727407837E-1,-9.809550934E0
2.372655625E0,-1.871109009E-2,1.847158813E-1,-9.748777313E0
2.382710625E0,-4.924758911E-2,1.829196167E-1,-9.827513580E0
2.392765625E0,-7.349716187E-2,1.941462708E-1,-9.756261749E0
2.402821625E0,-1.067280579E-1,1.736389160E-1,-9.788744202E0
2.412876625E0,-7.170089722E-2,1.950444031E-1,-9.771080933E0
2.422931625E0,-4.655319214E-2,1.910028076E-1,-9.810598755E0
2.432986625E0,-3.742218018E-2,2.017803955E-1,-9.762997742E0
2.443041625E0,-2.619552612E-2,1.927990723E-1,-9.836644592E0
2.453097625E0,-1.796264648E-2,1.895059204E-1,-9.763446808E0
2.463152625E0,-9.430389404E-3,1.701960754E-1,-9.787097626E0
2.473207625E0,-1.437011719E-2,1.769320679E-1,-9.777816925E0
2.483262625E0,-1.047821045E-2,1.683998108E-1,-9.800120544E0
2.493317625E0,7.035369873E-3,1.799258423E-1,-9.766141205E0
2.503373625E0,-2.888992310E-2,1.820214844E-1,-9.803114319E0
2.513428625E0,-1.062789917E-2,1.856140137E-1,-9.764344940E0
2.523483625E0,-2.544708252E-2,1.866618347E-1,-9.806557159E0
2.533538625E0,-9.969268799E-2,1.827699280E-1,-9.765243073E0
2.543593625E0,-1.155596924E-1,2.004331970E-1,-9.785001984E0
2.553649625E0,-8.771759033E-2,2.101629639E-1,-9.781409454E0
2.563704625E0,-7.185058594E-2,1.953437805E-1,-9.799222412E0
2.573759625E0,-6.152206421E-2,1.953437805E-1,-9.764045563E0
2.583814625E0,-4.445755005E-2,1.851649475E-1,-9.798473969E0
2.593869625E0,-2.559677124E-2,1.791773987E-1,-9.768985291E0
2.603925625E0,-1.422042847E-2,1.731898499E-1,-9.783505096E0
2.613980625E0,-1.032852173E-2,1.788780212E-1,-9.772577820E0
2.624035625E0,-1.077758789E-2,1.830693054E-1,-9.819280701E0
2.634090625E0,-1.691482544E-2,1.827699280E-1,-9.771529999E0
2.644145625E0,-2.829116821E-2,1.850152588E-1,-9.777966614E0
2.654201625E0,-4.056564331E-2,1.820214844E-1,-9.797426147E0
2.664256625E0,-5.328918457E-2,1.793270874E-1,-9.776619415E0
2.674311625E0,-5.658233643E-2,1.895059204E-1,-9.789492645E0
2.684366625E0,-6.496490479E-2,1.963916016E-1,-9.810449066E0
2.694421625E0,-6.870712280E-2,1.987866211E-1,-9.761201477E0
2.704477625E0,-6.586303711E-2,1.963916016E-1,-9.783954163E0
2.714532625E0,-5.014572144E-2,2.059716797E-1,-9.780361633E0
2.724587625E0,-4.849914551E-2,2.008822632E-1,-9.768685913E0
2.734642625E0,-5.358856201E-2,1.809736633E-1,-9.777367859E0
2.744697625E0,-4.176315308E-2,1.722917175E-1,-9.804012451E0
2.754753625E0,-4.056564331E-2,1.703457642E-1,-9.774074707E0
2.764808625E0,-3.592529297E-2,1.649569702E-1,-9.775421906E0
2.774863625E0,-2.454895020E-2,1.725910950E-1,-9.780810699E0
2.784918625E0,-3.532653809E-2,1.860630798E-1,-9.780511322E0
2.794973625E0,-4.116439819E-2,1.962419128E-1,-9.785451050E0
2.805028625E0,-3.517684937E-2,2.073188782E-1,-9.762997742E0
2.815084625E0,-4.101470947E-2,2.209405518E-1,-9.875114594E0
2.825139625E0,-6.601272583E-2,2.026785278E-1,-9.656718750E0
2.835194625E0,-7.888595581E-2,1.820214844E-1,-9.772577820E0
2.845249625E0,-8.487350464E-2,1.938468933E-1,-9.825417938E0
2.855305625E0,-8.996292114E-2,1.772314453E-1,-9.724976807E0
2.865360625E0,-7.903564453E-2,1.615141296E-1,-9.882599030E0
2.875415625E0,-3.397933960E-2,1.748364258E-1,-9.865085449E0
2.885470625E0,-1.781295776E-2,2.754272461E-1,-9.643396454E0
2.895525625E0,1.302291870E-2,1.339714050E-1,-9.997559967E0
2.905580625E0,6.954537964E-1,1.091230774E-1,-9.637109528E0
2.915636625E0,1.941313019E0,3.149450684E-1,-9.639953613E0
2.925691625E0,1.563199310E0,3.517684937E-1,-1.003483246E1
2.935746625E0,1.148411865E0,5.254074097E-1,-9.645492096E0
2.945801625E0,4.062551880E-1,5.448669434E-1,-9.768685913E0
2.955857625E0,-9.680369568E-1,6.978488159E-1,-9.920170898E0
2.965912625E0,-1.240919495E0,4.692741394E-1,-9.654174042E0
2.975967625E0,-1.308129730E0,5.298980713E-2,-9.909842377E0
2.986022625E0,-1.306034088E0,-4.746629333E-1,-9.768835602E0
2.996077625E0,-2.561174011E-1,-6.982978821E-1,-9.721683655E0
3.006133625E0,1.085991669E0,-9.729766846E-3,-9.867031403E0
3.016188625E0,2.592608643E0,-2.112107849E-1,-9.681716766E0
3.026243625E0,1.617386627E0,4.340972900E-2,-9.786798248E0
3.036298625E0,-1.243015137E0,6.557862854E-1,-9.860445099E0
3.046353625E0,-1.973645782E0,5.364843750E-1,-9.672735443E0
3.056409625E0,-1.727407837E0,-1.392105103E-2,-9.847422180E0
3.066464625E0,-1.443598022E0,7.334747314E-2,-9.782008209E0
3.076519625E0,-4.790039062E-1,1.492396545E-1,-9.748477936E0
3.086574625E0,6.122268677E-2,1.697470093E-1,-9.838590546E0
3.096629625E0,-5.987548828E-2,1.395098877E-1,-9.743538208E0
3.106685625E0,-3.936813354E-2,1.472937012E-1,-9.777218170E0
3.116740625E0,-4.056564331E-2,1.556762695E-1,-9.821975098E0
3.126795625E0,-5.463638306E-2,1.815724182E-1,-9.725126495E0
3.136850625E0,-4.984634399E-2,2.038760376E-1,-9.827363892E0
3.146905625E0,-5.987548828E-2,2.276765442E-1,-9.787097626E0
3.156960625E0,-4.954696655E-2,2.330653381E-1,-9.755064240E0
3.167016625E0,-3.906875610E-2,2.155517578E-1,-9.816735992E0
3.177071625E0,-3.457809448E-2,1.927990723E-1,-9.761650543E0
3.187126625E0,-2.559677124E-2,1.710942078E-1,-9.762997742E0
3.197181625E0,-2.110610962E-2,1.561253357E-1,-9.807904358E0
3.207237625E0,-1.032852173E-2,1.457968140E-1,-9.754315796E0
3.217292625E0,-5.089416504E-3,1.420545959E-1,-9.804611206E0
3.227347625E0,-1.646575928E-2,1.538800049E-1,-9.793534241E0
3.237402625E0,-3.547622681E-2,1.793270874E-1,-9.766440582E0
3.247457625E0,-5.328918457E-2,1.990859985E-1,-9.818232880E0
3.257513625E0,-6.496490479E-2,2.177970886E-1,-9.768536224E0
3.267568625E0,-6.391708374E-2,2.261796570E-1,-9.782906342E0
3.277623625E0,-7.125183105E-2,2.179467773E-1,-9.812095642E0
3.287678625E0,-6.855743408E-2,1.924996948E-1,-9.764794006E0
3.297733625E0,-5.957611084E-2,1.758842468E-1,-9.794282684E0
3.307788625E0,-4.161346436E-2,1.580712891E-1,-9.785151672E0
3.317844333E0,-2.499801636E-2,1.517843628E-1,-9.770631866E0
3.327899333E0,-1.646575928E-2,1.558259583E-1,-9.810598755E0
3.337954333E0,2.993774414E-4,1.654060364E-1,-9.768536224E0
3.348009333E0,-9.879455566E-3,1.848655701E-1,-9.767338715E0
3.358064333E0,-1.781295776E-2,2.035766602E-1,-9.805958405E0
3.368120333E0,-2.679428101E-2,2.189945984E-1,-9.774823151E0
3.378175333E0,-3.712280273E-2,2.209405518E-1,-9.789342957E0
3.388230333E0,-4.745132446E-2,2.076182556E-1,-9.791438599E0
3.398285333E0,-4.296066284E-2,1.932481384E-1,-9.779912567E0
3.408340333E0,-5.688171387E-2,1.736389160E-1,-9.785151672E0
3.418396333E0,-5.942642212E-2,1.531315613E-1,-9.783056030E0
3.428451333E0,-7.125183105E-2,1.468446350E-1,-9.778715057E0
3.438506333E0,-7.005432129E-2,1.553768921E-1,-9.790091400E0
3.448561333E0,-5.703140259E-2,1.651066589E-1,-9.778715057E0
3.458616333E0,-3.996688843E-2,1.929487610E-1,-9.781409454E0
3.468672333E0,-2.724334717E-2,2.037263489E-1,-9.799222412E0
3.478727333E0,-1.212478638E-2,2.171983337E-1,-9.778265991E0
3.488782333E0,5.987548828E-4,2.210902405E-1,-9.797575836E0
3.498837333E0,1.152603149E-2,2.002835083E-1,-9.790989532E0
3.508892333E0,7.484436035E-4,1.787283325E-1,-9.784103851E0
3.518948333E0,-1.826202393E-2,1.689985657E-1,-9.790690155E0
3.529003333E0,-3.787124634E-2,1.571731567E-1,-9.779014435E0
3.539058333E0,-5.313949585E-2,1.550775146E-1,-9.786947937E0
3.549113333E0,-6.810836792E-2,1.616638184E-1,-9.782157898E0
3.559168333E0,-6.002517700E-2,1.779798889E-1,-9.770033112E0
3.569224333E0,-5.328918457E-2,1.889071655E-1,-9.785600739E0
3.579279333E0,-5.059478760E-2,2.092648315E-1,-9.786199493E0
3.589334333E0,-5.029541016E-2,2.127076721E-1,-9.785301361E0
3.599389333E0,-3.996688843E-2,1.998344421E-1,-9.780062256E0
3.609444333E0,-4.296066284E-2,1.875599670E-1,-9.787397003E0
3.619500333E0,-2.769241333E-2,1.755848694E-1,-9.777667236E0
3.629555333E0,-2.200424194E-2,1.523831177E-1,-9.792187042E0
3.639610333E0,-5.987548828E-3,1.492396545E-1,-9.774074707E0
3.649665333E0,-6.735992432E-3,1.456471252E-1,-9.786199493E0
3.659720333E0,-1.002914429E-2,1.636097717E-1,-9.776619415E0
3.669776333E0,-1.796264648E-3,1.681004333E-1,-9.731413422E0
3.679831333E0,-1.691482544E-2,1.806742859E-1,-9.780511322E0
3.689886333E0,-3.338058472E-2,1.832189941E-1,-9.611213379E0
3.699941333E0,-6.361770630E-2,2.128573608E-1,-1.026864624E1
3.709996333E0,-4.146377563E-2,2.085163879E-1,-9.572893066E0
3.720052333E0,-7.110214233E-2,1.766326904E-1,-9.514963531E0
3.730107333E0,-6.631210327E-2,2.218386841E-1,-1.018272491E1
3.740162333E0,-5.508544922E-2,2.228865051E-1,-9.511520691E0
3.750217333E0,-7.649093628E-2,1.857637024E-1,-9.755662994E0
3.760272333E0,-7.888595581E-2,1.748364258E-1,-1.010099487E1
3.770328333E0,-6.167175293E-2,2.104623413E-1,-9.430688782E0
3.780383333E0,-6.242019653E-2,1.902543640E-1,-9.978250122E0
3.790438333E0,-3.517684937E-2,1.893562317E-1,-9.820178833E0
3.800493333E0,-4.879852295E-2,1.971400452E-1,-9.514813843E0
3.810548333E0,-5.029541016E-2,2.065704346E-1,-1.009620483E1
3.820604333E0,-4.864883423E-2,1.966909790E-1,-9.636810150E0
3.830659333E0,-4.864883423E-2,1.935475159E-1,-9.699529724E0
3.840714333E0,-7.244934082E-2,1.718426514E-1,-1.005489075E1
3.850769333E0,-8.128097534E-2,1.374142456E-1,-9.522597656E0
3.860824333E0,-7.993377686E-2,1.297801208E-1,-9.913883972E0
