"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.810548333E0,1.981855836E-3,-9.719004156E-4,-1.744818874E-3
3.820604333E0,-2.653860254E-3,9.198557236E-4,-2.862829715E-4
3.830659333E0,-2.110309200E-3,-1.314003719E-3,3.483486362E-4
3.840714333E0,4.816880100E-4,-2.745504316E-4,1.958857756E-3
3.850769333E0,-2.674591960E-4,1.593923429E-3,2.925584558E-3
3.860824333E0,1.173080876E-3,1.540982630E-3,-7.005655207E-4
3.870880333E0,-1.621640287E-3,-4.981997772E-4,-9.892522357E-4
3.880935333E0,-8.003523108E-4,-4.583210102E-5,-1.307334285E-3
3.890990333E0,2.944584703E-3,1.240775600E-4,-2.315826714E-5
3.901045333E0,-3.304341808E-3,5.211487878E-4,-8.973944932E-4
3.911100333E0,3.830711939E-4,-3.206764522E-4,1.242721919E-3
3.921156333E0,6.155573647E-5,1.760106301E-3,9.567737579E-4
3.931211333E0,-9.781422559E-4,-2.569719800E-4,-1.460411586E-4
3.941266333E0,8.814033354E-4,2.140245924E-4,3.177695908E-4
3.951321333E0,-1.766577596E-3,2.519523259E-3,1.920460258E-3
3.961376333E0,-3.340981202E-4,3.829350462E-4,-2.571730874E-3
3.971432333E0,5.472337944E-5,-8.453148184E-4,2.964492887E-5
3.981487333E0,-8.153067320E-4,-8.916348452E-4,-1.504756976E-3
3.991542333E0,-3.122356138E-4,2.039895626E-4,-1.167867333E-3
4.001597333E0,1.249211840E-3,-9.004737367E-4,5.675712600E-4
4.011652333E0,1.117118984E-3,2.742465877E-4,4.551857710E-4
4.021708333E0,9.362114361E-4,-1.180510037E-3,3.226447385E-3
4.031763333E0,-1.761909516E-4,-1.213000622E-3,9.699505754E-4
4.041818333E0,1.224434818E-3,-1.592580520E-4,-1.570622437E-3
4.051873333E0,-1.661632909E-3,1.341699623E-3,-2.216172870E-3
4.061928333E0,1.750258496E-3,-1.306814607E-3,1.382124610E-4
4.071984333E0,2.658396494E-3,-6.141264457E-4,-1.688716002E-3
4.082039333E0,-5.664376658E-4,-2.515677479E-4,-4.109639674E-3
4.092094333E0,3.406350152E-4,-1.933886670E-3,-1.739959233E-3
4.102149333E0,-2.892691700E-4,7.105242694E-4,-2.120447811E-3
4.112204333E0,6.239287322E-4,4.247670586E-4,-4.032412544E-4
4.122260333E0,1.249115739E-4,5.438965745E-4,2.960800193E-4
4.132315333E0,-5.778126069E-5,1.992123667E-3,-6.147208624E-4
4.142370333E0,1.334192464E-3,5.332321743E-4,1.010431908E-3
4.152425333E0,-4.241401330E-3,5.947512109E-4,3.304479644E-3
4.162480333E0,-9.502452449E-4,4.142113903E-4,1.079796813E-3
4.172536333E0,-2.383822575E-4,1.554576913E-3,1.029462554E-3
4.182591333E0,-1.100413385E-3,1.414815488E-4,1.701605972E-3
4.192646333E0,1.815215335E-3,-1.197023317E-3,5.820128135E-4
4.202701333E0,6.458262797E-4,-6.168751861E-5,-4.622852430E-5
4.212756333E0,1.940921415E-3,1.070954837E-3,3.186245449E-4
4.222812333E0,-1.339375973E-3,-2.670092508E-3,-4.023155198E-4
