"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.525284167E-1,-4.898391724E0,3.596652603E1,4.264347839E1
8.625834167E-1,-4.944610596E0,3.592792130E1,4.268527222E1
8.726394167E-1,-4.757301331E0,3.613582230E1,4.259696960E1
8.826944167E-1,-5.015609741E0,3.618963242E1,4.274888611E1
8.927494167E-1,-5.018684387E0,3.607126999E1,4.253427124E1
9.028054167E-1,-5.004730225E0,3.600350571E1,4.262835693E1
9.128604167E-1,-4.754753113E0,3.592766190E1,4.269430542E1
9.229164167E-1,-4.979331970E0,3.587225723E1,4.273674011E1
9.329714167E-1,-5.028282166E0,3.605017471E1,4.285720825E1
9.430274167E-1,-5.185127258E0,3.596347427E1,4.280366516E1
9.530824166E-1,-4.920150757E0,3.626814651E1,4.279711914E1
9.631384166E-1,-5.321487427E0,3.611837387E1,4.278823853E1
9.731934167E-1,-5.133750916E0,3.610357285E1,4.276611328E1
9.832484167E-1,-5.328018188E0,3.601810074E1,4.260562134E1
9.933044167E-1,-5.380119324E0,3.599026108E1,4.268833923E1
1.003359417E0,-5.114242554E0,3.591640091E1,4.283749390E1
1.013415417E0,-5.149543762E0,3.592442703E1,4.313880920E1
1.023470417E0,-5.070541382E0,3.598953629E1,4.265821838E1
1.033526417E0,-5.150917053E0,3.626849747E1,4.267042542E1
1.043581417E0,-5.152343750E0,3.616952896E1,4.271421814E1
1.053637417E0,-4.926589966E0,3.600014877E1,4.272671509E1
1.063692417E0,-4.924568176E0,3.618013382E1,4.278945923E1
1.073747417E0,-4.737831116E0,3.616881180E1,4.286914062E1
1.083803417E0,-4.621688843E0,3.640311813E1,4.271569824E1
1.093858417E0,-4.818801880E0,3.613405228E1,4.286926270E1
1.103914417E0,-4.826446533E0,3.631129074E1,4.284857178E1
1.113969417E0,-5.103446960E0,3.618765640E1,4.304423523E1
1.124025417E0,-5.016647339E0,3.610754776E1,4.315513611E1
1.134080417E0,-4.884048462E0,3.581247330E1,4.341044617E1
1.144135417E0,-4.942832947E0,3.574457932E1,4.315341187E1
1.154191417E0,-4.942832947E0,3.574457932E1,4.315341187E1
1.164246417E0,-4.938125610E0,3.596957016E1,4.301797485E1
1.174302417E0,-4.891654968E0,3.599564743E1,4.274293518E1
1.184357417E0,-4.891654968E0,3.599564743E1,4.274293518E1
1.194413417E0,-4.947944641E0,3.599068069E1,4.305235291E1
1.204468417E0,-4.966674805E0,3.614999771E1,4.282760620E1
1.214524417E0,-5.027839661E0,3.586156845E1,4.235478210E1
1.224579417E0,-5.255256653E0,3.595899582E1,4.291281128E1
1.234634417E0,-5.280387878E0,3.606785202E1,4.280976868E1
1.244690417E0,-5.204154968E0,3.591066360E1,4.278257751E1
1.254745417E0,-5.172462463E0,3.592765427E1,4.284323120E1
1.264801417E0,-5.123458862E0,3.590047073E1,4.270594788E1
1.274856417E0,-4.999969482E0,3.609116745E1,4.278915405E1
1.284912417E0,-4.939666748E0,3.594863510E1,4.260806274E1
1.294967417E0,-5.071403503E0,3.605459976E1,4.258435059E1
1.305023417E0,-5.249412537E0,3.621166611E1,4.313909912E1
1.315078417E0,-5.184219360E0,3.595679092E1,4.340376282E1
1.325133417E0,-5.027397156E0,3.606662369E1,4.303359985E1
1.335189417E0,-4.752731323E0,3.625713730E1,4.290240479E1
1.345244417E0,-4.805030823E0,3.616315079E1,4.257847595E1
1.355300417E0,-5.131973267E0,3.614876175E1,4.263754272E1
1.365355417E0,-5.068420410E0,3.598138046E1,4.236279297E1
1.375411417E0,-4.901908875E0,3.605213547E1,4.240145874E1
1.385466417E0,-4.933853149E0,3.604764938E1,4.265702820E1
1.395521417E0,-4.950828552E0,3.611266708E1,4.236068726E1
1.405577417E0,-5.183433533E0,3.613141251E1,4.296034241E1
1.415632417E0,-5.016197205E0,3.615560532E1,4.298985291E1
1.425688417E0,-5.232025146E0,3.612909317E1,4.280744934E1
1.435743417E0,-5.149620056E0,3.612575912E1,4.275994873E1
1.445799417E0,-4.930763245E0,3.601301956E1,4.271592712E1
1.455854417E0,-4.970779419E0,3.609103012E1,4.282594299E1
1.465909417E0,-4.723815918E0,3.599369431E1,4.271304321E1
1.475965417E0,-4.906974792E0,3.611623001E1,4.261387634E1
1.486020417E0,-4.935081482E0,3.630714798E1,4.248229980E1
1.496076417E0,-4.923133850E0,3.633794022E1,4.259573364E1
1.506131417E0,-5.019813538E0,3.633459091E1,4.269895935E1
1.516187417E0,-5.052734375E0,3.604313278E1,4.253466797E1
1.526242417E0,-5.002731323E0,3.593724442E1,4.272822571E1
1.536298417E0,-4.873847961E0,3.626305771E1,4.280783081E1
1.546353417E0,-4.902244568E0,3.610683823E1,4.266241455E1
1.556408417E0,-4.898406982E0,3.619927597E1,4.294595337E1
1.566464417E0,-5.007598877E0,3.611174393E1,4.285539246E1
1.576519417E0,-5.147575378E0,3.614435196E1,4.275489807E1
1.586575417E0,-5.217735291E0,3.609531021E1,4.246482849E1
1.596630417E0,-5.369812012E0,3.608716965E1,4.271862793E1
1.606686417E0,-5.541572571E0,3.603897476E1,4.272511292E1
1.616741417E0,-5.510162354E0,3.599533463E1,4.246502686E1
1.626797417E0,-5.530731201E0,3.590893173E1,4.302061462E1
1.636852417E0,-5.675292969E0,3.604307938E1,4.296958923E1
1.646907417E0,-5.643989563E0,3.594892502E1,4.302810669E1
1.656963417E0,-5.542991638E0,3.605740738E1,4.285589600E1
1.667018417E0,-5.498252869E0,3.603760147E1,4.295678711E1
1.677074417E0,-5.357002258E0,3.610004807E1,4.268621826E1
1.687129417E0,-5.060211182E0,3.611517715E1,4.261401367E1
1.697185417E0,-5.165809631E0,3.621857834E1,4.292851257E1
1.707240417E0,-4.798416138E0,3.605183792E1,4.285562134E1
1.717295417E0,-4.775764465E0,3.629694748E1,4.277464294E1
1.727351417E0,-4.422309875E0,3.625794601E1,4.280252075E1
1.737406417E0,-4.329849243E0,3.637926865E1,4.261514282E1
1.747462417E0,-3.999107361E0,3.629519272E1,4.262429810E1
1.757517417E0,-3.792884827E0,3.626894760E1,4.263403320E1
1.767573417E0,-3.642402649E0,3.636818314E1,4.237634277E1
1.777628417E0,-3.120262146E0,3.639546585E1,4.267926025E1
1.787684417E0,-2.812751770E0,3.648660660E1,4.273335266E1
1.797739417E0,-2.565353394E0,3.649155807E1,4.259292603E1
1.807794417E0,-2.353515625E0,3.647058487E1,4.264967346E1
1.817850417E0,-2.150611877E0,3.655130386E1,4.249716187E1
1.827905417E0,-2.030189514E0,3.668915939E1,4.260426331E1
1.837961417E0,-1.667182922E0,3.663062668E1,4.292105103E1
1.848016458E0,-1.533088684E0,3.639822769E1,4.318353271E1
1.858072458E0,-1.528320312E0,3.645669174E1,4.298359680E1
1.868127458E0,-1.463798523E0,3.638943100E1,4.268606567E1
1.878182458E0,-1.195007324E0,3.648936844E1,4.264770508E1
1.888238458E0,-1.189857483E0,3.643522263E1,4.278298950E1
1.898293458E0,-1.147148132E0,3.637445450E1,4.254722595E1
1.908349458E0,-1.054412842E0,3.614107895E1,4.271102905E1
1.918404458E0,-1.210067749E0,3.632522202E1,4.290263367E1
1.928460458E0,-1.337356567E0,3.623445511E1,4.297338867E1
1.938515458E0,-1.066162109E0,3.646154404E1,4.263768005E1
1.948570458E0,-1.192337036E0,3.653756332E1,4.266120911E1
1.958626458E0,-1.074409485E0,3.648938370E1,4.278300476E1
1.968681458E0,-1.066665649E0,3.634115219E1,4.282746887E1
1.978737458E0,-1.043045044E0,3.638151932E1,4.298352051E1
1.988792458E0,-7.467651367E-1,3.632696915E1,4.268389893E1
1.998848458E0,-6.383666992E-1,3.623262405E1,4.319483948E1
2.008903458E0,-8.075180054E-1,3.628214645E1,4.255909729E1
2.018959458E0,-6.615142822E-1,3.628060532E1,4.262965393E1
2.029014458E0,-5.485153198E-1,3.636577225E1,4.275936890E1
2.039069458E0,-7.962570190E-1,3.630554581E1,4.262443542E1
2.049125458E0,-5.572891235E-1,3.649943161E1,4.286386108E1
2.059180458E0,-6.078262329E-1,3.625948715E1,4.290147400E1
2.069236458E0,-3.298873901E-1,3.620498276E1,4.261169434E1
2.079291458E0,6.811523438E-2,3.628741837E1,4.253855896E1
2.089347458E0,5.557785034E-1,3.664558792E1,4.260910034E1
2.099402458E0,1.325325012E0,3.689590073E1,4.266290283E1
2.109457458E0,1.888748169E0,3.643822861E1,4.247869873E1
2.119513458E0,2.460899353E0,3.632528305E1,4.257124329E1
2.129568458E0,2.787422180E0,3.617647934E1,4.269682312E1
2.139624458E0,3.203689575E0,3.597583389E1,4.283792114E1
2.149679458E0,3.943939209E0,3.567480850E1,4.293815613E1
2.159735458E0,4.705375671E0,3.559202957E1,4.327799988E1
2.169790458E0,5.220214844E0,3.557648087E1,4.324043274E1
2.179846458E0,5.698539734E0,3.549451065E1,4.306472778E1
2.189901458E0,6.001968384E0,3.526689529E1,4.280722046E1
2.199956458E0,6.887268066E0,3.511050797E1,4.303291321E1
2.210012458E0,7.374130249E0,3.479584885E1,4.314288330E1
2.220067458E0,8.178390503E0,3.459340286E1,4.358078003E1
2.230123458E0,9.140937805E0,3.414398575E1,4.395892334E1
2.240178458E0,1.006555939E1,3.354444504E1,4.405241394E1
2.250234458E0,1.068767548E1,3.311417007E1,4.423066711E1
2.260289458E0,1.127843475E1,3.257517624E1,4.490365601E1
2.270344458E0,1.187822723E1,3.200109482E1,4.521775818E1
2.280400458E0,1.262911987E1,3.071751785E1,4.579795837E1
2.290455458E0,1.366608429E1,2.964508438E1,4.631752014E1
2.300511458E0,1.452800751E1,2.827389145E1,4.681396484E1
2.310566458E0,1.595914459E1,2.659318161E1,4.780337524E1
2.320622458E0,1.752693939E1,2.472060776E1,4.869905090E1
2.330677458E0,1.858434296E1,2.262656021E1,4.893844604E1
2.340733458E0,2.000180054E1,2.024238968E1,4.955209351E1
2.350788458E0,2.165662384E1,1.808101654E1,5.009089661E1
2.360843458E0,2.290750122E1,1.582902908E1,5.024153137E1
2.370899458E0,2.411013031E1,1.360728073E1,5.057994080E1
2.380954458E0,2.510736847E1,1.156621933E1,5.017507935E1
2.391010458E0,2.589958954E1,9.086551666E0,5.023870850E1
2.401065458E0,2.672320557E1,6.915802002E0,4.984341431E1
2.411121458E0,2.743388367E1,4.937091827E0,4.982891846E1
2.421176458E0,2.841835022E1,2.714153290E0,4.922842407E1
2.431231458E0,2.917271423E1,6.135215759E-1,4.900111389E1
2.441287458E0,2.963082886E1,-1.076850891E0,4.866917419E1
2.451342458E0,3.015805817E1,-2.950645447E0,4.802758789E1
2.461398458E0,3.066827393E1,-4.615615845E0,4.753950500E1
2.471453458E0,3.086858368E1,-6.320751190E0,4.722309875E1
2.481509458E0,3.097541046E1,-7.783817291E0,4.697254944E1
2.491564458E0,3.121559906E1,-9.264595032E0,4.631785583E1
2.501619458E0,3.132700348E1,-1.051546860E1,4.615992737E1
2.511675458E0,3.155789185E1,-1.156245041E1,4.511856079E1
2.521730458E0,3.199161530E1,-1.273489952E1,4.455114746E1
2.531786458E0,3.220626068E1,-1.378837967E1,4.413851929E1
2.541841458E0,3.252715302E1,-1.487746811E1,4.367277527E1
2.551897458E0,3.246057892E1,-1.555922127E1,4.340348816E1
2.561952458E0,3.276233673E1,-1.626856613E1,4.305102539E1
2.572007458E0,3.260282898E1,-1.725571632E1,4.245639038E1
2.582063458E0,3.276915741E1,-1.795433617E1,4.190974426E1
2.592118458E0,3.277267456E1,-1.807966042E1,4.137268066E1
2.602174458E0,3.299039459E1,-1.841513824E1,4.110398865E1
2.612229458E0,3.299882507E1,-1.867837524E1,4.062466431E1
2.622285458E0,3.307435608E1,-1.928470612E1,4.049182129E1
2.632340458E0,3.311986542E1,-1.966525650E1,4.039613342E1
2.642396458E0,3.318864441E1,-1.997055435E1,3.988627625E1
2.652451458E0,3.323506927E1,-1.986773682E1,3.979614258E1
2.662506458E0,3.322568512E1,-1.986629868E1,3.979817200E1
2.672562458E0,3.309172058E1,-1.987284279E1,3.947613525E1
2.682617458E0,3.302503204E1,-1.941717148E1,4.035130310E1
2.692673458E0,3.300700378E1,-1.925568581E1,4.025079346E1
2.702728458E0,3.299142456E1,-1.874684334E1,4.063838196E1
2.712784458E0,3.295247650E1,-1.869877052E1,4.084159851E1
2.722839458E0,3.263416290E1,-1.835554504E1,4.076977539E1
2.732894458E0,3.258671570E1,-1.798482895E1,4.101445007E1
2.742950458E0,3.259428406E1,-1.745149040E1,4.148818970E1
2.753005458E0,3.238919067E1,-1.696353912E1,4.166448975E1
2.763061458E0,3.218682098E1,-1.663270569E1,4.201107788E1
2.773116458E0,3.185326385E1,-1.619692039E1,4.256726074E1
2.783172458E0,3.161881256E1,-1.601634598E1,4.316970825E1
2.793227458E0,3.142002869E1,-1.541559601E1,4.369564819E1
2.803283458E0,3.083485413E1,-1.487526321E1,4.401992798E1
2.813338458E0,3.069224548E1,-1.433290291E1,4.423986816E1
2.823393458E0,3.089194489E1,-1.369929695E1,4.440867615E1
2.833449458E0,3.080322266E1,-1.298118973E1,4.467321777E1
2.843504667E0,3.099955750E1,-1.239795876E1,4.452000427E1
2.853560667E0,3.054711914E1,-1.191162491E1,4.516996765E1
2.863615667E0,3.051404572E1,-1.157423401E1,4.535597229E1
2.873671667E0,3.058048248E1,-1.093773651E1,4.560983276E1
2.883726667E0,3.037798309E1,-1.044759369E1,4.586621094E1
2.893781667E0,3.004292297E1,-1.022821045E1,4.631703186E1
2.903837667E0,3.011882019E1,-9.542339325E0,4.622238159E1
2.913892667E0,2.965879059E1,-8.917533875E0,4.633491516E1
2.923948667E0,2.955962372E1,-8.625877380E0,4.653704834E1
2.934003667E0,2.928372955E1,-8.073188782E0,4.721244812E1
2.944059667E0,2.932534790E1,-7.761108398E0,4.718612671E1
2.954114667E0,2.915526581E1,-7.744911194E0,4.755699158E1
2.964169667E0,2.886268616E1,-7.813297272E0,4.753701782E1
2.974225667E0,2.895453644E1,-7.985454559E0,4.768067932E1
2.984280667E0,2.876160431E1,-8.339172363E0,4.753819275E1
2.994336667E0,2.869809723E1,-8.487598419E0,4.750279236E1
3.004391667E0,2.881107330E1,-8.773750305E0,4.763734436E1
3.014447667E0,2.870244598E1,-8.902633667E0,4.715095520E1
3.024502667E0,2.874254608E1,-9.040809631E0,4.731228638E1
3.034557667E0,2.860248566E1,-9.411796570E0,4.731242371E1
3.044613667E0,2.847486115E1,-9.579353333E0,4.720416260E1
3.054668667E0,2.829383850E1,-9.930770874E0,4.717712402E1
3.064724667E0,2.819967651E1,-9.838947296E0,4.743572998E1
3.074779667E0,2.793025970E1,-9.897193909E0,4.748872375E1
3.084835667E0,2.779821777E1,-9.861297607E0,4.780329895E1
3.094890667E0,2.762348175E1,-9.883590698E0,4.778495789E1
3.104945667E0,2.733434296E1,-9.757274628E0,4.840351868E1
3.115001667E0,2.679096985E1,-9.263954163E0,4.877680969E1
3.125056667E0,2.667192078E1,-9.343898773E0,4.872126770E1
3.135112667E0,2.623363495E1,-8.976066589E0,4.892713928E1
3.145167667E0,2.592182159E1,-8.422950745E0,4.913037109E1
3.155223667E0,2.535345459E1,-8.028541565E0,4.926473999E1
3.165278667E0,2.530961609E1,-7.548301697E0,4.973760986E1
3.175334667E0,2.489426422E1,-7.170288086E0,4.996356201E1
3.185389667E0,2.469239807E1,-6.707015991E0,5.010214233E1
3.195444667E0,2.444735718E1,-6.445461273E0,5.031695557E1
3.205500667E0,2.422981262E1,-5.844913483E0,5.069969177E1
3.215555667E0,2.411195374E1,-5.360210419E0,5.104374695E1
3.225611667E0,2.360211182E1,-5.125553131E0,5.082994080E1
3.235666667E0,2.337088776E1,-4.988929749E0,5.109378052E1
3.245722667E0,2.335126495E1,-4.854465485E0,5.132914734E1
3.255777667E0,2.335359192E1,-4.532859802E0,5.131044006E1
3.265832667E0,2.344233704E1,-4.121879578E0,5.113383484E1
3.275888667E0,2.326424408E1,-4.109531403E0,5.146705627E1
3.285943667E0,2.333973694E1,-3.844314575E0,5.111322021E1
3.295999667E0,2.344824219E1,-3.604209900E0,5.125157166E1
3.306054667E0,2.330368042E1,-3.636955261E0,5.134254456E1
3.316110667E0,2.334520721E1,-3.352470398E0,5.111711121E1
3.326165667E0,2.350861359E1,-3.250282288E0,5.135348511E1
3.336220667E0,2.350586700E1,-3.377056122E0,5.121423340E1
3.346276667E0,2.348950958E1,-3.034702301E0,5.117509460E1
3.356331667E0,2.319497681E1,-2.816753387E0,5.116970825E1
3.366387667E0,2.326324463E1,-2.597042084E0,5.116293335E1
3.376442667E0,2.351600647E1,-2.399620056E0,5.113607788E1
3.386498667E0,2.345390320E1,-2.281505585E0,5.116812134E1
3.396553667E0,2.326760101E1,-2.243587494E0,5.146017456E1
3.406608667E0,2.348404694E1,-2.462654114E0,5.130825806E1
3.416664667E0,2.296605682E1,-2.146205902E0,5.136341858E1
3.426719667E0,2.281721497E1,-2.329021454E0,5.148686218E1
3.436775667E0,2.245176697E1,-2.106918335E0,5.180528259E1
3.446830667E0,2.252082062E1,-2.065834045E0,5.236009216E1
3.456886667E0,2.219892120E1,-2.098613739E0,5.279837036E1
3.466941667E0,2.193547058E1,-2.111652374E0,5.320986938E1
3.476996667E0,2.184278107E1,-2.294406891E0,5.374989319E1
3.487052667E0,2.142435455E1,-2.284824371E0,5.464422607E1
3.497107667E0,2.132574463E1,-2.285022736E0,5.573458862E1
3.507163667E0,2.099023438E1,-2.598247528E0,5.686145020E1
3.517218667E0,2.076964569E1,-2.713088989E0,5.817231750E1
3.527274667E0,2.008403778E1,-2.985424042E0,5.976814270E1
3.537329667E0,1.952621460E1,-2.952823639E0,6.153479004E1
3.547384667E0,1.875925446E1,-3.423336029E0,6.348159790E1
3.557440667E0,1.755667877E1,-3.492385864E0,6.522447205E1
3.567495667E0,1.643685913E1,-3.355052948E0,6.776976013E1
3.577551667E0,1.512511444E1,-2.986751556E0,7.010099792E1
3.587606667E0,1.311153412E1,-1.824401855E0,7.220449829E1
3.597662667E0,1.080614471E1,-5.088310242E-1,7.436408997E1
3.607717667E0,8.157997131E0,1.560737610E0,7.653971863E1
3.617772667E0,4.977592468E0,4.633888245E0,7.802278137E1
3.627828667E0,2.272171021E0,8.311794281E0,7.904838562E1
3.637883667E0,-1.317932129E0,1.244411850E1,7.911489868E1
3.647939667E0,-4.351287842E0,1.698631668E1,7.859178162E1
3.657994667E0,-6.833358765E0,2.204224014E1,7.754806519E1
3.668050667E0,-8.998588562E0,2.735556412E1,7.568698120E1
3.678105667E0,-9.945098877E0,3.269192886E1,7.319105530E1
3.688160667E0,-1.000827789E1,3.807313919E1,7.013359070E1
3.698216667E0,-8.969650269E0,4.315269089E1,6.716430664E1
3.708271667E0,-7.174842834E0,4.784565353E1,6.280102539E1
3.718327667E0,-4.147743225E0,5.298900986E1,5.707099915E1
3.728382667E0,-4.735260010E-1,5.520770645E1,5.479077148E1
3.738438667E0,1.014564514E0,5.195692825E1,5.658123779E1
3.748493667E0,1.200149536E0,5.132524490E1,5.744357300E1
3.758548667E0,1.401138306E0,5.133769608E1,5.782157898E1
3.768604667E0,1.153923035E0,5.160469437E1,5.854312134E1
3.778659667E0,8.152236938E-1,5.212039566E1,5.864759827E1
3.788715667E0,7.589874268E-1,5.217511368E1,5.870742798E1
3.798770667E0,6.354751587E-1,5.233782578E1,5.835032654E1
3.808826667E0,5.124130249E-1,5.226563644E1,5.837145996E1
3.818881667E0,6.308059692E-1,5.256850815E1,5.844059753E1
3.828936667E0,7.448196411E-1,5.275683212E1,5.852047729E1
3.838992667E0,5.486297607E-1,5.273298264E1,5.808963013E1
3.849047458E0,5.454788208E-1,5.298068619E1,5.861770630E1
3.859103458E0,7.085800171E-1,5.298057938E1,5.865864563E1
3.869158458E0,5.315933228E-1,5.283567429E1,5.857348633E1
3.879214458E0,5.740280151E-1,5.284763718E1,5.844548035E1
3.889269458E0,6.146545410E-1,5.302998734E1,5.833351135E1
3.899325458E0,7.111816406E-1,5.339439774E1,5.833261108E1
3.909380458E0,9.223632812E-1,5.354832077E1,5.829129028E1
3.919435458E0,1.154022217E0,5.349739456E1,5.850689697E1
3.929491458E0,1.367530823E0,5.374022293E1,5.843772888E1
3.939546458E0,1.280319214E0,5.382168198E1,5.836976624E1
3.949602458E0,1.466880798E0,5.423107529E1,5.829344177E1
3.959657458E0,1.321136475E0,5.489030075E1,5.809646606E1
3.969712458E0,1.423416138E0,5.538270950E1,5.794360352E1
3.979768458E0,1.361106873E0,5.556099319E1,5.808180237E1
3.989823458E0,1.487686157E0,5.592397690E1,5.808143616E1
3.999879458E0,1.712928772E0,5.655901718E1,5.843179321E1
4.009934458E0,1.561355591E0,5.706840897E1,5.860876465E1
4.019990458E0,1.646423340E0,5.763986588E1,5.838606262E1
4.030045458E0,1.842628479E0,5.821055984E1,5.808081055E1
4.040100458E0,2.252212524E0,5.887646103E1,5.802629089E1
4.050156458E0,2.347640991E0,5.951434708E1,5.799909973E1
4.060211458E0,2.667869568E0,6.020893478E1,5.749272156E1
4.070267458E0,2.879440308E0,6.108409500E1,5.709692383E1
4.080322458E0,3.180679321E0,6.188090134E1,5.697073364E1
4.090378458E0,3.430076599E0,6.286645126E1,5.689903259E1
4.100433458E0,3.564117432E0,6.421652222E1,5.648010254E1
4.110488458E0,3.596015930E0,6.539262390E1,5.606666565E1
4.120544458E0,3.838859558E0,6.662857056E1,5.569514465E1
4.130599458E0,3.874961853E0,6.826710510E1,5.516220093E1
4.140655458E0,3.420783997E0,6.946348572E1,5.502452087E1
4.150710458E0,3.392471313E0,7.094662476E1,5.451066589E1
4.160766458E0,3.439140320E0,7.239025879E1,5.427404785E1
4.170821458E0,2.986495972E0,7.363804626E1,5.375207520E1
4.180876458E0,2.859458923E0,7.471354675E1,5.366145325E1
4.190932458E0,2.340736389E0,7.573854065E1,5.338191223E1
4.200987458E0,1.914199829E0,7.668894958E1,5.275772095E1
4.211043458E0,1.698890686E0,7.766833496E1,5.229861450E1
4.221098458E0,1.821846008E0,7.847676086E1,5.170758057E1
4.231154458E0,1.535369873E0,7.908035278E1,5.117150879E1
