"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.742268750E-1,-4.236190796E-2,1.419049072E-1,-9.784253540E0
3.842818750E-1,-4.251159668E-2,1.434017944E-1,-9.786049805E0
3.943368750E-1,-5.284011841E-2,1.692979431E-1,-9.780361633E0
4.043918750E-1,-5.718109131E-2,1.932481384E-1,-9.783056030E0
4.144468750E-1,-4.954696655E-2,2.200424194E-1,-9.789342957E0
4.245018750E-1,-5.942642212E-2,2.227368164E-1,-9.788594513E0
4.345558750E-1,-5.343887329E-2,2.173480225E-1,-9.786947937E0
4.446114583E-1,-5.104385376E-2,2.022294617E-1,-9.785451050E0
4.546664583E-1,-5.718109131E-2,1.884580994E-1,-9.788145447E0
4.647214583E-1,-4.580474854E-2,1.634600830E-1,-9.789193268E0
4.747764583E-1,-2.739303589E-2,1.528321838E-1,-9.780661011E0
4.848314583E-1,-2.215393066E-2,1.495390320E-1,-9.775421906E0
4.948864583E-1,-2.260299683E-2,1.508862305E-1,-9.782906342E0
5.049414583E-1,-2.095642090E-2,1.701960754E-1,-9.782307587E0
5.149964583E-1,-3.173400879E-2,1.945953369E-1,-9.783654785E0
5.250514583E-1,-3.847000122E-2,2.065704346E-1,-9.787247314E0
5.351064583E-1,-5.673202515E-2,2.157014465E-1,-9.784702606E0
5.451614583E-1,-5.957611084E-2,2.115101624E-1,-9.790390778E0
5.552164583E-1,-5.583389282E-2,1.939965820E-1,-9.779164124E0
5.652714583E-1,-6.496490479E-2,1.716929626E-1,-9.776170349E0
5.753264583E-1,-6.301895142E-2,1.589694214E-1,-9.784852295E0
5.853814583E-1,-5.164260864E-2,1.555265808E-1,-9.789642334E0
5.954364583E-1,-4.640350342E-2,1.544787598E-1,-9.782008209E0
6.054914583E-1,-3.083587646E-2,1.698966980E-1,-9.776769104E0
6.155464583E-1,-2.365081787E-2,1.791773987E-1,-9.783205719E0
6.256014583E-1,-2.170486450E-2,2.013313293E-1,-9.783205719E0
6.356554583E-1,-2.395019531E-2,2.161505127E-1,-9.785001984E0
6.457104583E-1,-3.008743286E-2,2.112107849E-1,-9.787546692E0
6.557654583E-1,-4.131408691E-2,1.913021851E-1,-9.784253540E0
6.658204583E-1,-4.924758911E-2,1.806742859E-1,-9.781858521E0
6.758754583E-1,-5.972579956E-2,1.642085266E-1,-9.796528015E0
6.859304583E-1,-5.837860107E-2,1.589694214E-1,-9.780661011E0
6.959854583E-1,-6.601272583E-2,1.496887207E-1,-9.778116302E0
7.060404583E-1,-5.463638306E-2,1.651066589E-1,-9.792935486E0
7.160954583E-1,-4.610412598E-2,1.752854919E-1,-9.786498871E0
7.261504583E-1,-3.951782227E-2,1.929487610E-1,-9.791887665E0
7.362054583E-1,-3.233276367E-2,2.086660767E-1,-9.790241089E0
7.462604583E-1,-2.469863892E-2,2.095642090E-1,-9.780661011E0
7.563154583E-1,-1.811233521E-2,2.005828857E-1,-9.776320038E0
7.663704583E-1,-3.532653809E-2,1.868115234E-1,-9.783355408E0
7.764254583E-1,-3.293151855E-2,1.808239746E-1,-9.792935486E0
7.864804583E-1,-3.607498169E-2,1.683998108E-1,-9.783355408E0
7.965354583E-1,-4.385879517E-2,1.540296936E-1,-9.780661011E0
8.065904583E-1,-5.209167480E-2,1.577719116E-1,-9.791588287E0
8.166454583E-1,-5.523513794E-2,1.646575928E-1,-9.783505096E0
8.267004583E-1,-5.777984619E-2,1.740879822E-1,-9.783056030E0
8.367554583E-1,-6.197113037E-2,1.910028076E-1,-9.789642334E0
8.468094583E-1,-5.822891235E-2,2.061213684E-1,-9.783505096E0
8.568644583E-1,-5.089416504E-2,2.032772827E-1,-9.787546692E0
8.669194583E-1,-5.448669434E-2,2.007325745E-1,-9.781708832E0
8.769744583E-1,-4.610412598E-2,1.895059204E-1,-9.783205719E0
8.870294583E-1,-4.026626587E-2,1.748364258E-1,-9.779762878E0
8.970844583E-1,-3.757186890E-2,1.675016785E-1,-9.780810699E0
9.071394583E-1,-3.218307495E-2,1.525328064E-1,-9.786798248E0
9.171944583E-1,-3.008743286E-2,1.559756470E-1,-9.774673462E0
9.272494583E-1,-3.008743286E-2,1.675016785E-1,-9.779613190E0
9.373044583E-1,-5.328918457E-2,1.845661926E-1,-9.792336731E0
9.473594583E-1,-4.954696655E-2,1.954934692E-1,-9.783355408E0
9.574144583E-1,-5.014572144E-2,2.106120300E-1,-9.786798248E0
9.674694583E-1,-6.571334839E-2,2.174977112E-1,-9.793234863E0
9.775244583E-1,-4.969665527E-2,2.133064270E-1,-9.777367859E0
9.875794583E-1,-4.191284180E-2,1.987866211E-1,-9.790989532E0
9.976344583E-1,-2.993774414E-2,1.769320679E-1,-9.787546692E0
1.007689458E0,-2.125579834E-2,1.624122620E-1,-9.785451050E0
1.017744458E0,-2.305206299E-2,1.519340515E-1,-9.786798248E0
1.027799458E0,-3.891906738E-2,1.489402771E-1,-9.781110077E0
1.037854458E0,-4.086502075E-2,1.661544800E-1,-9.785001984E0
1.047908458E0,-4.326004028E-2,1.713935852E-1,-9.783056030E0
1.057963458E0,-5.658233643E-2,1.927990723E-1,-9.791737976E0
1.068018458E0,-5.074447632E-2,2.019300842E-1,-9.788295135E0
1.078073458E0,-4.385879517E-2,2.062710571E-1,-9.777367859E0
1.088128458E0,-4.370910645E-2,2.056723022E-1,-9.785600739E0
1.098183458E0,-4.370910645E-2,1.869612122E-1,-9.782307587E0
1.108238458E0,-4.116439819E-2,1.779798889E-1,-9.785001984E0
1.118293458E0,-5.044509888E-2,1.740879822E-1,-9.780960388E0
1.128348458E0,-4.655319214E-2,1.676513672E-1,-9.789792023E0
1.138403458E0,-4.490661621E-2,1.637594604E-1,-9.789941711E0
1.148458458E0,-3.966751099E-2,1.574725342E-1,-9.785900116E0
1.158513458E0,-3.023712158E-2,1.758842468E-1,-9.783954163E0
1.168568458E0,-3.697311401E-2,1.896556091E-1,-9.781708832E0
1.178623458E0,-3.323089600E-2,1.910028076E-1,-9.779762878E0
1.188678458E0,-4.370910645E-2,2.032772827E-1,-9.790690155E0
1.198733458E0,-4.969665527E-2,1.969903564E-1,-9.780361633E0
1.208788458E0,-5.089416504E-2,1.892065430E-1,-9.780211945E0
1.218843458E0,-5.358856201E-2,1.749861145E-1,-9.776918793E0
1.228898458E0,-4.760101318E-2,1.628613281E-1,-9.781858521E0
1.238953458E0,-4.580474854E-2,1.633103943E-1,-9.779762878E0
1.249007458E0,-4.355941772E-2,1.718426514E-1,-9.784552917E0
1.259062458E0,-3.697311401E-2,1.685494995E-1,-9.784702606E0
1.269117458E0,-3.472778320E-2,1.842668152E-1,-9.795779572E0
1.279172458E0,-3.472778320E-2,1.907034302E-1,-9.777218170E0
1.289227458E0,-3.323089600E-2,1.941462708E-1,-9.789043579E0
1.299282458E0,-3.891906738E-2,1.980381775E-1,-9.785301361E0
1.309337458E0,-3.787124634E-2,1.917512512E-1,-9.780810699E0
1.319392458E0,-3.966751099E-2,1.788780212E-1,-9.782906342E0
1.329447458E0,-4.071533203E-2,1.718426514E-1,-9.792187042E0
1.339502458E0,-4.326004028E-2,1.683998108E-1,-9.777068481E0
1.349557458E0,-3.996688843E-2,1.598675537E-1,-9.773176575E0
1.359612458E0,-4.400848389E-2,1.692979431E-1,-9.786798248E0
1.369667458E0,-4.954696655E-2,1.767823792E-1,-9.769434357E0
1.379722458E0,-5.224136353E-2,1.884580994E-1,-9.784852295E0
1.389777458E0,-4.640350342E-2,1.986369324E-1,-9.782307587E0
1.399832458E0,-4.745132446E-2,1.950444031E-1,-9.782906342E0
1.409887458E0,-4.430786133E-2,2.001338196E-1,-9.778116302E0
1.419942458E0,-4.505630493E-2,1.872605896E-1,-9.778116302E0
1.429997458E0,-3.906875610E-2,1.839674377E-1,-9.782906342E0
1.440051958E0,-2.784210205E-2,1.692979431E-1,-9.786947937E0
1.450106958E0,-3.637435913E-2,1.776805115E-1,-9.774673462E0
1.460160958E0,-4.116439819E-2,1.685494995E-1,-9.774523773E0
1.470215958E0,-5.254074097E-2,1.751358032E-1,-9.783654785E0
1.480270958E0,-6.077362061E-2,1.847158813E-1,-9.780511322E0
1.490325958E0,-5.658233643E-2,1.905537415E-1,-9.796528015E0
1.500380958E0,-6.242019653E-2,2.034269714E-1,-9.786798248E0
1.510435958E0,-6.227050781E-2,2.004331970E-1,-9.770182800E0
1.520490958E0,-4.849914551E-2,1.895059204E-1,-9.783804474E0
1.530545958E0,-3.128494263E-2,1.799258423E-1,-9.789941711E0
1.540600958E0,-3.353027344E-2,1.739382935E-1,-9.788145447E0
1.550655958E0,-2.993774414E-2,1.624122620E-1,-9.799970856E0
1.560710958E0,-3.442840576E-2,1.543290710E-1,-9.783056030E0
1.570765958E0,-3.622467041E-2,1.622625732E-1,-9.780661011E0
1.580820958E0,-3.293151855E-2,1.697470093E-1,-9.777816925E0
1.590875958E0,-2.529739380E-2,1.751358032E-1,-9.783205719E0
1.600930958E0,-1.960922241E-2,1.785786438E-1,-9.783205719E0
1.610985958E0,-2.275268555E-2,1.945953369E-1,-9.783654785E0
1.621040958E0,-3.158432007E-2,2.011816406E-1,-9.787995758E0
1.631095958E0,-5.478607178E-2,1.847158813E-1,-9.787846069E0
1.641150958E0,-6.002517700E-2,1.811233521E-1,-9.789492645E0
1.651204958E0,-7.200027466E-2,1.788780212E-1,-9.795180817E0
1.661259958E0,-7.454498291E-2,1.678010559E-1,-9.778715057E0
1.671314958E0,-6.406677246E-2,1.670526123E-1,-9.781409454E0
1.681369958E0,-5.239105225E-2,1.815724182E-1,-9.780361633E0
1.691424958E0,-3.098556519E-2,1.776805115E-1,-9.776769104E0
1.701479958E0,2.200424194E-2,1.881587219E-1,-9.816735992E0
1.711534958E0,4.791535950E-1,1.583706665E-1,-9.599537659E0
1.721589958E0,-1.235830078E0,-9.205856323E-2,-3.676654358E0
1.731644958E0,4.147874451E-1,5.471122742E-1,-9.843530273E0
1.741699958E0,2.263293457E-1,1.630110168E-1,-9.784852295E0
1.751754958E0,-9.385482788E-2,1.532812500E-1,-9.777218170E0
1.761809958E0,-1.481918335E-2,1.945953369E-1,-9.974956970E0
1.771864958E0,-2.589614868E-2,1.862127686E-1,-9.461374969E0
1.781919958E0,-4.311035156E-2,1.676513672E-1,-1.003198837E1
1.791974958E0,-3.966751099E-2,1.838177490E-1,-9.752369843E0
1.802029958E0,-5.104385376E-2,1.899549866E-1,-9.601184235E0
1.812084958E0,-6.631210327E-2,1.844165039E-1,-1.004231689E1
1.822139958E0,-5.957611084E-2,1.749861145E-1,-9.625134430E0
1.832194958E0,-3.906875610E-2,1.935475159E-1,-9.759405212E0
1.842249958E0,-4.326004028E-2,1.776805115E-1,-9.971514130E0
1.852304958E0,-4.086502075E-2,1.799258423E-1,-9.561217346E0
1.862358958E0,-3.682342529E-2,1.776805115E-1,-9.909243622E0
1.872413958E0,-3.143463135E-2,1.811233521E-1,-9.811796265E0
1.882468958E0,-3.951782227E-2,1.643582153E-1,-9.620943146E0
1.892523958E0,-2.993774414E-2,1.881587219E-1,-9.951006775E0
1.902578958E0,-2.619552612E-2,1.856140137E-1,-9.697284393E0
1.912633958E0,-3.472778320E-2,1.829196167E-1,-9.724677429E0
1.922688958E0,-3.098556519E-2,1.806742859E-1,-9.943971405E0
1.932743958E0,-3.053649902E-2,1.963916016E-1,-9.638456726E0
1.942798958E0,-4.116439819E-2,1.757345581E-1,-9.856104126E0
1.952853958E0,-5.209167480E-2,1.893562317E-1,-9.810898132E0
1.962908958E0,-5.029541016E-2,1.766326904E-1,-9.687854004E0
1.972963958E0,-5.583389282E-2,1.802252197E-1,-9.867779846E0
1.983018958E0,-5.837860107E-2,1.812730408E-1,-9.765542450E0
1.993073958E0,-5.059478760E-2,1.841171265E-1,-9.710457001E0
2.003128958E0,-4.505630493E-2,1.755848694E-1,-9.876761169E0
2.013183958E0,-3.757186890E-2,1.832189941E-1,-9.727371826E0
2.023238958E0,-3.008743286E-2,1.782792664E-1,-9.793983307E0
2.033293958E0,-3.263214111E-2,1.844165039E-1,-9.805958405E0
2.043348958E0,-3.143463135E-2,1.866618347E-1,-9.735904083E0
2.053403958E0,-3.188369751E-2,1.916015625E-1,-9.807904358E0
2.063458958E0,-3.742218018E-2,1.808239746E-1,-9.806706848E0
2.073512958E0,-2.320175171E-2,1.815724182E-1,-9.729168091E0
2.083567958E0,-2.963836670E-2,1.770817566E-1,-9.842183075E0
2.093622958E0,-2.918930054E-2,1.739382935E-1,-9.747130737E0
2.103677958E0,-3.353027344E-2,1.691482544E-1,-9.786947937E0
2.113732958E0,-3.981719971E-2,1.790277100E-1,-9.807006226E0
2.123787958E0,-4.326004028E-2,1.827699280E-1,-9.773176575E0
2.133842958E0,-5.763015747E-2,1.926493835E-1,-9.784552917E0
2.143897958E0,-5.733078003E-2,1.872605896E-1,-9.806706848E0
2.153952958E0,-6.571334839E-2,1.969903564E-1,-9.742340698E0
2.164007958E0,-6.421646118E-2,1.923500061E-1,-9.822124786E0
2.174062958E0,-5.598358154E-2,1.951940918E-1,-9.754764862E0
2.184117958E0,-4.251159668E-2,1.862127686E-1,-9.793833618E0
2.194172958E0,-4.041595459E-2,1.823208618E-1,-9.799821167E0
2.204227958E0,-4.340972900E-2,1.806742859E-1,-9.763147430E0
2.214282958E0,-4.640350342E-2,1.799258423E-1,-9.750573578E0
2.224337958E0,-4.460723877E-2,1.640588379E-1,-9.837542725E0
2.234392958E0,-4.385879517E-2,1.734892273E-1,-9.738748169E0
2.244447958E0,-5.209167480E-2,1.694476318E-1,-9.785750427E0
2.254502958E0,-4.580474854E-2,1.871109009E-1,-9.820178833E0
2.264557958E0,-5.568420410E-2,1.956431580E-1,-9.733658752E0
2.274611958E0,-5.433700562E-2,1.960922241E-1,-9.808802490E0
2.284666958E0,-5.897735596E-2,1.945953369E-1,-9.787995758E0
2.294721958E0,-6.810836792E-2,1.715432739E-1,-9.720336456E0
2.304776958E0,-1.185534668E-1,1.184037781E-1,-9.835896149E0
2.314831958E0,-1.285826111E-1,1.164578247E-1,-9.742640076E0
2.324886958E0,-7.319778442E-2,1.667532349E-1,-9.794432373E0
2.334941958E0,-7.529342651E-2,1.895059204E-1,-9.810898132E0
2.344996958E0,-1.517843628E-1,1.794767761E-1,-9.755662994E0
2.355051958E0,-1.249900818E-1,2.359094238E-1,-9.800868988E0
2.365106958E0,-2.918930054E-2,2.371069336E-1,-9.806257782E0
2.375161958E0,1.359173584E-1,2.252815247E-1,-9.753267975E0
2.385216958E0,1.586700439E-1,2.206411743E-1,-9.827962646E0
2.395271958E0,1.721420288E-2,2.109114075E-1,-9.763596497E0
2.405326958E0,-3.158432007E-2,1.835183716E-1,-9.779164124E0
2.415381958E0,-5.029541016E-2,1.724414062E-1,-9.816137238E0
2.425436958E0,-5.837860107E-2,1.769320679E-1,-9.755213928E0
2.435491958E0,-5.538482666E-2,1.692979431E-1,-9.785451050E0
2.445546708E0,-3.113525391E-2,1.681004333E-1,-9.792336731E0
2.455601708E0,-3.053649902E-2,1.742376709E-1,-9.779164124E0
2.465656708E0,-2.544708252E-2,1.685494995E-1,-9.828561401E0
2.475710708E0,-2.888992310E-2,1.748364258E-1,-9.766739960E0
2.485765708E0,-3.652404785E-2,1.791773987E-1,-9.770631866E0
2.495820708E0,-6.646179199E-2,1.845661926E-1,-9.811047821E0
2.505875708E0,-8.173004150E-2,1.863624573E-1,-9.767638092E0
2.515930708E0,-8.891510010E-2,1.862127686E-1,-9.794282684E0
2.525985708E0,-7.185058594E-2,1.806742859E-1,-9.798024902E0
2.536040708E0,-4.251159668E-2,1.821711731E-1,-9.744885406E0
2.546095708E0,-1.841171265E-2,1.951940918E-1,-9.813143463E0
2.556150708E0,-7.334747314E-3,1.930984497E-1,-9.798923035E0
2.566205708E0,-9.430389404E-3,1.725910950E-1,-9.782457275E0
2.576260708E0,-1.377136230E-2,1.640588379E-1,-9.808203735E0
2.586315708E0,1.086740112E-1,5.325924683E-1,-9.809550934E0
2.596370708E0,1.907782745E0,1.130628845E1,-9.721084900E0
2.606425708E0,-2.051932983E0,-1.043614792E1,-9.795480194E0
2.616480708E0,-3.619473267E-1,-2.595602417E-1,-9.525441742E0
2.626535708E0,8.262817383E-2,1.022673340E0,-1.006387207E1
2.636590708E0,-2.986289978E-1,-4.923262024E-1,-9.848919067E0
2.646645708E0,3.592529297E-2,1.044827271E-1,-9.719438324E0
2.656700708E0,-3.143463135E-2,9.145980835E-2,-9.943522339E0
2.666755708E0,9.714797974E-2,-7.080276489E-2,-9.808503113E0
2.676810708E0,5.709127808E-1,-1.536854095E0,-9.573940887E0
2.686864708E0,9.767189026E-1,-1.440604248E0,-9.829459534E0
2.696919708E0,5.288502502E-1,4.123924255E-1,-9.649084625E0
2.706974708E0,-4.995112610E-1,1.759890289E0,-9.840835876E0
2.717029708E0,-1.261426849E0,1.772613831E0,-9.826465759E0
2.727084708E0,-7.113208008E-1,5.974076843E-1,-9.673633575E0
2.737139708E0,8.322692871E-2,9.475296021E-2,-9.893526306E0
2.747194708E0,-3.338058472E-2,1.564247131E-1,-9.755064240E0
2.757249708E0,-5.029541016E-2,1.404080200E-1,-9.721983032E0
2.767304708E0,-8.502319336E-2,1.291813660E-1,-9.901759186E0
2.777359708E0,-1.043330383E-1,1.534309387E-1,-9.679471436E0
2.787414708E0,-8.232879639E-2,1.751358032E-1,-9.817035370E0
2.797469708E0,-7.110214233E-2,2.177970886E-1,-9.842033386E0
2.807524708E0,-4.685256958E-2,2.314187622E-1,-9.713899841E0
2.817579708E0,-4.640350342E-3,2.496807861E-1,-9.853858795E0
2.827634708E0,1.631607056E-2,2.393522644E-1,-9.784253540E0
2.837689708E0,1.092727661E-2,2.118095398E-1,-9.719288635E0
2.847744708E0,5.089416504E-3,1.826202393E-1,-9.873917084E0
2.857799708E0,-1.287322998E-2,1.525328064E-1,-9.722282410E0
2.867854708E0,-3.832031250E-2,1.225950623E-1,-9.787097626E0
2.877909708E0,-5.972579956E-2,1.213975525E-1,-9.829309845E0
2.887963708E0,-8.023315430E-2,1.345701599E-1,-9.727820892E0
2.898018708E0,-9.175918579E-2,1.574725342E-1,-9.820328522E0
2.908073708E0,-7.753875732E-2,1.905537415E-1,-9.790390778E0
2.918128708E0,-4.849914551E-2,2.201921082E-1,-9.755064240E0
2.928183708E0,-5.448669434E-2,2.249821472E-1,-9.846224670E0
2.938238708E0,-4.385879517E-2,2.206411743E-1,-9.739346924E0
2.948293708E0,-4.775070190E-2,1.993853760E-1,-9.783654785E0
2.958348708E0,-4.790039063E-2,1.725910950E-1,-9.825567627E0
2.968403708E0,-3.876937866E-2,1.442999268E-1,-9.749376068E0
2.978458708E0,-3.502716064E-2,1.431024170E-1,-9.802216187E0
2.988513708E0,-3.008743286E-2,1.416055298E-1,-9.794132996E0
2.998568708E0,-1.945953369E-2,1.672023010E-1,-9.743238831E0
3.008623708E0,-1.721420288E-2,1.877096558E-1,-9.817484436E0
3.018678708E0,-2.769241333E-2,2.127076721E-1,-9.765392761E0
3.028733708E0,-4.355941772E-2,2.198927307E-1,-9.772877197E0
3.038788708E0,-4.355941772E-2,2.245330811E-1,-9.809251556E0
3.048843708E0,-5.523513794E-2,2.043251038E-1,-9.750573578E0
3.058898708E0,-6.436614990E-2,1.676513672E-1,-9.800719299E0
3.068953708E0,-5.942642212E-2,1.477427673E-1,-9.790091400E0
3.079008708E0,-5.523513794E-2,1.426533508E-1,-9.760153656E0
3.089062708E0,-5.149291992E-2,1.447489929E-1,-9.810000000E0
3.099117708E0,-5.149291992E-2,1.588197327E-1,-9.785001984E0
3.109172708E0,-4.056564331E-2,1.839674377E-1,-9.772877197E0
3.119227708E0,-3.023712158E-2,2.107617188E-1,-9.817634125E0
3.129282708E0,-1.242416382E-2,2.215393066E-1,-9.752519531E0
3.139337708E0,2.993774414E-3,2.257305908E-1,-9.792486420E0
3.149392708E0,3.143463135E-3,2.124082947E-1,-9.792037354E0
3.159447708E0,-2.020797729E-2,1.899549866E-1,-9.762698364E0
3.169502708E0,-5.763015747E-2,1.555265808E-1,-9.811197510E0
3.179557708E0,-8.083190918E-2,1.383123779E-1,-9.783056030E0
3.189612708E0,-9.295669556E-2,1.375639343E-1,-9.771380310E0
3.199667708E0,-7.858657837E-2,1.526824951E-1,-9.812095642E0
3.209722708E0,-6.466552734E-2,1.731898499E-1,-9.742191010E0
3.219777708E0,-6.750961304E-2,1.966909790E-1,-9.777667236E0
3.229832708E0,-5.792953491E-2,2.294728088E-1,-9.795929260E0
3.239887708E0,-5.014572144E-2,2.354603577E-1,-9.768685913E0
3.249942708E0,-4.879852295E-2,2.321672058E-1,-9.796977081E0
3.259997708E0,-5.134323120E-2,2.104623413E-1,-9.782008209E0
3.270052708E0,-4.730163574E-2,1.745370483E-1,-9.734107819E0
3.280107708E0,-4.505630493E-2,1.507365417E-1,-9.819430389E0
3.290162708E0,-4.281097412E-2,1.317260742E-1,-9.815239105E0
3.300216708E0,-9.280700684E-3,1.378633118E-1,-9.864187317E0
3.310271708E0,2.245330811E-3,1.715432739E-1,-9.762249298E0
3.320326708E0,3.143463135E-3,1.802252197E-1,-9.718390503E0
3.330381708E0,-1.287322998E-2,2.221380615E-1,-9.813143463E0
3.340436708E0,-5.194198608E-2,2.306703186E-1,-9.758058014E0
3.350491708E0,-8.771759033E-2,2.177970886E-1,-9.776020660E0
3.360546708E0,-9.774673462E-2,2.011816406E-1,-9.824819183E0
3.370601708E0,-8.113128662E-2,1.880090332E-1,-9.744136963E0
3.380656708E0,-6.601272583E-2,1.544787598E-1,-9.793234863E0
3.390711708E0,-5.688171387E-2,1.417552185E-1,-9.790540466E0
3.400766708E0,-3.966751099E-2,1.432521057E-1,-9.796528015E0
3.410821708E0,-3.128494263E-2,1.369651794E-1,-9.811347198E0
3.420876708E0,-4.011657715E-2,1.553768921E-1,-9.756860504E0
3.430931708E0,-4.490661621E-2,1.892065430E-1,-9.780361633E0
3.440987125E0,-5.029541016E-2,2.083666992E-1,-9.801467743E0
3.451042125E0,-4.206253052E-2,1.999841309E-1,-9.751771088E0
3.461097125E0,-2.574645996E-2,1.971400452E-1,-9.813293152E0
3.471152125E0,5.239105225E-3,2.016307068E-1,-9.778715057E0
3.481207125E0,1.302291870E-2,1.832189941E-1,-9.760902100E0
3.491262125E0,-3.143463135E-3,1.701960754E-1,-9.799970856E0
3.501316125E0,-1.766326904E-2,1.666035461E-1,-9.775272217E0
3.511371125E0,-5.029541016E-2,1.576222229E-1,-9.777517548E0
3.521426125E0,-8.232879639E-2,1.633103943E-1,-9.796078949E0
3.531481125E0,-1.028361511E-1,1.790277100E-1,-9.764344940E0
3.541536125E0,-1.074765015E-1,1.923500061E-1,-9.825717316E0
3.551591125E0,-1.097218323E-1,1.999841309E-1,-9.764494629E0
3.561646125E0,-7.514373779E-2,1.986369324E-1,-9.779762878E0
3.571701125E0,-3.712280273E-2,2.091151428E-1,-9.814340973E0
3.581756125E0,-1.466949463E-2,2.022294617E-1,-9.750573578E0
3.591811125E0,-8.382568359E-3,1.889071655E-1,-9.799072723E0
3.601866125E0,-5.688171387E-3,1.666035461E-1,-9.786648560E0
3.611921125E0,-1.002914429E-2,1.618135071E-1,-9.760003967E0
3.621976125E0,-2.814147949E-2,1.628613281E-1,-9.819729767E0
3.632031125E0,-3.218307495E-2,1.640588379E-1,-9.767787781E0
3.642086125E0,-3.996688843E-2,1.763333130E-1,-9.785301361E0
3.652141125E0,-6.391708374E-2,1.736389160E-1,-9.807604980E0
3.662196125E0,-6.676116943E-2,1.862127686E-1,-9.761949921E0
3.672251125E0,-6.271957397E-2,1.966909790E-1,-9.797126770E0
3.682306125E0,-6.526428223E-2,1.929487610E-1,-9.787846069E0
3.692360125E0,-6.511459351E-2,1.874102783E-1,-9.768835602E0
3.702415125E0,-5.553451538E-2,1.880090332E-1,-9.810149689E0
3.712470125E0,-4.385879517E-2,1.788780212E-1,-9.779313812E0
3.722525125E0,-3.592529297E-2,1.700463867E-1,-9.779313812E0
3.732580125E0,-2.260299683E-2,1.739382935E-1,-9.800569611E0
3.742635125E0,-8.532257080E-3,1.709445190E-1,-9.783205719E0
3.752690125E0,-4.939727783E-3,1.842668152E-1,-9.791887665E0
3.762745125E0,-2.080673218E-2,1.884580994E-1,-9.787846069E0
3.772800125E0,-3.023712158E-2,1.875599670E-1,-9.776020660E0
3.782855125E0,-5.942642212E-2,1.948947144E-1,-9.793683929E0
3.792910125E0,-6.182144165E-2,1.933978271E-1,-9.780062256E0
3.802965125E0,-7.349716187E-2,1.936972046E-1,-9.773775330E0
3.813020125E0,-8.113128662E-2,1.892065430E-1,-9.788295135E0
3.823075125E0,-8.098159790E-2,1.823208618E-1,-9.789043579E0
3.833130125E0,-6.855743408E-2,1.775308228E-1,-9.789792023E0
3.843185125E0,-5.658233643E-2,1.688488770E-1,-9.789342957E0
3.853240125E0,-3.502716064E-2,1.782792664E-1,-9.777068481E0
