"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.937868750E-1,-7.505373796E-4,-1.068217971E-4,-1.296701375E-3
3.038418750E-1,-7.116552442E-4,3.232782008E-3,-1.821610611E-3
3.138968750E-1,2.712946385E-3,-1.749025541E-3,2.792580053E-4
3.239518750E-1,1.413856517E-3,-9.364951402E-4,1.675287262E-3
3.340068750E-1,1.613531145E-3,1.507367007E-3,8.581359871E-4
3.440618750E-1,1.091114827E-4,1.059157075E-3,-1.498702914E-4
3.541168750E-1,2.832443453E-3,-5.338429473E-4,-6.764172576E-4
3.641718750E-1,3.493120894E-4,-1.604677527E-4,-2.548391931E-4
3.742268750E-1,-6.656713085E-4,1.432691934E-3,-8.789747953E-4
3.842818750E-1,1.127705909E-4,1.751472359E-3,1.559294760E-4
3.943368750E-1,-9.791030316E-4,1.427470590E-3,-6.477264687E-4
4.043918750E-1,-2.107810287E-4,-2.083108295E-3,4.095486365E-4
4.144468750E-1,-5.222404725E-4,-2.083192114E-3,4.455340095E-4
4.245018750E-1,1.816330187E-4,8.012777544E-4,-9.305216372E-4
4.345558750E-1,-4.048995324E-4,1.638500369E-3,-6.463667378E-4
4.446114583E-1,-1.100783469E-3,4.976021592E-4,-4.500919022E-4
4.546664583E-1,2.499727416E-4,-2.048678289E-4,3.797478974E-3
4.647214583E-1,-1.671497943E-3,6.974111311E-4,-1.104867551E-3
4.747764583E-1,1.760187559E-3,-1.139048371E-3,8.894624189E-4
4.848314583E-1,-7.535701152E-4,-5.693982821E-4,8.180895820E-4
4.948864583E-1,-5.220444291E-4,-8.509727195E-6,1.215169672E-3
5.049414583E-1,-1.093825093E-3,1.726539689E-3,-1.296990085E-3
5.149964583E-1,-8.813050808E-4,-1.879375195E-3,-6.694337353E-4
5.250514583E-1,-2.607885399E-4,-2.042893320E-3,2.167631406E-3
5.351064583E-1,2.263843548E-3,1.057721558E-3,-1.103960909E-3
5.451614583E-1,-7.228116738E-5,-8.613522514E-4,2.104881685E-3
5.552164583E-1,-1.043785480E-3,6.787361344E-4,-1.726050396E-3
5.652714583E-1,-1.751919976E-3,-1.112239668E-3,2.177911811E-4
5.753264583E-1,-2.150824293E-4,1.395634899E-4,-6.417548284E-4
5.853814583E-1,1.689610421E-3,4.096080374E-4,5.886252038E-4
5.954364583E-1,-9.796139784E-4,5.240533501E-4,7.565738633E-4
6.054914583E-1,6.647573900E-5,7.482914953E-4,7.800012827E-5
6.155464583E-1,-1.486499328E-3,-1.173490775E-3,7.355390117E-4
6.256014583E-1,-8.073931676E-4,7.628937019E-4,2.095643431E-4
6.356554583E-1,1.009863801E-3,-1.209623180E-3,1.000962686E-3
6.457104583E-1,-1.347033773E-3,-2.053450735E-4,3.636684269E-4
6.557654583E-1,-8.708670503E-4,7.240739651E-4,5.754465237E-4
6.658204583E-1,-1.514819451E-3,1.083510870E-4,5.096667446E-4
6.758754583E-1,1.177267637E-3,-1.155268634E-3,-9.975712746E-4
6.859304583E-1,6.062858156E-4,-5.270289257E-4,8.926447481E-5
6.959854583E-1,1.408800483E-3,-2.938053221E-4,-4.596854560E-4
7.060404583E-1,-2.372993331E-4,4.625324218E-4,-2.508936450E-4
7.160954583E-1,3.311856126E-4,5.024780985E-4,-4.118732177E-4
7.261504583E-1,-2.631581156E-3,-6.394853117E-4,-4.659355618E-4
7.362054583E-1,-8.815594483E-4,-1.747625531E-3,-1.849238295E-3
7.462604583E-1,-9.958090959E-4,-4.259252921E-3,2.887992654E-3
7.563154583E-1,1.292645815E-3,-1.146987779E-3,4.453472793E-4
7.663704583E-1,-1.656418317E-5,2.977183554E-3,1.111403573E-3
7.764254583E-1,8.046671865E-4,-2.032666816E-5,-8.237268776E-5
7.864804583E-1,5.418839282E-5,2.335239202E-3,1.259327866E-3
7.965354583E-1,2.852584585E-4,-1.662192401E-3,-5.245255306E-4
8.065904583E-1,-2.234358108E-3,2.232680563E-3,-2.703257371E-3
8.166454583E-1,-1.486360794E-3,2.777126152E-3,2.473890781E-3
8.267004583E-1,-2.384035033E-4,2.548626624E-3,1.578003168E-3
8.367554583E-1,4.894513404E-4,2.918437123E-3,-5.113892257E-5
8.468094583E-1,1.479348284E-3,1.362352050E-3,-2.029393800E-4
8.568644583E-1,1.878468087E-3,1.774317934E-3,-4.239766859E-4
8.669194583E-1,-8.273036219E-4,-1.025463338E-3,1.125450246E-3
8.769744583E-1,1.504451735E-3,1.281601377E-3,1.368664671E-3
8.870294583E-1,3.616072237E-3,2.595338738E-3,-9.660655633E-5
8.970844583E-1,3.401415888E-3,-1.052026870E-3,9.765252471E-4
9.071394583E-1,8.045390132E-5,-1.355360961E-3,-1.072511077E-3
9.171944583E-1,7.640350377E-4,-7.527378039E-4,1.978953835E-3
9.272494583E-1,3.384619195E-4,8.672630647E-4,1.041787211E-3
9.373044583E-1,1.067668898E-3,-9.784176946E-4,4.968526773E-4
9.473594583E-1,9.848445188E-4,-1.957147033E-4,7.522497326E-4
9.574144583E-1,-5.259438185E-4,-2.627814829E-4,1.524476334E-3
9.674694583E-1,-8.955905214E-4,1.365208765E-3,-5.144397728E-4
9.775244583E-1,-6.242890377E-4,-9.828247130E-4,-4.440806806E-4
9.875794583E-1,-7.302827435E-4,1.440119231E-3,-9.186565876E-6
9.976344583E-1,-1.359913265E-3,4.246764001E-5,-1.844214275E-3
1.007689458E0,-1.045127632E-3,-1.116540050E-3,-1.014415175E-4
1.017744458E0,-1.386032556E-3,2.524578304E-4,9.614415467E-5
1.027799458E0,-1.508584537E-4,3.137105377E-4,2.014152706E-3
1.037854458E0,1.513404422E-3,7.335206028E-4,3.382586874E-4
1.047908458E0,1.190362964E-3,3.092790721E-4,4.463833757E-4
1.057963458E0,-1.681315713E-3,-1.491332659E-4,-1.766780391E-3
1.068018458E0,4.215162189E-4,-8.442183025E-4,-3.236046294E-3
1.078073458E0,1.763932407E-3,-2.303893911E-3,-1.687287353E-3
1.088128458E0,-3.213225864E-4,1.330522005E-3,3.270986490E-3
1.098183458E0,1.923258416E-3,1.332502870E-4,2.023200039E-3
1.108238458E0,2.420048695E-4,1.165225171E-3,-1.216002740E-3
1.118293458E0,1.656416920E-3,-1.058037742E-5,-4.514008760E-4
1.128348458E0,-9.667967679E-4,3.161894856E-4,5.419580266E-4
1.138403458E0,1.729409851E-4,-7.422392955E-4,1.816888805E-3
1.148458458E0,-2.502353163E-4,-1.250903122E-3,-6.037391722E-5
1.158513458E0,2.691350179E-3,8.279005997E-4,1.200719737E-3
1.168568458E0,-2.014189027E-3,8.358900668E-4,6.704842672E-4
1.178623458E0,-1.268138294E-3,-1.114126528E-3,-6.153131835E-4
1.188678458E0,-1.361615257E-3,-5.487374729E-4,-7.103881799E-4
1.198733458E0,-2.169501968E-3,-1.044277800E-3,6.188480183E-4
1.208788458E0,2.744810190E-4,-2.623737091E-4,4.249699414E-4
1.218843458E0,-2.233637497E-3,-1.221189974E-3,1.235608943E-4
1.228898458E0,-3.300233511E-3,-2.272339538E-3,1.403391361E-4
1.238953458E0,-2.431767352E-4,1.154346974E-3,8.700462058E-4
1.249007458E0,1.818642602E-3,-1.189234783E-3,-1.188843977E-3
1.259062458E0,-4.743479076E-4,-1.667510718E-3,-2.378984354E-4
1.269117458E0,-2.487697639E-3,1.049179933E-3,-1.811027527E-3
1.279172458E0,6.719549419E-4,-1.771159237E-3,2.461465541E-3
1.289227458E0,7.590403548E-4,-3.373583080E-3,6.023128517E-4
1.299282458E0,9.289359441E-4,3.793784708E-4,-4.052487202E-4
1.309337458E0,3.140120534E-4,3.716227366E-5,2.348193433E-3
1.319392458E0,-4.886714742E-4,-2.504511795E-4,-3.566378728E-4
1.329447458E0,-1.555100607E-4,6.041572196E-4,1.276678871E-3
1.339502458E0,-4.321487213E-4,1.246635569E-3,-1.239122357E-3
1.349557458E0,2.248531091E-4,7.843108033E-4,-3.855791874E-4
1.359612458E0,5.838248762E-4,1.508072717E-3,4.506064579E-4
1.369667458E0,2.821679227E-3,6.374854129E-4,1.240499783E-3
1.379722458E0,-3.753898782E-4,-5.735602463E-4,-1.378404442E-3
1.389777458E0,-1.059289672E-3,1.026163518E-4,-3.522881307E-4
1.399832458E0,1.609993516E-3,-3.790179035E-4,8.061365224E-4
1.409887458E0,-4.257268156E-4,4.263220180E-4,-2.466089558E-3
1.419942458E0,-9.448840283E-4,-1.234721392E-3,9.417175315E-4
1.429997458E0,8.258516900E-4,-2.562573645E-3,-1.629298087E-3
1.440051958E0,-1.177950762E-3,1.652192441E-3,-2.936111297E-3
1.450106958E0,4.204786092E-4,1.403985894E-3,3.787251189E-4
1.460160958E0,-1.495754113E-3,-7.245723973E-4,-6.156042218E-4
1.470215958E0,-2.480591182E-3,-3.453382524E-4,-1.867023297E-3
1.480270958E0,3.213341697E-4,-3.784379805E-4,3.216988407E-4
1.490325958E0,-1.494142693E-3,2.812270541E-4,-1.933998428E-3
1.500380958E0,-8.462630794E-4,-2.157011069E-3,-5.635237321E-4
1.510435958E0,1.199044520E-3,5.937679671E-4,-1.593900844E-3
1.520490958E0,-1.804596162E-3,-2.185059246E-3,-6.000651047E-5
1.530545958E0,-1.785421395E-3,-1.220728387E-3,-1.409164164E-3
1.540600958E0,-3.126776137E-4,6.444765022E-4,-1.878557261E-3
1.550655958E0,1.882299781E-3,-1.150760334E-3,-1.597061288E-3
1.560710958E0,2.368309943E-4,1.161153923E-4,-1.383709721E-3
1.570765958E0,7.444295334E-4,-1.017858624E-3,-1.071320847E-3
1.580820958E0,5.359679344E-4,5.702249473E-4,-9.935433045E-4
1.590875958E0,1.387913246E-3,6.794144865E-4,8.965018205E-4
1.600930958E0,1.508321380E-3,5.403762916E-4,-5.285902880E-4
1.610985958E0,9.671669686E-4,5.781931686E-4,1.668517943E-3
1.621040958E0,-2.230114536E-3,1.901026815E-3,3.284822218E-3
1.631095958E0,-1.264834136E-4,-2.449483145E-4,1.881336793E-3
1.641150958E0,-1.460486208E-3,5.677596782E-4,-1.438433770E-3
1.651204958E0,5.272972630E-4,5.315406597E-4,7.786476053E-4
1.661259958E0,7.892402937E-5,2.659722522E-4,1.960779075E-3
1.671314958E0,5.335255992E-4,-7.177994121E-4,-1.544207335E-3
1.681369958E0,1.260811114E-3,-4.211132415E-3,-1.800530590E-4
1.691424958E0,-2.561254369E-4,-2.688603243E-3,2.220845781E-4
1.701479958E0,2.485862002E-2,2.813715935E-1,-9.081473574E-3
1.711534958E0,-4.309672862E-2,6.053452380E-3,-8.837262169E-3
1.721589958E0,-1.975931413E-2,-7.513528224E-3,2.053482458E-2
1.731644958E0,1.480851602E-2,-8.687184192E-3,-4.242693074E-3
1.741699958E0,-6.877907552E-3,5.233151838E-3,-4.105960950E-3
1.751754958E0,1.330754021E-3,2.838437213E-3,-2.964529907E-3
1.761809958E0,3.849680535E-3,1.944382442E-3,-1.515571028E-3
1.771864958E0,1.019006828E-3,1.920946641E-3,5.023065023E-4
1.781919958E0,2.875066828E-3,-3.376636188E-3,2.491919789E-3
1.791974958E0,-5.268552341E-4,3.302178229E-4,3.075953573E-4
1.802029958E0,2.209183876E-4,-1.535639283E-3,9.878762066E-4
1.812084958E0,-8.137196419E-4,-4.003337526E-4,-2.414388582E-4
1.822139958E0,-1.643347496E-4,-1.005232451E-3,-1.322985161E-3
1.832194958E0,1.861265628E-3,5.609726068E-4,-6.345580332E-4
1.842249958E0,-4.698281642E-3,4.817564040E-4,-5.831690505E-4
1.852304958E0,-3.070025239E-3,-1.375532127E-3,-9.740842506E-5
1.862358958E0,4.509267863E-3,-8.538839174E-4,-9.082350880E-5
1.872413958E0,-1.647960860E-3,-7.699943380E-4,-2.681901678E-4
1.882468958E0,-4.277149215E-3,1.005210448E-3,8.397772908E-4
1.892523958E0,1.412960584E-3,-2.406162967E-4,-1.223107334E-3
1.902578958E0,2.055228222E-3,9.766985895E-4,1.486679539E-4
1.912633958E0,-5.472127232E-4,-1.715490944E-3,1.881053671E-3
1.922688958E0,2.365051303E-3,1.268428983E-3,-2.351016738E-4
1.932743958E0,7.423873758E-4,3.264689294E-4,1.862137113E-3
1.942798958E0,1.350416336E-3,1.047775033E-3,-1.533742528E-3
1.952853958E0,-1.534852316E-3,-3.450582444E-4,-7.108259015E-4
1.962908958E0,2.010828815E-3,1.065318240E-3,-1.466759015E-3
1.972963958E0,2.522422001E-3,-9.112798143E-4,-1.787936315E-3
1.983018958E0,4.489709390E-4,1.468218688E-4,-2.544694580E-4
1.993073958E0,-8.818865172E-5,-1.349342056E-3,5.450118333E-4
2.003128958E0,1.435480313E-3,-1.687140088E-3,-1.755938865E-4
2.013183958E0,-1.256709220E-3,9.318301454E-5,-9.889481589E-5
2.023238958E0,1.186962123E-3,-8.086657617E-4,1.086737029E-4
2.033293958E0,-5.531472852E-4,-3.954482963E-5,1.531334594E-3
2.043348958E0,-9.872193914E-5,-1.015194866E-4,-9.310068563E-4
2.053403958E0,2.503452823E-3,5.533518270E-4,2.006459981E-3
2.063458958E0,5.383450189E-4,1.801090548E-3,9.474796243E-4
2.073512958E0,-1.454232028E-3,-2.233864740E-3,1.139493193E-3
2.083567958E0,-1.265838393E-3,-1.706188545E-3,1.004140824E-3
2.093622958E0,-2.250751422E-4,-6.808715407E-4,1.461937558E-3
2.103677958E0,-6.648731069E-4,-1.787721645E-3,-8.319318295E-5
2.113732958E0,-8.052216726E-4,-1.121665118E-3,2.832968254E-3
2.123787958E0,-3.185629612E-4,2.083356492E-3,2.753864508E-3
2.133842958E0,3.275199269E-4,-8.365768008E-5,4.653497133E-3
2.143897958E0,-1.182204811E-3,-3.995835432E-4,5.119229201E-3
2.153952958E0,-6.421157741E-4,-3.929256345E-4,1.456849743E-3
2.164007958E0,-1.498569502E-3,-4.287681950E-4,4.255902022E-4
2.174062958E0,6.452752277E-4,1.922803000E-3,2.027215436E-3
2.184117958E0,2.314468380E-3,-5.983120063E-4,-8.138916455E-4
2.194172958E0,-1.462426502E-3,1.107672043E-2,1.232215203E-3
2.204227958E0,-1.019593794E-3,4.117745848E-4,-1.937411726E-4
2.214282958E0,2.156758215E-3,-4.644054279E-4,7.061408833E-4
2.224337958E0,1.651886152E-3,-1.304878038E-3,-5.185455084E-4
2.234392958E0,-2.691995818E-3,-1.342162257E-3,-1.914042048E-3
2.244447958E0,9.808843024E-4,-1.894186134E-3,-8.776783943E-5
2.254502958E0,7.174976636E-4,-2.757050097E-3,-3.321111668E-3
2.264557958E0,1.383920899E-3,2.404927945E-4,-4.182650708E-3
2.274611958E0,-1.260598190E-3,-5.254323478E-4,-5.023144651E-3
2.284666958E0,-8.903223206E-4,-3.635317786E-3,-3.061202820E-3
2.294721958E0,1.942215720E-3,-3.291503526E-3,-2.273972146E-3
2.304776958E0,1.929358346E-3,-4.362330306E-3,-2.201313619E-3
2.314831958E0,-1.613977482E-3,-4.903750960E-3,-7.980372757E-3
2.324886958E0,-6.944492343E-4,-3.209724091E-3,-1.213577762E-2
2.334941958E0,1.286143670E-3,-2.275753301E-3,-2.780891024E-3
2.344996958E0,-8.603343158E-4,-1.399081899E-3,2.540876158E-3
2.355051958E0,-7.894943119E-4,-3.963972442E-3,9.142852388E-3
2.365106958E0,-1.508477144E-3,-1.572045032E-3,8.666329086E-3
2.375161958E0,8.830416482E-4,-5.123731680E-4,-4.663324915E-3
2.385216958E0,-5.085873418E-4,-1.764938817E-3,-1.000350341E-2
2.395271958E0,4.428494140E-5,-1.269324450E-3,-5.133113824E-3
2.405326958E0,-3.252316266E-3,-1.299316529E-3,-3.292402718E-3
2.415381958E0,-7.252427749E-4,-2.880967921E-3,-5.435448140E-3
2.425436958E0,-9.514299454E-4,-2.487720456E-3,-6.495853420E-3
2.435491958E0,-1.706169685E-3,-2.596111502E-3,-6.303839851E-3
2.445546708E0,-3.929789644E-3,-2.085655229E-3,-3.268882865E-3
2.455601708E0,6.122317864E-4,-1.197757199E-3,-1.345281489E-3
2.465656708E0,7.408016827E-4,-2.319409046E-3,6.350264885E-4
2.475710708E0,5.198134109E-3,-1.401683548E-3,7.316991687E-4
2.485765708E0,-6.418086123E-4,-2.244503470E-3,-5.655926652E-4
2.495820708E0,-8.058593376E-4,5.380448420E-5,-1.422598027E-3
2.505875708E0,-1.542120706E-3,-2.102453494E-3,-2.186188474E-3
2.515930708E0,-8.667432121E-4,6.429991918E-4,1.137436833E-3
2.525985708E0,-5.983130541E-4,-1.061069197E-4,-2.615995239E-3
2.536040708E0,-2.624446061E-3,8.694089483E-4,6.921831518E-4
2.546095708E0,-1.270892215E-3,1.428849646E-5,-1.049110666E-3
2.556150708E0,-2.641088562E-3,1.996479230E-3,1.725104637E-3
2.566205708E0,-2.761632437E-3,2.192813554E-5,1.098983455E-3
2.576260708E0,-1.879060874E-3,-4.284136929E-3,6.017717533E-4
2.586315708E0,3.482474247E-3,1.904081367E-2,-3.402550146E-2
2.596370708E0,-1.433188329E-3,-1.597549394E-2,-2.577822469E-2
2.606425708E0,-3.857860342E-3,1.882965304E-2,8.163404651E-3
2.616480708E0,7.102597738E-4,1.161177992E-3,-2.400145680E-2
2.626535708E0,2.532845130E-3,4.738141783E-3,-1.353817899E-2
2.636590708E0,-8.235367713E-4,5.109919235E-3,-6.745520514E-3
2.646645708E0,1.712028519E-3,4.404837266E-3,1.190782059E-3
2.656700708E0,6.745402701E-3,3.751297481E-3,-1.490544528E-4
2.666755708E0,2.729717409E-3,3.717362648E-3,8.733657748E-2
2.676810708E0,4.478082992E-3,-2.995933872E-3,2.243346423E-1
2.686864708E0,-1.107917866E-3,3.291072324E-3,1.814918816E-1
2.696919708E0,9.371235501E-4,1.373732183E-2,-6.102647260E-2
2.706974708E0,-1.872101857E-4,1.915334491E-3,-9.306100756E-2
2.717029708E0,-1.374979969E-3,-9.291879251E-4,-8.864634670E-3
2.727084708E0,2.059776743E-4,7.013120921E-4,-1.832061913E-3
2.737139708E0,7.327509811E-4,1.614776440E-3,2.069957554E-5
2.747194708E0,-4.217020236E-3,1.404735027E-3,5.794856697E-4
2.757249708E0,1.391126134E-4,2.230905666E-4,-1.544651575E-3
2.767304708E0,-1.323680626E-3,1.076549990E-3,-8.402569219E-4
2.777359708E0,-7.812021067E-5,4.182165721E-4,-5.675493740E-4
2.787414708E0,8.047535084E-4,1.687091426E-3,-1.019568648E-3
2.797469708E0,-1.266653184E-3,-9.153495776E-4,5.102250725E-5
2.807524708E0,-3.165614558E-3,1.350447419E-3,1.187864691E-4
2.817579708E0,1.627808902E-3,-2.146016806E-3,-1.804815140E-3
2.827634708E0,-2.709048567E-5,-1.213070704E-3,8.959244005E-4
2.837689708E0,-1.482643420E-4,1.941436640E-4,-2.833033912E-3
2.847744708E0,-1.041254378E-3,5.189164658E-4,1.261150464E-4
2.857799708E0,-2.154189395E-3,8.725842927E-4,4.182639532E-4
2.867854708E0,2.066823363E-4,1.491318573E-3,-5.771713331E-4
2.877909708E0,2.837619046E-3,-6.717009237E-4,-7.502767257E-4
2.887963708E0,-4.971384769E-4,4.202460404E-4,-2.214115113E-3
2.898018708E0,1.515412354E-3,1.373391366E-3,-3.464469453E-3
2.908073708E0,-1.956060063E-3,-9.383584256E-5,3.160024062E-5
2.918128708E0,1.551322872E-3,7.618378149E-4,-2.712011337E-4
2.928183708E0,-7.021498168E-4,9.593204595E-4,-5.817636847E-4
2.938238708E0,-9.141374612E-4,1.483696862E-3,1.268866472E-3
2.948293708E0,-1.990627963E-3,-9.020541329E-4,-1.792213880E-4
2.958348708E0,9.385829326E-4,4.177013761E-5,1.527065411E-3
2.968403708E0,4.425744992E-4,-1.010465203E-3,1.175914425E-3
2.978458708E0,2.147796564E-3,-4.799879389E-5,-1.857958734E-3
2.988513708E0,-1.834426075E-5,1.635354711E-3,-2.513849176E-3
2.998568708E0,1.131608733E-3,1.317106886E-3,-5.417782813E-4
3.008623708E0,-2.068860340E-4,-3.671172599E-4,6.619431078E-4
3.018678708E0,-1.650743652E-4,-2.592592209E-4,-1.047806349E-3
3.028733708E0,-7.896809839E-4,-5.643449258E-4,-9.404723532E-4
3.038788708E0,1.641518786E-3,-1.333694672E-5,2.156517934E-3
3.048843708E0,-3.640802752E-4,-2.994952665E-4,2.011794597E-3
3.058898708E0,2.987805055E-4,-1.978884684E-3,2.089026384E-3
3.068953708E0,-1.018277486E-3,5.223476910E-4,3.554588184E-4
3.079008708E0,3.137851832E-3,8.970544441E-4,6.148507819E-4
3.089062708E0,7.487101830E-4,-4.980934318E-4,4.114401527E-4
3.099117708E0,2.309916599E-4,-5.364429671E-4,-1.511628274E-3
3.109172708E0,-8.990963688E-4,-3.050836269E-3,-8.511003107E-4
3.119227708E0,5.438043154E-4,1.629136736E-3,-8.670794778E-4
3.129282708E0,-4.817790177E-4,-4.173046909E-5,1.209387090E-3
3.139337708E0,7.645803271E-4,-5.318206968E-5,-3.120764159E-4
3.149392708E0,7.896776660E-4,5.385826807E-4,3.876094706E-4
3.159447708E0,4.847457167E-4,1.016620081E-3,4.320299719E-3
3.169502708E0,1.831973437E-3,4.935538163E-4,7.057543844E-4
3.179557708E0,-1.732667792E-3,5.074022338E-4,3.150536679E-3
3.189612708E0,3.079218091E-3,5.406208802E-4,-8.423211984E-4
3.199667708E0,2.434842754E-4,-2.167547587E-3,-3.825860331E-3
3.209722708E0,1.608931925E-4,1.748764305E-3,-2.829465084E-4
3.219777708E0,-3.099536698E-4,1.210273011E-3,9.508957155E-4
3.229832708E0,3.978897585E-4,7.277902332E-4,7.243156433E-4
3.239887708E0,-1.089751953E-3,1.555500668E-3,-1.577987336E-3
3.249942708E0,-2.000354929E-3,4.758449795E-4,-1.338282600E-4
3.259997708E0,-1.140379463E-4,-6.536016008E-4,5.798991770E-4
3.270052708E0,5.240906612E-4,-5.488377064E-4,-1.795751974E-3
3.280107708E0,4.876053426E-4,-1.469492447E-3,-6.283307448E-5
3.290162708E0,-2.935848315E-4,9.713670006E-4,-2.707369160E-3
3.300216708E0,-4.296723637E-4,1.737025799E-3,-5.225120112E-4
3.310271708E0,1.834550931E-4,2.130051143E-3,-2.803849056E-4
3.320326708E0,-7.624996360E-4,1.963869901E-3,-4.521589726E-4
3.330381708E0,-4.129752051E-5,4.560398229E-4,2.621099818E-3
3.340436708E0,1.850079396E-3,9.681656957E-4,-4.021208733E-4
3.350491708E0,-1.444181195E-3,1.102900598E-3,-4.478557967E-4
3.360546708E0,-1.823149039E-3,-1.143209403E-3,-5.120383576E-4
3.370601708E0,-8.194135735E-4,-1.242937869E-3,-2.520755399E-3
3.380656708E0,5.090748891E-5,5.094220978E-4,-9.457622655E-4
3.390711708E0,-1.659802278E-3,5.166128394E-4,-2.606539056E-5
3.400766708E0,8.747280808E-4,-4.820725881E-4,4.676845856E-4
3.410821708E0,1.103665680E-3,4.258991976E-4,1.940459944E-3
3.420876708E0,2.130580600E-3,-1.791715040E-3,-2.537183464E-4
3.430931708E0,-1.532902010E-3,-5.615043337E-4,1.008171588E-3
3.440987125E0,2.138532000E-3,1.234797761E-3,-1.532328315E-4
3.451042125E0,-4.833815037E-4,-8.392496384E-4,-1.169118565E-3
3.461097125E0,2.379782964E-3,-1.635534689E-3,-2.971994691E-4
3.471152125E0,-4.465330276E-4,-2.005870687E-3,-2.170059830E-3
3.481207125E0,3.422952723E-4,-1.029822160E-3,-5.263569765E-4
3.491262125E0,6.107217632E-4,-1.186326146E-3,8.483142592E-4
3.501316125E0,-4.233837244E-4,-1.932333107E-4,1.055507921E-3
3.511371125E0,2.525669523E-3,1.882279292E-3,-1.117321663E-4
3.521426125E0,-1.505410182E-4,1.639399095E-3,-1.111483201E-3
3.531481125E0,2.926302550E-4,2.043620334E-4,-3.948993981E-4
3.541536125E0,3.879714350E-4,2.842568792E-4,-6.835861132E-4
3.551591125E0,2.528437413E-3,-1.019040705E-3,-3.329864703E-4
3.561646125E0,1.952418243E-4,3.618082847E-4,-1.211829949E-3
3.571701125E0,-9.737743530E-4,-1.043702476E-3,-9.322427213E-4
3.581756125E0,-8.976078825E-4,-9.478285792E-4,-5.655251443E-4
3.591811125E0,-1.041638665E-3,1.560095116E-4,-1.165574417E-3
3.601866125E0,1.044948120E-3,3.826445318E-4,1.161229797E-3
3.611921125E0,-1.072874176E-3,1.201553736E-3,8.433340117E-4
3.621976125E0,2.006494324E-4,-1.589172753E-3,1.517110504E-4
3.632031125E0,-3.960717586E-4,1.698613982E-3,1.043812372E-4
3.642086125E0,2.893730998E-3,2.700943442E-4,-1.236520242E-3
3.652141125E0,-9.661716176E-4,4.473210720E-4,-4.936265759E-4
3.662196125E0,1.234398456E-3,5.037800875E-4,2.273664344E-3
3.672251125E0,1.962999813E-3,-7.191655459E-4,1.177656930E-3
3.682306125E0,-1.459162217E-3,-9.836173849E-4,3.707194701E-4
3.692360125E0,1.587311504E-3,1.317869639E-3,2.258099150E-3
3.702415125E0,-7.256438839E-4,-1.505347434E-3,-1.796296798E-3
3.712470125E0,1.089642989E-3,-1.588373445E-3,-1.264702063E-3
3.722525125E0,-6.544612115E-4,7.096682093E-4,-1.355515793E-3
3.732580125E0,-2.927080030E-3,1.471553580E-3,-7.249261253E-4
3.742635125E0,5.139902933E-4,8.403845131E-4,-1.698045060E-3
3.752690125E0,-2.708595013E-3,-8.975628298E-4,-1.484429464E-3
3.762745125E0,-1.167689916E-3,1.240422949E-3,2.282345202E-3
3.772800125E0,1.555766794E-3,-7.552820025E-4,4.777545109E-5
3.782855125E0,-5.135093816E-4,-8.869278827E-5,-1.512570772E-3
3.792910125E0,-4.597813822E-4,1.315553673E-3,3.200313542E-3
3.802965125E0,-1.395349856E-3,8.614847320E-4,-2.696457319E-3
