"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.848308333E-1,-2.934393883E0,3.502846527E1,4.191326904E1
3.948858333E-1,-3.002322197E0,3.484207916E1,4.180546570E1
4.049418333E-1,-3.063178062E0,3.489292145E1,4.165419006E1
4.149968333E-1,-2.952586174E0,3.477062225E1,4.163050842E1
4.250518333E-1,-2.837941170E0,3.490453339E1,4.158445740E1
4.351078333E-1,-2.986321449E0,3.484851837E1,4.171948242E1
4.451628333E-1,-2.862343788E0,3.481385040E1,4.173464966E1
4.552188333E-1,-2.964917183E0,3.495890045E1,4.165879822E1
4.652738333E-1,-2.949398994E0,3.486119843E1,4.202345276E1
4.753298333E-1,-2.875250816E0,3.461904144E1,4.161471558E1
4.853848333E-1,-2.692078590E0,3.462799835E1,4.172845459E1
4.954408333E-1,-2.723299980E0,3.450600433E1,4.138980103E1
5.054958333E-1,-2.759966850E0,3.453513336E1,4.155439758E1
5.155518333E-1,-2.603169441E0,3.458896637E1,4.137350464E1
5.256068333E-1,-2.782364845E0,3.443111420E1,4.155326843E1
5.356628333E-1,-2.866070747E0,3.475316620E1,4.169653320E1
5.457178333E-1,-2.970410347E0,3.500281525E1,4.172172546E1
5.557738333E-1,-3.001296043E0,3.489701080E1,4.156402588E1
5.658288333E-1,-2.654192924E0,3.476894379E1,4.181896973E1
5.758838333E-1,-2.843377113E0,3.455060577E1,4.164018250E1
5.859398333E-1,-2.739911079E0,3.472130585E1,4.170033264E1
5.959948333E-1,-2.713213921E0,3.446268463E1,4.161892700E1
6.060508333E-1,-2.771559715E0,3.439882660E1,4.142512512E1
6.161058333E-1,-2.765885353E0,3.470250702E1,4.155148315E1
6.261618333E-1,-2.635243416E0,3.463172150E1,4.162855530E1
6.362168333E-1,-2.549725533E0,3.453537750E1,4.179293823E1
6.462728333E-1,-2.902709007E0,3.467263031E1,4.181089783E1
6.563278333E-1,-2.774798393E0,3.479248810E1,4.173294067E1
6.663838333E-1,-2.770224571E0,3.483258820E1,4.175721741E1
6.764388333E-1,-2.811200142E0,3.487490082E1,4.180860901E1
6.864938333E-1,-2.782277107E0,3.498377228E1,4.195277405E1
6.965498333E-1,-2.807808876E0,3.483069611E1,4.171073914E1
7.066048333E-1,-2.558724403E0,3.479030609E1,4.173840332E1
7.166608333E-1,-2.723923683E0,3.456702423E1,4.168801880E1
7.267158333E-1,-2.757153511E0,3.455066681E1,4.177963257E1
7.367718333E-1,-2.755236626E0,3.484738922E1,4.138191223E1
7.468268333E-1,-2.727793694E0,3.465398407E1,4.174769592E1
7.568828333E-1,-2.638592720E0,3.454175568E1,4.153872681E1
7.669378333E-1,-2.558407784E0,3.484781647E1,4.145651245E1
7.769938333E-1,-2.746014595E0,3.455841827E1,4.154306030E1
7.870488333E-1,-2.568556786E0,3.445392609E1,4.141307068E1
7.971048333E-1,-2.569443703E0,3.457845306E1,4.160452271E1
8.071598333E-1,-2.779042244E0,3.456180573E1,4.156181335E1
8.172148333E-1,-2.643408775E0,3.474057770E1,4.162519836E1
8.272708333E-1,-2.644486427E0,3.457408905E1,4.161061096E1
8.373258333E-1,-2.658688545E0,3.456508636E1,4.132731628E1
8.473818333E-1,-2.660613060E0,3.444272614E1,4.168972778E1
8.574368333E-1,-2.747059822E0,3.456934357E1,4.182611084E1
8.674928333E-1,-2.681584358E0,3.447554779E1,4.169174194E1
8.775478333E-1,-2.922226906E0,3.450376129E1,4.169236755E1
8.876038333E-1,-3.153025627E0,3.454903412E1,4.161801147E1
8.976588333E-1,-2.924483299E0,3.458106232E1,4.152369690E1
9.077148333E-1,-2.894183159E0,3.449546051E1,4.190919495E1
9.177698333E-1,-2.649413109E0,3.432694244E1,4.190750122E1
9.278258333E-1,-2.646740913E0,3.468051910E1,4.212014771E1
9.378808333E-1,-2.545325279E0,3.473662567E1,4.195686340E1
9.479368333E-1,-2.762736320E0,3.483470917E1,4.188958740E1
9.579918333E-1,-2.526017189E0,3.468810272E1,4.148446655E1
9.680468333E-1,-2.751990318E0,3.468125153E1,4.186830139E1
9.781032083E-1,-2.640076637E0,3.465978241E1,4.152140808E1
9.881582083E-1,-2.703511238E0,3.502440643E1,4.167816162E1
9.982142083E-1,-2.829676628E0,3.473775482E1,4.162625122E1
1.008269208E0,-2.815676689E0,3.473645782E1,4.164262390E1
1.018325208E0,-2.696234703E0,3.457247162E1,4.138432312E1
1.028380208E0,-2.684956551E0,3.478148651E1,4.139117432E1
1.038436208E0,-2.765275002E0,3.489409637E1,4.138992310E1
1.048491208E0,-2.897402763E0,3.489803314E1,4.131469727E1
1.058547208E0,-2.858510017E0,3.488265228E1,4.154637146E1
1.068602208E0,-2.895667076E0,3.489330292E1,4.165692139E1
1.078657208E0,-2.997183800E0,3.464168549E1,4.144525146E1
1.088713208E0,-3.070492744E0,3.463669586E1,4.141316223E1
1.098768208E0,-3.266089439E0,3.485906219E1,4.156246948E1
1.108824208E0,-3.073966026E0,3.487203217E1,4.155783081E1
1.118879208E0,-2.901566505E0,3.475441742E1,4.163308716E1
1.128935208E0,-2.779013634E0,3.459375763E1,4.129891968E1
1.138990208E0,-3.043013573E0,3.477895355E1,4.112327576E1
1.149046208E0,-3.039555550E0,3.450443268E1,4.190025330E1
1.159101208E0,-2.959670067E0,3.488562775E1,4.175744629E1
1.169157208E0,-3.166464806E0,3.465033722E1,4.173898315E1
1.179212208E0,-3.257338524E0,3.463045502E1,4.137075806E1
1.189267208E0,-3.150898933E0,3.482073212E1,4.152062988E1
1.199323208E0,-2.930634499E0,3.475952911E1,4.161978149E1
1.209378208E0,-3.005835533E0,3.475327301E1,4.179983521E1
1.219434208E0,-2.860846519E0,3.458940887E1,4.165411377E1
1.229489208E0,-2.776310921E0,3.466931915E1,4.161930847E1
1.239545208E0,-2.984641075E0,3.459098053E1,4.142771912E1
1.249600208E0,-3.022091866E0,3.465769196E1,4.140937805E1
1.259656208E0,-2.955388069E0,3.470912933E1,4.169985962E1
1.269711208E0,-2.866269112E0,3.455727386E1,4.174444580E1
1.279767208E0,-2.822554588E0,3.457923126E1,4.140885925E1
1.289822208E0,-2.894711494E0,3.476036835E1,4.127478027E1
1.299878208E0,-2.689822197E0,3.476219940E1,4.159167480E1
1.309933208E0,-2.674780846E0,3.482338715E1,4.157868958E1
1.319988208E0,-2.762673378E0,3.459137726E1,4.160543823E1
1.330044208E0,-2.805983543E0,3.461208344E1,4.167456055E1
1.340099208E0,-2.733635902E0,3.447164154E1,4.175225830E1
1.350155208E0,-2.894261360E0,3.467415619E1,4.180497742E1
1.360210208E0,-3.180739403E0,3.464321136E1,4.169461060E1
1.370266208E0,-2.909295082E0,3.481670380E1,4.163342285E1
1.380321208E0,-2.939583778E0,3.467618561E1,4.170867920E1
1.390377208E0,-2.947123528E0,3.496884918E1,4.159577942E1
1.400432208E0,-2.959900856E0,3.501772308E1,4.137222290E1
1.410488208E0,-2.988272667E0,3.486045074E1,4.148104858E1
1.420543208E0,-2.897830009E0,3.483316803E1,4.159826660E1
1.430599208E0,-2.986588478E0,3.506377411E1,4.190966797E1
1.440654208E0,-3.118323326E0,3.486095428E1,4.161503601E1
1.450709208E0,-3.002850533E0,3.496309662E1,4.146026611E1
1.460765208E0,-2.961068153E0,3.471762848E1,4.137886047E1
1.470820208E0,-3.048577309E0,3.494658661E1,4.127593994E1
1.480876208E0,-2.978066444E0,3.494307709E1,4.158459473E1
1.490931208E0,-2.998747826E0,3.509529877E1,4.127337646E1
1.500987208E0,-3.274357796E0,3.472866058E1,4.128402710E1
1.511042208E0,-3.160109520E0,3.472063446E1,4.124040222E1
1.521098208E0,-3.302401543E0,3.483881378E1,4.163891602E1
1.531153208E0,-3.425871849E0,3.473186493E1,4.162144470E1
1.541209208E0,-3.606698036E0,3.480782318E1,4.169218445E1
1.551264208E0,-3.560856819E0,3.495415497E1,4.151956177E1
1.561319208E0,-3.610589027E0,3.490825653E1,4.165959167E1
1.571375208E0,-3.616795540E0,3.502716827E1,4.150436401E1
1.581430208E0,-3.575127602E0,3.519524384E1,4.118405151E1
1.591486208E0,-3.411351204E0,3.489624786E1,4.153208923E1
1.601541208E0,-3.454609871E0,3.498229218E1,4.169554138E1
1.611597208E0,-3.478274345E0,3.472528839E1,4.120654297E1
1.621652208E0,-3.687970161E0,3.483768463E1,4.125389099E1
1.631708208E0,-3.877978325E0,3.460044098E1,4.133221436E1
1.641763208E0,-3.748984337E0,3.479334259E1,4.132386780E1
1.651819208E0,-3.434645653E0,3.477838898E1,4.169369507E1
1.661874208E0,-3.574984550E0,3.475574493E1,4.179136658E1
1.671929208E0,-3.753909111E0,3.488694000E1,4.150950623E1
1.681985208E0,-3.705159187E0,3.485367584E1,4.137440491E1
1.692040208E0,-3.654604912E0,3.480158234E1,4.172973633E1
1.702096208E0,-3.375700951E0,3.486066437E1,4.185258484E1
1.712151208E0,-3.188309669E0,3.486034393E1,4.186569214E1
1.722207208E0,-3.235512733E0,3.483448029E1,4.178820801E1
1.732262208E0,-2.951638222E0,3.488286591E1,4.168605042E1
1.742318208E0,-2.830019951E0,3.484436798E1,4.175518799E1
1.752373208E0,-2.271121025E0,3.489531708E1,4.142158508E1
1.762429208E0,-1.915247917E0,3.480982208E1,4.171853638E1
1.772484208E0,-1.669917107E0,3.489092255E1,4.170045471E1
1.782540208E0,-1.514412880E0,3.500783539E1,4.131956482E1
1.792595208E0,-1.024598122E0,3.480948639E1,4.132388306E1
1.802650208E0,-4.380502701E-1,3.507158661E1,4.154888916E1
1.812706208E0,-3.804483414E-1,3.503340912E1,4.166308594E1
1.822761208E0,7.840442657E-2,3.497899628E1,4.175711060E1
1.832817208E0,3.472270966E-1,3.457906342E1,4.173507690E1
1.842872208E0,8.754510880E-1,3.430013275E1,4.233468628E1
1.852928208E0,1.264499664E0,3.381269073E1,4.281781006E1
1.862983208E0,1.809552193E0,3.362139130E1,4.319779968E1
1.873039208E0,1.809552193E0,3.362139130E1,4.319779968E1
1.883094208E0,1.880757332E0,3.322615814E1,4.335542297E1
1.893150208E0,2.201387405E0,3.268766022E1,4.395426941E1
1.903205208E0,2.488900185E0,3.215718842E1,4.427803040E1
1.913260208E0,3.401926994E0,3.129465485E1,4.478919983E1
1.923316208E0,3.997428894E0,3.056433868E1,4.539781189E1
1.933371208E0,4.630942345E0,2.988637543E1,4.607734680E1
1.943427208E0,5.296483994E0,2.928682709E1,4.669003296E1
1.953482208E0,6.607324600E0,2.857106781E1,4.699676514E1
1.963538208E0,7.144753456E0,2.792758942E1,4.762004089E1
1.973592958E0,7.834253788E0,2.723233795E1,4.787194824E1
1.983648958E0,8.500207901E0,2.672451019E1,4.810417175E1
1.993703958E0,9.497614861E0,2.612197876E1,4.818109131E1
2.003759958E0,1.001823235E1,2.537429047E1,4.827342224E1
2.013814958E0,1.074877357E1,2.452610779E1,4.865179443E1
2.023869958E0,1.159557247E1,2.380446625E1,4.894448853E1
2.033925958E0,1.240056610E1,2.330287933E1,4.906318665E1
2.043980958E0,1.289959335E1,2.286558533E1,4.904313660E1
2.054036958E0,1.366177082E1,2.237854004E1,4.958576965E1
2.064091958E0,1.432242870E1,2.184359741E1,4.950479126E1
2.074147958E0,1.480935955E1,2.134499359E1,4.952505493E1
2.084202958E0,1.507695007E1,2.089381409E1,4.960951233E1
2.094258958E0,1.553765774E1,2.034078979E1,4.961444092E1
2.104313958E0,1.592831802E1,1.992150879E1,4.951579285E1
2.114369958E0,1.570505905E1,1.958003235E1,5.001460266E1
2.124424958E0,1.579214764E1,1.913831329E1,4.983843994E1
2.134480958E0,1.566896725E1,1.859796143E1,5.046063232E1
2.144535958E0,1.561064720E1,1.822494507E1,5.044273376E1
2.154590958E0,1.563827991E1,1.784769440E1,5.071203613E1
2.164646958E0,1.532879543E1,1.752993774E1,5.087133789E1
2.174701958E0,1.541889477E1,1.733883667E1,5.131979370E1
2.184757958E0,1.534375000E1,1.720391846E1,5.140684509E1
2.194812958E0,1.545832253E1,1.726391602E1,5.117849731E1
2.204868958E0,1.528018665E1,1.736180878E1,5.116133118E1
2.214923958E0,1.525082779E1,1.719065857E1,5.122209167E1
2.224979958E0,1.483975983E1,1.713616180E1,5.104980469E1
2.235034958E0,1.480954742E1,1.684462738E1,5.145014954E1
2.245090958E0,1.468015289E1,1.673214722E1,5.080931091E1
2.255145958E0,1.456192493E1,1.654850006E1,5.101579285E1
2.265200958E0,1.436630535E1,1.654499817E1,5.077717590E1
2.275256958E0,1.445551777E1,1.669859314E1,5.095585632E1
2.285311958E0,1.443486500E1,1.662572479E1,5.102380371E1
2.295367958E0,1.404050827E1,1.688092041E1,5.128042603E1
2.305422958E0,1.400785923E1,1.688024139E1,5.126681519E1
2.315478958E0,1.383091927E1,1.696601868E1,5.110249329E1
2.325533958E0,1.361290169E1,1.721007538E1,5.108586121E1
2.335589958E0,1.302319431E1,1.760580444E1,5.130307007E1
2.345644958E0,1.212741470E1,1.784870148E1,5.143338013E1
2.355700958E0,1.150797081E1,1.803746033E1,5.143998718E1
2.365755958E0,1.134490204E1,1.806851196E1,5.165380859E1
2.375810958E0,1.116010857E1,1.806497192E1,5.130769348E1
2.385866958E0,1.135477257E1,1.775933838E1,5.145643616E1
2.395921958E0,1.106185722E1,1.796260834E1,5.158589172E1
2.405977958E0,1.120818520E1,1.775932312E1,5.165180969E1
2.416032958E0,1.125316143E1,1.799046326E1,5.157234192E1
2.426088958E0,1.149202156E1,1.803150177E1,5.174964905E1
2.436143958E0,1.169520855E1,1.818640137E1,5.153250122E1
2.446199958E0,1.221071243E1,1.829268646E1,5.116423035E1
2.456254958E0,1.200245190E1,1.867248535E1,5.103173828E1
2.466310958E0,1.209090614E1,1.870587921E1,5.103193665E1
2.476365958E0,1.237430954E1,1.863999939E1,5.099183655E1
2.486421958E0,1.247342682E1,1.858947754E1,5.099438477E1
2.496476958E0,1.261386490E1,1.886650848E1,5.111199951E1
2.506531958E0,1.280811024E1,1.852791595E1,5.084156799E1
2.516587958E0,1.263113499E1,1.861688995E1,5.106800842E1
2.526642958E0,1.269845104E1,1.885298157E1,5.098168945E1
2.536698958E0,1.285015202E1,1.912070465E1,5.075077820E1
2.546753958E0,1.271040821E1,1.940373230E1,5.033541870E1
2.556809958E0,1.269699764E1,1.938997650E1,5.005874634E1
2.566864958E0,1.230937481E1,1.962082672E1,5.018338013E1
2.576920958E0,1.190969276E1,1.978366852E1,5.029554749E1
2.586975958E0,1.128245068E1,2.014520264E1,5.023545837E1
2.597030958E0,1.104314041E1,2.037735748E1,5.015838623E1
2.607086958E0,1.069620323E1,2.080786133E1,5.007443237E1
2.617141958E0,1.042298126E1,2.105848694E1,4.979408264E1
2.627197958E0,1.032644367E1,2.146123505E1,5.018621826E1
2.637252958E0,1.059494400E1,2.145185089E1,4.997634888E1
2.647308958E0,1.069963455E1,2.143282318E1,5.010028076E1
2.657363958E0,1.074741936E1,2.133583832E1,4.999090576E1
2.667419958E0,1.121919727E1,2.100421906E1,5.004667664E1
2.677474958E0,1.178930092E1,2.104519653E1,5.010871887E1
2.687530958E0,1.213366985E1,2.076968384E1,5.024284363E1
2.697585958E0,1.236561966E1,2.048249054E1,5.011312866E1
2.707641958E0,1.254462624E1,2.010573578E1,5.011837769E1
2.717696958E0,1.297333145E1,2.006330872E1,5.021440125E1
2.727751958E0,1.344288921E1,2.008211517E1,5.009471130E1
2.737807958E0,1.333136749E1,2.010781860E1,4.984231567E1
2.747862958E0,1.342658043E1,2.025882721E1,4.975480652E1
2.757918958E0,1.346288109E1,2.005207062E1,4.980422974E1
2.767973958E0,1.358791733E1,2.012243652E1,4.953297424E1
2.778029958E0,1.335917377E1,2.014784241E1,4.932643127E1
2.788084958E0,1.320126343E1,2.011009216E1,4.939683533E1
2.798140958E0,1.357220840E1,2.040833282E1,4.952227783E1
2.808195958E0,1.353392124E1,2.030329895E1,4.990895081E1
2.818251958E0,1.372941303E1,2.005213928E1,4.991096497E1
2.828306958E0,1.339767647E1,2.025218964E1,4.965478516E1
2.838361958E0,1.347136688E1,2.040521240E1,4.975537109E1
2.848417958E0,1.343329525E1,2.062995911E1,4.951606750E1
2.858472958E0,1.352871609E1,2.035670471E1,4.950694275E1
2.868528958E0,1.364510155E1,2.039292908E1,5.005009460E1
2.878583958E0,1.352058792E1,2.041291046E1,5.013847351E1
2.888639958E0,1.349920940E1,2.034915924E1,5.005461121E1
2.898694958E0,1.357983112E1,2.046980286E1,4.990025330E1
2.908750958E0,1.353720379E1,2.065789032E1,4.993110657E1
2.918805958E0,1.315774918E1,2.070168304E1,4.993481445E1
2.928861958E0,1.305340958E1,2.073047638E1,5.023541260E1
2.938916958E0,1.303632164E1,2.070543671E1,4.965235901E1
2.948971958E0,1.308581924E1,2.053240967E1,5.025656128E1
2.959027958E0,1.295212650E1,2.048804474E1,5.037635803E1
2.969082958E0,1.308572960E1,2.049257660E1,4.988973999E1
2.979139125E0,1.316343498E1,2.054589844E1,4.996105957E1
2.989194125E0,1.325396061E1,2.053577423E1,5.016140747E1
2.999250125E0,1.321694756E1,2.047776794E1,5.002949524E1
3.009305125E0,1.327493286E1,2.064694977E1,4.971220398E1
3.019361125E0,1.327554226E1,2.052577972E1,4.998081970E1
3.029416125E0,1.344651794E1,2.025585938E1,4.971307373E1
3.039472125E0,1.340094185E1,2.037292480E1,4.973388672E1
3.049527125E0,1.336128044E1,2.051972961E1,5.002902222E1
3.059582125E0,1.320413303E1,2.066889954E1,4.971385193E1
3.069638125E0,1.341146851E1,2.052282715E1,4.974731445E1
3.079693125E0,1.338563919E1,2.075598907E1,4.991412354E1
3.089749125E0,1.320306396E1,2.069017792E1,5.002226257E1
3.099804125E0,1.348131084E1,2.084781647E1,5.004908752E1
3.109860125E0,1.350830173E1,2.094483948E1,4.945054626E1
3.119915125E0,1.349690247E1,2.084986115E1,4.993927002E1
3.129971125E0,1.342624092E1,2.085389709E1,4.996713257E1
3.140026125E0,1.330629253E1,2.063193512E1,4.958410645E1
3.150082125E0,1.352013302E1,2.070182037E1,4.946940613E1
3.160137125E0,1.362590218E1,2.093490601E1,5.024734497E1
3.170192125E0,1.376506710E1,2.107201385E1,4.999243164E1
3.180248125E0,1.382753277E1,2.125675964E1,4.947506714E1
3.190303125E0,1.401443195E1,2.113232422E1,4.952276611E1
3.200359125E0,1.381564140E1,2.133566284E1,4.945132446E1
3.210414125E0,1.364083195E1,2.141574860E1,4.957557678E1
3.220470125E0,1.362758255E1,2.145169830E1,4.977864075E1
3.230525125E0,1.353666973E1,2.156629181E1,4.980885315E1
3.240581125E0,1.391581059E1,2.164646912E1,4.984852600E1
3.250636125E0,1.393984985E1,2.160009003E1,4.970324707E1
3.260692125E0,1.374594688E1,2.145932007E1,4.960112000E1
3.270747125E0,1.386602783E1,2.167738342E1,4.940043640E1
3.280802125E0,1.383098507E1,2.170930481E1,4.978330994E1
3.290858125E0,1.384253883E1,2.168164062E1,4.938786316E1
3.300913125E0,1.380591774E1,2.174604797E1,4.944683838E1
3.310969125E0,1.374754143E1,2.183482361E1,4.951408386E1
3.321024125E0,1.375753975E1,2.202108002E1,4.946546936E1
3.331080125E0,1.378508854E1,2.181960297E1,4.955683899E1
3.341135125E0,1.351793289E1,2.174863434E1,4.970967102E1
3.351191125E0,1.366253281E1,2.195532990E1,4.935234070E1
3.361246125E0,1.351897717E1,2.186455536E1,4.974073792E1
3.371302125E0,1.347301102E1,2.176673889E1,4.987088013E1
3.381357125E0,1.328863525E1,2.170497894E1,5.002381897E1
3.391412125E0,1.339460564E1,2.163822937E1,5.028228760E1
3.401468125E0,1.331282234E1,2.170957947E1,5.047972107E1
3.411523125E0,1.340145683E1,2.186135101E1,5.018299866E1
3.421579125E0,1.342441273E1,2.176156616E1,5.026106262E1
3.431634125E0,1.340851402E1,2.167126465E1,4.999604797E1
3.441690125E0,1.347630692E1,2.154655457E1,4.983166504E1
3.451745125E0,1.370555973E1,2.149091339E1,4.991397095E1
3.461801125E0,1.351349545E1,2.139943695E1,4.995640564E1
3.471856125E0,1.356048203E1,2.140052795E1,5.008244324E1
3.481911125E0,1.361010647E1,2.139637756E1,5.009707642E1
3.491967125E0,1.364184856E1,2.165265656E1,4.996311951E1
3.502022125E0,1.359517860E1,2.150618744E1,4.991482544E1
3.512078125E0,1.356876373E1,2.162438202E1,4.996304321E1
3.522133125E0,1.370848083E1,2.164012146E1,4.922048950E1
3.532189125E0,1.346673298E1,2.158068085E1,4.939854431E1
3.542244125E0,1.372467804E1,2.150955963E1,4.990510559E1
3.552300125E0,1.372827244E1,2.171914673E1,4.995440674E1
3.562355125E0,1.369208336E1,2.177187347E1,4.988182068E1
3.572411125E0,1.388267040E1,2.188600922E1,4.965980530E1
3.582466125E0,1.359786224E1,2.210018921E1,4.959512329E1
3.592521125E0,1.346580410E1,2.201288605E1,4.968661499E1
3.602577125E0,1.370604229E1,2.193328857E1,4.956683350E1
3.612632125E0,1.363992023E1,2.184734344E1,4.985636902E1
3.622688125E0,1.370957470E1,2.193289948E1,4.982337952E1
3.632743125E0,1.349138737E1,2.196986389E1,4.985324097E1
3.642799125E0,1.340214062E1,2.193995667E1,4.957325745E1
3.652854125E0,1.358419895E1,2.205790710E1,4.909971619E1
3.662910125E0,1.335632515E1,2.207496643E1,4.907785034E1
3.672965125E0,1.352727699E1,2.206775665E1,4.921064758E1
3.683021125E0,1.337936783E1,2.211795807E1,4.960955811E1
3.693076125E0,1.316781044E1,2.201611328E1,4.963061523E1
3.703131125E0,1.314303303E1,2.204329681E1,4.945877075E1
3.713187125E0,1.339157963E1,2.218435669E1,4.969404602E1
3.723242125E0,1.313334274E1,2.231610870E1,4.952676392E1
3.733298125E0,1.303204346E1,2.228501129E1,4.940907288E1
3.743353125E0,1.303966045E1,2.229587555E1,4.948226929E1
3.753409125E0,1.301350212E1,2.258199310E1,4.948976135E1
3.763464125E0,1.280359745E1,2.269397736E1,4.939088440E1
3.773520125E0,1.292232227E1,2.262922668E1,4.918775940E1
3.783575125E0,1.322054195E1,2.246624756E1,4.954582214E1
3.793631125E0,1.320542717E1,2.236605835E1,4.944692993E1
3.803686125E0,1.292437267E1,2.238528442E1,4.941622925E1
3.813741125E0,1.306267929E1,2.255646515E1,4.943692017E1
3.823797125E0,1.304750633E1,2.232182312E1,4.920762634E1
3.833852125E0,1.306696320E1,2.217055511E1,4.924653625E1
3.843908125E0,1.314838886E1,2.254267883E1,4.950550842E1
3.853963125E0,1.305808067E1,2.252221680E1,4.919111633E1
3.864019125E0,1.317765903E1,2.266742706E1,4.883708191E1
3.874074125E0,1.293253803E1,2.252021027E1,4.907571411E1
3.884130125E0,1.293253803E1,2.255080414E1,4.941358948E1
3.894185125E0,1.288221550E1,2.257479858E1,4.929014587E1
3.904240125E0,1.295975113E1,2.248983765E1,4.940396118E1
3.914296125E0,1.288024521E1,2.257319641E1,4.933293152E1
3.924351125E0,1.305004406E1,2.253643799E1,4.919206238E1
3.934407125E0,1.297381878E1,2.256004333E1,4.945883179E1
3.944462125E0,1.301640892E1,2.264984131E1,4.956811523E1
3.954518125E0,1.298314190E1,2.232709503E1,4.933396912E1
3.964573125E0,1.318031311E1,2.232453156E1,4.945343018E1
3.974628208E0,1.319900990E1,2.261518097E1,4.930252075E1
3.984683208E0,1.314938068E1,2.267459869E1,4.923918152E1
3.994739208E0,1.322996235E1,2.247859192E1,4.916894531E1
4.004794208E0,1.310367584E1,2.227289581E1,4.911796570E1
4.014849208E0,1.303776836E1,2.270920563E1,4.924873352E1
4.024905208E0,1.287516022E1,2.237799072E1,4.945559692E1
4.034960208E0,1.322169113E1,2.246715546E1,4.920010376E1
4.045016208E0,1.326765919E1,2.227814484E1,4.934376526E1
4.055071208E0,1.324376965E1,2.221436310E1,4.940040588E1
4.065127208E0,1.304310226E1,2.226862335E1,4.938397217E1
4.075182208E0,1.334293270E1,2.212282562E1,4.915856934E1
4.085238208E0,1.328170872E1,2.237465668E1,4.888658142E1
4.095293208E0,1.323395920E1,2.229063416E1,4.911694336E1
4.105349208E0,1.328705502E1,2.228963470E1,4.919299316E1
4.115404208E0,1.328021431E1,2.215413666E1,4.950537109E1
4.125459208E0,1.345396042E1,2.211740112E1,4.970521545E1
4.135515208E0,1.344006538E1,2.227112579E1,4.945138550E1
4.145570208E0,1.341563225E1,2.214515686E1,4.918742371E1
4.155626208E0,1.333128357E1,2.227174377E1,4.903056335E1
4.165681208E0,1.314782715E1,2.206653595E1,4.956472778E1
4.175737208E0,1.343856144E1,2.223910522E1,4.954269409E1
4.185792208E0,1.341282463E1,2.206933594E1,4.937710571E1
4.195848208E0,1.341880608E1,2.202278137E1,4.942953491E1
4.205903208E0,1.363463593E1,2.215988922E1,4.939692688E1
4.215959208E0,1.356404591E1,2.199234772E1,4.961050415E1
4.226014208E0,1.362771320E1,2.210695648E1,4.984291077E1
4.236069208E0,1.364019012E1,2.226390839E1,4.938562012E1
4.246125208E0,1.344593239E1,2.193336487E1,4.973678589E1
4.256180208E0,1.379327011E1,2.202221680E1,4.946737671E1
4.266236208E0,1.383911800E1,2.173586273E1,4.944683838E1
4.276291208E0,1.372766972E1,2.189164734E1,4.946687317E1
4.286347208E0,1.381384373E1,2.209548950E1,4.956254578E1
